time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60960.17653954632,1,6,60980.720539546324,20.544
62107.208517485895,8,6,62127.7525174859,20.544
63254.23851826729,4,6,63274.78251826729,20.544
64401.49101949032,9,6,64422.03501949032,20.544
65548.72109058392,6,6,65569.26509058391,20.544
66695.73308283815,3,5,66716.27708283815,20.544
67842.98499810234,1,7,67863.52899810234,20.544
68989.99498252696,5,6,69010.53898252695,20.544
70137.02696046652,2,7,70157.57096046652,20.544
71284.0569612479,0,7,71304.6009612479,20.544
72431.30946247093,6,7,72451.85346247093,20.544
73578.53953356453,3,6,73599.08353356452,20.544
74725.55152581877,7,7,74746.09552581876,20.544
75872.80344108296,5,7,75893.34744108295,20.544
77019.81342550757,8,7,77040.35742550757,20.544
78166.84540344714,4,7,78187.38940344713,20.544
79313.87540422851,9,7,79334.41940422851,20.544
80461.12790545155,3,7,80481.67190545154,20.544
81608.35797654514,7,8,81628.90197654514,20.544
82755.36996879938,1,8,82775.91396879937,20.544
83902.62188406357,8,8,83923.16588406356,20.544
85049.63186848818,2,8,85070.17586848818,20.544
86196.66384642775,0,8,86217.20784642774,20.544
87343.69384720913,6,8,87364.23784720912,20.544
88490.94634843216,7,9,88511.49034843215,20.544
89638.17641952576,1,9,89658.72041952575,20.544
90785.18841178,5,8,90805.73241177999,20.544
91932.44032704418,2,9,91952.98432704418,20.544
93079.4503114688,4,8,93099.99431146879,20.544
94226.48228940836,9,8,94247.02628940836,20.544
95373.51229018974,3,8,95394.05629018974,20.544
96520.76479141277,1,10,96541.30879141277,20.544
97667.99486250637,5,9,97688.53886250636,20.544
98815.0068547606,8,9,98835.5508547606,20.544
99962.2587700248,4,9,99982.80277002479,20.544
101109.26875444941,0,9,101129.8127544494,20.544
102256.30073238898,6,9,102276.84473238897,20.544
103403.33073317035,7,10,103423.87473317035,20.544
104550.58323439339,5,10,104571.12723439338,20.544
105697.81330548698,8,10,105718.35730548698,20.544
106844.82529774122,2,10,106865.36929774121,20.544
107992.07721300541,0,10,108012.6212130054,20.544
109139.08719743002,9,9,109159.63119743002,20.544
110286.11917536959,3,9,110306.66317536958,20.544
111433.14917615097,1,11,111453.69317615096,20.544
112580.401677374,8,11,112600.945677374,20.544
113727.6317484676,2,11,113748.17574846759,20.544
114874.64374072183,4,10,114895.18774072183,20.544
116021.89565598602,9,10,116042.43965598602,20.544
117168.90564041064,6,10,117189.44964041063,20.544
118315.9376183502,7,11,118336.4816183502,20.544
119462.96761913158,5,11,119483.51161913158,20.544
120610.22012035461,2,12,120630.76412035461,20.544
121757.45019144821,4,11,121777.9941914482,20.544
122904.46218370245,0,11,122925.00618370244,20.544
124051.71409896664,6,11,124072.25809896663,20.544
125198.72408339125,3,10,125219.26808339125,20.544
126345.75606133082,1,12,126366.30006133081,20.544
127492.7860621122,8,12,127513.33006211219,20.544
128640.03856333523,4,12,128660.58256333522,20.544
129787.26863442882,0,12,129807.81263442882,20.544
130934.28062668306,9,11,130954.82462668305,20.544
132081.53254194726,3,11,132102.07654194726,20.544
133228.54252637186,7,12,133249.08652637186,20.544
134375.57450431143,5,12,134396.11850431142,20.544
135522.6045050928,2,13,135543.1485050928,20.544
136669.85700631584,0,13,136690.40100631583,20.544
137817.08707740944,9,12,137837.63107740943,20.544
138964.09906966367,6,12,138984.64306966367,20.544
140111.35098492788,7,13,140131.89498492787,20.544
141258.36096935248,1,13,141278.90496935247,20.544
142405.39294729204,8,13,142425.93694729204,20.544
143552.42294807342,4,13,143572.96694807342,20.544
144699.67544929645,9,13,144720.21944929645,20.544
145846.90552039005,6,13,145867.44952039004,20.544
146993.9175126443,3,12,147014.46151264428,20.544
148141.1694279085,1,14,148161.7134279085,20.544
149288.1794123331,5,13,149308.72341233309,20.544
150435.21139027266,2,14,150455.75539027265,20.544
151582.24139105403,0,14,151602.78539105403,20.544
152729.49389227707,6,14,152750.03789227706,20.544
153876.72396337066,3,13,153897.26796337066,20.544
155023.7359556249,7,14,155044.2799556249,20.544
156170.9878708891,5,14,156191.5318708891,20.544
157317.9978553137,8,14,157338.5418553137,20.544
158465.02983325327,4,14,158485.57383325326,20.544
159612.05983403465,9,14,159632.60383403464,20.544
160759.31233525768,3,14,160779.85633525767,20.544
161906.54240635128,7,15,161927.08640635127,20.544
163053.5543986055,1,15,163074.0983986055,20.544
164200.80631386972,8,15,164221.3503138697,20.544
165347.81629829432,2,15,165368.3602982943,20.544
166494.84827623388,0,15,166515.39227623388,20.544
167641.87827701526,6,15,167662.42227701526,20.544
168789.1307782383,7,16,168809.6747782383,20.544
169936.3608493319,1,16,169956.90484933188,20.544
171083.37284158613,5,15,171103.91684158612,20.544
172230.62475685033,2,16,172251.16875685033,20.544
173377.63474127493,4,15,173398.17874127493,20.544
174524.6667192145,9,15,174545.2107192145,20.544
175671.69671999587,3,15,175692.24071999587,20.544
176818.9492212189,1,17,176839.4932212189,20.544
177966.1792923125,5,16,177986.7232923125,20.544
179113.19128456674,8,16,179133.73528456673,20.544
180260.44319983094,4,16,180280.98719983094,20.544
181407.45318425554,0,16,181427.99718425554,20.544
182554.4851621951,6,16,182575.0291621951,20.544
183701.5151629765,7,17,183722.05916297648,20.544
184848.76766419952,5,17,184869.31166419951,20.544
185995.99773529312,8,17,186016.5417352931,20.544
187143.00972754735,2,17,187163.55372754735,20.544
188290.26164281156,0,17,188310.80564281155,20.544
189437.27162723616,9,16,189457.81562723615,20.544
190584.30360517572,3,16,190604.84760517572,20.544
191731.3336059571,1,18,191751.8776059571,20.544
192878.58610718013,8,18,192899.13010718013,20.544
194025.81617827373,2,18,194046.36017827372,20.544
195172.82817052797,4,17,195193.37217052796,20.544
196320.08008579217,9,17,196340.62408579217,20.544
197467.09007021677,6,17,197487.63407021677,20.544
198614.12204815634,7,18,198634.66604815633,20.544
199761.1520489377,5,18,199781.6960489377,20.544
200908.40455016075,2,19,200928.94855016074,20.544
202055.63462125434,4,18,202076.17862125434,20.544
203202.64661350858,0,18,203223.19061350857,20.544
204349.89852877278,6,18,204370.44252877278,20.544
205496.90851319738,3,17,205517.45251319738,20.544
206643.94049113695,1,19,206664.48449113694,20.544
207790.97049191833,8,19,207811.51449191832,20.544
208938.22299314136,4,19,208958.76699314135,20.544
210085.45306423496,0,19,210105.99706423495,20.544
211232.4650564892,9,18,211253.0090564892,20.544
212379.7169717534,3,18,212400.2609717534,20.544
213526.726956178,7,19,213547.270956178,20.544
214673.75893411756,5,19,214694.30293411756,20.544
215820.78893489894,2,20,215841.33293489894,20.544
216968.04143612197,0,20,216988.58543612197,20.544
218115.27150721557,9,19,218135.81550721556,20.544
219262.2834994698,6,19,219282.8274994698,20.544
220409.535414734,7,20,220430.079414734,20.544
221556.5453991586,1,20,221577.0893991586,20.544
222703.57737709818,8,20,222724.12137709817,20.544
223850.60737787955,4,20,223871.15137787955,20.544
224997.8598791026,9,20,225018.40387910258,20.544
226145.08995019618,6,20,226165.63395019618,20.544
227292.10194245042,3,19,227312.6459424504,20.544
228439.35385771462,1,21,228459.89785771462,20.544
229586.36384213922,5,20,229606.90784213922,20.544
230733.3958200788,2,21,230753.93982007878,20.544
231880.42582086017,0,21,231900.96982086016,20.544
233027.6783220832,6,21,233048.2223220832,20.544
234174.9083931768,3,20,234195.4523931768,20.544
235321.92038543103,7,21,235342.46438543103,20.544
236469.17230069524,5,21,236489.71630069523,20.544
237616.18228511984,8,21,237636.72628511983,20.544
238763.2142630594,4,21,238783.7582630594,20.544
239910.24426384078,9,21,239930.78826384078,20.544
241057.4967650638,3,21,241078.0407650638,20.544
242204.7268361574,7,22,242225.2708361574,20.544
243351.73882841165,1,22,243372.28282841164,20.544
244498.99074367585,8,22,244519.53474367585,20.544
245646.00072810045,2,22,245666.54472810045,20.544
246793.03270604002,0,22,246813.57670604,20.544
247940.0627068214,6,22,247960.6067068214,20.544
249087.31520804443,7,23,249107.85920804442,20.544
250234.54527913802,1,23,250255.08927913802,20.544
251381.55727139226,5,22,251402.10127139225,20.544
252528.80918665646,2,23,252549.35318665646,20.544
253675.81917108106,4,22,253696.36317108106,20.544
254822.85114902063,9,22,254843.39514902062,20.544
255969.881149802,3,22,255990.425149802,20.544
257117.13365102504,1,24,257137.67765102503,20.544
258264.36372211864,5,23,258284.90772211863,20.544
259411.37571437287,8,23,259431.91971437287,20.544
260558.62762963708,4,23,260579.17162963707,20.544
261705.63761406168,0,23,261726.18161406167,20.544
262852.66959200124,6,23,262873.21359200124,20.544
263999.69959278265,7,24,264020.24359278264,20.544
265146.95209400565,5,24,265167.49609400565,20.544
266294.18216509925,8,24,266314.72616509924,20.544
267441.1941573535,2,24,267461.7381573535,20.544
268588.44607261766,0,24,268608.99007261766,20.544
269735.4560570423,9,23,269756.0000570423,20.544
270882.4880349819,3,23,270903.0320349819,20.544
272029.5180357633,1,25,272050.0620357633,20.544
273176.7705369863,8,25,273197.3145369863,20.544
274324.0006080799,2,25,274344.5446080799,20.544
275471.0126003341,4,24,275491.5566003341,20.544
276618.2645155983,9,24,276638.8085155983,20.544
277765.27450002293,6,24,277785.8185000229,20.544
278912.3064779625,7,25,278932.8504779625,20.544
280059.33647874394,5,25,280079.88047874393,20.544
281206.58897996694,2,26,281227.13297996693,20.544
282353.81905106053,4,25,282374.3630510605,20.544
283500.83104331477,0,25,283521.37504331477,20.544
284648.08295857895,6,25,284668.62695857894,20.544
285795.0929430036,3,24,285815.63694300357,20.544
286942.12492094317,1,26,286962.66892094316,20.544
288089.1549217246,8,26,288109.6989217246,20.544
289236.4074229476,4,26,289256.9514229476,20.544
290383.6374940412,0,26,290404.1814940412,20.544
291530.6494862954,9,25,291551.1934862954,20.544
292677.9014015596,3,25,292698.4454015596,20.544
293824.9113859842,7,26,293845.4553859842,20.544
294971.9433639238,5,26,294992.4873639238,20.544
296118.9733647052,2,27,296139.5173647052,20.544
297266.2258659282,0,27,297286.7698659282,20.544
298413.4559370218,9,26,298433.9999370218,20.544
299560.46792927606,6,26,299581.01192927605,20.544
300707.71984454023,7,27,300728.2638445402,20.544
301854.72982896486,1,27,301875.27382896486,20.544
303001.76180690445,8,27,303022.30580690445,20.544
304148.79180768586,4,27,304169.33580768586,20.544
305296.04430890887,9,27,305316.58830890886,20.544
306443.27438000246,6,27,306463.81838000246,20.544
307590.2863722567,3,26,307610.8303722567,20.544
308737.5382875209,1,28,308758.08228752087,20.544
309884.5482719455,5,27,309905.0922719455,20.544
311031.5802498851,2,28,311052.1242498851,20.544
312178.6102506665,0,28,312199.1542506665,20.544
313325.8627518895,6,28,313346.4067518895,20.544
314473.0928229831,3,27,314493.6368229831,20.544
315620.10481523734,7,28,315640.64881523733,20.544
316767.3567305015,5,28,316787.9007305015,20.544
317914.36671492615,8,28,317934.91071492614,20.544
319061.39869286574,4,28,319081.94269286573,20.544
320208.42869364715,9,28,320228.97269364714,20.544
321355.68119487015,3,28,321376.22519487015,20.544
322502.91126596375,7,29,322523.45526596374,20.544
323649.923258218,1,29,323670.467258218,20.544
324797.17517348216,8,29,324817.71917348215,20.544
325944.1851579068,2,29,325964.7291579068,20.544
327091.2171358464,0,29,327111.7611358464,20.544
328238.2471366278,6,29,328258.7911366278,20.544
329385.4996378508,7,30,329406.0436378508,20.544
330532.7297089444,1,30,330553.2737089444,20.544
331679.7417011986,5,29,331700.2857011986,20.544
332826.9936164628,2,30,332847.5376164628,20.544
333974.00360088743,4,29,333994.5476008874,20.544
335121.035578827,9,29,335141.579578827,20.544
336268.06557960843,3,29,336288.6095796084,20.544
337415.31808083144,1,31,337435.86208083143,20.544
338562.54815192503,5,30,338583.092151925,20.544
339709.56014417927,8,30,339730.10414417926,20.544
340856.81205944344,4,30,340877.35605944344,20.544
342003.8220438681,0,30,342024.36604386807,20.544
343150.85402180767,6,30,343171.39802180766,20.544
344297.8840225891,7,31,344318.42802258907,20.544
345445.1365238121,5,31,345465.6805238121,20.544
346592.3665949057,8,31,346612.91059490567,20.544
347739.3785871599,2,31,347759.9225871599,20.544
348886.6305024241,0,31,348907.1745024241,20.544
350033.6404868487,9,30,350054.1844868487,20.544
351180.6724647883,3,30,351201.2164647883,20.544
352327.7024655697,1,32,352348.2464655697,20.544
353474.9549667927,8,32,353495.4989667927,20.544
354622.1850378863,2,32,354642.7290378863,20.544
355769.19703014055,4,31,355789.74103014055,20.544
356916.4489454047,9,31,356936.9929454047,20.544
358063.45892982936,6,31,358084.00292982935,20.544
359210.49090776895,7,32,359231.03490776895,20.544
360357.52090855036,5,32,360378.06490855035,20.544
361504.77340977336,2,33,361525.31740977336,20.544
362652.00348086696,4,32,362672.54748086695,20.544
363799.0154731212,0,32,363819.5594731212,20.544
364946.2673883854,6,32,364966.81138838537,20.544
366093.27737281,3,31,366113.82137281,20.544
367240.3093507496,1,33,367260.8533507496,20.544
368387.339351531,8,33,368407.883351531,20.544
369534.591852754,4,33,369555.135852754,20.544
370681.8219238476,0,33,370702.3659238476,20.544
371828.83391610184,9,32,371849.37791610183,20.544
372976.085831366,3,32,372996.629831366,20.544
374123.09581579064,7,33,374143.63981579064,20.544
375270.12779373024,5,33,375290.67179373023,20.544
376417.15779451164,2,34,376437.70179451164,20.544
377564.41029573465,0,34,377584.95429573464,20.544
378711.64036682824,9,33,378732.18436682824,20.544
379858.6523590825,6,33,379879.1963590825,20.544
381005.90427434666,7,34,381026.44827434665,20.544
382152.9142587713,1,34,382173.4582587713,20.544
383299.9462367109,8,34,383320.4902367109,20.544
384446.9762374923,4,34,384467.5202374923,20.544
385594.2287387153,9,34,385614.7727387153,20.544
386741.4588098089,6,34,386762.0028098089,20.544
387888.4708020631,3,33,387909.0148020631,20.544
389035.7227173273,1,35,389056.2667173273,20.544
390182.7327017519,5,34,390203.2767017519,20.544
391329.7646796915,2,35,391350.3086796915,20.544
392476.7946804729,0,35,392497.3386804729,20.544
393624.04718169593,6,35,393644.5911816959,20.544
394771.2772527895,3,34,394791.8212527895,20.544
395918.28924504376,7,35,395938.83324504376,20.544
397065.54116030794,5,35,397086.08516030794,20.544
398212.55114473257,8,35,398233.09514473256,20.544
399359.58312267216,4,35,399380.12712267216,20.544
400506.6131234536,9,35,400527.15712345357,20.544
401653.8656246766,3,35,401674.40962467657,20.544
402801.0956957702,7,36,402821.63969577017,20.544
403948.1076880244,1,36,403968.6516880244,20.544
405095.3596032886,8,36,405115.9036032886,20.544
406242.3695877132,2,36,406262.9135877132,20.544
407389.4015656528,0,36,407409.9455656528,20.544
408536.4315664342,6,36,408556.9755664342,20.544
409683.6840676572,7,37,409704.2280676572,20.544
410830.9141387508,1,37,410851.4581387508,20.544
411977.92613100505,5,36,411998.47013100504,20.544
413125.1780462692,2,37,413145.7220462692,20.544
414272.18803069385,4,36,414292.73203069385,20.544
415419.22000863345,9,36,415439.76400863344,20.544
416566.25000941486,3,36,416586.79400941485,20.544
417713.50251063786,1,38,417734.04651063785,20.544
418860.73258173146,5,37,418881.27658173145,20.544
420007.7445739857,8,37,420028.2885739857,20.544
421154.99648924987,4,37,421175.54048924986,20.544
422302.0064736745,0,37,422322.5504736745,20.544
423449.0384516141,6,37,423469.5824516141,20.544
424596.0684523955,7,38,424616.6124523955,20.544
425743.3209536185,5,38,425763.8649536185,20.544
426890.5510247121,8,38,426911.0950247121,20.544
428037.56301696633,2,38,428058.1070169663,20.544
429184.8149322305,0,38,429205.3589322305,20.544
430331.82491665514,9,37,430352.36891665513,20.544
431478.85689459473,3,37,431499.4008945947,20.544
432625.88689537614,1,39,432646.43089537614,20.544
433773.13939659914,8,39,433793.68339659914,20.544
434920.36946769274,2,39,434940.91346769274,20.544
436067.381459947,4,38,436087.925459947,20.544
437214.63337521115,9,38,437235.17737521115,20.544
438361.6433596358,6,38,438382.1873596358,20.544
439508.6753375754,7,39,439529.21933757537,20.544
440655.7053383568,5,39,440676.2493383568,20.544
441802.9578395798,2,40,441823.5018395798,20.544
442950.1879106734,4,39,442970.7319106734,20.544
444097.1999029276,0,39,444117.7439029276,20.544
445244.4518181918,6,39,445264.9958181918,20.544
446391.4618026164,3,38,446412.0058026164,20.544
447538.493780556,1,40,447559.037780556,20.544
448685.5237813374,8,40,448706.0677813374,20.544
449832.77628256043,4,40,449853.3202825604,20.544
450980.006353654,0,40,451000.550353654,20.544
452127.01834590826,9,39,452147.56234590826,20.544
453274.27026117244,3,39,453294.81426117243,20.544
454421.28024559707,7,40,454441.82424559706,20.544
455568.31222353666,5,40,455588.85622353666,20.544
456715.34222431807,2,41,456735.88622431806,20.544
457862.5947255411,0,41,457883.13872554107,20.544
459009.82479663467,9,40,459030.36879663466,20.544
460156.8367888889,6,40,460177.3807888889,20.544
461304.0887041531,7,41,461324.6327041531,20.544
462451.0986885777,1,41,462471.6426885777,20.544
463598.1306665173,8,41,463618.6746665173,20.544
464745.1606672987,4,41,464765.7046672987,20.544
465892.4131685217,9,41,465912.9571685217,20.544
467039.6432396153,6,41,467060.1872396153,20.544
468186.65523186955,3,40,468207.19923186954,20.544
469333.9071471337,1,42,469354.4511471337,20.544
470480.91713155835,5,41,470501.46113155835,20.544
471627.94910949795,2,42,471648.49310949794,20.544
472774.97911027935,0,42,472795.52311027935,20.544
473922.23161150236,6,42,473942.77561150235,20.544
475069.46168259595,3,41,475090.00568259595,20.544
476216.4736748502,7,42,476237.0176748502,20.544
477363.72559011437,5,42,477384.26959011436,20.544
478510.735574539,8,42,478531.279574539,20.544
479657.7675524786,4,42,479678.3115524786,20.544
480804.79755326,9,42,480825.34155326,20.544
481952.050054483,3,42,481972.594054483,20.544
483099.2801255766,7,43,483119.8241255766,20.544
484246.29211783083,1,43,484266.8361178308,20.544
485393.544033095,8,43,485414.088033095,20.544
486540.55401751964,2,43,486561.09801751963,20.544
487687.58599545923,0,43,487708.1299954592,20.544
488834.61599624064,6,43,488855.15999624063,20.544
489981.86849746364,7,44,490002.41249746364,20.544
491129.09856855724,1,44,491149.64256855723,20.544
492276.1105608115,5,43,492296.65456081147,20.544
493423.36247607565,2,44,493443.90647607564,20.544
494570.3724605003,4,43,494590.9164605003,20.544
495717.4044384399,9,43,495737.94843843987,20.544
496864.4344392213,3,43,496884.9784392213,20.544
498011.6869404443,1,45,498032.2309404443,20.544
499158.9170115379,5,44,499179.4610115379,20.544
500305.9290037921,8,44,500326.4730037921,20.544
501453.1809190563,4,44,501473.7249190563,20.544
502600.1909034809,0,44,502620.7349034809,20.544
503747.2228814205,6,44,503767.7668814205,20.544
504894.2528822019,7,45,504914.7968822019,20.544
506041.5053834249,5,45,506062.0493834249,20.544
507188.7354545185,8,45,507209.2794545185,20.544
508335.74744677276,2,45,508356.29144677275,20.544
509482.99936203694,0,45,509503.54336203693,20.544
510630.00934646156,9,44,510650.55334646156,20.544
511777.04132440116,3,44,511797.58532440115,20.544
512924.07132518257,1,46,512944.61532518256,20.544
514071.32382640557,8,46,514091.86782640556,20.544
515218.55389749917,2,46,515239.09789749916,20.544
516365.5658897534,4,45,516386.1098897534,20.544
517512.8178050176,9,45,517533.3618050176,20.544
518659.8277894422,6,45,518680.3717894422,20.544
519806.8597673818,7,46,519827.4037673818,20.544
520953.8897681632,5,46,520974.4337681632,20.544
522101.1422693862,2,47,522121.6862693862,20.544
523248.3723404798,4,46,523268.9163404798,20.544
524395.384332734,0,46,524415.928332734,20.544
525542.6362479982,6,46,525563.1802479982,20.544
526689.6462324228,3,45,526710.1902324228,20.544
527836.6782103623,1,47,527857.2222103623,20.544
528983.7082111437,8,47,529004.2522111437,20.544
530130.9607123667,4,47,530151.5047123667,20.544
531278.1907834604,0,47,531298.7347834604,20.544
532425.2027757146,9,46,532445.7467757146,20.544
533572.4546909787,3,46,533592.9986909787,20.544
534719.4646754033,7,47,534740.0086754033,20.544
535866.4966533429,5,47,535887.0406533428,20.544
537013.5266541243,2,48,537034.0706541243,20.544
538160.7791553473,0,48,538181.3231553473,20.544
539308.0092264409,9,47,539328.5532264409,20.544
540455.0212186951,6,47,540475.5652186951,20.544
541602.2731339593,7,48,541622.8171339593,20.544
542749.2831183838,1,48,542769.8271183838,20.544
543896.3150963234,8,48,543916.8590963234,20.544
545043.3450971048,4,48,545063.8890971048,20.544
546190.5975983278,9,48,546211.1415983278,20.544
547337.8276694214,6,48,547358.3716694214,20.544
548484.8396616756,3,47,548505.3836616756,20.544
549632.0915769398,1,49,549652.6355769398,20.544
550779.1015613644,5,48,550799.6455613644,20.544
551926.1335393039,2,49,551946.6775393039,20.544
553073.1635400853,0,49,553093.7075400853,20.544
554220.4160413083,6,49,554240.9600413083,20.544
555367.646112402,3,48,555388.190112402,20.544
556514.6581046561,7,49,556535.2021046561,20.544
557661.9100199203,5,49,557682.4540199203,20.544
558808.9200043449,8,49,558829.4640043449,20.544
559955.9519822844,4,49,559976.4959822844,20.544
561102.9819830658,9,49,561123.5259830658,20.544
562250.2344842888,3,49,562270.7784842888,20.544
563397.4645553825,7,50,563418.0085553825,20.544
564544.4765476367,1,50,564565.0205476367,20.544
565691.7284629008,8,50,565712.2724629008,20.544
566838.7384473254,2,50,566859.2824473254,20.544
567985.770425265,0,50,568006.314425265,20.544
569132.8004260464,6,50,569153.3444260464,20.544
570280.0529272694,7,51,570300.5969272694,20.544
571427.282998363,1,51,571447.826998363,20.544
572574.2949906172,5,50,572594.8389906172,20.544
573721.5469058814,2,51,573742.0909058814,20.544
574868.556890306,4,50,574889.1008903059,20.544
576015.5888682455,9,50,576036.1328682455,20.544
577162.6188690269,3,50,577183.1628690269,20.544
578309.8713702499,1,52,578330.4153702499,20.544
579457.1014413435,5,51,579477.6454413435,20.544
580604.1134335977,8,51,580624.6574335977,20.544
581751.3653488619,4,51,581771.9093488619,20.544
582898.3753332865,0,51,582918.9193332865,20.544
584045.407311226,6,51,584065.951311226,20.544
585192.4373120074,7,52,585212.9813120074,20.544
586339.6898132304,5,52,586360.2338132304,20.544
587486.9198843241,8,52,587507.4638843241,20.544
588633.9318765783,2,52,588654.4758765782,20.544
589781.1837918424,0,52,589801.7277918424,20.544
590928.193776267,9,51,590948.737776267,20.544
592075.2257542065,3,51,592095.7697542065,20.544
593222.255754988,1,53,593242.7997549879,20.544
594369.508256211,8,53,594390.0522562109,20.544
595516.7383273046,2,53,595537.2823273046,20.544
596663.7503195588,4,52,596684.2943195588,20.544
597811.002234823,9,52,597831.546234823,20.544
598958.0122192475,6,52,598978.5562192475,20.544
600105.0441971871,7,53,600125.588197187,20.544
601252.0741979685,5,53,601272.6181979685,20.544
602399.3266991915,2,54,602419.8706991915,20.544
603546.5567702851,4,53,603567.1007702851,20.544
604693.5687625393,0,53,604714.1127625393,20.544
605840.8206778035,6,53,605861.3646778035,20.544
606987.830662228,3,52,607008.374662228,20.544
608134.8626401676,1,54,608155.4066401676,20.544
609281.892640949,8,54,609302.436640949,20.544
610429.145142172,4,54,610449.689142172,20.544
611576.3752132657,0,54,611596.9192132656,20.544
612723.3872055198,9,53,612743.9312055198,20.544
613870.639120784,3,53,613891.183120784,20.544
615017.6491052086,7,54,615038.1931052086,20.544
616164.6810831481,5,54,616185.2250831481,20.544
617311.7110839295,2,55,617332.2550839295,20.544
618458.9635851525,0,55,618479.5075851525,20.544
619606.1936562462,9,54,619626.7376562462,20.544
620753.2056485004,6,54,620773.7496485004,20.544
621900.4575637645,7,55,621921.0015637645,20.544
623047.4675481891,1,55,623068.0115481891,20.544
624194.4995261286,8,55,624215.0435261286,20.544
625341.52952691,4,55,625362.07352691,20.544
626488.782028133,9,55,626509.326028133,20.544
627636.0120992267,6,55,627656.5560992267,20.544
628783.0240914809,3,54,628803.5680914809,20.544
629930.276006745,1,56,629950.820006745,20.544
631077.2859911696,5,55,631097.8299911696,20.544
632224.3179691092,2,56,632244.8619691092,20.544
633371.3479698906,0,56,633391.8919698906,20.544
634518.6004711136,6,56,634539.1444711136,20.544
635665.8305422072,3,55,635686.3745422072,20.544
636812.8425344614,7,56,636833.3865344614,20.544
637960.0944497256,5,56,637980.6384497256,20.544
639107.1044341502,8,56,639127.6484341501,20.544
640254.1364120897,4,56,640274.6804120897,20.544
641401.1664128711,9,56,641421.7104128711,20.544
642548.4189140941,3,56,642568.9629140941,20.544
643695.6489851878,7,57,643716.1929851878,20.544
644842.6609774419,1,57,644863.2049774419,20.544
645989.9128927061,8,57,646010.4568927061,20.544
647136.9228771307,2,57,647157.4668771307,20.544
648283.9548550702,0,57,648304.4988550702,20.544
649430.9848558516,6,57,649451.5288558516,20.544
650578.2373570746,7,58,650598.7813570746,20.544
651725.4674281683,1,58,651746.0114281683,20.544
652872.4794204225,5,57,652893.0234204225,20.544
654019.7313356866,2,58,654040.2753356866,20.544
655166.7413201112,4,57,655187.2853201112,20.544
656313.7732980507,9,57,656334.3172980507,20.544
657460.8032988322,3,57,657481.3472988321,20.544
658608.0558000552,1,59,658628.5998000551,20.544
659755.2858711488,5,58,659775.8298711488,20.544
660902.297863403,8,58,660922.841863403,20.544
662049.5497786672,4,58,662070.0937786672,20.544
663196.5597630917,0,58,663217.1037630917,20.544
664343.5917410313,6,58,664364.1357410313,20.544
665490.6217418127,7,59,665511.1657418127,20.544
666637.8742430357,5,59,666658.4182430357,20.544
667785.1043141293,8,59,667805.6483141293,20.544
668932.1163063835,2,59,668952.6603063835,20.544
670079.3682216477,0,59,670099.9122216477,20.544
