time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34165.0,7,send_clear,34160.0,34165.0,,,
34528.0,4,send_clear,34523.0,34528.0,,,
34676.0,12,send_clear,34671.0,34676.0,,,
35260.0,15,send_clear,35255.0,35260.0,,,
35489.0,10,send_clear,35484.0,35489.0,,,
35721.0,6,send_clear,35716.0,35721.0,,,
35932.0,11,send_clear,35927.0,35932.0,,,
36061.0,16,send_clear,36056.0,36061.0,,,
36144.0,0,send_clear,36139.0,36144.0,,,
36221.0,8,send_clear,36216.0,36221.0,,,
36525.0,2,send_clear,36520.0,36525.0,,,
36663.0,5,send_clear,36658.0,36663.0,,,
36738.0,9,send_clear,36733.0,36738.0,,,
37352.0,17,send_clear,37347.0,37352.0,,,
37578.0,1,send_clear,37573.0,37578.0,,,
37971.0,14,send_clear,37966.0,37971.0,,,
38048.0,19,send_clear,38043.0,38048.0,,,
38517.0,13,send_clear,38512.0,38517.0,,,
38787.0,3,send_clear,38782.0,38787.0,,,
39049.0,18,send_clear,39044.0,39049.0,,,
39165.0,7,send_clear,39160.0,39165.0,,,
39528.0,4,send_clear,39523.0,39528.0,,,
39676.0,12,send_clear,39671.0,39676.0,,,
40260.0,15,send_clear,40255.0,40260.0,,,
40489.0,10,send_clear,40484.0,40489.0,,,
40721.0,6,send_clear,40716.0,40721.0,,,
40932.0,11,send_clear,40927.0,40932.0,,,
41061.0,16,send_clear,41056.0,41061.0,,,
41144.0,0,send_clear,41139.0,41144.0,,,
41221.0,8,send_clear,41216.0,41221.0,,,
41525.0,2,send_clear,41520.0,41525.0,,,
41663.0,5,send_clear,41658.0,41663.0,,,
41738.0,9,send_clear,41733.0,41738.0,,,
42352.0,17,send_clear,42347.0,42352.0,,,
42578.0,1,send_clear,42573.0,42578.0,,,
42971.0,14,send_clear,42966.0,42971.0,,,
43048.0,19,send_clear,43043.0,43048.0,,,
43517.0,13,send_clear,43512.0,43517.0,,,
43787.0,3,send_clear,43782.0,43787.0,,,
44049.0,18,send_clear,44044.0,44049.0,,,
44165.0,7,send_clear,44160.0,44165.0,,,
44528.0,4,send_clear,44523.0,44528.0,,,
44676.0,12,send_clear,44671.0,44676.0,,,
45260.0,15,send_clear,45255.0,45260.0,,,
45489.0,10,send_clear,45484.0,45489.0,,,
45721.0,6,send_clear,45716.0,45721.0,,,
45932.0,11,send_clear,45927.0,45932.0,,,
46061.0,16,send_clear,46056.0,46061.0,,,
46144.0,0,send_clear,46139.0,46144.0,,,
46221.0,8,send_clear,46216.0,46221.0,,,
46525.0,2,send_clear,46520.0,46525.0,,,
46663.0,5,send_clear,46658.0,46663.0,,,
46738.0,9,send_clear,46733.0,46738.0,,,
47352.0,17,send_clear,47347.0,47352.0,,,
47578.0,1,send_clear,47573.0,47578.0,,,
47971.0,14,send_clear,47966.0,47971.0,,,
48048.0,19,send_clear,48043.0,48048.0,,,
48517.0,13,send_clear,48512.0,48517.0,,,
48787.0,3,send_clear,48782.0,48787.0,,,
49049.0,18,send_clear,49044.0,49049.0,,,
49165.0,7,send_clear,49160.0,49165.0,,,
49528.0,4,send_clear,49523.0,49528.0,,,
49676.0,12,send_clear,49671.0,49676.0,,,
50260.0,15,send_clear,50255.0,50260.0,,,
50489.0,10,send_clear,50484.0,50489.0,,,
50721.0,6,send_clear,50716.0,50721.0,,,
50932.0,11,send_clear,50927.0,50932.0,,,
51061.0,16,send_clear,51056.0,51061.0,,,
51144.0,0,send_clear,51139.0,51144.0,,,
51221.0,8,send_clear,51216.0,51221.0,,,
51525.0,2,send_clear,51520.0,51525.0,,,
51663.0,5,send_clear,51658.0,51663.0,,,
51738.0,9,send_clear,51733.0,51738.0,,,
52352.0,17,send_clear,52347.0,52352.0,,,
52578.0,1,send_clear,52573.0,52578.0,,,
52971.0,14,send_clear,52966.0,52971.0,,,
53048.0,19,send_clear,53043.0,53048.0,,,
53517.0,13,send_clear,53512.0,53517.0,,,
53787.0,3,send_clear,53782.0,53787.0,,,
54049.0,18,send_clear,54044.0,54049.0,,,
54165.0,7,send_clear,54160.0,54165.0,,,
54528.0,4,send_clear,54523.0,54528.0,,,
54676.0,12,send_clear,54671.0,54676.0,,,
55260.0,15,send_clear,55255.0,55260.0,,,
55489.0,10,send_clear,55484.0,55489.0,,,
55721.0,6,send_clear,55716.0,55721.0,,,
55932.0,11,send_clear,55927.0,55932.0,,,
56061.0,16,send_clear,56056.0,56061.0,,,
56144.0,0,send_clear,56139.0,56144.0,,,
56221.0,8,send_clear,56216.0,56221.0,,,
56525.0,2,send_clear,56520.0,56525.0,,,
56663.0,5,send_clear,56658.0,56663.0,,,
56738.0,9,send_clear,56733.0,56738.0,,,
57352.0,17,send_clear,57347.0,57352.0,,,
57578.0,1,send_clear,57573.0,57578.0,,,
57971.0,14,send_clear,57966.0,57971.0,,,
58048.0,19,send_clear,58043.0,58048.0,,,
58517.0,13,send_clear,58512.0,58517.0,,,
58787.0,3,send_clear,58782.0,58787.0,,,
59049.0,18,send_clear,59044.0,59049.0,,,
59165.0,7,send_clear,59160.0,59165.0,,,
59528.0,4,send_clear,59523.0,59528.0,,,
59676.0,12,send_clear,59671.0,59676.0,,,
60260.0,15,send_clear,60255.0,60260.0,,,
60489.0,10,send_clear,60484.0,60489.0,,,
60721.0,6,send_clear,60716.0,60721.0,,,
60932.0,11,send_clear,60927.0,60932.0,,,
61061.0,16,send_clear,61056.0,61061.0,,,
61144.0,0,send_clear,61139.0,61144.0,,,
61221.0,8,send_clear,61216.0,61221.0,,,
61525.0,2,send_clear,61520.0,61525.0,,,
61663.0,5,send_clear,61658.0,61663.0,,,
61738.0,9,send_clear,61733.0,61738.0,,,
62352.0,17,send_clear,62347.0,62352.0,,,
62578.0,1,send_clear,62573.0,62578.0,,,
62971.0,14,send_clear,62966.0,62971.0,,,
63048.0,19,send_clear,63043.0,63048.0,,,
63517.0,13,send_clear,63512.0,63517.0,,,
63787.0,3,send_clear,63782.0,63787.0,,,
64049.0,18,send_clear,64044.0,64049.0,,,
64165.0,7,send_clear,64160.0,64165.0,,,
64528.0,4,send_clear,64523.0,64528.0,,,
64676.0,12,send_clear,64671.0,64676.0,,,
65260.0,15,send_clear,65255.0,65260.0,,,
65489.0,10,send_clear,65484.0,65489.0,,,
65721.0,6,send_clear,65716.0,65721.0,,,
65932.0,11,send_clear,65927.0,65932.0,,,
66061.0,16,send_clear,66056.0,66061.0,,,
66144.0,0,send_clear,66139.0,66144.0,,,
66221.0,8,send_clear,66216.0,66221.0,,,
66525.0,2,send_clear,66520.0,66525.0,,,
66663.0,5,send_clear,66658.0,66663.0,,,
66738.0,9,send_clear,66733.0,66738.0,,,
67352.0,17,send_clear,67347.0,67352.0,,,
67578.0,1,send_clear,67573.0,67578.0,,,
67971.0,14,send_clear,67966.0,67971.0,,,
68048.0,19,send_clear,68043.0,68048.0,,,
68517.0,13,send_clear,68512.0,68517.0,,,
68787.0,3,send_clear,68782.0,68787.0,,,
69049.0,18,send_clear,69044.0,69049.0,,,
69165.0,7,send_clear,69160.0,69165.0,,,
69528.0,4,send_clear,69523.0,69528.0,,,
69676.0,12,send_clear,69671.0,69676.0,,,
70260.0,15,send_clear,70255.0,70260.0,,,
70489.0,10,send_clear,70484.0,70489.0,,,
70721.0,6,send_clear,70716.0,70721.0,,,
70932.0,11,send_clear,70927.0,70932.0,,,
71061.0,16,send_clear,71056.0,71061.0,,,
71144.0,0,send_clear,71139.0,71144.0,,,
71221.0,8,send_clear,71216.0,71221.0,,,
71525.0,2,send_clear,71520.0,71525.0,,,
71663.0,5,send_clear,71658.0,71663.0,,,
71738.0,9,send_clear,71733.0,71738.0,,,
72352.0,17,send_clear,72347.0,72352.0,,,
72578.0,1,send_clear,72573.0,72578.0,,,
72971.0,14,send_clear,72966.0,72971.0,,,
73048.0,19,send_clear,73043.0,73048.0,,,
73517.0,13,send_clear,73512.0,73517.0,,,
73787.0,3,send_clear,73782.0,73787.0,,,
74049.0,18,send_clear,74044.0,74049.0,,,
74165.0,7,send_clear,74160.0,74165.0,,,
74528.0,4,send_clear,74523.0,74528.0,,,
74676.0,12,send_clear,74671.0,74676.0,,,
75260.0,15,send_clear,75255.0,75260.0,,,
75489.0,10,send_clear,75484.0,75489.0,,,
75721.0,6,send_clear,75716.0,75721.0,,,
75932.0,11,send_clear,75927.0,75932.0,,,
76061.0,16,send_clear,76056.0,76061.0,,,
76144.0,0,send_clear,76139.0,76144.0,,,
76221.0,8,send_clear,76216.0,76221.0,,,
76525.0,2,send_clear,76520.0,76525.0,,,
76663.0,5,send_clear,76658.0,76663.0,,,
76738.0,9,send_clear,76733.0,76738.0,,,
77352.0,17,send_clear,77347.0,77352.0,,,
77578.0,1,send_clear,77573.0,77578.0,,,
77971.0,14,send_clear,77966.0,77971.0,,,
78048.0,19,send_clear,78043.0,78048.0,,,
78517.0,13,send_clear,78512.0,78517.0,,,
78787.0,3,send_clear,78782.0,78787.0,,,
79049.0,18,send_clear,79044.0,79049.0,,,
79165.0,7,send_clear,79160.0,79165.0,,,
79528.0,4,send_clear,79523.0,79528.0,,,
79676.0,12,send_clear,79671.0,79676.0,,,
80260.0,15,send_clear,80255.0,80260.0,,,
80489.0,10,send_clear,80484.0,80489.0,,,
80721.0,6,send_clear,80716.0,80721.0,,,
80932.0,11,send_clear,80927.0,80932.0,,,
81061.0,16,send_clear,81056.0,81061.0,,,
81144.0,0,send_clear,81139.0,81144.0,,,
81221.0,8,send_clear,81216.0,81221.0,,,
81525.0,2,send_clear,81520.0,81525.0,,,
81663.0,5,send_clear,81658.0,81663.0,,,
81738.0,9,send_clear,81733.0,81738.0,,,
82352.0,17,send_clear,82347.0,82352.0,,,
82578.0,1,send_clear,82573.0,82578.0,,,
82971.0,14,send_clear,82966.0,82971.0,,,
83048.0,19,send_clear,83043.0,83048.0,,,
83517.0,13,send_clear,83512.0,83517.0,,,
83787.0,3,send_clear,83782.0,83787.0,,,
84049.0,18,send_clear,84044.0,84049.0,,,
84165.0,7,send_clear,84160.0,84165.0,,,
84528.0,4,send_clear,84523.0,84528.0,,,
84676.0,12,send_clear,84671.0,84676.0,,,
85260.0,15,send_clear,85255.0,85260.0,,,
85489.0,10,send_clear,85484.0,85489.0,,,
85721.0,6,send_clear,85716.0,85721.0,,,
85932.0,11,send_clear,85927.0,85932.0,,,
86061.0,16,send_clear,86056.0,86061.0,,,
86144.0,0,send_clear,86139.0,86144.0,,,
86221.0,8,send_clear,86216.0,86221.0,,,
86525.0,2,send_clear,86520.0,86525.0,,,
86663.0,5,send_clear,86658.0,86663.0,,,
86738.0,9,send_clear,86733.0,86738.0,,,
87352.0,17,send_clear,87347.0,87352.0,,,
87578.0,1,send_clear,87573.0,87578.0,,,
87971.0,14,send_clear,87966.0,87971.0,,,
88048.0,19,send_clear,88043.0,88048.0,,,
88517.0,13,send_clear,88512.0,88517.0,,,
88787.0,3,send_clear,88782.0,88787.0,,,
89049.0,18,send_clear,89044.0,89049.0,,,
89165.0,7,send_clear,89160.0,89165.0,,,
89528.0,4,send_clear,89523.0,89528.0,,,
89676.0,12,send_clear,89671.0,89676.0,,,
90260.0,15,send_clear,90255.0,90260.0,,,
90489.0,10,send_clear,90484.0,90489.0,,,
90721.0,6,send_clear,90716.0,90721.0,,,
90932.0,11,send_clear,90927.0,90932.0,,,
91061.0,16,send_clear,91056.0,91061.0,,,
91144.0,0,send_clear,91139.0,91144.0,,,
91221.0,8,send_clear,91216.0,91221.0,,,
91525.0,2,send_clear,91520.0,91525.0,,,
91663.0,5,send_clear,91658.0,91663.0,,,
91738.0,9,send_clear,91733.0,91738.0,,,
92352.0,17,send_clear,92347.0,92352.0,,,
92578.0,1,send_clear,92573.0,92578.0,,,
92971.0,14,send_clear,92966.0,92971.0,,,
93048.0,19,send_clear,93043.0,93048.0,,,
93517.0,13,send_clear,93512.0,93517.0,,,
93787.0,3,send_clear,93782.0,93787.0,,,
94049.0,18,send_clear,94044.0,94049.0,,,
94165.0,7,send_clear,94160.0,94165.0,,,
94528.0,4,send_clear,94523.0,94528.0,,,
94676.0,12,send_clear,94671.0,94676.0,,,
95260.0,15,send_clear,95255.0,95260.0,,,
95489.0,10,send_clear,95484.0,95489.0,,,
95721.0,6,send_clear,95716.0,95721.0,,,
95932.0,11,send_clear,95927.0,95932.0,,,
96061.0,16,send_clear,96056.0,96061.0,,,
96144.0,0,send_clear,96139.0,96144.0,,,
96221.0,8,send_clear,96216.0,96221.0,,,
96525.0,2,send_clear,96520.0,96525.0,,,
96663.0,5,send_clear,96658.0,96663.0,,,
96738.0,9,send_clear,96733.0,96738.0,,,
97352.0,17,send_clear,97347.0,97352.0,,,
97578.0,1,send_clear,97573.0,97578.0,,,
97971.0,14,send_clear,97966.0,97971.0,,,
98048.0,19,send_clear,98043.0,98048.0,,,
98517.0,13,send_clear,98512.0,98517.0,,,
98787.0,3,send_clear,98782.0,98787.0,,,
99049.0,18,send_clear,99044.0,99049.0,,,
99165.0,7,send_clear,99160.0,99165.0,,,
99528.0,4,send_clear,99523.0,99528.0,,,
99676.0,12,send_clear,99671.0,99676.0,,,
100260.0,15,send_clear,100255.0,100260.0,,,
100489.0,10,send_clear,100484.0,100489.0,,,
100721.0,6,send_clear,100716.0,100721.0,,,
100932.0,11,send_clear,100927.0,100932.0,,,
101061.0,16,send_clear,101056.0,101061.0,,,
101144.0,0,send_clear,101139.0,101144.0,,,
101221.0,8,send_clear,101216.0,101221.0,,,
101525.0,2,send_clear,101520.0,101525.0,,,
101663.0,5,send_clear,101658.0,101663.0,,,
101738.0,9,send_clear,101733.0,101738.0,,,
102352.0,17,send_clear,102347.0,102352.0,,,
102578.0,1,send_clear,102573.0,102578.0,,,
102971.0,14,send_clear,102966.0,102971.0,,,
103048.0,19,send_clear,103043.0,103048.0,,,
103517.0,13,send_clear,103512.0,103517.0,,,
103787.0,3,send_clear,103782.0,103787.0,,,
104049.0,18,send_clear,104044.0,104049.0,,,
104165.0,7,send_clear,104160.0,104165.0,,,
104528.0,4,send_clear,104523.0,104528.0,,,
104676.0,12,send_clear,104671.0,104676.0,,,
105260.0,15,send_clear,105255.0,105260.0,,,
105489.0,10,send_clear,105484.0,105489.0,,,
105721.0,6,send_clear,105716.0,105721.0,,,
105932.0,11,send_clear,105927.0,105932.0,,,
106061.0,16,send_clear,106056.0,106061.0,,,
106144.0,0,send_clear,106139.0,106144.0,,,
106221.0,8,send_clear,106216.0,106221.0,,,
106525.0,2,send_clear,106520.0,106525.0,,,
106663.0,5,send_clear,106658.0,106663.0,,,
106738.0,9,send_clear,106733.0,106738.0,,,
107352.0,17,send_clear,107347.0,107352.0,,,
107578.0,1,send_clear,107573.0,107578.0,,,
107971.0,14,send_clear,107966.0,107971.0,,,
108048.0,19,send_clear,108043.0,108048.0,,,
108517.0,13,send_clear,108512.0,108517.0,,,
108787.0,3,send_clear,108782.0,108787.0,,,
109049.0,18,send_clear,109044.0,109049.0,,,
109165.0,7,send_clear,109160.0,109165.0,,,
109528.0,4,send_clear,109523.0,109528.0,,,
109676.0,12,send_clear,109671.0,109676.0,,,
110260.0,15,send_clear,110255.0,110260.0,,,
110489.0,10,send_clear,110484.0,110489.0,,,
110721.0,6,send_clear,110716.0,110721.0,,,
110932.0,11,send_clear,110927.0,110932.0,,,
111061.0,16,send_clear,111056.0,111061.0,,,
111144.0,0,send_clear,111139.0,111144.0,,,
111221.0,8,send_clear,111216.0,111221.0,,,
111525.0,2,send_clear,111520.0,111525.0,,,
111663.0,5,send_clear,111658.0,111663.0,,,
111738.0,9,send_clear,111733.0,111738.0,,,
112352.0,17,send_clear,112347.0,112352.0,,,
112578.0,1,send_clear,112573.0,112578.0,,,
112971.0,14,send_clear,112966.0,112971.0,,,
113048.0,19,send_clear,113043.0,113048.0,,,
113517.0,13,send_clear,113512.0,113517.0,,,
113787.0,3,send_clear,113782.0,113787.0,,,
114049.0,18,send_clear,114044.0,114049.0,,,
114165.0,7,send_clear,114160.0,114165.0,,,
114528.0,4,send_clear,114523.0,114528.0,,,
114676.0,12,send_clear,114671.0,114676.0,,,
115260.0,15,send_clear,115255.0,115260.0,,,
115489.0,10,send_clear,115484.0,115489.0,,,
115721.0,6,send_clear,115716.0,115721.0,,,
115932.0,11,send_clear,115927.0,115932.0,,,
116061.0,16,send_clear,116056.0,116061.0,,,
116144.0,0,send_clear,116139.0,116144.0,,,
116221.0,8,send_clear,116216.0,116221.0,,,
116525.0,2,send_clear,116520.0,116525.0,,,
116663.0,5,send_clear,116658.0,116663.0,,,
116738.0,9,send_clear,116733.0,116738.0,,,
117352.0,17,send_clear,117347.0,117352.0,,,
117578.0,1,send_clear,117573.0,117578.0,,,
117971.0,14,send_clear,117966.0,117971.0,,,
118048.0,19,send_clear,118043.0,118048.0,,,
118517.0,13,send_clear,118512.0,118517.0,,,
118787.0,3,send_clear,118782.0,118787.0,,,
119049.0,18,send_clear,119044.0,119049.0,,,
119165.0,7,send_clear,119160.0,119165.0,,,
119528.0,4,send_clear,119523.0,119528.0,,,
119676.0,12,send_clear,119671.0,119676.0,,,
120260.0,15,send_clear,120255.0,120260.0,,,
120489.0,10,send_clear,120484.0,120489.0,,,
120721.0,6,send_clear,120716.0,120721.0,,,
120932.0,11,send_clear,120927.0,120932.0,,,
121061.0,16,send_clear,121056.0,121061.0,,,
121144.0,0,send_clear,121139.0,121144.0,,,
121221.0,8,send_clear,121216.0,121221.0,,,
121525.0,2,send_clear,121520.0,121525.0,,,
121663.0,5,send_clear,121658.0,121663.0,,,
121738.0,9,send_clear,121733.0,121738.0,,,
122352.0,17,send_clear,122347.0,122352.0,,,
122578.0,1,send_clear,122573.0,122578.0,,,
122971.0,14,send_clear,122966.0,122971.0,,,
123048.0,19,send_clear,123043.0,123048.0,,,
123517.0,13,send_clear,123512.0,123517.0,,,
123787.0,3,send_clear,123782.0,123787.0,,,
124049.0,18,send_clear,124044.0,124049.0,,,
124165.0,7,send_clear,124160.0,124165.0,,,
124528.0,4,send_clear,124523.0,124528.0,,,
124676.0,12,send_clear,124671.0,124676.0,,,
125260.0,15,send_clear,125255.0,125260.0,,,
125489.0,10,send_clear,125484.0,125489.0,,,
125721.0,6,send_clear,125716.0,125721.0,,,
125932.0,11,send_clear,125927.0,125932.0,,,
126061.0,16,send_clear,126056.0,126061.0,,,
126144.0,0,send_clear,126139.0,126144.0,,,
126221.0,8,send_clear,126216.0,126221.0,,,
126525.0,2,send_clear,126520.0,126525.0,,,
126663.0,5,send_clear,126658.0,126663.0,,,
126738.0,9,send_clear,126733.0,126738.0,,,
127352.0,17,send_clear,127347.0,127352.0,,,
127578.0,1,send_clear,127573.0,127578.0,,,
127971.0,14,send_clear,127966.0,127971.0,,,
128048.0,19,send_clear,128043.0,128048.0,,,
128517.0,13,send_clear,128512.0,128517.0,,,
128787.0,3,send_clear,128782.0,128787.0,,,
129049.0,18,send_clear,129044.0,129049.0,,,
129165.0,7,send_clear,129160.0,129165.0,,,
129528.0,4,send_clear,129523.0,129528.0,,,
129676.0,12,send_clear,129671.0,129676.0,,,
130260.0,15,send_clear,130255.0,130260.0,,,
130489.0,10,send_clear,130484.0,130489.0,,,
130721.0,6,send_clear,130716.0,130721.0,,,
130932.0,11,send_clear,130927.0,130932.0,,,
131061.0,16,send_clear,131056.0,131061.0,,,
131144.0,0,send_clear,131139.0,131144.0,,,
131221.0,8,send_clear,131216.0,131221.0,,,
131525.0,2,send_clear,131520.0,131525.0,,,
131663.0,5,send_clear,131658.0,131663.0,,,
131738.0,9,send_clear,131733.0,131738.0,,,
132352.0,17,send_clear,132347.0,132352.0,,,
132578.0,1,send_clear,132573.0,132578.0,,,
132971.0,14,send_clear,132966.0,132971.0,,,
133048.0,19,send_clear,133043.0,133048.0,,,
133517.0,13,send_clear,133512.0,133517.0,,,
133787.0,3,send_clear,133782.0,133787.0,,,
134049.0,18,send_clear,134044.0,134049.0,,,
134165.0,7,send_clear,134160.0,134165.0,,,
134528.0,4,send_clear,134523.0,134528.0,,,
134676.0,12,send_clear,134671.0,134676.0,,,
135260.0,15,send_clear,135255.0,135260.0,,,
135489.0,10,send_clear,135484.0,135489.0,,,
135721.0,6,send_clear,135716.0,135721.0,,,
135932.0,11,send_clear,135927.0,135932.0,,,
136061.0,16,send_clear,136056.0,136061.0,,,
136144.0,0,send_clear,136139.0,136144.0,,,
136221.0,8,send_clear,136216.0,136221.0,,,
136525.0,2,send_clear,136520.0,136525.0,,,
136663.0,5,send_clear,136658.0,136663.0,,,
136738.0,9,send_clear,136733.0,136738.0,,,
137352.0,17,send_clear,137347.0,137352.0,,,
137578.0,1,send_clear,137573.0,137578.0,,,
137971.0,14,send_clear,137966.0,137971.0,,,
138048.0,19,send_clear,138043.0,138048.0,,,
138517.0,13,send_clear,138512.0,138517.0,,,
