time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193517.0,13,39,193537.544,20.544
193787.0,3,39,193807.544,20.544
194049.0,18,39,194069.544,20.544
194165.0,7,39,194185.544,20.544
194528.0,4,39,194548.544,20.544
194676.0,12,39,194696.544,20.544
195260.0,15,40,195280.544,20.544
195489.0,10,40,195509.544,20.544
195721.0,6,40,195741.544,20.544
195932.0,11,40,195952.544,20.544
196061.0,16,40,196081.544,20.544
196144.0,0,40,196164.544,20.544
196221.0,8,40,196241.544,20.544
196525.0,2,40,196545.544,20.544
196663.0,5,40,196683.544,20.544
196738.0,9,40,196758.544,20.544
197352.0,17,40,197372.544,20.544
197578.0,1,40,197598.544,20.544
197971.0,14,40,197991.544,20.544
198048.0,19,40,198068.544,20.544
198517.0,13,40,198537.544,20.544
198787.0,3,40,198807.544,20.544
199049.0,18,40,199069.544,20.544
199165.0,7,40,199185.544,20.544
199528.0,4,40,199548.544,20.544
199676.0,12,40,199696.544,20.544
200260.0,15,41,200280.544,20.544
200489.0,10,41,200509.544,20.544
200721.0,6,41,200741.544,20.544
200932.0,11,41,200952.544,20.544
201061.0,16,41,201081.544,20.544
201144.0,0,41,201164.544,20.544
201221.0,8,41,201241.544,20.544
201525.0,2,41,201545.544,20.544
201663.0,5,41,201683.544,20.544
201738.0,9,41,201758.544,20.544
202352.0,17,41,202372.544,20.544
202578.0,1,41,202598.544,20.544
202971.0,14,41,202991.544,20.544
203048.0,19,41,203068.544,20.544
203517.0,13,41,203537.544,20.544
203787.0,3,41,203807.544,20.544
204049.0,18,41,204069.544,20.544
204165.0,7,41,204185.544,20.544
204528.0,4,41,204548.544,20.544
204676.0,12,41,204696.544,20.544
205260.0,15,42,205280.544,20.544
205489.0,10,42,205509.544,20.544
205721.0,6,42,205741.544,20.544
205932.0,11,42,205952.544,20.544
206061.0,16,42,206081.544,20.544
206144.0,0,42,206164.544,20.544
206221.0,8,42,206241.544,20.544
206525.0,2,42,206545.544,20.544
206663.0,5,42,206683.544,20.544
206738.0,9,42,206758.544,20.544
207352.0,17,42,207372.544,20.544
207578.0,1,42,207598.544,20.544
207971.0,14,42,207991.544,20.544
208048.0,19,42,208068.544,20.544
208517.0,13,42,208537.544,20.544
208787.0,3,42,208807.544,20.544
209049.0,18,42,209069.544,20.544
209165.0,7,42,209185.544,20.544
209528.0,4,42,209548.544,20.544
209676.0,12,42,209696.544,20.544
210260.0,15,43,210280.544,20.544
210489.0,10,43,210509.544,20.544
210721.0,6,43,210741.544,20.544
210932.0,11,43,210952.544,20.544
211061.0,16,43,211081.544,20.544
211144.0,0,43,211164.544,20.544
211221.0,8,43,211241.544,20.544
211525.0,2,43,211545.544,20.544
211663.0,5,43,211683.544,20.544
211738.0,9,43,211758.544,20.544
212352.0,17,43,212372.544,20.544
212578.0,1,43,212598.544,20.544
212971.0,14,43,212991.544,20.544
213048.0,19,43,213068.544,20.544
213517.0,13,43,213537.544,20.544
213787.0,3,43,213807.544,20.544
214049.0,18,43,214069.544,20.544
214165.0,7,43,214185.544,20.544
214528.0,4,43,214548.544,20.544
214676.0,12,43,214696.544,20.544
215260.0,15,44,215280.544,20.544
215489.0,10,44,215509.544,20.544
215721.0,6,44,215741.544,20.544
215932.0,11,44,215952.544,20.544
216061.0,16,44,216081.544,20.544
216144.0,0,44,216164.544,20.544
216221.0,8,44,216241.544,20.544
216525.0,2,44,216545.544,20.544
216663.0,5,44,216683.544,20.544
216738.0,9,44,216758.544,20.544
217352.0,17,44,217372.544,20.544
217578.0,1,44,217598.544,20.544
217971.0,14,44,217991.544,20.544
218048.0,19,44,218068.544,20.544
218517.0,13,44,218537.544,20.544
218787.0,3,44,218807.544,20.544
219049.0,18,44,219069.544,20.544
219165.0,7,44,219185.544,20.544
219528.0,4,44,219548.544,20.544
219676.0,12,44,219696.544,20.544
220260.0,15,45,220280.544,20.544
220489.0,10,45,220509.544,20.544
220721.0,6,45,220741.544,20.544
220932.0,11,45,220952.544,20.544
221061.0,16,45,221081.544,20.544
221144.0,0,45,221164.544,20.544
221221.0,8,45,221241.544,20.544
221525.0,2,45,221545.544,20.544
221663.0,5,45,221683.544,20.544
221738.0,9,45,221758.544,20.544
222352.0,17,45,222372.544,20.544
222578.0,1,45,222598.544,20.544
222971.0,14,45,222991.544,20.544
223048.0,19,45,223068.544,20.544
223517.0,13,45,223537.544,20.544
223787.0,3,45,223807.544,20.544
224049.0,18,45,224069.544,20.544
224165.0,7,45,224185.544,20.544
224528.0,4,45,224548.544,20.544
224676.0,12,45,224696.544,20.544
225260.0,15,46,225280.544,20.544
225489.0,10,46,225509.544,20.544
225721.0,6,46,225741.544,20.544
225932.0,11,46,225952.544,20.544
226061.0,16,46,226081.544,20.544
226144.0,0,46,226164.544,20.544
226221.0,8,46,226241.544,20.544
226525.0,2,46,226545.544,20.544
226663.0,5,46,226683.544,20.544
226738.0,9,46,226758.544,20.544
227352.0,17,46,227372.544,20.544
227578.0,1,46,227598.544,20.544
227971.0,14,46,227991.544,20.544
228048.0,19,46,228068.544,20.544
228517.0,13,46,228537.544,20.544
228787.0,3,46,228807.544,20.544
229049.0,18,46,229069.544,20.544
229165.0,7,46,229185.544,20.544
229528.0,4,46,229548.544,20.544
229676.0,12,46,229696.544,20.544
230260.0,15,47,230280.544,20.544
230489.0,10,47,230509.544,20.544
230721.0,6,47,230741.544,20.544
230932.0,11,47,230952.544,20.544
231061.0,16,47,231081.544,20.544
231144.0,0,47,231164.544,20.544
231221.0,8,47,231241.544,20.544
231525.0,2,47,231545.544,20.544
231663.0,5,47,231683.544,20.544
231738.0,9,47,231758.544,20.544
232352.0,17,47,232372.544,20.544
232578.0,1,47,232598.544,20.544
232971.0,14,47,232991.544,20.544
233048.0,19,47,233068.544,20.544
233517.0,13,47,233537.544,20.544
233787.0,3,47,233807.544,20.544
234049.0,18,47,234069.544,20.544
234165.0,7,47,234185.544,20.544
234528.0,4,47,234548.544,20.544
234676.0,12,47,234696.544,20.544
235260.0,15,48,235280.544,20.544
235489.0,10,48,235509.544,20.544
235721.0,6,48,235741.544,20.544
235932.0,11,48,235952.544,20.544
236061.0,16,48,236081.544,20.544
236144.0,0,48,236164.544,20.544
236221.0,8,48,236241.544,20.544
236525.0,2,48,236545.544,20.544
236663.0,5,48,236683.544,20.544
236738.0,9,48,236758.544,20.544
237352.0,17,48,237372.544,20.544
237578.0,1,48,237598.544,20.544
237971.0,14,48,237991.544,20.544
238048.0,19,48,238068.544,20.544
238517.0,13,48,238537.544,20.544
238787.0,3,48,238807.544,20.544
239049.0,18,48,239069.544,20.544
239165.0,7,48,239185.544,20.544
239528.0,4,48,239548.544,20.544
239676.0,12,48,239696.544,20.544
240260.0,15,49,240280.544,20.544
240489.0,10,49,240509.544,20.544
240721.0,6,49,240741.544,20.544
240932.0,11,49,240952.544,20.544
241061.0,16,49,241081.544,20.544
241144.0,0,49,241164.544,20.544
241221.0,8,49,241241.544,20.544
241525.0,2,49,241545.544,20.544
241663.0,5,49,241683.544,20.544
241738.0,9,49,241758.544,20.544
242352.0,17,49,242372.544,20.544
242578.0,1,49,242598.544,20.544
242971.0,14,49,242991.544,20.544
243048.0,19,49,243068.544,20.544
243517.0,13,49,243537.544,20.544
243787.0,3,49,243807.544,20.544
244049.0,18,49,244069.544,20.544
244165.0,7,49,244185.544,20.544
244528.0,4,49,244548.544,20.544
244676.0,12,49,244696.544,20.544
245260.0,15,50,245280.544,20.544
245489.0,10,50,245509.544,20.544
245721.0,6,50,245741.544,20.544
245932.0,11,50,245952.544,20.544
246061.0,16,50,246081.544,20.544
246144.0,0,50,246164.544,20.544
246221.0,8,50,246241.544,20.544
246525.0,2,50,246545.544,20.544
246663.0,5,50,246683.544,20.544
246738.0,9,50,246758.544,20.544
247352.0,17,50,247372.544,20.544
247578.0,1,50,247598.544,20.544
247971.0,14,50,247991.544,20.544
248048.0,19,50,248068.544,20.544
248517.0,13,50,248537.544,20.544
248787.0,3,50,248807.544,20.544
249049.0,18,50,249069.544,20.544
249165.0,7,50,249185.544,20.544
249528.0,4,50,249548.544,20.544
249676.0,12,50,249696.544,20.544
250260.0,15,51,250280.544,20.544
250489.0,10,51,250509.544,20.544
250721.0,6,51,250741.544,20.544
250932.0,11,51,250952.544,20.544
251061.0,16,51,251081.544,20.544
251144.0,0,51,251164.544,20.544
251221.0,8,51,251241.544,20.544
251525.0,2,51,251545.544,20.544
251663.0,5,51,251683.544,20.544
251738.0,9,51,251758.544,20.544
252352.0,17,51,252372.544,20.544
252578.0,1,51,252598.544,20.544
252971.0,14,51,252991.544,20.544
253048.0,19,51,253068.544,20.544
253517.0,13,51,253537.544,20.544
253787.0,3,51,253807.544,20.544
254049.0,18,51,254069.544,20.544
254165.0,7,51,254185.544,20.544
254528.0,4,51,254548.544,20.544
254676.0,12,51,254696.544,20.544
255260.0,15,52,255280.544,20.544
255489.0,10,52,255509.544,20.544
255721.0,6,52,255741.544,20.544
255932.0,11,52,255952.544,20.544
256061.0,16,52,256081.544,20.544
256144.0,0,52,256164.544,20.544
256221.0,8,52,256241.544,20.544
256525.0,2,52,256545.544,20.544
256663.0,5,52,256683.544,20.544
256738.0,9,52,256758.544,20.544
257352.0,17,52,257372.544,20.544
257578.0,1,52,257598.544,20.544
257971.0,14,52,257991.544,20.544
258048.0,19,52,258068.544,20.544
258517.0,13,52,258537.544,20.544
258787.0,3,52,258807.544,20.544
259049.0,18,52,259069.544,20.544
259165.0,7,52,259185.544,20.544
259528.0,4,52,259548.544,20.544
259676.0,12,52,259696.544,20.544
260260.0,15,53,260280.544,20.544
260489.0,10,53,260509.544,20.544
260721.0,6,53,260741.544,20.544
260932.0,11,53,260952.544,20.544
261061.0,16,53,261081.544,20.544
261144.0,0,53,261164.544,20.544
261221.0,8,53,261241.544,20.544
261525.0,2,53,261545.544,20.544
261663.0,5,53,261683.544,20.544
261738.0,9,53,261758.544,20.544
262352.0,17,53,262372.544,20.544
262578.0,1,53,262598.544,20.544
262971.0,14,53,262991.544,20.544
263048.0,19,53,263068.544,20.544
263517.0,13,53,263537.544,20.544
263787.0,3,53,263807.544,20.544
264049.0,18,53,264069.544,20.544
264165.0,7,53,264185.544,20.544
264528.0,4,53,264548.544,20.544
264676.0,12,53,264696.544,20.544
265260.0,15,54,265280.544,20.544
265489.0,10,54,265509.544,20.544
265721.0,6,54,265741.544,20.544
265932.0,11,54,265952.544,20.544
266061.0,16,54,266081.544,20.544
266144.0,0,54,266164.544,20.544
266221.0,8,54,266241.544,20.544
266525.0,2,54,266545.544,20.544
266663.0,5,54,266683.544,20.544
266738.0,9,54,266758.544,20.544
267352.0,17,54,267372.544,20.544
267578.0,1,54,267598.544,20.544
267971.0,14,54,267991.544,20.544
268048.0,19,54,268068.544,20.544
268517.0,13,54,268537.544,20.544
268787.0,3,54,268807.544,20.544
269049.0,18,54,269069.544,20.544
269165.0,7,54,269185.544,20.544
269528.0,4,54,269548.544,20.544
269676.0,12,54,269696.544,20.544
270260.0,15,55,270280.544,20.544
270489.0,10,55,270509.544,20.544
270721.0,6,55,270741.544,20.544
270932.0,11,55,270952.544,20.544
271061.0,16,55,271081.544,20.544
271144.0,0,55,271164.544,20.544
271221.0,8,55,271241.544,20.544
271525.0,2,55,271545.544,20.544
271663.0,5,55,271683.544,20.544
271738.0,9,55,271758.544,20.544
272352.0,17,55,272372.544,20.544
272578.0,1,55,272598.544,20.544
272971.0,14,55,272991.544,20.544
273048.0,19,55,273068.544,20.544
273517.0,13,55,273537.544,20.544
273787.0,3,55,273807.544,20.544
274049.0,18,55,274069.544,20.544
274165.0,7,55,274185.544,20.544
274528.0,4,55,274548.544,20.544
274676.0,12,55,274696.544,20.544
275260.0,15,56,275280.544,20.544
275489.0,10,56,275509.544,20.544
275721.0,6,56,275741.544,20.544
275932.0,11,56,275952.544,20.544
276061.0,16,56,276081.544,20.544
276144.0,0,56,276164.544,20.544
276221.0,8,56,276241.544,20.544
276525.0,2,56,276545.544,20.544
276663.0,5,56,276683.544,20.544
276738.0,9,56,276758.544,20.544
277352.0,17,56,277372.544,20.544
277578.0,1,56,277598.544,20.544
277971.0,14,56,277991.544,20.544
278048.0,19,56,278068.544,20.544
278517.0,13,56,278537.544,20.544
278787.0,3,56,278807.544,20.544
279049.0,18,56,279069.544,20.544
279165.0,7,56,279185.544,20.544
279528.0,4,56,279548.544,20.544
279676.0,12,56,279696.544,20.544
280260.0,15,57,280280.544,20.544
280489.0,10,57,280509.544,20.544
280721.0,6,57,280741.544,20.544
280932.0,11,57,280952.544,20.544
281061.0,16,57,281081.544,20.544
281144.0,0,57,281164.544,20.544
281221.0,8,57,281241.544,20.544
281525.0,2,57,281545.544,20.544
281663.0,5,57,281683.544,20.544
281738.0,9,57,281758.544,20.544
282352.0,17,57,282372.544,20.544
282578.0,1,57,282598.544,20.544
282971.0,14,57,282991.544,20.544
283048.0,19,57,283068.544,20.544
283517.0,13,57,283537.544,20.544
283787.0,3,57,283807.544,20.544
284049.0,18,57,284069.544,20.544
284165.0,7,57,284185.544,20.544
284528.0,4,57,284548.544,20.544
284676.0,12,57,284696.544,20.544
285260.0,15,58,285280.544,20.544
285489.0,10,58,285509.544,20.544
285721.0,6,58,285741.544,20.544
285932.0,11,58,285952.544,20.544
286061.0,16,58,286081.544,20.544
286144.0,0,58,286164.544,20.544
286221.0,8,58,286241.544,20.544
286525.0,2,58,286545.544,20.544
286663.0,5,58,286683.544,20.544
286738.0,9,58,286758.544,20.544
287352.0,17,58,287372.544,20.544
287578.0,1,58,287598.544,20.544
287971.0,14,58,287991.544,20.544
288048.0,19,58,288068.544,20.544
288517.0,13,58,288537.544,20.544
288787.0,3,58,288807.544,20.544
289049.0,18,58,289069.544,20.544
289165.0,7,58,289185.544,20.544
289528.0,4,58,289548.544,20.544
289676.0,12,58,289696.544,20.544
290260.0,15,59,290280.544,20.544
290489.0,10,59,290509.544,20.544
290721.0,6,59,290741.544,20.544
290932.0,11,59,290952.544,20.544
291061.0,16,59,291081.544,20.544
291144.0,0,59,291164.544,20.544
291221.0,8,59,291241.544,20.544
291525.0,2,59,291545.544,20.544
291663.0,5,59,291683.544,20.544
291738.0,9,59,291758.544,20.544
292352.0,17,59,292372.544,20.544
292578.0,1,59,292598.544,20.544
292971.0,14,59,292991.544,20.544
293048.0,19,59,293068.544,20.544
293517.0,13,59,293537.544,20.544
293787.0,3,59,293807.544,20.544
294049.0,18,59,294069.544,20.544
294165.0,7,59,294185.544,20.544
294528.0,4,59,294548.544,20.544
294676.0,12,59,294696.544,20.544
295260.0,15,60,295280.544,20.544
295489.0,10,60,295509.544,20.544
295721.0,6,60,295741.544,20.544
295932.0,11,60,295952.544,20.544
296061.0,16,60,296081.544,20.544
296144.0,0,60,296164.544,20.544
296221.0,8,60,296241.544,20.544
296525.0,2,60,296545.544,20.544
296663.0,5,60,296683.544,20.544
296738.0,9,60,296758.544,20.544
297352.0,17,60,297372.544,20.544
297578.0,1,60,297598.544,20.544
297971.0,14,60,297991.544,20.544
298048.0,19,60,298068.544,20.544
298517.0,13,60,298537.544,20.544
298787.0,3,60,298807.544,20.544
299049.0,18,60,299069.544,20.544
299165.0,7,60,299185.544,20.544
299528.0,4,60,299548.544,20.544
299676.0,12,60,299696.544,20.544
300260.0,15,61,300280.544,20.544
300489.0,10,61,300509.544,20.544
300721.0,6,61,300741.544,20.544
300932.0,11,61,300952.544,20.544
301061.0,16,61,301081.544,20.544
301144.0,0,61,301164.544,20.544
301221.0,8,61,301241.544,20.544
301525.0,2,61,301545.544,20.544
301663.0,5,61,301683.544,20.544
301738.0,9,61,301758.544,20.544
302352.0,17,61,302372.544,20.544
302578.0,1,61,302598.544,20.544
302971.0,14,61,302991.544,20.544
303048.0,19,61,303068.544,20.544
303517.0,13,61,303537.544,20.544
303787.0,3,61,303807.544,20.544
304049.0,18,61,304069.544,20.544
304165.0,7,61,304185.544,20.544
304528.0,4,61,304548.544,20.544
304676.0,12,61,304696.544,20.544
305260.0,15,62,305280.544,20.544
305489.0,10,62,305509.544,20.544
305721.0,6,62,305741.544,20.544
305932.0,11,62,305952.544,20.544
306061.0,16,62,306081.544,20.544
306144.0,0,62,306164.544,20.544
306221.0,8,62,306241.544,20.544
306525.0,2,62,306545.544,20.544
306663.0,5,62,306683.544,20.544
306738.0,9,62,306758.544,20.544
307352.0,17,62,307372.544,20.544
307578.0,1,62,307598.544,20.544
307971.0,14,62,307991.544,20.544
308048.0,19,62,308068.544,20.544
308517.0,13,62,308537.544,20.544
308787.0,3,62,308807.544,20.544
309049.0,18,62,309069.544,20.544
309165.0,7,62,309185.544,20.544
309528.0,4,62,309548.544,20.544
309676.0,12,62,309696.544,20.544
310260.0,15,63,310280.544,20.544
310489.0,10,63,310509.544,20.544
310721.0,6,63,310741.544,20.544
310932.0,11,63,310952.544,20.544
311061.0,16,63,311081.544,20.544
311144.0,0,63,311164.544,20.544
311221.0,8,63,311241.544,20.544
311525.0,2,63,311545.544,20.544
311663.0,5,63,311683.544,20.544
311738.0,9,63,311758.544,20.544
312352.0,17,63,312372.544,20.544
312578.0,1,63,312598.544,20.544
312971.0,14,63,312991.544,20.544
313048.0,19,63,313068.544,20.544
313517.0,13,63,313537.544,20.544
313787.0,3,63,313807.544,20.544
314049.0,18,63,314069.544,20.544
314165.0,7,63,314185.544,20.544
314528.0,4,63,314548.544,20.544
314676.0,12,63,314696.544,20.544
315260.0,15,64,315280.544,20.544
315489.0,10,64,315509.544,20.544
315721.0,6,64,315741.544,20.544
315932.0,11,64,315952.544,20.544
316061.0,16,64,316081.544,20.544
316144.0,0,64,316164.544,20.544
316221.0,8,64,316241.544,20.544
316525.0,2,64,316545.544,20.544
316663.0,5,64,316683.544,20.544
316738.0,9,64,316758.544,20.544
317352.0,17,64,317372.544,20.544
317578.0,1,64,317598.544,20.544
317971.0,14,64,317991.544,20.544
318048.0,19,64,318068.544,20.544
318517.0,13,64,318537.544,20.544
318787.0,3,64,318807.544,20.544
319049.0,18,64,319069.544,20.544
319165.0,7,64,319185.544,20.544
319528.0,4,64,319548.544,20.544
319676.0,12,64,319696.544,20.544
320260.0,15,65,320280.544,20.544
320489.0,10,65,320509.544,20.544
320721.0,6,65,320741.544,20.544
320932.0,11,65,320952.544,20.544
321061.0,16,65,321081.544,20.544
321144.0,0,65,321164.544,20.544
321221.0,8,65,321241.544,20.544
321525.0,2,65,321545.544,20.544
321663.0,5,65,321683.544,20.544
321738.0,9,65,321758.544,20.544
322352.0,17,65,322372.544,20.544
322578.0,1,65,322598.544,20.544
322971.0,14,65,322991.544,20.544
323048.0,19,65,323068.544,20.544
323517.0,13,65,323537.544,20.544
323787.0,3,65,323807.544,20.544
324049.0,18,65,324069.544,20.544
324165.0,7,65,324185.544,20.544
324528.0,4,65,324548.544,20.544
324676.0,12,65,324696.544,20.544
325260.0,15,66,325280.544,20.544
325489.0,10,66,325509.544,20.544
325721.0,6,66,325741.544,20.544
325932.0,11,66,325952.544,20.544
326061.0,16,66,326081.544,20.544
326144.0,0,66,326164.544,20.544
326221.0,8,66,326241.544,20.544
326525.0,2,66,326545.544,20.544
326663.0,5,66,326683.544,20.544
326738.0,9,66,326758.544,20.544
327352.0,17,66,327372.544,20.544
327578.0,1,66,327598.544,20.544
327971.0,14,66,327991.544,20.544
328048.0,19,66,328068.544,20.544
328517.0,13,66,328537.544,20.544
328787.0,3,66,328807.544,20.544
329049.0,18,66,329069.544,20.544
329165.0,7,66,329185.544,20.544
329528.0,4,66,329548.544,20.544
329676.0,12,66,329696.544,20.544
330260.0,15,67,330280.544,20.544
330489.0,10,67,330509.544,20.544
330721.0,6,67,330741.544,20.544
330932.0,11,67,330952.544,20.544
331061.0,16,67,331081.544,20.544
331144.0,0,67,331164.544,20.544
331221.0,8,67,331241.544,20.544
331525.0,2,67,331545.544,20.544
331663.0,5,67,331683.544,20.544
331738.0,9,67,331758.544,20.544
332352.0,17,67,332372.544,20.544
332578.0,1,67,332598.544,20.544
332971.0,14,67,332991.544,20.544
333048.0,19,67,333068.544,20.544
333517.0,13,67,333537.544,20.544
333787.0,3,67,333807.544,20.544
334049.0,18,67,334069.544,20.544
334165.0,7,67,334185.544,20.544
334528.0,4,67,334548.544,20.544
334676.0,12,67,334696.544,20.544
335260.0,15,68,335280.544,20.544
335489.0,10,68,335509.544,20.544
335721.0,6,68,335741.544,20.544
335932.0,11,68,335952.544,20.544
336061.0,16,68,336081.544,20.544
336144.0,0,68,336164.544,20.544
336221.0,8,68,336241.544,20.544
336525.0,2,68,336545.544,20.544
336663.0,5,68,336683.544,20.544
336738.0,9,68,336758.544,20.544
337352.0,17,68,337372.544,20.544
337578.0,1,68,337598.544,20.544
337971.0,14,68,337991.544,20.544
338048.0,19,68,338068.544,20.544
338517.0,13,68,338537.544,20.544
338787.0,3,68,338807.544,20.544
339049.0,18,68,339069.544,20.544
339165.0,7,68,339185.544,20.544
339528.0,4,68,339548.544,20.544
339676.0,12,68,339696.544,20.544
340260.0,15,69,340280.544,20.544
340489.0,10,69,340509.544,20.544
340721.0,6,69,340741.544,20.544
340932.0,11,69,340952.544,20.544
341061.0,16,69,341081.544,20.544
341144.0,0,69,341164.544,20.544
341221.0,8,69,341241.544,20.544
341525.0,2,69,341545.544,20.544
341663.0,5,69,341683.544,20.544
341738.0,9,69,341758.544,20.544
342352.0,17,69,342372.544,20.544
342578.0,1,69,342598.544,20.544
342971.0,14,69,342991.544,20.544
343048.0,19,69,343068.544,20.544
343517.0,13,69,343537.544,20.544
343787.0,3,69,343807.544,20.544
344049.0,18,69,344069.544,20.544
344165.0,7,69,344185.544,20.544
344528.0,4,69,344548.544,20.544
344676.0,12,69,344696.544,20.544
345260.0,15,70,345280.544,20.544
345489.0,10,70,345509.544,20.544
345721.0,6,70,345741.544,20.544
345932.0,11,70,345952.544,20.544
346061.0,16,70,346081.544,20.544
346144.0,0,70,346164.544,20.544
346221.0,8,70,346241.544,20.544
346525.0,2,70,346545.544,20.544
346663.0,5,70,346683.544,20.544
346738.0,9,70,346758.544,20.544
347352.0,17,70,347372.544,20.544
347578.0,1,70,347598.544,20.544
347971.0,14,70,347991.544,20.544
348048.0,19,70,348068.544,20.544
348517.0,13,70,348537.544,20.544
348787.0,3,70,348807.544,20.544
349049.0,18,70,349069.544,20.544
349165.0,7,70,349185.544,20.544
349528.0,4,70,349548.544,20.544
349676.0,12,70,349696.544,20.544
350260.0,15,71,350280.544,20.544
350489.0,10,71,350509.544,20.544
350721.0,6,71,350741.544,20.544
350932.0,11,71,350952.544,20.544
351061.0,16,71,351081.544,20.544
351144.0,0,71,351164.544,20.544
351221.0,8,71,351241.544,20.544
351525.0,2,71,351545.544,20.544
351663.0,5,71,351683.544,20.544
351738.0,9,71,351758.544,20.544
352352.0,17,71,352372.544,20.544
352578.0,1,71,352598.544,20.544
352971.0,14,71,352991.544,20.544
353048.0,19,71,353068.544,20.544
353517.0,13,71,353537.544,20.544
353787.0,3,71,353807.544,20.544
354049.0,18,71,354069.544,20.544
354165.0,7,71,354185.544,20.544
354528.0,4,71,354548.544,20.544
354676.0,12,71,354696.544,20.544
355260.0,15,72,355280.544,20.544
355489.0,10,72,355509.544,20.544
355721.0,6,72,355741.544,20.544
355932.0,11,72,355952.544,20.544
356061.0,16,72,356081.544,20.544
356144.0,0,72,356164.544,20.544
356221.0,8,72,356241.544,20.544
356525.0,2,72,356545.544,20.544
356663.0,5,72,356683.544,20.544
356738.0,9,72,356758.544,20.544
357352.0,17,72,357372.544,20.544
357578.0,1,72,357598.544,20.544
357971.0,14,72,357991.544,20.544
358048.0,19,72,358068.544,20.544
358517.0,13,72,358537.544,20.544
358787.0,3,72,358807.544,20.544
359049.0,18,72,359069.544,20.544
359165.0,7,72,359185.544,20.544
359528.0,4,72,359548.544,20.544
359676.0,12,72,359696.544,20.544
360260.0,15,73,360280.544,20.544
360489.0,10,73,360509.544,20.544
360721.0,6,73,360741.544,20.544
360932.0,11,73,360952.544,20.544
361061.0,16,73,361081.544,20.544
361144.0,0,73,361164.544,20.544
361221.0,8,73,361241.544,20.544
361525.0,2,73,361545.544,20.544
361663.0,5,73,361683.544,20.544
361738.0,9,73,361758.544,20.544
362352.0,17,73,362372.544,20.544
362578.0,1,73,362598.544,20.544
362971.0,14,73,362991.544,20.544
363048.0,19,73,363068.544,20.544
363517.0,13,73,363537.544,20.544
363787.0,3,73,363807.544,20.544
364049.0,18,73,364069.544,20.544
364165.0,7,73,364185.544,20.544
364528.0,4,73,364548.544,20.544
364676.0,12,73,364696.544,20.544
365260.0,15,74,365280.544,20.544
365489.0,10,74,365509.544,20.544
365721.0,6,74,365741.544,20.544
365932.0,11,74,365952.544,20.544
366061.0,16,74,366081.544,20.544
366144.0,0,74,366164.544,20.544
366221.0,8,74,366241.544,20.544
366525.0,2,74,366545.544,20.544
366663.0,5,74,366683.544,20.544
366738.0,9,74,366758.544,20.544
367352.0,17,74,367372.544,20.544
367578.0,1,74,367598.544,20.544
367971.0,14,74,367991.544,20.544
368048.0,19,74,368068.544,20.544
368517.0,13,74,368537.544,20.544
368787.0,3,74,368807.544,20.544
369049.0,18,74,369069.544,20.544
369165.0,7,74,369185.544,20.544
369528.0,4,74,369548.544,20.544
369676.0,12,74,369696.544,20.544
370260.0,15,75,370280.544,20.544
370489.0,10,75,370509.544,20.544
370721.0,6,75,370741.544,20.544
370932.0,11,75,370952.544,20.544
371061.0,16,75,371081.544,20.544
371144.0,0,75,371164.544,20.544
371221.0,8,75,371241.544,20.544
371525.0,2,75,371545.544,20.544
371663.0,5,75,371683.544,20.544
371738.0,9,75,371758.544,20.544
372352.0,17,75,372372.544,20.544
372578.0,1,75,372598.544,20.544
372971.0,14,75,372991.544,20.544
373048.0,19,75,373068.544,20.544
373517.0,13,75,373537.544,20.544
373787.0,3,75,373807.544,20.544
374049.0,18,75,374069.544,20.544
374165.0,7,75,374185.544,20.544
374528.0,4,75,374548.544,20.544
374676.0,12,75,374696.544,20.544
375260.0,15,76,375280.544,20.544
375489.0,10,76,375509.544,20.544
375721.0,6,76,375741.544,20.544
375932.0,11,76,375952.544,20.544
376061.0,16,76,376081.544,20.544
376144.0,0,76,376164.544,20.544
376221.0,8,76,376241.544,20.544
376525.0,2,76,376545.544,20.544
376663.0,5,76,376683.544,20.544
376738.0,9,76,376758.544,20.544
377352.0,17,76,377372.544,20.544
377578.0,1,76,377598.544,20.544
377971.0,14,76,377991.544,20.544
378048.0,19,76,378068.544,20.544
378517.0,13,76,378537.544,20.544
378787.0,3,76,378807.544,20.544
379049.0,18,76,379069.544,20.544
379165.0,7,76,379185.544,20.544
379528.0,4,76,379548.544,20.544
379676.0,12,76,379696.544,20.544
380260.0,15,77,380280.544,20.544
380489.0,10,77,380509.544,20.544
380721.0,6,77,380741.544,20.544
380932.0,11,77,380952.544,20.544
381061.0,16,77,381081.544,20.544
381144.0,0,77,381164.544,20.544
381221.0,8,77,381241.544,20.544
381525.0,2,77,381545.544,20.544
381663.0,5,77,381683.544,20.544
381738.0,9,77,381758.544,20.544
382352.0,17,77,382372.544,20.544
382578.0,1,77,382598.544,20.544
382971.0,14,77,382991.544,20.544
383048.0,19,77,383068.544,20.544
383517.0,13,77,383537.544,20.544
383787.0,3,77,383807.544,20.544
384049.0,18,77,384069.544,20.544
384165.0,7,77,384185.544,20.544
384528.0,4,77,384548.544,20.544
384676.0,12,77,384696.544,20.544
385260.0,15,78,385280.544,20.544
385489.0,10,78,385509.544,20.544
385721.0,6,78,385741.544,20.544
385932.0,11,78,385952.544,20.544
386061.0,16,78,386081.544,20.544
386144.0,0,78,386164.544,20.544
386221.0,8,78,386241.544,20.544
386525.0,2,78,386545.544,20.544
386663.0,5,78,386683.544,20.544
386738.0,9,78,386758.544,20.544
