time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47189.0,19,send_clear,47184.0,47189.0,,,
47221.0,2,send_clear,47216.0,47221.0,,,
47425.0,17,send_clear,47420.0,47425.0,,,
48388.0,10,send_clear,48383.0,48388.0,,,
48512.0,11,send_clear,48507.0,48512.0,,,
48621.0,8,send_clear,48616.0,48621.0,,,
49165.0,6,send_clear,49160.0,49165.0,,,
49603.0,4,send_clear,49598.0,49603.0,,,
49687.0,7,send_clear,49682.0,49687.0,,,
50436.0,9,send_clear,50431.0,50436.0,,,
50462.0,14,send_clear,50457.0,50462.0,,,
50997.0,3,send_clear,50992.0,50997.0,,,
51083.0,15,send_clear,51078.0,51083.0,,,
51173.0,13,send_clear,51168.0,51173.0,,,
51179.0,1,skip_busy_exhausted,51174.0,51179.0,13,51173.0,51193.544
51197.0,0,skip_busy_exhausted,51192.0,51197.0,13,51173.0,51193.544
51250.0,5,send_clear,51245.0,51250.0,,,
51425.0,18,send_clear,51420.0,51425.0,,,
52009.0,16,send_clear,52004.0,52009.0,,,
52043.0,12,send_clear,52038.0,52043.0,,,
52189.0,19,send_clear,52184.0,52189.0,,,
52221.0,2,send_clear,52216.0,52221.0,,,
52425.0,17,send_clear,52420.0,52425.0,,,
53388.0,10,send_clear,53383.0,53388.0,,,
53512.0,11,send_clear,53507.0,53512.0,,,
53621.0,8,send_clear,53616.0,53621.0,,,
54165.0,6,send_clear,54160.0,54165.0,,,
54603.0,4,send_clear,54598.0,54603.0,,,
54687.0,7,send_clear,54682.0,54687.0,,,
55436.0,9,send_clear,55431.0,55436.0,,,
55462.0,14,send_clear,55457.0,55462.0,,,
55997.0,3,send_clear,55992.0,55997.0,,,
56083.0,15,send_clear,56078.0,56083.0,,,
56173.0,13,send_clear,56168.0,56173.0,,,
56179.0,1,skip_busy_exhausted,56174.0,56179.0,13,56173.0,56193.544
56197.0,0,skip_busy_exhausted,56192.0,56197.0,13,56173.0,56193.544
56250.0,5,send_clear,56245.0,56250.0,,,
56425.0,18,send_clear,56420.0,56425.0,,,
57009.0,16,send_clear,57004.0,57009.0,,,
57043.0,12,send_clear,57038.0,57043.0,,,
57189.0,19,send_clear,57184.0,57189.0,,,
57221.0,2,send_clear,57216.0,57221.0,,,
57425.0,17,send_clear,57420.0,57425.0,,,
58388.0,10,send_clear,58383.0,58388.0,,,
58512.0,11,send_clear,58507.0,58512.0,,,
58621.0,8,send_clear,58616.0,58621.0,,,
59165.0,6,send_clear,59160.0,59165.0,,,
59603.0,4,send_clear,59598.0,59603.0,,,
59687.0,7,send_clear,59682.0,59687.0,,,
60436.0,9,send_clear,60431.0,60436.0,,,
60462.0,14,send_clear,60457.0,60462.0,,,
60997.0,3,send_clear,60992.0,60997.0,,,
61083.0,15,send_clear,61078.0,61083.0,,,
61173.0,13,send_clear,61168.0,61173.0,,,
61179.0,1,skip_busy_exhausted,61174.0,61179.0,13,61173.0,61193.544
61197.0,0,skip_busy_exhausted,61192.0,61197.0,13,61173.0,61193.544
61250.0,5,send_clear,61245.0,61250.0,,,
61425.0,18,send_clear,61420.0,61425.0,,,
62009.0,16,send_clear,62004.0,62009.0,,,
62043.0,12,send_clear,62038.0,62043.0,,,
62189.0,19,send_clear,62184.0,62189.0,,,
62221.0,2,send_clear,62216.0,62221.0,,,
62425.0,17,send_clear,62420.0,62425.0,,,
63388.0,10,send_clear,63383.0,63388.0,,,
63512.0,11,send_clear,63507.0,63512.0,,,
63621.0,8,send_clear,63616.0,63621.0,,,
64165.0,6,send_clear,64160.0,64165.0,,,
64603.0,4,send_clear,64598.0,64603.0,,,
64687.0,7,send_clear,64682.0,64687.0,,,
65436.0,9,send_clear,65431.0,65436.0,,,
65462.0,14,send_clear,65457.0,65462.0,,,
65997.0,3,send_clear,65992.0,65997.0,,,
66083.0,15,send_clear,66078.0,66083.0,,,
66173.0,13,send_clear,66168.0,66173.0,,,
66179.0,1,skip_busy_exhausted,66174.0,66179.0,13,66173.0,66193.544
66197.0,0,skip_busy_exhausted,66192.0,66197.0,13,66173.0,66193.544
66250.0,5,send_clear,66245.0,66250.0,,,
66425.0,18,send_clear,66420.0,66425.0,,,
67009.0,16,send_clear,67004.0,67009.0,,,
67043.0,12,send_clear,67038.0,67043.0,,,
67189.0,19,send_clear,67184.0,67189.0,,,
67221.0,2,send_clear,67216.0,67221.0,,,
67425.0,17,send_clear,67420.0,67425.0,,,
68388.0,10,send_clear,68383.0,68388.0,,,
68512.0,11,send_clear,68507.0,68512.0,,,
68621.0,8,send_clear,68616.0,68621.0,,,
69165.0,6,send_clear,69160.0,69165.0,,,
69603.0,4,send_clear,69598.0,69603.0,,,
69687.0,7,send_clear,69682.0,69687.0,,,
70436.0,9,send_clear,70431.0,70436.0,,,
70462.0,14,send_clear,70457.0,70462.0,,,
70997.0,3,send_clear,70992.0,70997.0,,,
71083.0,15,send_clear,71078.0,71083.0,,,
71173.0,13,send_clear,71168.0,71173.0,,,
71179.0,1,skip_busy_exhausted,71174.0,71179.0,13,71173.0,71193.544
71197.0,0,skip_busy_exhausted,71192.0,71197.0,13,71173.0,71193.544
71250.0,5,send_clear,71245.0,71250.0,,,
71425.0,18,send_clear,71420.0,71425.0,,,
72009.0,16,send_clear,72004.0,72009.0,,,
72043.0,12,send_clear,72038.0,72043.0,,,
72189.0,19,send_clear,72184.0,72189.0,,,
72221.0,2,send_clear,72216.0,72221.0,,,
72425.0,17,send_clear,72420.0,72425.0,,,
73388.0,10,send_clear,73383.0,73388.0,,,
73512.0,11,send_clear,73507.0,73512.0,,,
73621.0,8,send_clear,73616.0,73621.0,,,
74165.0,6,send_clear,74160.0,74165.0,,,
74603.0,4,send_clear,74598.0,74603.0,,,
74687.0,7,send_clear,74682.0,74687.0,,,
75436.0,9,send_clear,75431.0,75436.0,,,
75462.0,14,send_clear,75457.0,75462.0,,,
75997.0,3,send_clear,75992.0,75997.0,,,
76083.0,15,send_clear,76078.0,76083.0,,,
76173.0,13,send_clear,76168.0,76173.0,,,
76179.0,1,skip_busy_exhausted,76174.0,76179.0,13,76173.0,76193.544
76197.0,0,skip_busy_exhausted,76192.0,76197.0,13,76173.0,76193.544
76250.0,5,send_clear,76245.0,76250.0,,,
76425.0,18,send_clear,76420.0,76425.0,,,
77009.0,16,send_clear,77004.0,77009.0,,,
77043.0,12,send_clear,77038.0,77043.0,,,
77189.0,19,send_clear,77184.0,77189.0,,,
77221.0,2,send_clear,77216.0,77221.0,,,
77425.0,17,send_clear,77420.0,77425.0,,,
78388.0,10,send_clear,78383.0,78388.0,,,
78512.0,11,send_clear,78507.0,78512.0,,,
78621.0,8,send_clear,78616.0,78621.0,,,
79165.0,6,send_clear,79160.0,79165.0,,,
79603.0,4,send_clear,79598.0,79603.0,,,
79687.0,7,send_clear,79682.0,79687.0,,,
80436.0,9,send_clear,80431.0,80436.0,,,
80462.0,14,send_clear,80457.0,80462.0,,,
80997.0,3,send_clear,80992.0,80997.0,,,
81083.0,15,send_clear,81078.0,81083.0,,,
81173.0,13,send_clear,81168.0,81173.0,,,
81179.0,1,skip_busy_exhausted,81174.0,81179.0,13,81173.0,81193.544
81197.0,0,skip_busy_exhausted,81192.0,81197.0,13,81173.0,81193.544
81250.0,5,send_clear,81245.0,81250.0,,,
81425.0,18,send_clear,81420.0,81425.0,,,
82009.0,16,send_clear,82004.0,82009.0,,,
82043.0,12,send_clear,82038.0,82043.0,,,
82189.0,19,send_clear,82184.0,82189.0,,,
82221.0,2,send_clear,82216.0,82221.0,,,
82425.0,17,send_clear,82420.0,82425.0,,,
83388.0,10,send_clear,83383.0,83388.0,,,
83512.0,11,send_clear,83507.0,83512.0,,,
83621.0,8,send_clear,83616.0,83621.0,,,
84165.0,6,send_clear,84160.0,84165.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
84687.0,7,send_clear,84682.0,84687.0,,,
85436.0,9,send_clear,85431.0,85436.0,,,
85462.0,14,send_clear,85457.0,85462.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86083.0,15,send_clear,86078.0,86083.0,,,
86173.0,13,send_clear,86168.0,86173.0,,,
86179.0,1,skip_busy_exhausted,86174.0,86179.0,13,86173.0,86193.544
86197.0,0,skip_busy_exhausted,86192.0,86197.0,13,86173.0,86193.544
86250.0,5,send_clear,86245.0,86250.0,,,
86425.0,18,send_clear,86420.0,86425.0,,,
87009.0,16,send_clear,87004.0,87009.0,,,
87043.0,12,send_clear,87038.0,87043.0,,,
87189.0,19,send_clear,87184.0,87189.0,,,
87221.0,2,send_clear,87216.0,87221.0,,,
87425.0,17,send_clear,87420.0,87425.0,,,
88388.0,10,send_clear,88383.0,88388.0,,,
88512.0,11,send_clear,88507.0,88512.0,,,
88621.0,8,send_clear,88616.0,88621.0,,,
89165.0,6,send_clear,89160.0,89165.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
89687.0,7,send_clear,89682.0,89687.0,,,
90436.0,9,send_clear,90431.0,90436.0,,,
90462.0,14,send_clear,90457.0,90462.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91083.0,15,send_clear,91078.0,91083.0,,,
91173.0,13,send_clear,91168.0,91173.0,,,
91179.0,1,skip_busy_exhausted,91174.0,91179.0,13,91173.0,91193.544
91197.0,0,skip_busy_exhausted,91192.0,91197.0,13,91173.0,91193.544
91250.0,5,send_clear,91245.0,91250.0,,,
91425.0,18,send_clear,91420.0,91425.0,,,
92009.0,16,send_clear,92004.0,92009.0,,,
92043.0,12,send_clear,92038.0,92043.0,,,
92189.0,19,send_clear,92184.0,92189.0,,,
92221.0,2,send_clear,92216.0,92221.0,,,
92425.0,17,send_clear,92420.0,92425.0,,,
93388.0,10,send_clear,93383.0,93388.0,,,
93512.0,11,send_clear,93507.0,93512.0,,,
93621.0,8,send_clear,93616.0,93621.0,,,
94165.0,6,send_clear,94160.0,94165.0,,,
94603.0,4,send_clear,94598.0,94603.0,,,
94687.0,7,send_clear,94682.0,94687.0,,,
95436.0,9,send_clear,95431.0,95436.0,,,
95462.0,14,send_clear,95457.0,95462.0,,,
95997.0,3,send_clear,95992.0,95997.0,,,
96083.0,15,send_clear,96078.0,96083.0,,,
96173.0,13,send_clear,96168.0,96173.0,,,
96179.0,1,skip_busy_exhausted,96174.0,96179.0,13,96173.0,96193.544
96197.0,0,skip_busy_exhausted,96192.0,96197.0,13,96173.0,96193.544
96250.0,5,send_clear,96245.0,96250.0,,,
96425.0,18,send_clear,96420.0,96425.0,,,
97009.0,16,send_clear,97004.0,97009.0,,,
97043.0,12,send_clear,97038.0,97043.0,,,
97189.0,19,send_clear,97184.0,97189.0,,,
97221.0,2,send_clear,97216.0,97221.0,,,
97425.0,17,send_clear,97420.0,97425.0,,,
98388.0,10,send_clear,98383.0,98388.0,,,
98512.0,11,send_clear,98507.0,98512.0,,,
98621.0,8,send_clear,98616.0,98621.0,,,
99165.0,6,send_clear,99160.0,99165.0,,,
99603.0,4,send_clear,99598.0,99603.0,,,
99687.0,7,send_clear,99682.0,99687.0,,,
100436.0,9,send_clear,100431.0,100436.0,,,
100462.0,14,send_clear,100457.0,100462.0,,,
100997.0,3,send_clear,100992.0,100997.0,,,
101083.0,15,send_clear,101078.0,101083.0,,,
101173.0,13,send_clear,101168.0,101173.0,,,
101179.0,1,skip_busy_exhausted,101174.0,101179.0,13,101173.0,101193.544
101197.0,0,skip_busy_exhausted,101192.0,101197.0,13,101173.0,101193.544
101250.0,5,send_clear,101245.0,101250.0,,,
101425.0,18,send_clear,101420.0,101425.0,,,
102009.0,16,send_clear,102004.0,102009.0,,,
102043.0,12,send_clear,102038.0,102043.0,,,
102189.0,19,send_clear,102184.0,102189.0,,,
102221.0,2,send_clear,102216.0,102221.0,,,
102425.0,17,send_clear,102420.0,102425.0,,,
103388.0,10,send_clear,103383.0,103388.0,,,
103512.0,11,send_clear,103507.0,103512.0,,,
103621.0,8,send_clear,103616.0,103621.0,,,
104165.0,6,send_clear,104160.0,104165.0,,,
104603.0,4,send_clear,104598.0,104603.0,,,
104687.0,7,send_clear,104682.0,104687.0,,,
105436.0,9,send_clear,105431.0,105436.0,,,
105462.0,14,send_clear,105457.0,105462.0,,,
105997.0,3,send_clear,105992.0,105997.0,,,
106083.0,15,send_clear,106078.0,106083.0,,,
106173.0,13,send_clear,106168.0,106173.0,,,
106179.0,1,skip_busy_exhausted,106174.0,106179.0,13,106173.0,106193.544
106197.0,0,skip_busy_exhausted,106192.0,106197.0,13,106173.0,106193.544
106250.0,5,send_clear,106245.0,106250.0,,,
106425.0,18,send_clear,106420.0,106425.0,,,
107009.0,16,send_clear,107004.0,107009.0,,,
107043.0,12,send_clear,107038.0,107043.0,,,
107189.0,19,send_clear,107184.0,107189.0,,,
107221.0,2,send_clear,107216.0,107221.0,,,
107425.0,17,send_clear,107420.0,107425.0,,,
108388.0,10,send_clear,108383.0,108388.0,,,
108512.0,11,send_clear,108507.0,108512.0,,,
108621.0,8,send_clear,108616.0,108621.0,,,
109165.0,6,send_clear,109160.0,109165.0,,,
109603.0,4,send_clear,109598.0,109603.0,,,
109687.0,7,send_clear,109682.0,109687.0,,,
110436.0,9,send_clear,110431.0,110436.0,,,
110462.0,14,send_clear,110457.0,110462.0,,,
110997.0,3,send_clear,110992.0,110997.0,,,
111083.0,15,send_clear,111078.0,111083.0,,,
111173.0,13,send_clear,111168.0,111173.0,,,
111179.0,1,skip_busy_exhausted,111174.0,111179.0,13,111173.0,111193.544
111197.0,0,skip_busy_exhausted,111192.0,111197.0,13,111173.0,111193.544
111250.0,5,send_clear,111245.0,111250.0,,,
111425.0,18,send_clear,111420.0,111425.0,,,
112009.0,16,send_clear,112004.0,112009.0,,,
112043.0,12,send_clear,112038.0,112043.0,,,
112189.0,19,send_clear,112184.0,112189.0,,,
112221.0,2,send_clear,112216.0,112221.0,,,
112425.0,17,send_clear,112420.0,112425.0,,,
113388.0,10,send_clear,113383.0,113388.0,,,
113512.0,11,send_clear,113507.0,113512.0,,,
113621.0,8,send_clear,113616.0,113621.0,,,
114165.0,6,send_clear,114160.0,114165.0,,,
114603.0,4,send_clear,114598.0,114603.0,,,
114687.0,7,send_clear,114682.0,114687.0,,,
115436.0,9,send_clear,115431.0,115436.0,,,
115462.0,14,send_clear,115457.0,115462.0,,,
115997.0,3,send_clear,115992.0,115997.0,,,
116083.0,15,send_clear,116078.0,116083.0,,,
116173.0,13,send_clear,116168.0,116173.0,,,
116179.0,1,skip_busy_exhausted,116174.0,116179.0,13,116173.0,116193.544
116197.0,0,skip_busy_exhausted,116192.0,116197.0,13,116173.0,116193.544
116250.0,5,send_clear,116245.0,116250.0,,,
116425.0,18,send_clear,116420.0,116425.0,,,
117009.0,16,send_clear,117004.0,117009.0,,,
117043.0,12,send_clear,117038.0,117043.0,,,
117189.0,19,send_clear,117184.0,117189.0,,,
117221.0,2,send_clear,117216.0,117221.0,,,
117425.0,17,send_clear,117420.0,117425.0,,,
118388.0,10,send_clear,118383.0,118388.0,,,
118512.0,11,send_clear,118507.0,118512.0,,,
118621.0,8,send_clear,118616.0,118621.0,,,
119165.0,6,send_clear,119160.0,119165.0,,,
119603.0,4,send_clear,119598.0,119603.0,,,
119687.0,7,send_clear,119682.0,119687.0,,,
120436.0,9,send_clear,120431.0,120436.0,,,
120462.0,14,send_clear,120457.0,120462.0,,,
120997.0,3,send_clear,120992.0,120997.0,,,
121083.0,15,send_clear,121078.0,121083.0,,,
121173.0,13,send_clear,121168.0,121173.0,,,
121179.0,1,skip_busy_exhausted,121174.0,121179.0,13,121173.0,121193.544
121197.0,0,skip_busy_exhausted,121192.0,121197.0,13,121173.0,121193.544
121250.0,5,send_clear,121245.0,121250.0,,,
121425.0,18,send_clear,121420.0,121425.0,,,
122009.0,16,send_clear,122004.0,122009.0,,,
122043.0,12,send_clear,122038.0,122043.0,,,
122189.0,19,send_clear,122184.0,122189.0,,,
122221.0,2,send_clear,122216.0,122221.0,,,
122425.0,17,send_clear,122420.0,122425.0,,,
123388.0,10,send_clear,123383.0,123388.0,,,
123512.0,11,send_clear,123507.0,123512.0,,,
123621.0,8,send_clear,123616.0,123621.0,,,
124165.0,6,send_clear,124160.0,124165.0,,,
124603.0,4,send_clear,124598.0,124603.0,,,
124687.0,7,send_clear,124682.0,124687.0,,,
125436.0,9,send_clear,125431.0,125436.0,,,
125462.0,14,send_clear,125457.0,125462.0,,,
125997.0,3,send_clear,125992.0,125997.0,,,
126083.0,15,send_clear,126078.0,126083.0,,,
126173.0,13,send_clear,126168.0,126173.0,,,
126179.0,1,skip_busy_exhausted,126174.0,126179.0,13,126173.0,126193.544
126197.0,0,skip_busy_exhausted,126192.0,126197.0,13,126173.0,126193.544
126250.0,5,send_clear,126245.0,126250.0,,,
126425.0,18,send_clear,126420.0,126425.0,,,
127009.0,16,send_clear,127004.0,127009.0,,,
127043.0,12,send_clear,127038.0,127043.0,,,
127189.0,19,send_clear,127184.0,127189.0,,,
127221.0,2,send_clear,127216.0,127221.0,,,
127425.0,17,send_clear,127420.0,127425.0,,,
128388.0,10,send_clear,128383.0,128388.0,,,
128512.0,11,send_clear,128507.0,128512.0,,,
128621.0,8,send_clear,128616.0,128621.0,,,
129165.0,6,send_clear,129160.0,129165.0,,,
129603.0,4,send_clear,129598.0,129603.0,,,
129687.0,7,send_clear,129682.0,129687.0,,,
130436.0,9,send_clear,130431.0,130436.0,,,
130462.0,14,send_clear,130457.0,130462.0,,,
130997.0,3,send_clear,130992.0,130997.0,,,
131083.0,15,send_clear,131078.0,131083.0,,,
