time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
238179.42793873616,2,48,238199.97193873615,20.544
239314.46546846713,3,48,239335.00946846712,20.544
240359.66687592107,0,48,240380.21087592107,20.544
241306.56521799328,4,48,241327.10921799327,20.544
242164.05698997548,1,48,242184.60098997547,20.544
243192.18659129812,2,49,243212.7305912981,20.544
244321.8787246087,3,49,244342.42272460868,20.544
245371.30466835544,0,49,245391.84866835544,20.544
246323.32939051138,4,49,246343.87339051138,20.544
247185.54781000226,1,49,247206.09181000225,20.544
248205.38185223332,2,50,248225.9258522333,20.544
249329.5810809899,3,50,249350.1250809899,20.544
250382.74568898717,0,50,250403.28968898716,20.544
251339.82740543518,4,50,251360.37140543517,20.544
252206.7889897739,1,50,252227.3329897739,20.544
253218.97940911035,2,51,253239.52340911035,20.544
254337.57819739592,3,51,254358.12219739592,20.544
255394.0145144076,0,51,255414.5585144076,20.544
256356.0639608838,4,51,256376.6079608838,20.544
257227.7799383294,1,51,257248.32393832938,20.544
258232.9466355713,2,52,258253.4906355713,20.544
259345.8738193047,3,52,259366.41781930468,20.544
260405.13467965246,0,52,260425.67867965245,20.544
261372.04469682224,4,52,261392.58869682223,20.544
262248.520376254,1,52,262269.064376254,20.544
263247.2525226055,2,53,263267.79652260547,20.544
264354.4699544697,3,53,264375.0139544697,20.544
265416.12864339334,0,53,265436.67264339334,20.544
266387.7760941508,4,53,266408.3200941508,20.544
267269.0103621488,1,53,267289.5543621488,20.544
268261.86761458265,2,54,268282.41161458264,20.544
269363.36703747534,3,54,269383.91103747534,20.544
270427.0177630974,0,54,270447.5617630974,20.544
271403.2653775981,4,54,271423.8093775981,20.544
272289.2503129213,1,54,272309.7943129213,20.544
273276.7639494996,2,55,273297.3079494996,20.544
274372.56408307655,3,55,274393.10808307654,20.544
275437.82227909635,0,55,275458.36627909634,20.544
276418.520422673,4,55,276439.064422673,20.544
277309.2410184089,1,55,277329.7850184089,20.544
278291.91500294505,2,56,278312.45900294505,20.544
279382.05882906995,3,56,279402.60282906995,20.544
280448.56130659505,0,56,280469.10530659504,20.544
281433.5496668691,4,56,281454.0936668691,20.544
282328.9836508319,1,56,282349.5276508319,20.544
283307.2956353394,2,57,283327.8396353394,20.544
284391.8478693834,3,57,284412.3918693834,20.544
285459.25283473445,0,57,285479.79683473444,20.544
286448.3620252624,4,57,286468.9060252624,20.544
287348.4797695534,1,57,287369.0237695534,20.544
288322.88204205007,2,58,288343.42604205007,20.544
289401.9267780167,3,58,289422.4707780167,20.544
290469.9137318986,0,58,290490.4577318986,20.544
291462.9668105942,4,58,291483.5108105942,20.544
292367.73132160545,1,58,292388.27532160544,20.544
293338.65170602786,2,59,293359.19570602785,20.544
294412.2902244173,3,59,294432.8342244173,20.544
295480.5597565245,0,59,295501.1037565245,20.544
296477.3736578907,4,59,296497.9176578907,20.544
297386.7406384197,1,59,297407.2846384197,20.544
298354.58335264743,2,60,298375.1273526474,20.544
299422.9320808288,3,60,299443.4760808288,20.544
300491.2055727397,0,60,300511.7495727397,20.544
301491.59245363314,4,60,301512.13645363314,20.544
302405.51042918034,1,60,302426.05442918034,20.544
303370.6569064741,2,61,303391.2009064741,20.544
304433.8455221111,3,61,304454.3895221111,20.544
305501.86477020825,0,61,305522.40877020825,20.544
306505.6332694619,4,61,306526.1772694619,20.544
307424.0437711944,1,61,307444.5877711944,20.544
308386.8534497101,2,62,308407.3974497101,20.544
309445.02311849105,3,62,309465.56711849105,20.544
310512.5498876224,0,62,310533.0938876224,20.544
311519.5063003699,4,62,311540.0503003699,20.544
312442.3440976532,1,62,312462.88809765317,20.544
313403.1551821073,2,63,313423.6991821073,20.544
314456.45692167187,3,63,314477.00092167186,20.544
315523.2724393249,0,63,315543.8164393249,20.544
316533.2218073177,4,63,316553.7658073177,20.544
317460.4151831364,1,63,317480.9591831364,20.544
318419.5453821588,2,64,318440.08938215877,20.544
319468.1385446962,3,64,319488.6825446962,20.544
320534.0429445935,0,64,320554.58694459347,20.544
321546.7900641815,4,64,321567.3340641815,20.544
322478.2611271887,1,64,322498.8051271887,20.544
323436.0083694103,2,65,323456.5523694103,20.544
324480.0592359319,3,65,324500.6032359319,20.544
325544.8709591604,0,65,325565.4149591604,20.544
326560.2213089304,4,65,326580.7653089304,20.544
327495.8863362758,1,65,327516.4303362758,20.544
328452.52946775354,2,66,328473.07346775354,20.544
329492.20994752296,3,66,329512.75394752296,20.544
330555.7651085785,0,66,330576.3091085785,20.544
331573.52569891285,4,66,331594.06969891285,20.544
332513.2955044076,1,66,332533.8395044076,20.544
333469.09496958624,2,67,333489.63896958623,20.544
334504.58139862615,3,67,334525.12539862614,20.544
335566.73312308086,0,67,335587.27712308086,20.544
336586.71327012125,4,67,336607.25727012125,20.544
337530.4935926933,1,67,337551.0375926933,20.544
338485.6921007416,2,68,338506.2361007416,20.544
339517.1641337319,3,68,339537.7081337319,20.544
340577.7818736134,0,68,340598.3258736134,20.544
341599.79390029586,4,68,341620.33790029585,20.544
342547.4858080734,1,68,342568.0298080734,20.544
343502.3089861082,2,69,343522.8529861082,20.544
344529.94857635075,3,69,344550.49257635075,20.544
345588.9174087503,0,69,345609.46140875027,20.544
346612.7772757186,4,69,346633.32127571857,20.544
347564.2775814557,1,69,347584.8215814557,20.544
348518.9346158756,2,70,348539.4786158756,20.544
349542.925078327,3,70,349563.469078327,20.544
350600.1449922291,0,70,350620.6889922291,20.544
351625.6728615441,4,70,351646.2168615441,20.544
352580.8745454601,1,70,352601.4185454601,20.544
353535.5588123548,2,71,353556.1028123548,20.544
354556.0839650284,3,71,354576.6279650284,20.544
355611.4691408691,0,71,355632.0131408691,20.544
356638.4898755104,4,71,356659.0338755104,20.544
357597.28251196264,1,71,357617.82651196263,20.544
358552.1721973352,2,72,358572.7161973352,20.544
359569.4155766437,3,72,359589.9595766437,20.544
360622.8936626578,0,72,360643.4376626578,20.544
361651.23726486776,4,72,361671.78126486775,20.544
362613.5074496079,1,72,362634.0514496079,20.544
363568.76615994883,2,73,363589.3101599488,20.544
364582.910305809,3,73,364603.454305809,20.544
365634.4216948154,0,73,365654.9656948154,20.544
366663.92368636513,4,73,366684.4676863651,20.544
367629.55546144577,1,73,367650.09946144576,20.544
368585.3328250237,2,74,368605.8768250237,20.544
369596.55863176973,3,74,369617.1026317697,20.544
370646.0557416631,0,74,370666.5997416631,20.544
371676.55748913,4,74,371697.10148913,20.544
372645.43276283,1,74,372665.97676283,20.544
373601.865021914,2,75,373622.409021914,20.544
374610.35115127696,3,75,374630.89515127696,20.544
375657.7977121438,0,75,375678.3417121438,20.544
376689.1467002807,4,75,376709.6907002807,20.544
377661.14565970254,1,75,377681.68965970253,20.544
378618.3562538034,2,76,378638.9002538034,20.544
379624.27860640327,3,76,379644.82260640326,20.544
380669.64895685675,0,76,380690.19295685674,20.544
381701.6990131095,4,76,381722.2430131095,20.544
382676.7005273729,1,76,382697.2445273729,20.544
383634.8006674819,2,77,383655.3446674819,20.544
384638.3319094572,3,77,384658.8759094572,20.544
385681.61030448676,0,77,385702.15430448676,20.544
386714.22177767835,4,77,386734.76577767835,20.544
387692.10378988815,1,77,387712.64778988814,20.544
388651.19302360225,2,78,388671.73702360224,20.544
389652.50216516445,3,78,389673.04616516444,20.544
390693.6820975206,0,78,390714.2260975206,20.544
391726.72199367045,4,78,391747.26599367044,20.544
392707.36190007726,1,78,392727.90590007725,20.544
393667.52866742597,2,79,393688.07266742596,20.544
394666.7806902775,3,79,394687.3246902775,20.544
395705.8642271585,0,79,395726.4082271585,20.544
396739.2063053448,4,79,396759.7503053448,20.544
397722.48132034065,1,79,397743.02532034065,20.544
398683.8035000717,2,80,398704.3475000717,20.544
399681.1590307672,3,80,399701.7030307672,20.544
400718.1561673389,0,80,400738.7001673389,20.544
401751.6809984445,4,80,401772.2249984445,20.544
402737.46850424586,1,80,402758.01250424585,20.544
403700.0139502804,2,81,403720.5579502804,20.544
404695.62897674285,3,81,404716.17297674285,20.544
405730.5570078091,0,81,405751.1010078091,20.544
406764.15199891274,4,81,406784.69599891274,20.544
407752.3298789792,1,81,407772.8738789792,20.544
408716.1569467153,2,82,408736.7009467153,20.544
409710.1825752415,3,82,409730.7265752415,20.544
410743.0654861807,0,82,410763.6094861807,20.544
411776.62487327616,4,82,411797.16887327615,20.544
412767.071828694,1,82,412787.615828694,20.544
413732.2298908142,2,83,413752.7738908142,20.544
414724.81214102014,3,83,414745.35614102014,20.544
415755.68001892266,0,83,415776.22401892266,20.544
416789.10483055847,4,83,416809.64883055846,20.544
417781.70067878725,1,83,417802.24467878725,20.544
418748.23063021287,2,84,418768.77463021287,20.544
419739.5102654798,3,84,419760.0542654798,20.544
420768.39873125055,0,84,420788.94273125054,20.544
421801.5967255931,4,84,421822.1407255931,20.544
422796.22268112755,1,84,422816.76668112754,20.544
423764.1574327586,2,85,423784.7014327586,20.544
424754.26982384373,3,85,424774.8138238437,20.544
425781.2194858802,0,85,425801.7634858802,20.544
426814.10506360745,4,85,426834.64906360744,20.544
427810.64400025154,1,85,427831.18800025154,20.544
428780.00896113325,2,86,428800.55296113325,20.544
429769.0839807082,3,86,429789.6279807082,20.544
430794.1399106216,0,86,430814.6839106216,20.544
431826.63400595816,4,86,431847.17800595815,20.544
432824.97070053685,1,86,432845.51470053685,20.544
433795.78424810345,2,87,433816.32824810344,20.544
434783.94619407796,3,87,434804.49019407795,20.544
435807.15742479445,0,87,435827.70142479445,20.544
436839.1873769,4,87,436859.7313769,20.544
437839.208734355,1,87,437859.752734355,20.544
438811.482672416,2,88,438832.026672416,20.544
439798.8502179949,3,88,439819.3942179949,20.544
440820.2692644545,0,88,440840.8132644545,20.544
441851.76867127774,4,88,441872.31267127773,20.544
442853.3639312011,1,88,442873.9079312011,20.544
443827.10393535526,2,89,443847.64793535526,20.544
444813.7901038629,3,89,444834.3341038629,20.544
445833.4725064249,0,89,445854.0165064249,20.544
446864.3810630351,4,89,446884.9250630351,20.544
447867.4419877928,1,89,447887.9859877928,20.544
448842.64803797717,2,90,448863.19203797716,20.544
449828.7602005686,3,90,449849.3042005686,20.544
450846.7640911321,0,90,450867.3080911321,20.544
451877.02741443994,4,90,451897.57141443994,20.544
452881.4484591251,1,90,452901.9924591251,20.544
453858.11525903456,2,91,453878.65925903455,20.544
454843.75515349186,3,91,454864.29915349185,20.544
455860.1408442501,0,91,455880.6848442501,20.544
456889.7102859304,4,91,456910.2542859304,20.544
457895.3887504654,1,91,457915.9327504654,20.544
458873.5061336061,2,92,458894.05013360607,20.544
459858.7699024976,3,92,459879.3139024976,20.544
460873.59949716245,0,92,460894.14349716244,20.544
461902.43194649206,4,92,461922.97594649205,20.544
462909.26811026677,1,92,462929.81211026676,20.544
463888.8214324391,2,93,463909.3654324391,20.544
464873.7996789947,3,93,464894.3436789947,20.544
465887.13670625404,0,93,465907.68070625403,20.544
466915.1943844801,4,93,466935.7383844801,20.544
467923.0916239774,1,93,467943.6356239774,20.544
468904.062142016,2,94,468924.606142016,20.544
469888.84000214573,3,94,469909.3840021457,20.544
470900.74907104863,0,94,470921.2930710486,20.544
471927.99931880855,4,94,471948.54331880854,20.544
472936.864208719,1,94,472957.408208719,20.544
473919.2294453512,2,95,473939.77344535117,20.544
474903.886674306,3,95,474924.430674306,20.544
475914.4331512115,0,95,475934.97715121147,20.544
476940.8482104287,4,95,476961.3922104287,20.544
477950.5906088045,1,95,477971.1346088045,20.544
478934.32470352383,2,96,478954.8687035238,20.544
479918.9357757669,3,96,479939.4797757669,20.544
480928.18548243924,0,96,480948.72948243923,20.544
481953.74227402924,4,96,481974.28627402923,20.544
482964.2753920657,1,96,482984.8193920657,20.544
483949.34943795094,2,97,483969.89343795093,20.544
484933.9836588761,3,97,484954.5276588761,20.544
485942.00259126106,0,97,485962.54659126105,20.544
486966.68248989084,4,97,486987.22648989083,20.544
487977.92294695694,1,97,487998.46694695693,20.544
488964.3053134012,2,98,488984.8493134012,20.544
489949.02694160235,3,98,489969.57094160235,20.544
490955.8810087781,0,98,490976.4250087781,20.544
491979.6696158352,4,98,492000.2136158352,20.544
492991.5374804009,1,98,493012.08148040087,20.544
493979.1941217512,2,99,493999.7381217512,20.544
494964.0625006098,3,99,494984.6065006098,20.544
495969.8172833697,0,99,495990.3612833697,20.544
496992.7041992119,4,99,497013.2481992119,20.544
498005.1230163414,1,99,498025.6670163414,20.544
498994.0177664807,2,100,499014.5617664807,20.544
499979.08746390336,3,100,499999.63146390335,20.544
500983.8079923964,0,100,501004.3519923964,20.544
502005.78658887115,4,100,502026.33058887115,20.544
503018.6833949679,1,100,503039.2273949679,20.544
504008.778247905,2,101,504029.322247905,20.544
504994.09920310345,3,101,505014.64320310345,20.544
505997.84975293174,0,101,506018.39375293173,20.544
507018.9169470742,4,101,507039.46094707417,20.544
508032.2222725732,1,101,508052.7662725732,20.544
509023.4776491384,2,102,509044.0216491384,20.544
510009.0953254052,3,102,510029.6393254052,20.544
511011.9392315554,0,102,511032.4832315554,20.544
512032.09526129824,4,102,512052.63926129823,20.544
513045.74312200944,1,102,513066.28712200944,20.544
514038.118122782,2,103,514058.66212278197,20.544
515024.073665274,3,103,515044.617665274,20.544
516026.0731532413,0,103,516046.6171532413,20.544
517045.3213558954,4,103,517065.86535589537,20.544
518059.2492337037,1,103,518079.7932337037,20.544
519052.70187832805,2,104,519073.24587832805,20.544
520039.03227592673,3,104,520059.5762759267,20.544
521040.2483093756,0,104,521060.7923093756,20.544
522058.5949035694,4,104,522079.1389035694,20.544
523072.743717197,1,104,523093.287717197,20.544
524067.2311702715,2,105,524087.7751702715,20.544
525053.969420644,3,105,525074.513420644,20.544
526054.461564939,0,105,526075.005564939,20.544
527071.9154366378,4,105,527092.4594366378,20.544
528086.2295031691,1,105,528106.7735031691,20.544
529081.7082869164,2,106,529102.2522869164,20.544
530068.8835639576,3,106,530089.4275639576,20.544
531068.70986489,0,106,531089.25386489,20.544
532085.2823580505,4,106,532105.8263580505,20.544
533099.7093459131,1,106,533120.2533459131,20.544
534096.1355398662,2,107,534116.6795398662,20.544
535083.7733627531,3,107,535104.3173627531,20.544
536082.9902397831,0,107,536103.5342397831,20.544
537098.6949521371,4,107,537119.2389521371,20.544
538113.1858262244,1,107,538133.7298262244,20.544
539110.5152541841,2,108,539131.0592541841,20.544
540098.6376573247,3,108,540119.1816573247,20.544
541097.2998106602,0,108,541117.8438106602,20.544
542112.1523950632,4,108,542132.6963950632,20.544
543126.6613546663,1,108,543147.2053546663,20.544
544124.8497592083,2,109,544145.3937592083,20.544
545113.4754624189,3,109,545134.0194624189,20.544
546111.6357932481,0,109,546132.1797932481,20.544
547125.6537649725,4,109,547146.1977649725,20.544
548140.1381751817,1,109,548160.6821751817,20.544
549139.1413800069,2,110,549159.6853800069,20.544
550128.2859582982,3,110,550148.8299582982,20.544
551125.9955015006,0,110,551146.5395015005,20.544
552139.1980517989,4,110,552159.7420517989,20.544
553153.6183690126,1,110,553174.1623690126,20.544
554153.3924294572,2,111,554173.9364294572,20.544
555143.0684818561,3,111,555163.6124818561,20.544
556140.3763505183,0,111,556160.9203505183,20.544
557152.7841667348,4,111,557173.3281667348,20.544
558167.1038588987,1,111,558187.6478588987,20.544
559167.6052009292,2,112,559188.1492009292,20.544
560157.8225178098,3,112,560178.3665178098,20.544
561154.7758588829,0,112,561175.3198588829,20.544
562166.4109513422,4,112,562186.9549513422,20.544
563180.5964135209,1,112,563201.1404135209,20.544
564181.7819615589,2,113,564202.3259615588,20.544
565172.5476899972,3,113,565193.0916899972,20.544
566169.1916504386,0,113,566189.7356504386,20.544
567180.077186297,4,113,567200.621186297,20.544
568194.0976521596,1,113,568214.6416521596,20.544
569195.9249460889,2,114,569216.4689460889,20.544
570187.2437528018,3,114,570207.7877528018,20.544
571183.6214555567,0,114,571204.1654555567,20.544
572193.78159976,4,114,572214.32559976,20.544
573207.6090495397,1,114,573228.1530495397,20.544
574210.0363512614,2,115,574230.5803512614,20.544
575201.9105827247,3,115,575222.4545827247,20.544
576198.0631119151,0,115,576218.6071119151,20.544
577207.5228753678,4,115,577228.0668753678,20.544
578221.1319408311,1,115,578241.6759408311,20.544
579224.1183307399,2,116,579244.6623307399,20.544
580216.5481701255,3,116,580237.0921701255,20.544
581212.5145648257,0,116,581233.0585648257,20.544
582221.2996598406,4,116,582241.8436598406,20.544
583234.6675267816,1,116,583255.2115267816,20.544
584238.172990542,2,117,584258.716990542,20.544
585231.1566111463,3,117,585251.7006111463,20.544
586226.9738671418,0,117,586247.5178671418,20.544
587235.1105702057,4,117,587255.6545702057,20.544
588248.2168789528,1,117,588268.7608789528,20.544
589252.2023849626,2,118,589272.7463849626,20.544
590245.7360998371,3,118,590266.2800998371,20.544
591241.4391787766,0,118,591261.9831787766,20.544
592248.9542006343,4,118,592269.4982006343,20.544
593261.7809450369,1,118,593282.3249450369,20.544
594266.2085129663,2,119,594286.7525129663,20.544
595260.2869204936,3,119,595280.8309204936,20.544
