time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47414.89903132105,4,9,47435.443031321054,20.544
47946.73356079322,3,9,47967.27756079322,20.544
48490.888898454476,1,9,48511.43289845448,20.544
49039.60420070667,8,9,49060.14820070667,20.544
49583.35152664397,2,8,49603.89552664397,20.544
50119.3468143855,6,10,50139.8908143855,20.544
50645.43099772644,9,10,50665.974997726444,20.544
51164.448851195906,0,10,51184.99285119591,20.544
51680.14098361497,7,10,51700.68498361497,20.544
52196.16139412499,5,10,52216.70539412499,20.544
52713.55806519285,4,10,52734.10206519285,20.544
53237.908537127405,3,10,53258.45253712741,20.544
53773.3157328672,1,10,53793.859732867204,20.544
54315.4710409661,8,10,54336.0150409661,20.544
54857.56554250412,2,9,54878.10954250412,20.544
55395.76627626212,6,11,55416.31027626212,20.544
55926.83542059801,9,11,55947.37942059801,20.544
56451.33279308692,0,11,56471.87679308692,20.544
56971.246295426645,7,11,56991.79029542665,20.544
57489.55754560778,5,11,57510.10154560778,20.544
58008.44871528369,4,11,58028.99271528369,20.544
58530.17311917782,3,11,58550.717119177825,20.544
59059.704327315965,1,11,59080.24832731597,20.544
59596.065870749946,8,11,59616.60987074995,20.544
60135.00365372318,2,10,60155.54765372318,20.544
60673.057526872384,6,12,60693.601526872386,20.544
61206.78259915291,9,12,61227.32659915291,20.544
61735.29455170579,0,12,61755.83855170579,20.544
62259.13759527868,7,12,62279.68159527868,20.544
62780.18731651764,5,12,62800.73131651764,20.544
63300.30249632968,4,12,63320.84649632968,20.544
63821.59710618256,3,12,63842.141106182564,20.544
64347.97443013148,1,12,64368.51843013148,20.544
64879.92842029547,8,12,64900.472420295475,20.544
65415.45977126297,2,11,65436.00377126297,20.544
65952.03315869819,6,13,65972.57715869819,20.544
66486.61689859958,9,13,66507.16089859957,20.544
67017.63303820333,0,13,67038.17703820333,20.544
67544.62921239495,7,13,67565.17321239495,20.544
68068.46285116281,5,13,68089.0068511628,20.544
68590.42268186675,4,13,68610.96668186675,20.544
69112.25658051624,3,13,69132.80058051624,20.544
69637.01842048607,1,13,69657.56242048607,20.544
70165.91476596892,8,13,70186.45876596891,20.544
70698.39599407985,2,12,70718.93999407985,20.544
71232.92262293784,6,14,71253.46662293783,20.544
71767.15853874407,9,14,71787.70253874407,20.544
72299.380311869,0,14,72319.92431186899,20.544
72828.57996450562,7,14,72849.12396450562,20.544
73354.82890754436,5,14,73375.37290754436,20.544
73878.80493222449,4,14,73899.34893222449,20.544
74401.7736631824,3,14,74422.31766318239,20.544
74926.05115090348,1,14,74946.59515090348,20.544
75453.07530650999,8,14,75473.61930650998,20.544
75983.15252165766,2,13,76003.69652165765,20.544
76515.58887205335,6,15,76536.13287205335,20.544
77048.7994826721,9,15,77069.34348267209,20.544
77581.25335565911,0,15,77601.7973556591,20.544
78111.74560564297,7,15,78132.28960564296,20.544
78639.83599886243,5,15,78660.37999886242,20.544
79165.67749329904,4,15,79186.22149329903,20.544
79690.04024291452,3,15,79710.58424291451,20.544
80214.58502408898,1,15,80235.12902408898,20.544
80740.68747985052,8,15,80761.23147985051,20.544
81269.08455368524,2,14,81289.62855368524,20.544
81799.69962562727,6,16,81820.24362562726,20.544
82331.62096262524,9,16,82352.16496262523,20.544
82863.67412024723,0,16,82884.21812024723,20.544
83394.70720568097,7,16,83415.25120568096,20.544
83924.0201796477,5,16,83944.5641796477,20.544
84451.38662454988,4,16,84471.93062454987,20.544
84977.1421491189,3,16,84997.68614911889,20.544
85502.38054516871,1,16,85522.9245451687,20.544
86028.25467999709,8,16,86048.79867999708,20.544
86555.64177758497,2,15,86576.18577758496,20.544
87084.85270471798,6,17,87105.39670471798,20.544
87615.50648143735,9,17,87636.05048143734,20.544
88146.82500600058,0,17,88167.36900600058,20.544
88677.85448986592,7,17,88698.39848986591,20.544
89207.83165390781,5,17,89228.3756539078,20.544
89736.30632887203,4,17,89756.85032887202,20.544
90263.28114583575,3,17,90283.82514583574,20.544
90789.38463069465,1,17,90809.92863069465,20.544
91315.48074467079,8,17,91336.02474467078,20.544
91842.40426749967,2,16,91862.94826749967,20.544
92370.65934366676,6,18,92391.20334366676,20.544
92900.2365396532,9,18,92920.78053965319,20.544
93430.71664675769,0,18,93451.26064675768,20.544
93961.40388921024,7,18,93981.94788921023,20.544
94491.60353982427,5,18,94512.14753982426,20.544
95020.77722071658,4,18,95041.32122071658,20.544
95548.70778385007,3,18,95569.25178385006,20.544
96075.66791572924,1,18,96096.21191572923,20.544
96602.23034515115,8,18,96622.77434515115,20.544
97129.0875067467,2,17,97149.6315067467,20.544
97656.79217652025,6,19,97677.33617652024,20.544
98185.55966176157,9,19,98206.10366176156,20.544
98715.25317452048,0,19,98735.79717452047,20.544
99245.43450988049,7,19,99265.97850988049,20.544
99775.5495153869,5,19,99796.09351538689,20.544
100305.07268591686,4,19,100325.61668591686,20.544
100833.67128130932,3,19,100854.21528130931,20.544
101361.36919207528,1,19,101381.91319207527,20.544
101888.48450432128,8,19,101909.02850432128,20.544
102415.52781591419,2,18,102436.07181591418,20.544
102943.00591684719,6,20,102963.54991684719,20.544
103471.2396574431,9,20,103491.7836574431,20.544
104000.28674987727,0,20,104020.83074987726,20.544
104529.92962148986,7,20,104550.47362148986,20.544
105059.77933412595,5,20,105080.32333412595,20.544
105589.38696525036,4,20,105609.93096525036,20.544
106118.38754654818,3,20,106138.93154654818,20.544
106646.65154667787,1,20,106667.19554667786,20.544
107174.2982395489,8,20,107194.84223954889,20.544
107701.65753756331,2,19,107722.2015375633,20.544
108229.1388526227,6,21,108249.68285262269,20.544
108757.08219729825,9,21,108777.62619729825,20.544
109285.65801580074,0,21,109306.20201580074,20.544
109814.81555248138,7,21,109835.35955248137,20.544
110344.323006865,5,21,110364.867006865,20.544
110873.83858753025,4,21,110894.38258753024,20.544
111403.02326839529,3,21,111423.56726839529,20.544
111931.67165755773,1,21,111952.21565755772,20.544
112459.76476776609,8,21,112480.30876776608,20.544
112987.47708280297,2,20,113008.02108280297,20.544
113515.10248508169,6,22,113535.64648508168,20.544
114042.9452765357,9,22,114063.48927653569,20.544
114571.22242303268,0,22,114591.76642303268,20.544
115099.99352244033,7,22,115120.53752244033,20.544
115629.15685656689,5,22,115649.70085656688,20.544
116158.4828709232,4,22,116179.02687092319,20.544
116687.69240300833,3,22,116708.23640300833,20.544
117216.56144078632,1,22,117237.10544078631,20.544
117744.9883640089,8,22,117765.53236400889,20.544
118273.02867632148,2,21,118293.57267632148,20.544
118800.865303958,6,23,118821.40930395799,20.544
119328.73846598588,9,23,119349.28246598587,20.544
119856.86433257138,0,23,119877.40833257137,20.544
120385.36271543383,7,23,120405.90671543383,20.544
120914.227064501,5,23,120934.771064501,20.544
121443.32832476046,4,23,121463.87232476045,20.544
121972.46097319758,3,23,121993.00497319757,20.544
122501.41988870443,1,23,122521.96388870443,20.544
123030.0661264182,8,23,123050.61012641819,20.544
123558.37460032209,2,22,123578.91860032208,20.544
124086.43513482444,6,24,124106.97913482443,20.544
124614.41542124738,9,24,124634.95942124737,20.544
125142.50171866707,0,24,125163.04571866707,20.544
125670.83478901064,7,24,125691.37878901063,20.544
126199.4683940695,5,24,126220.01239406949,20.544
126728.3532129023,4,24,126748.89721290229,20.544
127257.35644847802,3,24,127277.90044847802,20.544
127786.3123725308,1,24,127806.85637253079,20.544
128315.07766717028,8,24,128335.62166717027,20.544
128843.58109724511,2,23,128864.12509724511,20.544
129371.84297248391,6,25,129392.3869724839,20.544
129899.96327965432,9,25,129920.50727965431,20.544
130428.08447147522,0,25,130448.62847147521,20.544
130956.34112400653,7,25,130976.88512400653,20.544
131484.8173524418,5,25,131505.3613524418,20.544
132013.51994658686,4,25,132034.06394658686,20.544
132542.37873273398,3,25,132562.92273273398,20.544
133071.27469642038,1,25,133091.81869642038,20.544
133600.08108351048,8,25,133620.62508351047,20.544
134128.70791036624,2,24,134149.25191036623,20.544
134657.1298978246,6,26,134677.6738978246,20.544
135185.39158420227,9,26,135205.93558420226,20.544
135713.58900223652,0,26,135734.13300223651,20.544
136241.83461328383,7,26,136262.37861328383,20.544
136770.22010857737,5,26,136790.76410857736,20.544
137298.78616565646,4,26,137319.33016565646,20.544
137827.5106794534,3,26,137848.0546794534,20.544
138356.31956810478,1,26,138376.86356810477,20.544
138885.1133557802,8,26,138905.6573557802,20.544
139413.8027046872,2,25,139434.3467046872,20.544
139942.33765247,6,27,139962.88165247,20.544
140470.7224171334,9,27,140491.2664171334,20.544
140999.01130925326,0,27,141019.55530925325,20.544
141527.28784109364,7,27,141547.83184109363,20.544
142055.63608718876,5,27,142076.18008718875,20.544
142584.11225803287,4,27,142604.65625803286,20.544
143112.72690040694,3,27,143133.27090040693,20.544
143641.4437049537,1,27,143661.9877049537,20.544
144170.1934327552,8,27,144190.73743275518,20.544
144698.89925034344,2,26,144719.44325034344,20.544
145227.5027368903,6,28,145248.0467368903,20.544
145755.98261439838,9,28,145776.52661439838,20.544
146284.3600387042,0,28,146304.9040387042,20.544
146812.6892843445,7,28,146833.2332843445,20.544
147341.03839886238,5,28,147361.58239886237,20.544
147869.46565040862,4,28,147890.0096504086,20.544
148398.00033016014,3,28,148418.54433016013,20.544
148926.63438126777,1,28,148947.17838126776,20.544
149455.3265660425,8,28,149475.8705660425,20.544
149984.01817443114,2,27,150004.56217443114,20.544
150512.65347706282,6,29,150533.19747706281,20.544
151041.19831653652,9,29,151061.74231653652,20.544
151569.65048440805,0,29,151590.19448440804,20.544
152098.03880950794,7,29,152118.58280950793,20.544
152626.4122546788,5,29,152646.9562546788,20.544
153154.82251671853,4,29,153175.36651671852,20.544
153683.3065153948,3,29,153703.8505153948,20.544
154211.8747497653,1,29,154232.4187497653,20.544
154740.50883468342,8,29,154761.05283468342,20.544
155269.16919853506,2,28,155289.71319853506,20.544
155797.80931857656,6,30,155818.35331857656,20.544
156326.3916980643,9,30,156346.9356980643,20.544
156854.89998060625,0,30,156875.44398060624,20.544
157383.3433458966,7,30,157403.8873458966,20.544
157911.75234907077,5,30,157932.29634907076,20.544
158440.16765585748,4,30,158460.71165585748,20.544
158968.6259168755,3,30,158989.1699168755,20.544
159497.14768816208,1,30,159517.69168816207,20.544
160025.73117852988,8,30,160046.27517852988,20.544
160554.35399287436,2,29,160574.89799287435,20.544
161082.98159102866,6,31,161103.52559102865,20.544
161611.5794838268,9,31,161632.12348382678,20.544
162140.12477891796,0,31,162160.66877891796,20.544
162668.6132545697,7,31,162689.1572545697,20.544
163197.0599589461,5,31,163217.6039589461,20.544
163725.49325226917,4,31,163746.03725226916,20.544
164253.94467068554,3,31,164274.48867068553,20.544
164782.4382149239,1,31,164802.9822149239,20.544
165310.9825845536,8,31,165331.5265845536,20.544
165839.56902673814,2,30,165860.11302673814,20.544
166368.17507713454,6,32,166388.71907713453,20.544
166896.77276935414,9,32,166917.31676935413,20.544
167425.33826471985,0,32,167445.88226471984,20.544
167953.85961896525,7,32,167974.40361896524,20.544
168482.34025987374,5,32,168502.88425987374,20.544
169010.79711246144,4,32,169031.34111246144,20.544
169539.25429331083,3,32,169559.79829331083,20.544
170067.7346942073,1,32,170088.27869420729,20.544
170596.25231988548,8,32,170616.79631988547,20.544
171124.80803216266,2,31,171145.35203216266,20.544
171653.38986698032,6,33,171673.9338669803,20.544
172181.97767092873,9,33,172202.52167092872,20.544
172710.55024232328,0,33,172731.09424232328,20.544
173239.092471951,7,33,173259.636471951,20.544
173767.60013948113,5,33,173788.14413948113,20.544
174296.0808153837,4,33,174316.6248153837,20.544
174824.55077311266,3,33,174845.09477311265,20.544
175353.02912937658,1,33,175373.57312937657,20.544
175881.53127430004,8,33,175902.07527430003,20.544
176410.06389614436,2,32,176430.60789614436,20.544
176938.62313798428,6,34,176959.16713798427,20.544
177467.19640037432,9,34,177487.7404003743,20.544
177995.76697723925,0,34,178016.31097723925,20.544
178524.3198415564,7,34,178544.8638415564,20.544
179052.8466139375,5,34,179073.3906139375,20.544
179581.34805928209,4,34,179601.89205928208,20.544
180109.8334048785,3,34,180130.3774048785,20.544
180638.31685326184,1,34,180658.86085326184,20.544
181166.81257098494,8,34,181187.35657098494,20.544
181695.32994425128,2,33,181715.87394425127,20.544
182223.87064851777,6,35,182244.41464851776,20.544
182752.4284570233,9,35,182772.9724570233,20.544
183280.99170060063,0,35,183301.53570060062,20.544
183809.54743183995,7,35,183830.09143183994,20.544
184338.0858313841,5,35,184358.62983138408,20.544
184866.60335331174,4,35,184887.14735331174,20.544
185395.10362280605,3,35,185415.64762280605,20.544
185923.59588717867,1,35,185944.13988717867,20.544
186452.09164251506,8,35,186472.63564251506,20.544
186980.6006747724,2,34,187001.1446747724,20.544
187509.12785280828,6,36,187529.67185280827,20.544
188037.67173102015,9,36,188058.21573102014,20.544
188566.22533103777,0,36,188586.76933103777,20.544
189094.77873954835,7,36,189115.32273954834,20.544
189623.32257296154,5,36,189643.86657296153,20.544
190151.85109903957,4,36,190172.39509903957,20.544
190680.36399007763,3,36,190700.90799007763,20.544
191208.8661816562,1,36,191229.4101816562,20.544
191737.3659659533,8,36,191757.9099659533,20.544
192265.87205411,2,35,192286.41605410998,20.544
192794.39063117182,6,37,192814.9346311718,20.544
193322.92340274484,9,37,193343.46740274483,20.544
193851.46723340065,0,37,193872.01123340064,20.544
194380.01542443025,7,37,194400.55942443025,20.544
194908.56012892554,5,37,194929.10412892554,20.544
195437.09503707927,4,37,195457.63903707927,20.544
195965.61742169363,3,37,195986.16142169363,20.544
196494.12888653137,1,37,196514.67288653136,20.544
197022.63462298736,8,37,197043.17862298735,20.544
197551.14150107288,2,36,197571.68550107288,20.544
198079.65568384252,6,38,198100.1996838425,20.544
198608.18059469687,9,38,198628.72459469686,20.544
199136.71589773058,0,38,199157.25989773058,20.544
199665.25778633298,7,38,199685.80178633297,20.544
200193.80042341584,5,38,200214.34442341584,20.544
200722.3379942272,4,38,200742.88199422718,20.544
201250.86665647588,3,38,201271.41065647587,20.544
201779.3857377516,1,38,201799.9297377516,20.544
202307.89781129838,8,38,202328.44181129837,20.544
202836.40768098657,2,37,202856.95168098656,20.544
203364.92066366426,6,39,203385.46466366426,20.544
203893.44078229668,9,39,203913.98478229667,20.544
204421.9694771932,0,39,204442.5134771932,20.544
204950.5052438592,7,39,204971.0492438592,20.544
205479.04427610888,5,39,205499.58827610887,20.544
206007.58185054464,4,39,206028.12585054463,20.544
206536.1139544309,3,39,206556.6579544309,20.544
207064.63859913434,1,39,207085.18259913434,20.544
207593.15639176677,8,39,207613.70039176676,20.544
208121.67021004626,2,38,208142.21421004625,20.544
208650.18412943705,6,40,208670.72812943705,20.544
209178.7020001647,9,40,209199.24600016468,20.544
209707.22616614652,0,40,209727.7701661465,20.544
210235.75674932555,7,40,210256.30074932554,20.544
210764.29171315822,5,40,210784.83571315822,20.544
211292.8276468723,4,40,211313.37164687229,20.544
211821.36097431555,3,40,211841.90497431555,20.544
212349.88916180865,1,40,212370.43316180864,20.544
212878.41151898293,8,40,212898.95551898293,20.544
213406.92934411558,2,39,213427.47334411557,20.544
213935.4453947001,6,41,213955.9893947001,20.544
214463.96289410393,9,41,214484.50689410392,20.544
214992.48442830658,0,41,215013.02842830657,20.544
215521.01110828627,7,41,215541.55510828627,20.544
216049.54226660758,5,41,216070.08626660757,20.544
216578.0757646456,4,41,216598.61976464558,20.544
217106.6087791483,3,41,217127.15277914828,20.544
217635.13878173046,1,41,217655.68278173046,20.544
218163.6643731589,8,41,218184.2083731589,20.544
218692.18569994264,2,40,218712.72969994263,20.544
219220.70433230203,6,42,219241.24833230203,20.544
219749.22267067773,9,42,219769.76667067772,20.544
220277.74310142008,0,42,220298.28710142008,20.544
220806.26719689567,7,42,220826.81119689567,20.544
221334.7952262352,5,42,221355.3392262352,20.544
221863.32612612352,4,42,221883.8701261235,20.544
222391.85792007722,3,42,222412.40192007722,20.544
222920.3884245027,1,42,222940.93242450268,20.544
223448.9159909346,8,42,223469.45999093459,20.544
223977.44003407063,2,41,223997.98403407063,20.544
224505.96117803696,6,43,224526.50517803695,20.544
225034.48099029242,9,43,225055.0249902924,20.544
225563.00141145324,0,43,225583.54541145323,20.544
226091.52408675067,7,43,226112.06808675066,20.544
226620.04982797318,5,43,226640.59382797318,20.544
227148.5783801938,4,43,227169.1223801938,20.544
227677.10855736388,3,43,227697.65255736388,20.544
228205.6386839855,1,43,228226.1826839855,20.544
228734.16718017345,8,43,228754.71118017344,20.544
229262.69308727758,2,42,229283.23708727758,20.544
229791.2163602269,6,44,229811.7603602269,20.544
230319.73783979693,9,44,230340.28183979692,20.544
230848.25892892576,0,44,230868.80292892575,20.544
231376.78109567307,7,44,231397.32509567306,20.544
231905.3053776656,5,44,231925.84937766558,20.544
232433.8320541648,4,44,232454.3760541648,20.544
232962.36058797236,3,44,232982.90458797236,20.544
233490.88984401157,1,44,233511.43384401157,20.544
234019.4184981889,8,44,234039.9624981889,20.544
234547.9454905373,2,43,234568.4894905373,20.544
235076.4703683629,6,45,235097.0143683629,20.544
235604.99340962857,9,45,235625.53740962857,20.544
236133.51549537625,0,45,236154.05949537625,20.544
236662.0377858466,7,45,236682.5817858466,20.544
237190.5613181355,5,45,237211.1053181355,20.544
237719.08666402803,4,45,237739.63066402802,20.544
238247.6137600096,3,45,238268.1577600096,20.544
238776.1419584138,1,45,238796.6859584138,20.544
239304.6702721252,8,45,239325.2142721252,20.544
239833.1977217151,2,44,239853.7417217151,20.544
240361.7236636353,6,46,240382.26766363528,20.544
240890.24799036377,9,46,240910.79199036377,20.544
241418.7711412952,0,46,241439.3151412952,20.544
241947.29392965906,7,46,241967.83792965906,20.544
242475.81725214576,5,46,242496.36125214575,20.544
243004.34178415252,4,46,243024.88578415252,20.544
243532.86776357997,3,46,243553.41176357996,20.544
244061.39493156524,1,46,244081.93893156524,20.544
244589.92264264595,8,46,244610.46664264594,20.544
245118.4500994773,2,45,245138.9940994773,20.544
245646.9766274454,6,47,245667.5206274454,20.544
246175.50189523827,9,47,246196.04589523826,20.544
246704.02600986784,0,47,246724.57000986784,20.544
247232.5494601935,7,47,247253.0934601935,20.544
247761.07293499084,5,47,247781.61693499083,20.544
248289.59708248675,4,47,248310.14108248675,20.544
248818.12229478706,3,47,248838.66629478705,20.544
249346.64858835706,1,47,249367.19258835705,20.544
249875.17561613076,8,47,249895.71961613075,20.544
250403.70280102876,2,46,250424.24680102876,20.544
250932.22954035175,6,48,250952.77354035174,20.544
251460.75540918743,9,48,251481.29940918743,20.544
251989.2802946092,0,48,252009.8242946092,20.544
252517.80441891565,7,48,252538.34841891564,20.544
253046.32824931474,5,48,253066.87224931474,20.544
253574.85232968096,4,48,253595.39632968095,20.544
254103.37709449028,3,48,254123.92109449027,20.544
254631.90272819554,1,48,254652.44672819553,20.544
255160.42911508124,8,48,255180.97311508123,20.544
255688.95589218594,2,47,255709.49989218594,20.544
256217.4825826753,6,49,256238.0265826753,20.544
256746.00876116476,9,49,256766.55276116476,20.544
257274.53419401086,0,49,257295.07819401086,20.544
257803.05890869457,7,49,257823.60290869456,20.544
258331.5831723421,5,49,258352.1271723421,20.544
258860.10739085535,4,49,258880.65139085535,20.544
259388.6319662196,3,49,259409.1759662196,20.544
259917.15716182592,1,49,259937.7011618259,20.544
260445.6830206123,8,49,260466.2270206123,20.544
260974.2093610136,2,48,260994.7533610136,20.544
261502.73584841288,6,50,261523.27984841287,20.544
262031.2621145902,9,50,262051.8061145902,20.544
262559.78788283106,0,50,262580.33188283106,20.544
263088.3130564652,7,50,263108.8570564652,20.544
263616.83774284495,5,50,263637.38174284494,20.544
264145.3622077508,4,50,264165.9062077508,20.544
264673.8867787859,3,50,264694.4307787859,20.544
265202.4117325659,1,50,265222.9557325659,20.544
265730.9372043108,8,50,265751.4812043108,20.544
266259.46314912144,2,49,266280.00714912143,20.544
266787.98936549824,6,51,266808.53336549824,20.544
267316.5155702968,9,51,267337.0595702968,20.544
267845.04149755096,0,51,267865.58549755096,20.544
268373.5669868954,7,51,268394.1109868954,20.544
268902.092032408,5,51,268922.636032408,20.544
269430.61677734536,4,51,269451.16077734536,20.544
269959.1414590773,3,51,269979.6854590773,20.544
270487.6663250329,1,51,270508.2103250329,20.544
271016.19154921785,8,51,271036.73554921785,20.544
271544.71717728657,2,50,271565.26117728656,20.544
272073.243117251,6,52,272093.787117251,20.544
272601.76917680603,9,52,272622.313176806,20.544
273130.29513255396,0,52,273150.83913255396,20.544
273658.82080641284,7,52,273679.36480641284,20.544
274187.3461232323,5,52,274207.89012323227,20.544
274715.8711311735,4,52,274736.4151311735,20.544
275244.3959797613,3,52,275264.9399797613,20.544
275772.92086496105,1,52,275793.46486496105,20.544
276301.4459612534,8,52,276321.9899612534,20.544
276829.97136410786,2,51,276850.51536410785,20.544
277358.4970616628,6,53,277379.0410616628,20.544
277887.02294374566,9,53,277907.56694374565,20.544
278415.5488434497,0,53,278436.0928434497,20.544
278944.0745957935,7,53,278964.6185957935,20.544
279472.6000929793,5,53,279493.1440929793,20.544
280001.1253178739,4,53,280021.6693178739,20.544
280529.6503454987,3,53,280550.1943454987,20.544
281058.1753135346,1,53,281078.7193135346,20.544
281586.7003731889,8,53,281607.2443731889,20.544
282115.22563783237,2,52,282135.76963783236,20.544
282643.75114674086,6,54,282664.29514674086,20.544
283172.27685539855,9,54,283192.82085539855,20.544
283700.802654366,0,54,283721.346654366,20.544
284229.3284090448,7,54,284249.8724090448,20.544
284757.8540060143,5,54,284778.3980060143,20.544
285286.3793900893,4,54,285306.9233900893,20.544
285814.90458009933,3,54,285835.4485800993,20.544
286343.4296590963,1,54,286363.9736590963,20.544
286871.954743476,8,54,286892.498743476,20.544
287400.47994236334,2,53,287421.02394236333,20.544
287929.00532134296,6,55,287949.54932134296,20.544
288457.5308825018,9,55,288478.0748825018,20.544
288986.0565667095,0,55,289006.6005667095,20.544
289514.58227633085,7,55,289535.12627633085,20.544
290043.10790978884,5,55,290063.65190978884,20.544
290571.63339582784,4,55,290592.17739582784,20.544
291100.1587159954,3,55,291120.7027159954,20.544
291628.68390835315,1,55,291649.22790835315,20.544
292157.20905205456,8,55,292177.75305205456,20.544
292685.73423885996,2,54,292706.27823885996,20.544
293214.2595417602,6,56,293234.8035417602,20.544
293742.7849913708,9,56,293763.3289913708,20.544
294271.31056764984,0,56,294291.85456764983,20.544
294799.836209001,7,56,294820.380209001,20.544
295328.36183488904,5,56,295348.90583488904,20.544
295856.88737374777,4,56,295877.43137374776,20.544
296385.41278656886,3,56,296405.95678656886,20.544
296913.9380784594,1,56,296934.4820784594,20.544
297442.4632948578,8,56,297463.0072948578,20.544
297970.9885043954,2,55,297991.5325043954,20.544
298499.5137747828,6,57,298520.0577747828,20.544
299028.03915013716,9,57,299048.58315013716,20.544
299556.56463728857,0,57,299577.10863728856,20.544
300085.0902052403,7,57,300105.6342052403,20.544
300613.6157973432,5,57,300634.1597973432,20.544
301142.14135150565,4,57,301162.68535150564,20.544
301670.66682128015,3,57,301691.21082128014,20.544
302199.1921907109,1,57,302219.7361907109,20.544
302727.71747825603,8,57,302748.261478256,20.544
303256.24272897805,2,56,303276.78672897804,20.544
303784.76799817756,6,58,303805.31199817755,20.544
304313.2933323598,9,58,304333.8373323598,20.544
304841.81875404506,0,58,304862.36275404505,20.544
305370.3442553404,7,58,305390.8882553404,20.544
305898.8698020149,5,58,305919.4138020149,20.544
306427.39534622105,4,58,306447.93934622104,20.544
306955.9208431859,3,58,306976.4648431859,20.544
307484.4462660875,1,58,307504.9902660875,20.544
308012.9716142111,8,58,308033.5156142111,20.544
308541.49691196217,2,57,308562.04091196216,20.544
309070.0221994999,6,59,309090.5661994999,20.544
309598.5475185242,9,59,309619.0915185242,20.544
310127.0728982137,0,59,310147.6168982137,20.544
310655.59834602446,7,59,310676.14234602446,20.544
