time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62718.76777247008,41,2,62739.31177247008,20.544
63620.331566400455,30,2,63640.87556640046,20.544
64526.05605271069,35,4,64546.600052710695,20.544
65439.720490405496,49,4,65460.2644904055,20.544
66350.55289515911,21,3,66371.0968951591,20.544
67261.31509691653,22,2,67281.85909691652,20.544
68171.95061645003,23,2,68192.49461645003,20.544
69082.30430127065,5,2,69102.84830127064,20.544
69082.30430127065,8,1,69102.84830127064,20.544
69082.30430127065,40,1,69102.84830127064,20.544
70321.39406434428,27,2,70341.93806434427,20.544
71234.67391608056,28,4,71255.21791608055,20.544
72206.3406091296,46,4,72226.8846091296,20.544
73160.27093917542,1,3,73180.81493917541,20.544
74113.98462500382,32,2,74134.52862500382,20.544
75063.86673021004,43,2,75084.41073021003,20.544
76010.9959095122,2,2,76031.5399095122,20.544
76910.20713311518,27,3,76930.75113311518,20.544
77822.01968991873,14,2,77842.56368991872,20.544
78733.4509861571,16,4,78753.9949861571,20.544
79645.90393755314,21,4,79666.44793755314,20.544
80559.2217162273,22,3,80579.7657162273,20.544
81473.2443781896,33,2,81493.7883781896,20.544
82389.40067085942,26,2,82409.94467085942,20.544
83307.89646087759,45,2,83328.44046087758,20.544
84227.47847558747,14,3,84248.02247558747,20.544
85142.82000178828,15,2,85163.36400178827,20.544
86058.70162730048,29,4,86079.24562730048,20.544
86974.34383466019,1,4,86994.88783466019,20.544
87889.94806676198,32,3,87910.49206676197,20.544
88805.11302252019,42,2,88825.65702252019,20.544
89720.45931016174,36,2,89741.00331016173,20.544
90636.05097332167,39,2,90656.59497332167,20.544
91555.58097662008,15,3,91576.12497662008,20.544
92470.27622819279,38,2,92490.82022819278,20.544
93386.09594770116,49,5,93406.63994770116,20.544
94301.95496136647,22,4,94322.49896136647,20.544
95217.77761737668,33,3,95238.32161737667,20.544
96133.2607748684,23,3,96153.80477486839,20.544
97048.80221997233,48,2,97069.34621997233,20.544
97964.33594430274,7,2,97984.87994430274,20.544
98883.80352774345,38,3,98904.34752774345,20.544
99798.44291826215,37,2,99818.98691826215,20.544
100714.20413329257,46,5,100734.74813329257,20.544
101630.03934449864,32,4,101650.58334449863,20.544
102545.85479420054,42,3,102566.39879420053,20.544
103461.34928853087,43,3,103481.89328853086,20.544
104376.91124855391,19,2,104397.4552485539,20.544
105292.45649956915,4,2,105313.00049956914,20.544
106211.92581453832,37,3,106232.46981453832,20.544
107126.56883773262,10,3,107147.11283773261,20.544
108042.32830553807,21,5,108062.87230553807,20.544
108958.16129365383,33,4,108978.70529365382,20.544
109873.97479241974,23,4,109894.51879241974,20.544
110789.46502246888,26,3,110810.00902246888,20.544
111705.02727451516,24,2,111725.57127451515,20.544
112620.57287184925,25,2,112641.11687184924,20.544
113540.04297333858,10,4,113560.58697333858,20.544
114454.68661983314,12,2,114475.23061983314,20.544
114454.68661983314,18,2,114475.23061983314,20.544
114454.68661983314,20,2,114475.23061983314,20.544
114454.68661983314,34,2,114475.23061983314,20.544
115715.6514537617,1,5,115736.1954537617,20.544
116616.03231533972,43,4,116636.57631533971,20.544
117587.50872215505,36,3,117608.05272215504,20.544
118539.02038646609,9,2,118559.56438646608,20.544
118539.02038646609,47,2,118559.56438646608,20.544
119714.1413809179,41,3,119734.6853809179,20.544
120622.56738288327,12,3,120643.11138288326,20.544
120622.56738288327,18,3,120643.11138288326,20.544
120622.56738288327,20,3,120643.11138288326,20.544
120622.56738288327,34,3,120643.11138288326,20.544
121884.1614852779,3,2,121904.7054852779,20.544
121884.1614852779,6,2,121904.7054852779,20.544
123095.97786079653,26,4,123116.52186079652,20.544
124095.32599163278,48,3,124115.86999163278,20.544
124991.59041969216,9,3,125012.13441969216,20.544
124991.59041969216,47,3,125012.13441969216,20.544
126155.77068187213,5,3,126176.31468187213,20.544
126155.77068187213,8,2,126176.31468187213,20.544
126155.77068187213,40,2,126176.31468187213,20.544
127393.24644171794,27,4,127413.79044171794,20.544
128392.40175478594,30,3,128412.94575478593,20.544
129312.09602858261,26,5,129332.64002858261,20.544
130245.14582840659,36,4,130265.68982840658,20.544
131180.6746989672,19,3,131201.2186989672,20.544
132138.1673146109,5,4,132158.7113146109,20.544
132138.1673146109,8,3,132158.7113146109,20.544
132138.1673146109,40,3,132158.7113146109,20.544
133379.45338505806,2,3,133399.99738505806,20.544
134276.47379845497,14,4,134297.01779845497,20.544
135243.4780677115,0,2,135264.02206771148,20.544
135243.4780677115,11,3,135264.02206771148,20.544
135243.4780677115,13,4,135264.02206771148,20.544
135243.4780677115,17,3,135264.02206771148,20.544
135243.4780677115,31,4,135264.02206771148,20.544
135243.4780677115,35,5,135264.02206771148,20.544
135243.4780677115,44,2,135264.02206771148,20.544
136513.79077805785,36,5,136534.33477805785,20.544
137565.7636646336,24,3,137586.30766463358,20.544
138462.56072695064,5,5,138483.10472695064,20.544
138462.56072695064,8,4,138483.10472695064,20.544
138462.56072695064,40,4,138483.10472695064,20.544
139705.1906866035,2,4,139725.7346866035,20.544
140728.45642016365,15,4,140749.00042016365,20.544
141626.11760439532,0,3,141646.6616043953,20.544
141626.11760439532,11,4,141646.6616043953,20.544
141626.11760439532,13,5,141646.6616043953,20.544
141626.11760439532,17,4,141646.6616043953,20.544
141626.11760439532,31,5,141646.6616043953,20.544
141626.11760439532,35,6,141646.6616043953,20.544
141626.11760439532,44,3,141646.6616043953,20.544
142896.4075148228,16,5,142916.95151482278,20.544
142896.4075148228,28,5,142916.95151482278,20.544
142896.4075148228,29,5,142916.95151482278,20.544
144147.35915265948,9,4,144167.90315265948,20.544
144147.35915265948,47,4,144167.90315265948,20.544
145353.75903071446,2,5,145374.30303071445,20.544
146315.56646371636,45,3,146336.11046371635,20.544
147216.9420388662,15,5,147237.4860388662,20.544
148129.9478388676,38,4,148150.4918388676,20.544
149073.39303170328,16,6,149093.93703170327,20.544
149073.39303170328,28,6,149093.93703170327,20.544
149073.39303170328,29,6,149093.93703170327,20.544
150313.36842847196,46,6,150333.91242847196,20.544
150313.36842847196,49,6,150333.91242847196,20.544
151471.53460287716,5,6,151492.07860287715,20.544
151471.53460287716,8,5,151492.07860287715,20.544
151471.53460287716,40,5,151492.07860287715,20.544
152710.15603547386,45,4,152730.70003547386,20.544
153725.47437649197,38,5,153746.01837649196,20.544
154698.69721520937,37,4,154719.24121520936,20.544
155772.47937918815,46,7,155793.02337918815,20.544
155772.47937918815,49,7,155793.02337918815,20.544
156966.1044336237,21,6,156986.6484336237,20.544
157863.13072033264,5,7,157883.67472033264,20.544
157863.13072033264,8,6,157883.67472033264,20.544
157863.13072033264,40,6,157883.67472033264,20.544
159102.2585671228,2,6,159122.8025671228,20.544
160170.57096154877,37,5,160191.11496154877,20.544
161180.88963766262,10,5,161201.43363766262,20.544
162088.160832416,46,8,162108.704832416,20.544
162088.160832416,49,8,162108.704832416,20.544
163263.94653637914,21,7,163284.49053637913,20.544
164167.77961442282,1,6,164188.3236144228,20.544
165128.27281377662,2,7,165148.81681377662,20.544
166069.4368666674,45,5,166089.9808666674,20.544
167038.0182049499,10,6,167058.5622049499,20.544
167992.41959289633,12,4,168012.96359289633,20.544
167992.41959289633,18,4,168012.96359289633,20.544
167992.41959289633,20,4,168012.96359289633,20.544
167992.41959289633,34,4,168012.96359289633,20.544
169255.12452557933,21,8,169275.66852557933,20.544
170380.80185223243,22,5,170401.34585223242,20.544
170380.80185223243,23,5,170401.34585223242,20.544
170380.80185223243,32,5,170401.34585223242,20.544
170380.80185223243,33,5,170401.34585223242,20.544
170380.80185223243,42,4,170401.34585223242,20.544
170380.80185223243,43,5,170401.34585223242,20.544
171650.43832301913,2,8,171670.98232301913,20.544
172628.40030818104,4,3,172648.94430818103,20.544
172628.40030818104,7,3,172648.94430818103,20.544
172628.40030818104,39,3,172648.94430818103,20.544
173865.3873252253,10,7,173885.9313252253,20.544
174764.5798699972,3,3,174785.1238699972,20.544
174764.5798699972,6,3,174785.1238699972,20.544
175930.41475737726,21,9,175950.95875737726,20.544
176826.96414694542,1,7,176847.50814694542,20.544
177743.47920861206,26,6,177764.02320861205,20.544
178643.51519332326,2,9,178664.05919332325,20.544
179546.12920668809,45,6,179566.67320668808,20.544
180451.098945743,25,3,180471.642945743,20.544
181364.47280440739,12,5,181385.01680440738,20.544
181364.47280440739,18,5,181385.01680440738,20.544
181364.47280440739,20,5,181385.01680440738,20.544
181364.47280440739,34,5,181385.01680440738,20.544
182625.29029864416,30,4,182645.83429864416,20.544
183539.646488056,22,6,183560.190488056,20.544
183539.646488056,23,6,183560.190488056,20.544
183539.646488056,32,6,183560.190488056,20.544
183539.646488056,33,6,183560.190488056,20.544
183539.646488056,42,5,183560.190488056,20.544
183539.646488056,43,6,183560.190488056,20.544
184809.46326483574,19,4,184830.00726483573,20.544
184809.46326483574,24,4,184830.00726483573,20.544
184809.46326483574,36,6,184830.00726483573,20.544
184809.46326483574,48,4,184830.00726483573,20.544
186074.69276464934,4,4,186095.23676464934,20.544
186074.69276464934,7,4,186095.23676464934,20.544
186074.69276464934,39,4,186095.23676464934,20.544
187317.72004353887,41,4,187338.26404353886,20.544
188214.50247672922,3,4,188235.0464767292,20.544
188214.50247672922,6,4,188235.0464767292,20.544
189378.33576662993,30,5,189398.87976662992,20.544
190274.8040666302,0,4,190295.3480666302,20.544
190274.8040666302,11,5,190295.3480666302,20.544
190274.8040666302,13,6,190295.3480666302,20.544
190274.8040666302,17,5,190295.3480666302,20.544
190274.8040666302,31,6,190295.3480666302,20.544
190274.8040666302,35,7,190295.3480666302,20.544
190274.8040666302,44,4,190295.3480666302,20.544
191545.07529609685,26,7,191565.61929609685,20.544
192555.90743950312,25,4,192576.45143950311,20.544
193478.39086375103,41,5,193498.93486375103,20.544
194415.1540108399,27,5,194435.6980108399,20.544
195371.31514797235,30,6,195391.85914797234,20.544
196318.03035185373,0,5,196338.57435185372,20.544
196318.03035185373,11,6,196338.57435185372,20.544
196318.03035185373,13,7,196338.57435185372,20.544
196318.03035185373,17,6,196338.57435185372,20.544
196318.03035185373,31,7,196338.57435185372,20.544
196318.03035185373,35,8,196338.57435185372,20.544
196318.03035185373,44,5,196338.57435185372,20.544
197588.33502150475,16,7,197608.87902150475,20.544
197588.33502150475,28,7,197608.87902150475,20.544
197588.33502150475,29,7,197608.87902150475,20.544
197588.33502150475,46,9,197608.87902150475,20.544
197588.33502150475,49,9,197608.87902150475,20.544
198857.9544352814,41,6,198878.4984352814,20.544
199914.49510794895,27,6,199935.03910794895,20.544
200916.5735788163,14,5,200937.11757881628,20.544
201813.2588811582,30,7,201833.8028811582,20.544
202736.579440029,0,6,202757.12344002898,20.544
202736.579440029,11,7,202757.12344002898,20.544
202736.579440029,13,8,202757.12344002898,20.544
202736.579440029,17,7,202757.12344002898,20.544
202736.579440029,31,8,202757.12344002898,20.544
202736.579440029,35,9,202757.12344002898,20.544
202736.579440029,44,6,202757.12344002898,20.544
204006.8890021765,16,8,204027.4330021765,20.544
204006.8890021765,28,8,204027.4330021765,20.544
204006.8890021765,29,8,204027.4330021765,20.544
204006.8890021765,46,10,204027.4330021765,20.544
204006.8890021765,49,10,204027.4330021765,20.544
205276.55106309353,27,7,205297.09506309353,20.544
206357.93861781035,14,6,206378.48261781034,20.544
207377.40990611518,15,6,207397.95390611517,20.544
208374.54156628932,0,7,208395.08556628932,20.544
208374.54156628932,11,8,208395.08556628932,20.544
208374.54156628932,13,9,208395.08556628932,20.544
208374.54156628932,17,8,208395.08556628932,20.544
208374.54156628932,31,9,208395.08556628932,20.544
208374.54156628932,35,10,208395.08556628932,20.544
208374.54156628932,44,7,208395.08556628932,20.544
209644.94599270076,16,9,209665.48999270075,20.544
209644.94599270076,28,9,209665.48999270075,20.544
209644.94599270076,29,9,209665.48999270075,20.544
209644.94599270076,46,11,209665.48999270075,20.544
209644.94599270076,49,11,209665.48999270075,20.544
210912.9786229863,1,8,210933.5226229863,20.544
210912.9786229863,21,10,210933.5226229863,20.544
210912.9786229863,22,7,210933.5226229863,20.544
210912.9786229863,23,7,210933.5226229863,20.544
210912.9786229863,32,7,210933.5226229863,20.544
210912.9786229863,33,7,210933.5226229863,20.544
210912.9786229863,42,6,210933.5226229863,20.544
210912.9786229863,43,7,210933.5226229863,20.544
212183.4684564197,14,7,212204.0124564197,20.544
213131.03169132833,15,7,213151.57569132833,20.544
214099.1624913758,38,6,214119.7064913758,20.544
215152.2783417733,16,10,215172.82234177328,20.544
215152.2783417733,28,10,215172.82234177328,20.544
215152.2783417733,29,10,215172.82234177328,20.544
215152.2783417733,46,12,215172.82234177328,20.544
215152.2783417733,49,12,215172.82234177328,20.544
216421.58342153663,1,9,216442.12742153663,20.544
216421.58342153663,21,11,216442.12742153663,20.544
216421.58342153663,22,8,216442.12742153663,20.544
216421.58342153663,23,8,216442.12742153663,20.544
216421.58342153663,32,8,216442.12742153663,20.544
216421.58342153663,33,8,216442.12742153663,20.544
216421.58342153663,42,7,216442.12742153663,20.544
216421.58342153663,43,8,216442.12742153663,20.544
217692.06810033397,2,10,217712.61210033396,20.544
217692.06810033397,4,5,217712.61210033396,20.544
217692.06810033397,5,8,217712.61210033396,20.544
217692.06810033397,7,5,217712.61210033396,20.544
217692.06810033397,8,7,217712.61210033396,20.544
217692.06810033397,9,5,217712.61210033396,20.544
217692.06810033397,19,5,217712.61210033396,20.544
217692.06810033397,24,5,217712.61210033396,20.544
217692.06810033397,25,5,217712.61210033396,20.544
217692.06810033397,26,8,217712.61210033396,20.544
217692.06810033397,36,7,217712.61210033396,20.544
217692.06810033397,39,5,217712.61210033396,20.544
217692.06810033397,40,7,217712.61210033396,20.544
217692.06810033397,45,7,217712.61210033396,20.544
217692.06810033397,47,5,217712.61210033396,20.544
217692.06810033397,48,5,217712.61210033396,20.544
218962.61209675428,15,8,218983.15609675428,20.544
219892.95801514073,38,7,219913.50201514072,20.544
220861.08881536403,37,6,220881.63281536402,20.544
221918.6179972158,1,10,221939.1619972158,20.544
221918.6179972158,21,12,221939.1619972158,20.544
221918.6179972158,22,9,221939.1619972158,20.544
221918.6179972158,23,9,221939.1619972158,20.544
221918.6179972158,32,9,221939.1619972158,20.544
221918.6179972158,33,9,221939.1619972158,20.544
221918.6179972158,42,8,221939.1619972158,20.544
221918.6179972158,43,9,221939.1619972158,20.544
223189.1293828852,2,11,223209.6733828852,20.544
223189.1293828852,4,6,223209.6733828852,20.544
223189.1293828852,5,9,223209.6733828852,20.544
223189.1293828852,7,6,223209.6733828852,20.544
223189.1293828852,8,8,223209.6733828852,20.544
223189.1293828852,9,6,223209.6733828852,20.544
223189.1293828852,19,6,223209.6733828852,20.544
223189.1293828852,24,6,223209.6733828852,20.544
223189.1293828852,25,6,223209.6733828852,20.544
223189.1293828852,26,9,223209.6733828852,20.544
223189.1293828852,36,8,223209.6733828852,20.544
223189.1293828852,39,6,223209.6733828852,20.544
223189.1293828852,40,8,223209.6733828852,20.544
223189.1293828852,45,8,223209.6733828852,20.544
223189.1293828852,47,6,223209.6733828852,20.544
223189.1293828852,48,6,223209.6733828852,20.544
224459.67337904283,27,8,224480.21737904282,20.544
224459.67337904283,41,7,224480.21737904282,20.544
225654.86403629163,38,8,225675.40803629163,20.544
226606.11227001334,37,7,226626.65627001334,20.544
227574.2430715511,10,8,227594.78707155108,20.544
228648.08976495132,2,12,228668.63376495132,20.544
228648.08976495132,4,7,228668.63376495132,20.544
228648.08976495132,5,10,228668.63376495132,20.544
228648.08976495132,7,7,228668.63376495132,20.544
228648.08976495132,8,9,228668.63376495132,20.544
228648.08976495132,9,7,228668.63376495132,20.544
228648.08976495132,19,7,228668.63376495132,20.544
228648.08976495132,24,7,228668.63376495132,20.544
228648.08976495132,25,7,228668.63376495132,20.544
228648.08976495132,26,10,228668.63376495132,20.544
228648.08976495132,36,9,228668.63376495132,20.544
228648.08976495132,39,7,228668.63376495132,20.544
228648.08976495132,40,9,228668.63376495132,20.544
228648.08976495132,45,9,228668.63376495132,20.544
228648.08976495132,47,7,228668.63376495132,20.544
228648.08976495132,48,7,228668.63376495132,20.544
229918.63376297563,27,9,229939.17776297563,20.544
229918.63376297563,41,8,229939.17776297563,20.544
231112.2723684217,14,8,231132.81636842169,20.544
232010.2983161674,38,9,232030.8423161674,20.544
232941.53116298694,37,8,232962.07516298693,20.544
233869.1113769256,10,9,233889.6553769256,20.544
234792.72642492515,12,6,234813.27042492514,20.544
234792.72642492515,18,6,234813.27042492514,20.544
234792.72642492515,20,6,234813.27042492514,20.544
234792.72642492515,34,6,234813.27042492514,20.544
236055.25206051444,27,10,236075.79606051443,20.544
236055.25206051444,41,9,236075.79606051443,20.544
237216.57892822608,14,9,237237.12292822608,20.544
238129.58472823023,15,9,238150.12872823022,20.544
239077.12372935744,37,9,239097.66772935743,20.544
240015.61446740184,10,10,240036.15846740184,20.544
240954.66652858962,12,7,240975.2105285896,20.544
240954.66652858962,18,7,240975.2105285896,20.544
240954.66652858962,20,7,240975.2105285896,20.544
240954.66652858962,34,7,240975.2105285896,20.544
242216.10141705757,3,5,242236.64541705756,20.544
242216.10141705757,6,5,242236.64541705756,20.544
243454.50995506308,15,10,243475.05395506308,20.544
244509.0996971887,38,10,244529.6436971887,20.544
245404.9530542375,37,10,245425.4970542375,20.544
246337.97841644206,10,11,246358.52241644205,20.544
247263.74006047237,12,8,247284.28406047236,20.544
247263.74006047237,18,8,247284.28406047236,20.544
247263.74006047237,20,8,247284.28406047236,20.544
247263.74006047237,34,8,247284.28406047236,20.544
248525.8318081272,3,6,248546.3758081272,20.544
248525.8318081272,6,6,248546.3758081272,20.544
249770.52095814273,38,11,249791.06495814273,20.544
250850.23138697117,37,11,250870.77538697116,20.544
251885.93629581243,10,12,251906.48029581242,20.544
252888.6582252104,12,9,252909.2022252104,20.544
252888.6582252104,18,9,252909.2022252104,20.544
252888.6582252104,20,9,252909.2022252104,20.544
252888.6582252104,34,9,252909.2022252104,20.544
254154.07192483204,3,7,254174.61592483203,20.544
254154.07192483204,6,7,254174.61592483203,20.544
255332.91297689333,30,8,255353.45697689333,20.544
256232.14409717434,38,12,256252.68809717434,20.544
257165.12845799705,37,12,257185.67245799705,20.544
258100.26948762767,10,13,258120.81348762766,20.544
259041.03989778768,12,10,259061.58389778767,20.544
259041.03989778768,18,10,259061.58389778767,20.544
259041.03989778768,20,10,259061.58389778767,20.544
259041.03989778768,34,10,259061.58389778767,20.544
260303.43697546778,3,8,260323.98097546777,20.544
260303.43697546778,6,8,260323.98097546777,20.544
261462.28485559608,30,9,261482.82885559608,20.544
262375.2906555964,0,8,262395.8346555964,20.544
262375.2906555964,11,9,262395.8346555964,20.544
262375.2906555964,13,10,262395.8346555964,20.544
262375.2906555964,17,9,262395.8346555964,20.544
262375.2906555964,31,10,262395.8346555964,20.544
262375.2906555964,35,11,262395.8346555964,20.544
262375.2906555964,44,8,262395.8346555964,20.544
263645.59773440484,37,13,263666.14173440484,20.544
264653.6111834197,12,11,264674.1551834197,20.544
264653.6111834197,18,11,264674.1551834197,20.544
264653.6111834197,20,11,264674.1551834197,20.544
264653.6111834197,34,11,264674.1551834197,20.544
265919.1273659353,3,9,265939.6713659353,20.544
265919.1273659353,6,9,265939.6713659353,20.544
267124.2065800048,30,10,267144.75058000477,20.544
268088.91260268225,0,9,268109.45660268224,20.544
268088.91260268225,11,10,268109.45660268224,20.544
268088.91260268225,13,11,268109.45660268224,20.544
268088.91260268225,17,10,268109.45660268224,20.544
268088.91260268225,31,11,268109.45660268224,20.544
268088.91260268225,35,12,268109.45660268224,20.544
268088.91260268225,44,9,268109.45660268224,20.544
269359.23614345945,1,11,269379.78014345944,20.544
269359.23614345945,16,11,269379.78014345944,20.544
269359.23614345945,21,13,269379.78014345944,20.544
269359.23614345945,22,10,269379.78014345944,20.544
269359.23614345945,23,10,269379.78014345944,20.544
269359.23614345945,28,11,269379.78014345944,20.544
269359.23614345945,29,11,269379.78014345944,20.544
269359.23614345945,32,10,269379.78014345944,20.544
269359.23614345945,33,10,269379.78014345944,20.544
269359.23614345945,42,9,269379.78014345944,20.544
269359.23614345945,43,10,269379.78014345944,20.544
269359.23614345945,46,13,269379.78014345944,20.544
269359.23614345945,49,13,269379.78014345944,20.544
270629.7799666387,10,14,270650.3239666387,20.544
271605.9649864277,3,10,271626.5089864277,20.544
271605.9649864277,6,10,271626.5089864277,20.544
272808.8017698496,30,11,272829.3457698496,20.544
273782.2158196994,0,10,273802.7598196994,20.544
273782.2158196994,11,11,273802.7598196994,20.544
273782.2158196994,13,12,273802.7598196994,20.544
273782.2158196994,17,11,273802.7598196994,20.544
273782.2158196994,31,12,273802.7598196994,20.544
273782.2158196994,35,13,273802.7598196994,20.544
273782.2158196994,44,10,273802.7598196994,20.544
275052.6081460714,1,12,275073.15214607137,20.544
275052.6081460714,16,12,275073.15214607137,20.544
275052.6081460714,21,14,275073.15214607137,20.544
275052.6081460714,22,11,275073.15214607137,20.544
275052.6081460714,23,11,275073.15214607137,20.544
275052.6081460714,28,12,275073.15214607137,20.544
275052.6081460714,29,12,275073.15214607137,20.544
275052.6081460714,32,11,275073.15214607137,20.544
275052.6081460714,33,11,275073.15214607137,20.544
275052.6081460714,42,10,275073.15214607137,20.544
275052.6081460714,43,11,275073.15214607137,20.544
275052.6081460714,46,14,275073.15214607137,20.544
275052.6081460714,49,14,275073.15214607137,20.544
276323.151972463,2,13,276343.695972463,20.544
276323.151972463,4,8,276343.695972463,20.544
276323.151972463,5,11,276343.695972463,20.544
276323.151972463,7,8,276343.695972463,20.544
276323.151972463,8,10,276343.695972463,20.544
276323.151972463,9,8,276343.695972463,20.544
276323.151972463,14,10,276343.695972463,20.544
276323.151972463,15,11,276343.695972463,20.544
276323.151972463,19,8,276343.695972463,20.544
276323.151972463,24,8,276343.695972463,20.544
276323.151972463,25,8,276343.695972463,20.544
276323.151972463,26,11,276343.695972463,20.544
276323.151972463,27,11,276343.695972463,20.544
276323.151972463,36,10,276343.695972463,20.544
276323.151972463,38,13,276343.695972463,20.544
276323.151972463,39,8,276343.695972463,20.544
276323.151972463,40,10,276343.695972463,20.544
276323.151972463,41,10,276343.695972463,20.544
276323.151972463,45,10,276343.695972463,20.544
276323.151972463,47,8,276343.695972463,20.544
276323.151972463,48,8,276343.695972463,20.544
277593.6959724516,12,12,277614.2399724516,20.544
277593.6959724516,18,12,277614.2399724516,20.544
277593.6959724516,20,12,277614.2399724516,20.544
277593.6959724516,34,12,277614.2399724516,20.544
278855.6909230105,30,12,278876.2349230105,20.544
280104.1468899288,1,13,280124.6908899288,20.544
280104.1468899288,16,13,280124.6908899288,20.544
280104.1468899288,21,15,280124.6908899288,20.544
280104.1468899288,22,12,280124.6908899288,20.544
280104.1468899288,23,12,280124.6908899288,20.544
280104.1468899288,28,13,280124.6908899288,20.544
280104.1468899288,29,13,280124.6908899288,20.544
280104.1468899288,32,12,280124.6908899288,20.544
280104.1468899288,33,12,280124.6908899288,20.544
280104.1468899288,42,11,280124.6908899288,20.544
280104.1468899288,43,12,280124.6908899288,20.544
280104.1468899288,46,15,280124.6908899288,20.544
280104.1468899288,49,15,280124.6908899288,20.544
281374.6908817118,2,14,281395.2348817118,20.544
281374.6908817118,4,9,281395.2348817118,20.544
281374.6908817118,5,12,281395.2348817118,20.544
281374.6908817118,7,9,281395.2348817118,20.544
281374.6908817118,8,11,281395.2348817118,20.544
281374.6908817118,9,9,281395.2348817118,20.544
281374.6908817118,14,11,281395.2348817118,20.544
281374.6908817118,15,12,281395.2348817118,20.544
281374.6908817118,19,9,281395.2348817118,20.544
281374.6908817118,24,9,281395.2348817118,20.544
281374.6908817118,25,9,281395.2348817118,20.544
281374.6908817118,26,12,281395.2348817118,20.544
281374.6908817118,27,12,281395.2348817118,20.544
281374.6908817118,36,11,281395.2348817118,20.544
281374.6908817118,38,14,281395.2348817118,20.544
281374.6908817118,39,9,281395.2348817118,20.544
281374.6908817118,40,11,281395.2348817118,20.544
281374.6908817118,41,11,281395.2348817118,20.544
281374.6908817118,45,11,281395.2348817118,20.544
281374.6908817118,47,9,281395.2348817118,20.544
281374.6908817118,48,9,281395.2348817118,20.544
282645.2348817071,10,15,282665.7788817071,20.544
282645.2348817071,37,14,282665.7788817071,20.544
283875.54141987424,3,11,283896.08541987423,20.544
283875.54141987424,6,11,283896.08541987423,20.544
285034.87111897377,30,13,285055.41511897376,20.544
285946.61344348127,0,11,285967.15744348126,20.544
285946.61344348127,11,12,285967.15744348126,20.544
