time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46280.92004616662,25,skip_busy,46275.92004616662,46280.92004616662,4,46280.9200460903,46301.4640460903
46280.92004624712,41,skip_busy,46275.92004624712,46280.92004624712,4,46280.9200460903,46301.4640460903
46280.92005862842,27,skip_busy,46275.92005862842,46280.92005862842,4,46280.9200460903,46301.4640460903
46280.92051352623,14,skip_busy,46275.92051352623,46280.92051352623,4,46280.9200460903,46301.4640460903
46280.93736138994,15,skip_busy,46275.93736138994,46280.93736138994,4,46280.9200460903,46301.4640460903
46281.56135930165,38,skip_busy,46276.56135930165,46281.56135930165,4,46280.9200460903,46301.4640460903
47179.67238705482,37,send_clear,47174.67238705482,47179.67238705482,,,
47179.67238709387,10,skip_busy,47174.67238709387,47179.67238709387,37,47179.67238705482,47200.216387054825
47179.6723995496,18,skip_busy,47174.6723995496,47179.6723995496,37,47179.67238705482,47200.216387054825
47179.6728545172,34,skip_busy,47174.6728545172,47179.6728545172,37,47179.67238705482,47200.216387054825
47179.68970237824,20,skip_busy,47174.68970237824,47179.68970237824,37,47179.67238705482,47200.216387054825
47180.31369994777,12,skip_busy,47175.31369994777,47180.31369994777,37,47179.67238705482,47200.216387054825
48078.42471876844,3,send_clear,48073.42471876844,48078.42471876844,,,
48078.424718776965,6,skip_busy,48073.424718776965,48078.424718776965,3,48078.42471876844,48098.96871876844
48078.42471877968,30,skip_busy,48073.42471877968,48078.42471877968,3,48078.42471876844,48098.96871876844
48078.42473115828,44,skip_busy,48073.42473115828,48078.42473115828,3,48078.42471876844,48098.96871876844
