time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48862.52698267432,12,9,48883.07098267432,20.544
49049.23360387023,7,9,49069.77760387023,20.544
49225.66905531433,15,10,49246.21305531433,20.544
49396.001702687754,8,10,49416.545702687756,20.544
49570.781551165004,3,10,49591.325551165006,20.544
49752.37869041444,4,10,49772.922690414445,20.544
49953.56527181603,18,10,49974.10927181603,20.544
50175.34349712231,0,10,50195.88749712231,20.544
50731.0,6,11,50751.544,20.544
51160.0,17,11,51180.544,20.544
51738.0,16,11,51758.544,20.544
52032.0,13,11,52052.544,20.544
52297.68879282217,11,11,52318.23279282217,20.544
52549.716175292204,19,11,52570.260175292206,20.544
52780.7630494177,10,11,52801.3070494177,20.544
52989.53607566551,5,11,53010.080075665515,20.544
53179.03415389933,14,11,53199.57815389933,20.544
53356.26574916554,9,11,53376.80974916554,20.544
53530.82813618851,1,11,53551.37213618851,20.544
53711.281805591614,2,11,53731.825805591616,20.544
53898.3166295495,12,10,53918.860629549505,20.544
54085.12171157401,7,10,54105.66571157401,20.544
54264.66805219223,15,11,54285.21205219223,20.544
54437.7648075391,8,11,54458.3088075391,20.544
54612.03972807723,3,11,54632.58372807723,20.544
54791.44020171328,4,11,54811.98420171328,20.544
54986.090950785205,18,11,55006.63495078521,20.544
55199.73093322118,0,11,55220.27493322118,20.544
55731.0,6,12,55751.544,20.544
56160.0,17,12,56180.544,20.544
56738.0,16,12,56758.544,20.544
57032.0,13,12,57052.544,20.544
57299.14535497552,11,12,57319.68935497552,20.544
57555.7081291972,19,12,57576.2521291972,20.544
57794.40977335155,10,12,57814.95377335155,20.544
58012.161384971325,5,12,58032.70538497133,20.544
58210.13552322093,14,12,58230.67952322093,20.544
58393.589881382155,9,12,58414.13388138216,20.544
58570.8198597466,1,12,58591.363859746605,20.544
58750.30642183811,2,12,58770.85042183811,20.544
58935.07676723609,12,11,58955.62076723609,20.544
59121.27142827263,7,11,59141.81542827263,20.544
59302.81226501635,15,12,59323.35626501635,20.544
59478.44224478227,8,12,59498.986244782274,20.544
59653.12368308874,3,12,59673.667683088745,20.544
59831.10844612592,4,12,59851.652446125925,20.544
60020.75939938742,18,12,60041.30339938742,20.544
60227.20267307105,0,12,60247.74667307105,20.544
60731.0,6,13,60751.544,20.544
61160.0,17,13,61180.544,20.544
61738.0,16,13,61758.544,20.544
62032.0,13,13,62052.544,20.544
62300.16494848286,11,13,62320.70894848286,20.544
62560.208374982896,19,13,62580.7523749829,20.544
62805.31255384096,10,13,62825.85655384096,20.544
63031.26993563221,5,13,63051.81393563221,20.544
63237.639046944314,14,13,63258.183046944316,20.544
63427.9678310508,9,13,63448.511831050804,20.544
63609.127451137865,1,13,63629.67145113787,20.544
63789.11593062804,2,13,63809.65993062804,20.544
63972.45171625367,12,12,63992.995716253674,20.544
64157.788714666945,7,12,64178.33271466695,20.544
64340.46839991153,15,13,64361.01239991153,20.544
64518.21329132105,8,13,64538.75729132105,20.544
64693.813765558436,3,13,64714.35776555844,20.544
64871.083241955675,4,13,64891.62724195568,20.544
65057.019752157896,18,13,65077.5637521579,20.544
65257.3109967971,0,13,65277.854996797105,20.544
65731.0,6,14,65751.544,20.544
66160.0,17,14,66180.544,20.544
66738.0,16,14,66758.544,20.544
67032.0,13,14,67052.544,20.544
67300.878663938,11,14,67321.42266393799,20.544
67563.57266166943,19,14,67584.11666166942,20.544
67813.95378618951,10,14,67834.4977861895,20.544
68047.2382907994,5,14,68067.7822907994,20.544
68261.68202010084,14,14,68282.22602010083,20.544
68459.2452877658,9,14,68479.7892877658,20.544
68645.32600212625,1,14,68665.87000212625,20.544
68827.1421520775,2,14,68847.6861520775,20.544
69010.02204700082,12,13,69030.56604700082,20.544
69194.6219143671,7,13,69215.1659143671,20.544
69377.87765424821,15,14,69398.4216542482,20.544
69557.27580019919,8,14,69577.81980019918,20.544
69734.01557595066,3,14,69754.55957595065,20.544
69911.12614215417,4,14,69931.67014215417,20.544
70094.41486915678,18,14,70114.95886915678,20.544
70289.60535850501,0,14,70310.149358505,20.544
70731.0,6,15,70751.544,20.544
71160.0,17,15,71180.544,20.544
71738.0,16,15,71758.544,20.544
72032.0,13,15,72052.544,20.544
72301.3782647566,11,15,72321.92226475659,20.544
72566.07754259558,19,15,72586.62154259557,20.544
72820.75411311132,10,15,72841.29811311132,20.544
73060.45623749298,5,15,73081.00023749298,20.544
73282.47748531848,14,15,73303.02148531847,20.544
73487.3781470316,9,15,73507.9221470316,20.544
73679.10484559786,1,15,73699.64884559785,20.544
73863.89416013361,2,15,73884.4381601336,20.544
74047.34688094066,12,14,74067.89088094066,20.544
74231.60260433918,7,14,74252.14660433917,20.544
74415.1583392755,15,15,74435.70233927549,20.544
74595.80376192208,8,15,74616.34776192208,20.544
74773.71523174208,3,15,74794.25923174208,20.544
74951.06606903054,4,15,74971.61006903053,20.544
75132.5734291189,18,15,75153.1174291189,20.544
75323.65897968918,0,15,75344.20297968917,20.544
75731.0,6,16,75751.544,20.544
76160.0,17,16,76180.544,20.544
76738.0,16,16,76758.544,20.544
77032.0,13,16,77052.544,20.544
77301.72798532962,11,16,77322.27198532961,20.544
77567.93587541579,19,16,77588.47987541578,20.544
77826.07184180267,10,16,77846.61584180266,20.544
78071.30411878589,5,16,78091.84811878589,20.544
78300.2886753587,14,16,78320.83267535869,20.544
78512.41450552973,9,16,78532.95850552972,20.544
78710.26094357742,1,16,78730.80494357742,20.544
78898.96739516675,2,16,78919.51139516674,20.544
79083.99623520848,12,15,79104.54023520848,20.544
79268.48389359997,7,15,79289.02789359997,20.544
79452.31920557284,15,16,79472.86320557284,20.544
79633.92159501731,8,16,79654.4655950173,20.544
79812.94034072466,3,16,79833.48434072465,20.544
79990.79155053876,4,16,80011.33555053876,20.544
80171.20206554486,18,16,80191.74606554485,20.544
80359.08510544588,0,16,80379.62910544587,20.544
80731.0,6,17,80751.544,20.544
81160.0,17,17,81180.544,20.544
81738.0,16,17,81758.544,20.544
82032.0,13,17,82052.544,20.544
82301.97278973073,11,17,82322.51678973073,20.544
82569.31014971028,19,17,82589.85414971027,20.544
82830.20653417494,10,17,82850.75053417493,20.544
83080.1380434026,5,17,83100.6820434026,20.544
83315.40668577187,14,17,83335.95068577187,20.544
83534.47535960237,9,17,83555.01935960236,20.544
83738.6884683849,1,17,83759.2324683849,20.544
83932.04691713219,2,17,83952.59091713218,20.544
84119.5746397856,12,16,84140.11863978559,20.544
84304.97431745566,7,16,84325.51831745566,20.544
84489.27893913769,15,17,84509.82293913768,20.544
84671.69199825342,8,17,84692.23599825341,20.544
84851.72903798328,3,17,84872.27303798328,20.544
85030.23599677211,4,17,85050.77999677211,20.544
85210.07544491303,18,17,85230.61944491303,20.544
85395.54540728602,0,17,85416.08940728601,20.544
85731.0,6,18,85751.544,20.544
86160.0,17,18,86180.544,20.544
86738.0,16,18,86758.544,20.544
87032.0,13,18,87052.544,20.544
87302.14415281151,11,18,87322.6881528115,20.544
87570.32355064065,19,18,87590.86755064064,20.544
87833.40483911465,10,18,87853.94883911464,20.544
88087.28128211622,5,18,88107.82528211622,20.544
88328.13226467518,14,18,88348.67626467517,20.544
88553.7356311242,9,18,88574.2796311242,20.544
88764.3658172067,1,18,88784.90981720669,20.544
88962.90578715454,2,18,88983.44978715453,20.544
89153.73718399627,12,17,89174.28118399627,20.544
89340.76637741785,7,17,89361.31037741785,20.544
89525.88837062173,15,18,89546.43237062173,20.544
89709.1141099639,8,18,89729.6581099639,20.544
89890.10775957747,3,18,89910.65175957746,20.544
90069.36072561372,4,18,90089.90472561371,20.544
90249.02422912324,18,18,90269.56822912324,20.544
90432.75225383718,0,18,90453.29625383718,20.544
90731.0,6,19,90751.544,20.544
91160.0,17,19,91180.544,20.544
91738.0,16,19,91758.544,20.544
92032.0,13,19,92052.544,20.544
92302.26410696805,11,19,92322.80810696805,20.544
92571.06891753887,19,19,92591.61291753886,20.544
92835.86726264191,10,19,92856.41126264191,20.544
93093.02027627392,5,19,93113.56427627392,20.544
93338.7618681548,14,19,93359.3058681548,20.544
93570.40670223338,9,19,93590.95070223337,20.544
93787.3412827147,1,19,93807.88528271469,20.544
93991.39963582258,2,19,94011.94363582258,20.544
94186.19911954417,12,18,94206.74311954416,20.544
94375.55940005575,7,18,94396.10340005574,20.544
94561.95287945193,15,19,94582.49687945192,20.544
94746.1289408103,8,19,94766.6729408103,20.544
94928.07731394732,3,19,94948.62131394731,20.544
95108.1389021138,4,19,95128.6829021138,20.544
95287.92183102042,18,19,95308.46583102041,20.544
95470.46632699216,0,19,95491.01032699215,20.544
95734.00309809764,6,20,95754.54709809764,20.544
96160.0,17,20,96180.544,20.544
96738.0,16,20,96758.544,20.544
97032.0,13,20,97052.544,20.544
97302.34807487763,11,20,97322.89207487763,20.544
97571.6158647405,19,20,97592.15986474049,20.544
97837.75504327149,10,20,97858.29904327149,20.544
98097.60390637319,5,20,98118.14790637318,20.544
98347.57767962031,14,20,98368.12167962031,20.544
98584.72119544946,9,20,98605.26519544945,20.544
98807.71845653512,1,20,98828.26245653511,20.544
99017.45848203634,2,20,99038.00248203633,20.544
99216.74012829181,12,19,99237.28412829181,20.544
99409.07681852656,7,19,99429.62081852656,20.544
99597.25326117432,15,20,99617.79726117432,20.544
99782.62943691951,8,20,99803.1734369195,20.544
99965.60615083897,3,20,99986.15015083896,20.544
100146.54227673134,4,20,100167.08627673134,20.544
100326.67116473369,18,20,100347.21516473369,20.544
100508.49097831461,0,20,100529.03497831461,20.544
100747.51266216273,6,21,100768.05666216272,20.544
101160.0,17,21,101180.544,20.544
101738.0,16,21,101758.544,20.544
102032.0,13,21,102052.544,20.544
102302.40685241434,11,21,102322.95085241433,20.544
102572.01636104265,19,21,102592.56036104265,20.544
102839.19663860284,10,21,102859.74063860283,20.544
103101.24492604208,5,21,103121.78892604208,20.544
103354.84105354684,14,21,103375.38505354684,20.544
103596.92035287867,9,21,103617.46435287867,20.544
103825.64222543819,1,21,103846.18622543818,20.544
104041.07680505689,2,21,104061.62080505688,20.544
104245.20433132134,12,20,104265.74833132133,20.544
104441.07827236499,7,20,104461.62227236498,20.544
104631.56396453152,15,21,104652.10796453152,20.544
104818.4729952031,8,21,104839.0169952031,20.544
105002.6294041482,3,21,105023.1734041482,20.544
105184.5316149564,4,21,105205.0756149564,20.544
105365.1924998005,18,21,105385.73649980049,20.544
105546.66463476038,0,21,105567.20863476038,20.544
105768.42145394202,6,22,105788.96545394202,20.544
106160.0,17,22,106180.544,20.544
106738.0,16,22,106758.544,20.544
107032.0,13,22,107052.544,20.544
107302.44799669004,11,22,107322.99199669003,20.544
107572.30905173687,19,22,107592.85305173686,20.544
107840.29356254304,10,22,107860.83756254303,20.544
108104.12271699237,5,22,108124.66671699236,20.544
108360.7887525805,14,22,108381.33275258049,20.544
108607.24407278922,9,22,108627.78807278922,20.544
108841.2859796435,1,22,108861.82997964349,20.544
109062.30275743287,2,22,109082.84675743287,20.544
109271.49705915479,12,21,109292.04105915478,20.544
109471.36710840193,7,21,109491.91110840192,20.544
109664.66810769265,15,22,109685.21210769264,20.544
109853.49472894997,8,22,109874.03872894996,20.544
110039.05220158873,3,22,110059.59620158872,20.544
110222.0509909461,4,22,110242.59499094609,20.544
110403.41324714417,18,22,110423.95724714416,20.544
110584.85241847552,0,22,110605.39641847552,20.544
110794.51394330207,6,23,110815.05794330206,20.544
111160.0,17,23,111180.544,20.544
111738.0,16,23,111758.544,20.544
112032.0,13,23,112052.544,20.544
112302.47679768302,11,23,112323.02079768301,20.544
112572.5225755207,19,23,112593.0665755207,20.544
112841.12546643634,10,23,112861.66946643633,20.544
113106.38674182555,5,23,113126.93074182555,20.544
113365.63134935401,14,23,113386.175349354,20.544
113615.92345575866,9,23,113636.46745575865,20.544
113854.84042247804,1,23,113875.38442247803,20.544
114081.22725694643,2,23,114101.77125694642,20.544
114295.57931849228,12,22,114316.12331849227,20.544
114499.79397142903,7,22,114520.33797142902,20.544
114696.36906681355,15,23,114716.91306681355,20.544
114887.52023030905,8,23,114908.06423030904,20.544
115074.75581020482,3,23,115095.29981020482,20.544
115259.02563672372,4,23,115279.56963672371,20.544
115441.26016401804,18,23,115461.80416401803,20.544
115622.93794213828,0,23,115643.48194213827,20.544
115824.20434295293,6,24,115844.74834295292,20.544
116160.0,17,24,116180.544,20.544
116738.0,16,24,116758.544,20.544
117032.0,13,24,117052.544,20.544
117302.4969583781,11,24,117323.0409583781,20.544
117572.67809037793,19,24,117593.22209037792,20.544
117841.7544536188,10,24,117862.2984536188,20.544
118108.16025536353,5,24,118128.70425536353,20.544
118369.55322115686,14,24,118390.09722115686,20.544
118623.17558537812,9,24,118643.71958537812,20.544
118866.50417134806,1,24,118887.04817134805,20.544
119097.9735312669,2,24,119118.5175312669,20.544
119317.46078232466,12,23,119338.00478232466,20.544
119526.25721469772,7,23,119546.80121469771,20.544
119726.4987111788,15,24,119747.0427111788,20.544
119920.37697456997,8,24,119940.92097456996,20.544
120109.60535951436,3,24,120130.14935951435,20.544
120295.36275356091,4,24,120315.9067535609,20.544
120478.6541408809,18,24,120499.1981408809,20.544
120660.81600176106,0,24,120681.36000176106,20.544
120856.35104059537,6,25,120876.89504059537,20.544
121160.0,17,25,121180.544,20.544
121738.0,16,25,121758.544,20.544
122032.0,13,25,122052.544,20.544
122302.51107086467,11,25,122323.05507086466,20.544
122572.79118452394,19,25,122593.33518452394,20.544
122842.22867289034,10,25,122862.77267289034,20.544
123109.54398062157,5,25,123130.08798062157,20.544
123372.71364899627,14,25,123393.25764899627,20.544
123629.20020446356,9,25,123649.74420446355,20.544
123876.4761812827,1,25,123897.0201812827,20.544
124112.68752627165,2,25,124133.23152627164,20.544
124337.19200550875,12,24,124357.73600550875,20.544
124550.70085194103,7,24,124571.24485194102,20.544
124754.92255340746,15,25,124775.46655340746,20.544
124951.90384822122,8,25,124972.44784822121,20.544
125143.45810612642,3,25,125164.00210612641,20.544
125330.95455933057,4,25,125351.49855933056,20.544
125515.5074664158,18,25,125536.0514664158,20.544
125698.38664115749,0,25,125718.93064115748,20.544
125890.124920764,6,26,125910.668920764,20.544
126160.2006762292,17,26,126180.7446762292,20.544
126738.0,16,26,126758.544,20.544
127032.0,13,26,127052.544,20.544
127302.52094960527,11,26,127323.06494960526,20.544
127572.87331404834,19,26,127593.41731404833,20.544
127842.58526523774,10,26,127863.12926523773,20.544
128110.61956600643,5,26,128131.16356600642,20.544
128375.24862409932,14,26,128395.79262409931,20.544
128634.17793035429,9,26,128654.72193035428,20.544
128884.94990600419,1,26,128905.49390600418,20.544
129125.52944019141,2,26,129146.07344019141,20.544
129354.85643591355,12,25,129375.40043591354,20.544
129573.11072713278,7,25,129593.65472713277,20.544
129781.54220552505,15,26,129802.08620552505,20.544
129981.95855541236,8,26,130002.50255541236,20.544
130176.1714409122,3,26,130196.7154409122,20.544
130365.68282380505,4,26,130386.22682380505,20.544
130551.72327363258,18,26,130572.26727363258,20.544
130735.55083090001,0,26,130756.09483090001,20.544
130924.9158938048,6,27,130945.4598938048,20.544
131170.77844150187,17,27,131191.32244150186,20.544
131738.0,16,27,131758.544,20.544
132032.0,13,27,132052.544,20.544
132302.5278647237,11,27,132323.0718647237,20.544
132572.93287925093,19,27,132593.47687925093,20.544
132842.8527494417,10,27,132863.3967494417,20.544
133111.452721037,5,27,133131.996721037,20.544
133377.2730531806,14,27,133397.8170531806,20.544
133638.26966720217,9,27,133658.81366720216,20.544
133892.1090343636,1,27,133912.65303436358,20.544
134136.66651844306,2,27,134157.21051844305,20.544
134370.56266067238,12,26,134391.10666067238,20.544
134593.50950719466,7,26,134614.05350719465,20.544
134806.2955960259,15,27,134826.8395960259,20.544
135010.42286759644,8,27,135030.96686759643,20.544
135207.61006891748,3,27,135228.15406891747,20.544
135399.42419733878,4,27,135419.96819733878,20.544
135587.19675074445,18,27,135607.74075074444,20.544
135772.20780685334,0,27,135792.75180685334,20.544
135960.26666771938,6,28,135980.81066771937,20.544
136188.78810936713,17,28,136209.33210936713,20.544
136738.0,16,28,136758.544,20.544
137032.0,13,28,137052.544,20.544
137302.5327053066,11,28,137323.0767053066,20.544
137572.97602706763,19,28,137593.52002706763,20.544
137843.05293272948,10,28,137863.59693272947,20.544
138112.09598454475,5,28,138132.63998454474,20.544
138378.88313258984,14,28,138399.42713258983,20.544
138641.61690681847,9,28,138662.16090681846,20.544
138898.12459610004,1,28,138918.66859610003,20.544
139146.26714174016,2,28,139166.81114174015,20.544
139384.43720499272,12,27,139404.9812049927,20.544
139611.95101653406,7,27,139632.49501653406,20.544
139829.15542217836,15,28,139849.69942217835,20.544
140037.205833971,8,28,140057.749833971,20.544
140237.65199843355,3,28,140258.19599843354,20.544
140432.05573766722,4,28,140452.59973766722,20.544
140621.8176468213,18,28,140642.3616468213,20.544
140808.25395884374,0,28,140828.79795884373,20.544
140995.82605505668,6,29,141016.37005505667,20.544
141212.062693074,17,29,141232.606693074,20.544
141738.0,16,29,141758.544,20.544
142032.0,13,29,142052.544,20.544
142302.53609371462,11,29,142323.0800937146,20.544
142573.00724706173,19,29,142593.55124706173,20.544
142843.20242702914,10,29,142863.74642702914,20.544
143112.59111729008,5,29,143133.13511729008,20.544
143380.1587279999,14,29,143400.7027279999,20.544
143644.3426531729,9,29,143664.8866531729,20.544
143903.1532132219,1,29,143923.6972132219,20.544
144154.49616318467,2,29,144175.04016318466,20.544
144396.6180924503,12,28,144417.1620924503,20.544
144628.51433930892,7,28,144649.05833930892,20.544
144850.12629731753,15,29,144870.67029731753,20.544
145062.24517297497,8,29,145082.78917297497,20.544
145266.19315079597,3,29,145286.73715079596,20.544
145463.46016160585,4,29,145484.00416160584,20.544
145655.47360125667,18,29,145676.01760125667,20.544
145843.5830515676,0,29,145864.1270515676,20.544
146031.31635400996,6,30,146051.86035400996,20.544
146239.00199135477,17,30,146259.54599135477,20.544
146738.0,16,30,146758.544,20.544
147032.0,13,30,147052.544,20.544
147302.53846560023,11,30,147323.08246560022,20.544
147573.02981262328,19,30,147593.57381262328,20.544
147843.31384270737,10,30,147863.85784270737,20.544
148112.97113491528,5,30,148133.51513491527,20.544
148381.16565007452,14,30,148401.7096500745,20.544
148646.55275224338,9,30,148667.09675224338,20.544
148907.33627492836,1,30,148927.88027492835,20.544
149161.51139670776,2,30,149182.05539670776,20.544
149407.24928372755,12,29,149427.79328372754,20.544
149643.29802263452,7,29,149663.84202263452,20.544
149869.24101491264,15,30,149889.78501491263,20.544
150085.50712555627,8,30,150106.05112555626,20.544
150293.15054322407,3,30,150313.69454322406,20.544
150493.5304760913,4,30,150514.0744760913,20.544
150688.05386370706,18,30,150708.59786370705,20.544
150878.08749520945,0,30,150898.63149520944,20.544
151066.51089636981,6,31,151087.0548963698,20.544
151268.4178628593,17,31,151288.9618628593,20.544
151738.0,16,31,151758.544,20.544
152032.0,13,31,152052.544,20.544
152302.54012592015,11,31,152323.08412592014,20.544
152573.04610661234,19,31,152593.59010661233,20.544
152843.39672187885,10,31,152863.94072187884,20.544
153113.26201100435,5,31,153133.80601100434,20.544
153381.95775835347,14,31,153402.50175835346,20.544
153648.33745407642,9,31,153668.8814540764,20.544
153910.79982867278,1,31,153931.34382867278,20.544
154167.46112629728,2,31,154188.00512629727,20.544
154416.47603649847,12,30,154437.02003649846,20.544
154656.4146267937,7,30,154676.9586267937,20.544
