time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18484.89588289927,2,send_clear,18479.89588289927,18484.89588289927,,,
18663.564193093247,12,send_clear,18658.564193093247,18663.564193093247,,,
18805.849905865405,7,send_clear,18800.849905865405,18805.849905865405,,,
18936.233163969395,15,send_clear,18931.233163969395,18936.233163969395,,,
19134.666934188044,8,send_clear,19129.666934188044,19134.666934188044,,,
19356.113801355583,3,send_clear,19351.113801355583,19356.113801355583,,,
19540.709483616425,4,send_clear,19535.709483616425,19540.709483616425,,,
19853.0,18,send_clear,19848.0,19853.0,,,
20100.123685600003,0,send_clear,20095.123685600003,20100.123685600003,,,
20731.0,6,send_clear,20726.0,20731.0,,,
21160.0,17,send_clear,21155.0,21160.0,,,
21738.0,16,send_clear,21733.0,21738.0,,,
22032.0,13,send_clear,22027.0,22032.0,,,
22261.275419920003,11,send_clear,22256.275419920003,22261.275419920003,,,
22448.714211972005,19,send_clear,22443.714211972005,22448.714211972005,,,
22611.125172076758,10,send_clear,22606.125172076758,22611.125172076758,,,
22770.730966333387,5,send_clear,22765.730966333387,22770.730966333387,,,
22924.230000810974,14,send_clear,22919.230000810974,22924.230000810974,,,
23095.57135346899,9,send_clear,23090.57135346899,23095.57135346899,,,
23292.95348239019,1,send_clear,23287.95348239019,23292.95348239019,,,
23508.476362746544,2,send_clear,23503.476362746544,23508.476362746544,,,
23698.201043989236,12,send_clear,23693.201043989236,23698.201043989236,,,
23854.718447302555,7,send_clear,23849.718447302555,23854.718447302555,,,
23999.76944377351,15,send_clear,23994.76944377351,23999.76944377351,,,
24175.36088706369,8,send_clear,24170.36088706369,24175.36088706369,,,
24383.051127068014,3,send_clear,24378.051127068014,24383.051127068014,,,
24574.575176651902,4,send_clear,24569.575176651902,24574.575176651902,,,
24853.0,18,send_clear,24848.0,24853.0,,,
25107.149779920004,0,send_clear,25102.149779920004,25107.149779920004,,,
25731.0,6,send_clear,25726.0,25731.0,,,
26160.0,17,send_clear,26155.0,26160.0,,,
26738.0,16,send_clear,26733.0,26738.0,,,
27032.0,13,send_clear,27027.0,27032.0,,,
27273.655993944005,11,send_clear,27268.655993944005,27273.655993944005,,,
27477.359946563607,19,send_clear,27472.359946563607,27477.359946563607,,,
27652.158804422816,10,send_clear,27647.158804422816,27652.158804422816,,,
27816.322517760214,5,send_clear,27811.322517760214,27816.322517760214,,,
27973.020955895747,14,send_clear,27968.020955895747,27973.020955895747,,,
28139.96943419702,9,send_clear,28134.96943419702,28139.96943419702,,,
28328.221467932242,1,send_clear,28323.221467932242,28328.221467932242,,,
28535.563094302255,2,send_clear,28530.563094302255,28535.563094302255,,,
28730.572859083146,12,send_clear,28725.572859083146,28730.572859083146,,,
28898.63797083673,7,send_clear,28893.63797083673,28898.63797083673,,,
29050.8761591075,15,send_clear,29045.8761591075,29050.8761591075,,,
29219.178668676832,8,send_clear,29214.178668676832,29219.178668676832,,,
29415.05258955066,3,send_clear,29410.05258955066,29415.05258955066,,,
29607.88160052153,4,send_clear,29602.88160052153,29607.88160052153,,,
29860.62768015646,18,send_clear,29855.62768015646,29860.62768015646,,,
30114.356349990943,0,send_clear,30109.356349990943,30114.356349990943,,,
30731.0,6,send_clear,30726.0,30731.0,,,
31160.0,17,send_clear,31155.0,31160.0,,,
31738.0,16,send_clear,31733.0,31738.0,,,
32032.0,13,send_clear,32027.0,32032.0,,,
32282.322395760802,11,send_clear,32277.322395760802,32282.322395760802,,,
32500.011881322767,19,send_clear,32495.011881322767,32500.011881322767,,,
32687.677927492805,10,send_clear,32682.677927492805,32687.677927492805,,,
32858.892340679995,5,send_clear,32853.892340679995,32858.892340679995,,,
33019.94557133102,14,send_clear,33014.94557133102,33019.94557133102,,,
33185.12547533723,9,send_clear,33180.12547533723,33185.12547533723,,,
33366.45587015374,1,send_clear,33361.45587015374,33366.45587015374,,,
33565.994127057704,2,send_clear,33560.994127057704,33565.994127057704,,,
33762.36243947552,12,send_clear,33757.36243947552,33762.36243947552,,,
33938.91851142837,7,send_clear,33933.91851142837,33938.91851142837,,,
34098.452064803765,15,send_clear,34093.452064803765,34098.452064803765,,,
34264.123887514914,8,send_clear,34259.123887514914,34264.123887514914,,,
34450.93717893994,3,send_clear,34445.93717893994,34450.93717893994,,,
34641.96147404706,4,send_clear,34636.96147404706,34641.96147404706,,,
34876.19101832364,18,send_clear,34871.19101832364,34876.19101832364,,,
35124.06995049075,0,send_clear,35119.06995049075,35124.06995049075,,,
35731.0,6,send_clear,35726.0,35731.0,,,
36160.0,17,send_clear,36155.0,36160.0,,,
36738.0,16,send_clear,36733.0,36738.0,,,
37032.0,13,send_clear,37027.0,37032.0,,,
37288.388877032565,11,send_clear,37283.388877032565,37288.388877032565,,,
37517.68818003571,19,send_clear,37512.68818003571,37517.68818003571,,,
37717.84420325568,10,send_clear,37712.84420325568,37717.84420325568,,,
37897.7410994527,5,send_clear,37892.7410994527,37897.7410994527,,,
38064.447429767526,14,send_clear,38059.447429767526,38064.447429767526,,,
38230.08526166632,9,send_clear,38225.08526166632,38230.08526166632,,,
38406.70788760751,1,send_clear,38401.70788760751,38406.70788760751,,,
38599.371455222645,2,send_clear,38594.371455222645,38599.371455222645,,,
38794.62834419966,12,send_clear,38789.62834419966,38794.62834419966,,,
38976.79466125976,7,send_clear,38971.79466125976,38976.79466125976,,,
39143.118043740564,15,send_clear,39138.118043740564,39143.118043740564,,,
39308.98533438261,8,send_clear,39303.98533438261,39308.98533438261,,,
39489.51482557274,3,send_clear,39484.51482557274,39489.51482557274,,,
39677.390679504766,4,send_clear,39672.390679504766,39677.390679504766,,,
39897.71411667798,18,send_clear,39892.71411667798,39897.71411667798,,,
40137.32640034692,0,send_clear,40132.32640034692,40137.32640034692,,,
40731.0,6,send_clear,40726.0,40731.0,,,
41160.0,17,send_clear,41155.0,41160.0,,,
41738.0,16,send_clear,41733.0,41738.0,,,
42032.0,13,send_clear,42027.0,42032.0,,,
42292.6354139228,11,send_clear,42287.6354139228,42292.6354139228,,,
42531.33555020184,19,send_clear,42526.33555020184,42531.33555020184,,,
42743.054807339526,10,send_clear,42738.054807339526,42743.054807339526,,,
42932.49841181875,5,send_clear,42927.49841181875,42932.49841181875,,,
43106.02592438289,14,send_clear,43101.02592438289,43106.02592438289,,,
43274.030660481294,9,send_clear,43269.030660481294,43274.030660481294,,,
43448.06791946964,1,send_clear,43443.06791946964,43448.06791946964,,,
43635.143594496745,2,send_clear,43630.143594496745,43635.143594496745,,,
43827.94611928878,12,send_clear,43822.94611928878,43827.94611928878,,,
44013.30329866847,7,send_clear,44008.30329866847,44013.30329866847,,,
44185.33682021894,15,send_clear,44180.33682021894,44185.33682021894,,,
44353.05398013351,8,send_clear,44348.05398013351,44353.05398013351,,,
44529.73977194097,3,send_clear,44524.73977194097,44529.73977194097,,,
44714.25860723563,4,send_clear,44709.25860723563,44714.25860723563,,,
44923.84066384527,18,send_clear,44918.84066384527,44923.84066384527,,,
45154.44387939643,0,send_clear,45149.44387939643,45154.44387939643,,,
45731.0,6,send_clear,45726.0,45731.0,,,
46160.0,17,send_clear,46155.0,46160.0,,,
46738.0,16,send_clear,46733.0,46738.0,,,
47032.0,13,send_clear,47027.0,47032.0,,,
47295.60798974596,11,send_clear,47290.60798974596,47295.60798974596,,,
47541.78048206508,19,send_clear,47536.78048206508,47541.78048206508,,,
47763.83570975719,10,send_clear,47758.83570975719,47763.83570975719,,,
47963.062801200285,5,send_clear,47958.062801200285,47963.062801200285,,,
48144.30018742811,14,send_clear,48139.30018742811,48144.30018742811,,,
48316.27471856534,9,send_clear,48311.27471856534,48316.27471856534,,,
48489.69315919835,1,send_clear,48484.69315919835,48489.69315919835,,,
48672.671663907226,2,send_clear,48667.671663907226,48672.671663907226,,,
48862.52698267432,12,send_clear,48857.52698267432,48862.52698267432,,,
49049.23360387023,7,send_clear,49044.23360387023,49049.23360387023,,,
49225.66905531433,15,send_clear,49220.66905531433,49225.66905531433,,,
49396.001702687754,8,send_clear,49391.001702687754,49396.001702687754,,,
49570.781551165004,3,send_clear,49565.781551165004,49570.781551165004,,,
49752.37869041444,4,send_clear,49747.37869041444,49752.37869041444,,,
49953.56527181603,18,send_clear,49948.56527181603,49953.56527181603,,,
50175.34349712231,0,send_clear,50170.34349712231,50175.34349712231,,,
50731.0,6,send_clear,50726.0,50731.0,,,
51160.0,17,send_clear,51155.0,51160.0,,,
51738.0,16,send_clear,51733.0,51738.0,,,
52032.0,13,send_clear,52027.0,52032.0,,,
52297.68879282217,11,send_clear,52292.68879282217,52297.68879282217,,,
52549.716175292204,19,send_clear,52544.716175292204,52549.716175292204,,,
52780.7630494177,10,send_clear,52775.7630494177,52780.7630494177,,,
52989.53607566551,5,send_clear,52984.53607566551,52989.53607566551,,,
53179.03415389933,14,send_clear,53174.03415389933,53179.03415389933,,,
53356.26574916554,9,send_clear,53351.26574916554,53356.26574916554,,,
53530.82813618851,1,send_clear,53525.82813618851,53530.82813618851,,,
53711.281805591614,2,send_clear,53706.281805591614,53711.281805591614,,,
53898.3166295495,12,send_clear,53893.3166295495,53898.3166295495,,,
54085.12171157401,7,send_clear,54080.12171157401,54085.12171157401,,,
54264.66805219223,15,send_clear,54259.66805219223,54264.66805219223,,,
54437.7648075391,8,send_clear,54432.7648075391,54437.7648075391,,,
54612.03972807723,3,send_clear,54607.03972807723,54612.03972807723,,,
54791.44020171328,4,send_clear,54786.44020171328,54791.44020171328,,,
54986.090950785205,18,send_clear,54981.090950785205,54986.090950785205,,,
55199.73093322118,0,send_clear,55194.73093322118,55199.73093322118,,,
55731.0,6,send_clear,55726.0,55731.0,,,
56160.0,17,send_clear,56155.0,56160.0,,,
56738.0,16,send_clear,56733.0,56738.0,,,
57032.0,13,send_clear,57027.0,57032.0,,,
57299.14535497552,11,send_clear,57294.14535497552,57299.14535497552,,,
57555.7081291972,19,send_clear,57550.7081291972,57555.7081291972,,,
57794.40977335155,10,send_clear,57789.40977335155,57794.40977335155,,,
58012.161384971325,5,send_clear,58007.161384971325,58012.161384971325,,,
58210.13552322093,14,send_clear,58205.13552322093,58210.13552322093,,,
58393.589881382155,9,send_clear,58388.589881382155,58393.589881382155,,,
58570.8198597466,1,send_clear,58565.8198597466,58570.8198597466,,,
58750.30642183811,2,send_clear,58745.30642183811,58750.30642183811,,,
58935.07676723609,12,send_clear,58930.07676723609,58935.07676723609,,,
59121.27142827263,7,send_clear,59116.27142827263,59121.27142827263,,,
59302.81226501635,15,send_clear,59297.81226501635,59302.81226501635,,,
59478.44224478227,8,send_clear,59473.44224478227,59478.44224478227,,,
59653.12368308874,3,send_clear,59648.12368308874,59653.12368308874,,,
59831.10844612592,4,send_clear,59826.10844612592,59831.10844612592,,,
60020.75939938742,18,send_clear,60015.75939938742,60020.75939938742,,,
60227.20267307105,0,send_clear,60222.20267307105,60227.20267307105,,,
60731.0,6,send_clear,60726.0,60731.0,,,
61160.0,17,send_clear,61155.0,61160.0,,,
61738.0,16,send_clear,61733.0,61738.0,,,
62032.0,13,send_clear,62027.0,62032.0,,,
62300.16494848286,11,send_clear,62295.16494848286,62300.16494848286,,,
62560.208374982896,19,send_clear,62555.208374982896,62560.208374982896,,,
62805.31255384096,10,send_clear,62800.31255384096,62805.31255384096,,,
63031.26993563221,5,send_clear,63026.26993563221,63031.26993563221,,,
63237.639046944314,14,send_clear,63232.639046944314,63237.639046944314,,,
63427.9678310508,9,send_clear,63422.9678310508,63427.9678310508,,,
63609.127451137865,1,send_clear,63604.127451137865,63609.127451137865,,,
63789.11593062804,2,send_clear,63784.11593062804,63789.11593062804,,,
63972.45171625367,12,send_clear,63967.45171625367,63972.45171625367,,,
64157.788714666945,7,send_clear,64152.788714666945,64157.788714666945,,,
64340.46839991153,15,send_clear,64335.46839991153,64340.46839991153,,,
64518.21329132105,8,send_clear,64513.21329132105,64518.21329132105,,,
64693.813765558436,3,send_clear,64688.813765558436,64693.813765558436,,,
64871.083241955675,4,send_clear,64866.083241955675,64871.083241955675,,,
65057.019752157896,18,send_clear,65052.019752157896,65057.019752157896,,,
65257.3109967971,0,send_clear,65252.3109967971,65257.3109967971,,,
65731.0,6,send_clear,65726.0,65731.0,,,
66160.0,17,send_clear,66155.0,66160.0,,,
66738.0,16,send_clear,66733.0,66738.0,,,
67032.0,13,send_clear,67027.0,67032.0,,,
67300.878663938,11,send_clear,67295.878663938,67300.878663938,,,
67563.57266166943,19,send_clear,67558.57266166943,67563.57266166943,,,
67813.95378618951,10,send_clear,67808.95378618951,67813.95378618951,,,
68047.2382907994,5,send_clear,68042.2382907994,68047.2382907994,,,
68261.68202010084,14,send_clear,68256.68202010084,68261.68202010084,,,
68459.2452877658,9,send_clear,68454.2452877658,68459.2452877658,,,
68645.32600212625,1,send_clear,68640.32600212625,68645.32600212625,,,
68827.1421520775,2,send_clear,68822.1421520775,68827.1421520775,,,
69010.02204700082,12,send_clear,69005.02204700082,69010.02204700082,,,
69194.6219143671,7,send_clear,69189.6219143671,69194.6219143671,,,
69377.87765424821,15,send_clear,69372.87765424821,69377.87765424821,,,
69557.27580019919,8,send_clear,69552.27580019919,69557.27580019919,,,
69734.01557595066,3,send_clear,69729.01557595066,69734.01557595066,,,
69911.12614215417,4,send_clear,69906.12614215417,69911.12614215417,,,
70094.41486915678,18,send_clear,70089.41486915678,70094.41486915678,,,
70289.60535850501,0,send_clear,70284.60535850501,70289.60535850501,,,
70731.0,6,send_clear,70726.0,70731.0,,,
71160.0,17,send_clear,71155.0,71160.0,,,
71738.0,16,send_clear,71733.0,71738.0,,,
72032.0,13,send_clear,72027.0,72032.0,,,
72301.3782647566,11,send_clear,72296.3782647566,72301.3782647566,,,
72566.07754259558,19,send_clear,72561.07754259558,72566.07754259558,,,
72820.75411311132,10,send_clear,72815.75411311132,72820.75411311132,,,
73060.45623749298,5,send_clear,73055.45623749298,73060.45623749298,,,
73282.47748531848,14,send_clear,73277.47748531848,73282.47748531848,,,
73487.3781470316,9,send_clear,73482.3781470316,73487.3781470316,,,
73679.10484559786,1,send_clear,73674.10484559786,73679.10484559786,,,
73863.89416013361,2,send_clear,73858.89416013361,73863.89416013361,,,
74047.34688094066,12,send_clear,74042.34688094066,74047.34688094066,,,
74231.60260433918,7,send_clear,74226.60260433918,74231.60260433918,,,
74415.1583392755,15,send_clear,74410.1583392755,74415.1583392755,,,
74595.80376192208,8,send_clear,74590.80376192208,74595.80376192208,,,
74773.71523174208,3,send_clear,74768.71523174208,74773.71523174208,,,
74951.06606903054,4,send_clear,74946.06606903054,74951.06606903054,,,
75132.5734291189,18,send_clear,75127.5734291189,75132.5734291189,,,
75323.65897968918,0,send_clear,75318.65897968918,75323.65897968918,,,
75731.0,6,send_clear,75726.0,75731.0,,,
76160.0,17,send_clear,76155.0,76160.0,,,
76738.0,16,send_clear,76733.0,76738.0,,,
77032.0,13,send_clear,77027.0,77032.0,,,
77301.72798532962,11,send_clear,77296.72798532962,77301.72798532962,,,
77567.93587541579,19,send_clear,77562.93587541579,77567.93587541579,,,
77826.07184180267,10,send_clear,77821.07184180267,77826.07184180267,,,
78071.30411878589,5,send_clear,78066.30411878589,78071.30411878589,,,
78300.2886753587,14,send_clear,78295.2886753587,78300.2886753587,,,
78512.41450552973,9,send_clear,78507.41450552973,78512.41450552973,,,
78710.26094357742,1,send_clear,78705.26094357742,78710.26094357742,,,
78898.96739516675,2,send_clear,78893.96739516675,78898.96739516675,,,
79083.99623520848,12,send_clear,79078.99623520848,79083.99623520848,,,
79268.48389359997,7,send_clear,79263.48389359997,79268.48389359997,,,
79452.31920557284,15,send_clear,79447.31920557284,79452.31920557284,,,
79633.92159501731,8,send_clear,79628.92159501731,79633.92159501731,,,
79812.94034072466,3,send_clear,79807.94034072466,79812.94034072466,,,
79990.79155053876,4,send_clear,79985.79155053876,79990.79155053876,,,
80171.20206554486,18,send_clear,80166.20206554486,80171.20206554486,,,
80359.08510544588,0,send_clear,80354.08510544588,80359.08510544588,,,
80731.0,6,send_clear,80726.0,80731.0,,,
81160.0,17,send_clear,81155.0,81160.0,,,
81738.0,16,send_clear,81733.0,81738.0,,,
82032.0,13,send_clear,82027.0,82032.0,,,
82301.97278973073,11,send_clear,82296.97278973073,82301.97278973073,,,
82569.31014971028,19,send_clear,82564.31014971028,82569.31014971028,,,
82830.20653417494,10,send_clear,82825.20653417494,82830.20653417494,,,
83080.1380434026,5,send_clear,83075.1380434026,83080.1380434026,,,
83315.40668577187,14,send_clear,83310.40668577187,83315.40668577187,,,
83534.47535960237,9,send_clear,83529.47535960237,83534.47535960237,,,
83738.6884683849,1,send_clear,83733.6884683849,83738.6884683849,,,
83932.04691713219,2,send_clear,83927.04691713219,83932.04691713219,,,
84119.5746397856,12,send_clear,84114.5746397856,84119.5746397856,,,
84304.97431745566,7,send_clear,84299.97431745566,84304.97431745566,,,
84489.27893913769,15,send_clear,84484.27893913769,84489.27893913769,,,
84671.69199825342,8,send_clear,84666.69199825342,84671.69199825342,,,
84851.72903798328,3,send_clear,84846.72903798328,84851.72903798328,,,
85030.23599677211,4,send_clear,85025.23599677211,85030.23599677211,,,
85210.07544491303,18,send_clear,85205.07544491303,85210.07544491303,,,
85395.54540728602,0,send_clear,85390.54540728602,85395.54540728602,,,
85731.0,6,send_clear,85726.0,85731.0,,,
86160.0,17,send_clear,86155.0,86160.0,,,
86738.0,16,send_clear,86733.0,86738.0,,,
87032.0,13,send_clear,87027.0,87032.0,,,
87302.14415281151,11,send_clear,87297.14415281151,87302.14415281151,,,
87570.32355064065,19,send_clear,87565.32355064065,87570.32355064065,,,
87833.40483911465,10,send_clear,87828.40483911465,87833.40483911465,,,
88087.28128211622,5,send_clear,88082.28128211622,88087.28128211622,,,
88328.13226467518,14,send_clear,88323.13226467518,88328.13226467518,,,
88553.7356311242,9,send_clear,88548.7356311242,88553.7356311242,,,
88764.3658172067,1,send_clear,88759.3658172067,88764.3658172067,,,
88962.90578715454,2,send_clear,88957.90578715454,88962.90578715454,,,
89153.73718399627,12,send_clear,89148.73718399627,89153.73718399627,,,
89340.76637741785,7,send_clear,89335.76637741785,89340.76637741785,,,
89525.88837062173,15,send_clear,89520.88837062173,89525.88837062173,,,
89709.1141099639,8,send_clear,89704.1141099639,89709.1141099639,,,
89890.10775957747,3,send_clear,89885.10775957747,89890.10775957747,,,
90069.36072561372,4,send_clear,90064.36072561372,90069.36072561372,,,
90249.02422912324,18,send_clear,90244.02422912324,90249.02422912324,,,
90432.75225383718,0,send_clear,90427.75225383718,90432.75225383718,,,
90731.0,6,send_clear,90726.0,90731.0,,,
91160.0,17,send_clear,91155.0,91160.0,,,
91738.0,16,send_clear,91733.0,91738.0,,,
92032.0,13,send_clear,92027.0,92032.0,,,
92302.26410696805,11,send_clear,92297.26410696805,92302.26410696805,,,
92571.06891753887,19,send_clear,92566.06891753887,92571.06891753887,,,
92835.86726264191,10,send_clear,92830.86726264191,92835.86726264191,,,
93093.02027627392,5,send_clear,93088.02027627392,93093.02027627392,,,
93338.7618681548,14,send_clear,93333.7618681548,93338.7618681548,,,
93570.40670223338,9,send_clear,93565.40670223338,93570.40670223338,,,
93787.3412827147,1,send_clear,93782.3412827147,93787.3412827147,,,
93991.39963582258,2,send_clear,93986.39963582258,93991.39963582258,,,
94186.19911954417,12,send_clear,94181.19911954417,94186.19911954417,,,
94375.55940005575,7,send_clear,94370.55940005575,94375.55940005575,,,
94561.95287945193,15,send_clear,94556.95287945193,94561.95287945193,,,
94746.1289408103,8,send_clear,94741.1289408103,94746.1289408103,,,
94928.07731394732,3,send_clear,94923.07731394732,94928.07731394732,,,
95108.1389021138,4,send_clear,95103.1389021138,95108.1389021138,,,
95287.92183102042,18,send_clear,95282.92183102042,95287.92183102042,,,
95470.46632699216,0,send_clear,95465.46632699216,95470.46632699216,,,
95734.00309809764,6,send_clear,95729.00309809764,95734.00309809764,,,
96160.0,17,send_clear,96155.0,96160.0,,,
96738.0,16,send_clear,96733.0,96738.0,,,
97032.0,13,send_clear,97027.0,97032.0,,,
97302.34807487763,11,send_clear,97297.34807487763,97302.34807487763,,,
97571.6158647405,19,send_clear,97566.6158647405,97571.6158647405,,,
97837.75504327149,10,send_clear,97832.75504327149,97837.75504327149,,,
98097.60390637319,5,send_clear,98092.60390637319,98097.60390637319,,,
98347.57767962031,14,send_clear,98342.57767962031,98347.57767962031,,,
98584.72119544946,9,send_clear,98579.72119544946,98584.72119544946,,,
98807.71845653512,1,send_clear,98802.71845653512,98807.71845653512,,,
99017.45848203634,2,send_clear,99012.45848203634,99017.45848203634,,,
99216.74012829181,12,send_clear,99211.74012829181,99216.74012829181,,,
99409.07681852656,7,send_clear,99404.07681852656,99409.07681852656,,,
99597.25326117432,15,send_clear,99592.25326117432,99597.25326117432,,,
99782.62943691951,8,send_clear,99777.62943691951,99782.62943691951,,,
99965.60615083897,3,send_clear,99960.60615083897,99965.60615083897,,,
100146.54227673134,4,send_clear,100141.54227673134,100146.54227673134,,,
100326.67116473369,18,send_clear,100321.67116473369,100326.67116473369,,,
100508.49097831461,0,send_clear,100503.49097831461,100508.49097831461,,,
100747.51266216273,6,send_clear,100742.51266216273,100747.51266216273,,,
101160.0,17,send_clear,101155.0,101160.0,,,
101738.0,16,send_clear,101733.0,101738.0,,,
102032.0,13,send_clear,102027.0,102032.0,,,
102302.40685241434,11,send_clear,102297.40685241434,102302.40685241434,,,
102572.01636104265,19,send_clear,102567.01636104265,102572.01636104265,,,
102839.19663860284,10,send_clear,102834.19663860284,102839.19663860284,,,
103101.24492604208,5,send_clear,103096.24492604208,103101.24492604208,,,
103354.84105354684,14,send_clear,103349.84105354684,103354.84105354684,,,
103596.92035287867,9,send_clear,103591.92035287867,103596.92035287867,,,
103825.64222543819,1,send_clear,103820.64222543819,103825.64222543819,,,
104041.07680505689,2,send_clear,104036.07680505689,104041.07680505689,,,
104245.20433132134,12,send_clear,104240.20433132134,104245.20433132134,,,
104441.07827236499,7,send_clear,104436.07827236499,104441.07827236499,,,
104631.56396453152,15,send_clear,104626.56396453152,104631.56396453152,,,
104818.4729952031,8,send_clear,104813.4729952031,104818.4729952031,,,
105002.6294041482,3,send_clear,104997.6294041482,105002.6294041482,,,
105184.5316149564,4,send_clear,105179.5316149564,105184.5316149564,,,
105365.1924998005,18,send_clear,105360.1924998005,105365.1924998005,,,
105546.66463476038,0,send_clear,105541.66463476038,105546.66463476038,,,
105768.42145394202,6,send_clear,105763.42145394202,105768.42145394202,,,
106160.0,17,send_clear,106155.0,106160.0,,,
106738.0,16,send_clear,106733.0,106738.0,,,
107032.0,13,send_clear,107027.0,107032.0,,,
107302.44799669004,11,send_clear,107297.44799669004,107302.44799669004,,,
107572.30905173687,19,send_clear,107567.30905173687,107572.30905173687,,,
107840.29356254304,10,send_clear,107835.29356254304,107840.29356254304,,,
108104.12271699237,5,send_clear,108099.12271699237,108104.12271699237,,,
108360.7887525805,14,send_clear,108355.7887525805,108360.7887525805,,,
108607.24407278922,9,send_clear,108602.24407278922,108607.24407278922,,,
108841.2859796435,1,send_clear,108836.2859796435,108841.2859796435,,,
109062.30275743287,2,send_clear,109057.30275743287,109062.30275743287,,,
109271.49705915479,12,send_clear,109266.49705915479,109271.49705915479,,,
109471.36710840193,7,send_clear,109466.36710840193,109471.36710840193,,,
109664.66810769265,15,send_clear,109659.66810769265,109664.66810769265,,,
