time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38505.647921704935,14,4,38526.191921704936,20.544
38938.77846107135,8,4,38959.32246107135,20.544
39387.498726979014,15,5,39408.042726979016,20.544
39820.13383755341,2,5,39840.67783755341,20.544
40259.40542476611,16,5,40279.94942476611,20.544
40710.34411002731,18,6,40730.888110027314,20.544
41153.07925182869,11,6,41173.62325182869,20.544
41594.78536809679,0,6,41615.32936809679,20.544
42027.79615560086,9,6,42048.34015560086,20.544
42479.16674106835,1,6,42499.71074106835,20.544
42923.00482010115,17,5,42943.548820101154,20.544
43366.42280971367,5,5,43386.966809713675,20.544
43809.5979239206,7,5,43830.1419239206,20.544
44251.194378601074,19,4,44271.738378601076,20.544
44683.42975866889,12,4,44703.97375866889,20.544
45133.73375210691,8,5,45154.277752106915,20.544
45566.860272006044,13,4,45587.404272006046,20.544
46015.58314808424,2,6,46036.12714808424,20.544
46448.21699870868,3,6,46468.76099870868,20.544
46887.48928495205,4,6,46908.03328495205,20.544
47338.427541911355,11,7,47358.971541911356,20.544
47781.162609290004,0,7,47801.706609290006,20.544
48222.86884459181,9,7,48243.41284459181,20.544
48655.87987248627,6,7,48676.42387248627,20.544
49107.250459967974,17,6,49127.794459967976,20.544
49551.088551255896,5,6,49571.6325512559,20.544
49994.50664307452,7,6,50015.05064307452,20.544
50437.68159718766,19,5,50458.22559718766,20.544
50879.27770024194,12,5,50899.82170024194,20.544
51311.51409418198,10,5,51332.05809418198,20.544
51761.817257847375,13,5,51782.36125784738,20.544
52194.943606846085,15,6,52215.48760684609,20.544
52643.666659739814,3,7,52664.210659739816,20.544
53076.30050357495,16,6,53096.844503574954,20.544
53515.572891689575,18,7,53536.11689168958,20.544
53966.511036129945,0,8,53987.05503612995,20.544
54409.24611603821,9,8,54429.79011603821,20.544
54850.95239888481,6,8,54871.49639888481,20.544
55283.96342633582,1,7,55304.50742633582,20.544
55735.33403445992,5,7,55755.87803445992,20.544
56179.17214919887,7,7,56199.71614919887,20.544
56622.59023121042,19,6,56643.134231210424,20.544
57065.76513462179,12,6,57086.30913462179,20.544
57507.36139634702,10,6,57527.90539634702,20.544
57939.59771125278,14,5,57960.141711252785,20.544
58389.90082801908,15,7,58410.444828019085,20.544
58823.02724993354,2,7,58843.57124993354,20.544
59271.750258304986,16,7,59292.29425830499,20.544
59704.38411704522,4,7,59724.92811704522,20.544
60143.65648798269,11,8,60164.20048798269,20.544
60594.59462424806,9,9,60615.13862424806,20.544
61037.32970894929,6,9,61057.87370894929,20.544
61479.03598724426,1,8,61499.57998724426,20.544
61912.047014311254,17,7,61932.591014311256,20.544
62363.417625530594,7,8,62383.961625530595,20.544
62807.25573870445,19,7,62827.79973870445,20.544
63250.673812195455,12,7,63271.21781219546,20.544
63693.84873947745,10,7,63714.39273947745,20.544
64135.44499335203,14,6,64155.98899335203,20.544
64567.68131911255,8,6,64588.22531911255,20.544
65017.984434991005,2,8,65038.52843499101,20.544
65451.11085011716,3,8,65471.654850117164,20.544
65899.83386328508,4,8,65920.37786328507,20.544
66332.46772255619,18,8,66353.01172255618,20.544
66771.74009038814,0,9,66792.28409038813,20.544
67222.67822618871,6,10,67243.22222618871,20.544
67665.41330941599,1,9,67685.95730941599,20.544
68107.11958705023,17,8,68127.66358705022,20.544
68540.13061352854,5,8,68560.67461352854,20.544
68991.50122393279,19,8,69012.04522393279,20.544
69435.33933502418,12,8,69455.88333502418,20.544
69878.7574114705,10,8,69899.3014114705,20.544
70321.93233765435,14,7,70342.47633765434,20.544
70763.52859321206,8,7,70784.07259321205,20.544
71195.76491723696,13,6,71216.30891723695,20.544
71646.0680338221,3,9,71666.6120338221,20.544
72079.19444948042,16,8,72099.73844948041,20.544
72527.91746335337,18,9,72548.46146335336,20.544
72960.55132249286,11,9,72981.09532249285,20.544
73399.82369037277,9,10,73420.36769037276,20.544
73850.76182610955,1,10,73871.30582610954,20.544
74293.49690930825,17,9,74314.04090930824,20.544
74735.20318686588,5,9,74755.74718686588,20.544
75168.21421334354,7,9,75188.75821334354,20.544
75619.58482319495,12,9,75640.12882319494,20.544
76063.42293459825,10,9,76083.96693459824,20.544
76506.84101082744,14,8,76527.38501082743,20.544
76950.01593720767,8,8,76970.55993720767,20.544
77391.61219247592,13,7,77412.15619247592,20.544
77823.84851629268,15,8,77844.39251629268,20.544
78274.1516331147,16,9,78294.6956331147,20.544
78707.27804884117,4,9,78727.82204884116,20.544
79156.00106275568,11,10,79176.54506275567,20.544
79588.63492191101,0,10,79609.178921911,20.544
80027.9072898333,6,11,80048.45128983329,20.544
80478.84542560283,17,10,80499.38942560283,20.544
80921.5805088189,5,10,80942.12450881889,20.544
81363.28678639933,7,10,81383.83078639933,20.544
81796.29781286769,19,9,81816.84181286769,20.544
82247.6684227197,10,10,82268.21242271969,20.544
82691.50653409222,14,9,82712.05053409221,20.544
83134.92461034756,8,9,83155.46861034755,20.544
83578.09953668129,13,8,83598.64353668128,20.544
84019.69579190096,15,9,84040.23979190095,20.544
84451.93211577188,2,9,84472.47611577187,20.544
84902.23523256707,4,10,84922.77923256706,20.544
85335.3616482935,18,10,85355.9056482935,20.544
85784.08466220494,0,11,85804.62866220494,20.544
86216.71852135943,9,11,86237.26252135943,20.544
86655.99088928569,1,11,86676.53488928569,20.544
87106.92902506371,5,11,87127.47302506371,20.544
87549.66410828655,7,11,87570.20810828655,20.544
87991.37038586952,19,10,88011.91438586952,20.544
88424.3814123311,12,10,88444.9254123311,20.544
88875.75202218923,14,10,88896.29602218923,20.544
89319.59013356824,8,10,89340.13413356824,20.544
89763.00820981876,13,9,89783.55220981875,20.544
90206.18313614462,15,10,90226.72713614462,20.544
90647.7793913711,2,10,90668.3233913711,20.544
91080.0157152366,3,10,91100.5597152366,20.544
91530.31883203212,18,11,91550.86283203211,20.544
91963.44524775741,11,11,91983.9892477574,20.544
92412.1682616672,9,12,92432.7122616672,20.544
92844.80212082181,6,12,92865.3461208218,20.544
93284.07448874819,17,11,93304.61848874818,20.544
93735.01262452734,7,12,93755.55662452734,20.544
94177.74770775074,19,11,94198.29170775073,20.544
94619.45398533289,12,11,94639.99798533288,20.544
95052.4650117963,10,11,95073.0090117963,20.544
95503.83562165537,8,11,95524.37962165536,20.544
95947.67373303426,13,10,95968.21773303425,20.544
96391.09180928383,15,11,96411.63580928382,20.544
96834.26673561078,2,11,96854.81073561078,20.544
97275.86299083671,3,11,97296.40699083671,20.544
97708.09931470214,16,10,97728.64331470213,20.544
98158.4024314975,11,12,98178.94643149749,20.544
98591.52884722257,0,12,98612.07284722256,20.544
99040.25186113211,6,13,99060.79586113211,20.544
99472.8857202865,1,12,99493.4297202865,20.544
99912.1580882128,5,12,99932.7020882128,20.544
100363.09622399206,19,12,100383.64022399206,20.544
100805.83130721525,12,12,100826.37530721525,20.544
101247.53758479761,10,12,101268.0815847976,20.544
101680.54861126092,14,11,101701.09261126092,20.544
102131.91922112023,13,11,102152.46322112023,20.544
102575.75733249904,15,12,102596.30133249903,20.544
103019.17540874881,2,12,103039.7194087488,20.544
103462.35033507577,3,12,103482.89433507576,20.544
103903.94659030173,16,11,103924.49059030172,20.544
104336.18291416725,4,11,104356.72691416724,20.544
104786.48603096252,0,13,104807.03003096252,20.544
105219.61244668759,9,13,105240.15644668759,20.544
105668.3354605971,1,13,105688.87946059709,20.544
106100.96931975147,17,12,106121.51331975147,20.544
106540.24168767776,7,13,106560.78568767775,20.544
106991.17982345696,12,13,107011.72382345695,20.544
107433.91490668016,10,13,107454.45890668016,20.544
107875.62118426249,14,12,107896.16518426249,20.544
108308.63221072583,8,12,108329.17621072583,20.544
108760.00282058511,15,13,108780.5468205851,20.544
109203.84093196395,2,13,109224.38493196394,20.544
109647.25900821372,3,13,109667.80300821371,20.544
110090.43393454068,16,12,110110.97793454067,20.544
110532.03018976665,4,12,110552.57418976664,20.544
110964.26651363219,18,12,110984.81051363218,20.544
111414.56963042748,9,14,111435.11363042747,20.544
111847.69604615255,6,14,111868.24004615254,20.544
112296.41906006205,17,13,112316.96306006204,20.544
112729.05291921642,5,13,112749.59691921642,20.544
113168.32528714271,19,13,113188.8692871427,20.544
113619.2634229219,10,14,113639.80742292189,20.544
114061.9985061451,14,13,114082.5425061451,20.544
114503.70478372743,8,13,114524.24878372742,20.544
114936.71581019077,13,12,114957.25981019076,20.544
115388.08642005005,2,14,115408.63042005005,20.544
115831.92453142889,3,14,115852.46853142888,20.544
116275.34260767866,16,13,116295.88660767865,20.544
116718.51753400562,4,13,116739.06153400561,20.544
117160.11378923159,18,13,117180.65778923158,20.544
117592.35011309713,11,13,117612.89411309712,20.544
118042.65322989241,6,15,118063.19722989241,20.544
118475.77964561748,1,14,118496.32364561748,20.544
118924.50265952699,5,14,118945.04665952698,20.544
119357.13651868136,7,14,119377.68051868136,20.544
119796.40888660765,12,14,119816.95288660764,20.544
120247.34702238684,14,14,120267.89102238683,20.544
120690.08210561004,8,14,120710.62610561003,20.544
121131.78838319237,13,13,121152.33238319236,20.544
121564.79940965571,15,14,121585.3434096557,20.544
122016.17001951499,3,15,122036.71401951498,20.544
122460.00813089382,16,14,122480.55213089382,20.544
122903.4262071436,4,14,122923.97020714359,20.544
123346.60113347055,18,14,123367.14513347055,20.544
123788.19738869653,11,14,123808.74138869652,20.544
124220.43371256207,0,14,124240.97771256206,20.544
124670.73682935735,1,15,124691.28082935735,20.544
125103.86324508242,17,14,125124.40724508242,20.544
125552.58625899193,7,15,125573.13025899192,20.544
125985.2201181463,19,14,126005.7641181463,20.544
126424.49248607259,10,15,126445.03648607258,20.544
126875.43062185177,8,15,126895.97462185177,20.544
127318.16570507498,13,14,127338.70970507497,20.544
127759.8719826573,15,15,127780.4159826573,20.544
128192.88300912065,2,15,128213.42700912064,20.544
128644.25361897993,16,15,128664.79761897992,20.544
129088.09173035876,4,15,129108.63573035876,20.544
129531.50980660853,18,15,129552.05380660853,20.544
129974.6847329355,11,15,129995.22873293549,20.544
130416.28098816147,0,15,130436.82498816146,20.544
130848.517312027,9,15,130869.061312027,20.544
131298.82042882228,17,15,131319.36442882227,20.544
131731.94684454735,5,15,131752.49084454734,20.544
132180.66985845685,19,15,132201.21385845685,20.544
132613.30371761124,12,15,132633.84771761124,20.544
133052.57608553753,14,15,133073.12008553752,20.544
133503.51422131673,13,15,133524.05822131672,20.544
133946.24930453993,15,16,133966.79330453993,20.544
134387.95558212226,2,16,134408.49958212225,20.544
134820.9666085856,3,16,134841.51060858558,20.544
135272.33721844485,4,16,135292.88121844485,20.544
135716.17532982372,18,16,135736.7193298237,20.544
136159.59340607346,11,16,136180.13740607345,20.544
136602.76833240042,0,16,136623.3123324004,20.544
137044.36458762642,9,16,137064.9085876264,20.544
137476.60091149193,6,16,137497.14491149192,20.544
137926.90402828722,5,16,137947.4480282872,20.544
138360.0304440123,7,16,138380.5744440123,20.544
138808.7534579218,12,16,138829.29745792178,20.544
139241.38731707618,10,16,139261.93131707617,20.544
139680.65968500247,8,16,139701.20368500246,20.544
140131.59782078167,15,17,140152.14182078166,20.544
140574.33290400487,2,17,140594.87690400486,20.544
141016.0391815872,3,17,141036.5831815872,20.544
141449.05020805052,16,16,141469.59420805052,20.544
141900.42081790982,18,17,141920.96481790981,20.544
142344.25892928863,11,17,142364.80292928862,20.544
142787.67700553843,0,17,142808.22100553842,20.544
143230.85193186539,9,17,143251.39593186538,20.544
143672.44818709136,6,17,143692.99218709135,20.544
144104.6845109569,1,16,144125.2285109569,20.544
144554.98762775218,7,17,144575.53162775218,20.544
144988.11404347725,19,16,145008.65804347725,20.544
145436.83705738676,10,17,145457.38105738675,20.544
145869.47091654112,14,16,145890.0149165411,20.544
146308.7432844674,13,16,146329.2872844674,20.544
146759.6814202466,2,18,146780.2254202466,20.544
147202.4165034698,3,18,147222.9605034698,20.544
147644.12278105214,16,17,147664.66678105213,20.544
148077.13380751546,4,17,148097.67780751546,20.544
148528.50441737473,11,18,148549.04841737472,20.544
148972.3425287536,0,18,148992.8865287536,20.544
149415.76060500334,9,18,149436.30460500333,20.544
149858.9355313303,6,18,149879.4795313303,20.544
150300.5317865563,1,17,150321.0757865563,20.544
150732.76811042184,17,16,150753.31211042183,20.544
151183.07122721712,19,17,151203.61522721712,20.544
151616.1976429422,12,17,151636.7416429422,20.544
152064.9206568517,14,17,152085.4646568517,20.544
152497.55451600606,8,17,152518.09851600605,20.544
152936.82688393234,15,18,152957.37088393234,20.544
153387.76501971154,3,19,153408.30901971154,20.544
153830.50010293475,16,18,153851.04410293474,20.544
154272.20638051708,4,18,154292.75038051707,20.544
154705.2174069804,18,18,154725.7614069804,20.544
155156.5880168397,0,19,155177.1320168397,20.544
155600.4261282185,9,19,155620.9701282185,20.544
156043.8442044683,6,19,156064.3882044683,20.544
156487.01913079526,1,18,156507.56313079526,20.544
156928.61538602124,17,17,156949.15938602123,20.544
157360.85170988677,5,17,157381.39570988677,20.544
157811.15482668206,12,18,157831.69882668206,20.544
158244.28124240716,10,18,158264.82524240715,20.544
158693.00425631664,8,18,158713.54825631663,20.544
159125.638115471,13,17,159146.182115471,20.544
159564.9104833973,2,19,159585.4544833973,20.544
160015.84861917648,16,19,160036.39261917648,20.544
160458.5837023997,4,19,160479.12770239968,20.544
160900.28997998202,18,19,160920.833979982,20.544
161333.30100644534,11,19,161353.84500644534,20.544
161784.6716163046,9,20,161805.2156163046,20.544
162228.50972768347,6,20,162249.05372768347,20.544
162671.9278039332,1,19,162692.4718039332,20.544
163115.10273026017,17,18,163135.64673026017,20.544
163556.69898548617,5,18,163577.24298548617,20.544
163988.9353093517,7,18,164009.4793093517,20.544
164439.238426147,10,19,164459.782426147,20.544
164872.36484187207,14,18,164892.90884187206,20.544
165321.08785578157,13,18,165341.63185578157,20.544
165753.72171493593,15,19,165774.26571493593,20.544
166192.99408286222,3,20,166213.53808286221,20.544
166643.93221864142,4,20,166664.47621864142,20.544
167086.66730186463,18,20,167107.21130186462,20.544
167528.37357944695,11,20,167548.91757944695,20.544
167961.38460591028,0,20,167981.92860591027,20.544
168412.75521576958,6,21,168433.29921576957,20.544
168856.59332714838,1,20,168877.13732714838,20.544
169300.01140339818,17,19,169320.55540339818,20.544
169743.18632972514,5,19,169763.73032972513,20.544
170184.7825849511,7,19,170205.3265849511,20.544
170617.01890881665,19,18,170637.56290881665,20.544
171067.32202561194,14,19,171087.86602561193,20.544
171500.44844133704,8,19,171520.99244133703,20.544
171949.1714552465,15,20,171969.7154552465,20.544
172381.8053144009,2,20,172402.3493144009,20.544
172821.0776823272,16,20,172841.62168232718,20.544
173272.0158181064,18,21,173292.55981810638,20.544
173714.7509013296,11,21,173735.2949013296,20.544
174156.45717891192,0,21,174177.00117891192,20.544
174589.46820537525,9,21,174610.01220537524,20.544
175040.8388152345,1,21,175061.3828152345,20.544
175484.67692661335,17,20,175505.22092661334,20.544
175928.09500286312,5,20,175948.6390028631,20.544
176371.2699291901,7,20,176391.8139291901,20.544
176812.86618441608,19,19,176833.41018441608,20.544
177245.1025082816,12,19,177265.64650828158,20.544
177695.4056250769,8,20,177715.9496250769,20.544
178128.53204080198,13,19,178149.07604080197,20.544
178577.25505471145,2,21,178597.79905471145,20.544
179009.88891386584,3,21,179030.43291386584,20.544
179449.16128179213,4,21,179469.70528179212,20.544
179900.09941757133,11,22,179920.64341757132,20.544
180342.83450079453,0,22,180363.37850079453,20.544
180784.54077837686,9,22,180805.08477837685,20.544
181217.5518048402,6,22,181238.09580484018,20.544
181668.92241469945,17,21,181689.46641469945,20.544
182112.76052607832,5,21,182133.3045260783,20.544
182556.17860232806,7,21,182576.72260232805,20.544
182999.35352865502,19,20,183019.897528655,20.544
183440.94978388102,12,20,183461.49378388101,20.544
183873.18610774653,10,20,183893.73010774652,20.544
184323.48922454182,13,20,184344.0332245418,20.544
184756.61564026691,15,21,184777.1596402669,20.544
185205.3386541764,3,22,185225.88265417638,20.544
185637.97251333078,16,21,185658.51651333077,20.544
186077.24488125707,18,22,186097.78888125706,20.544
186528.18301703627,0,23,186548.72701703626,20.544
186970.91810025947,9,23,186991.46210025946,20.544
187412.6243778418,6,23,187433.1683778418,20.544
187845.63540430513,1,22,187866.17940430512,20.544
188297.00601416442,5,22,188317.55001416442,20.544
188740.84412554323,7,22,188761.38812554322,20.544
189184.26220179303,19,21,189204.80620179302,20.544
189627.43712812,12,21,189647.98112811998,20.544
190069.03338334596,10,21,190089.57738334595,20.544
190501.2697072115,14,20,190521.8137072115,20.544
190951.57282400678,15,22,190972.11682400678,20.544
191384.69923973185,2,22,191405.24323973185,20.544
191833.42225364136,16,22,191853.96625364135,20.544
192266.05611279572,4,22,192286.6001127957,20.544
192705.328480722,11,23,192725.872480722,20.544
193156.2666165012,9,24,193176.8106165012,20.544
193599.0016997244,6,24,193619.5456997244,20.544
194040.70797730674,1,23,194061.25197730673,20.544
194473.71900377006,17,22,194494.26300377006,20.544
194925.08961362933,7,23,194945.63361362932,20.544
195368.9277250082,19,22,195389.4717250082,20.544
195812.34580125794,12,22,195832.88980125793,20.544
196255.5207275849,10,22,196276.0647275849,20.544
196697.1169828109,14,21,196717.6609828109,20.544
197129.35330667644,8,21,197149.89730667643,20.544
197579.65642347172,2,23,197600.20042347172,20.544
198012.7828391968,3,23,198033.3268391968,20.544
198461.5058531063,4,23,198482.0498531063,20.544
198894.13971226066,18,23,198914.68371226065,20.544
199333.41208018694,0,24,199353.95608018694,20.544
199784.35021596614,6,25,199804.89421596614,20.544
200227.08529918935,1,24,200247.62929918934,20.544
200668.79157677168,17,23,200689.33557677167,20.544
201101.802603235,5,23,201122.346603235,20.544
201553.1732130943,19,23,201573.7172130943,20.544
201997.0113244731,12,23,202017.5553244731,20.544
202440.4294007229,10,23,202460.9734007229,20.544
202883.60432704986,14,22,202904.14832704986,20.544
203325.20058227584,8,22,203345.74458227583,20.544
203757.43690614137,13,21,203777.98090614137,20.544
204207.74002293666,3,24,204228.28402293666,20.544
204640.86643866176,16,23,204661.41043866175,20.544
205089.58945257124,18,24,205110.13345257123,20.544
205522.2233117256,11,24,205542.7673117256,20.544
205961.4956796519,9,25,205982.0396796519,20.544
206412.43381543108,1,25,206432.97781543108,20.544
206855.1688986543,17,24,206875.71289865428,20.544
207296.87517623662,5,24,207317.4191762366,20.544
207729.88620269994,7,24,207750.43020269994,20.544
208181.2568125592,12,24,208201.8008125592,20.544
208625.09492393807,10,24,208645.63892393807,20.544
209068.5130001878,14,23,209089.0570001878,20.544
209511.68792651477,8,23,209532.23192651477,20.544
209953.28418174078,13,22,209973.82818174077,20.544
210385.5205056063,15,23,210406.0645056063,20.544
210835.8236224016,16,24,210856.3676224016,20.544
211268.95003812667,4,24,211289.49403812666,20.544
211717.67305203617,11,25,211738.21705203617,20.544
212150.30691119054,0,25,212170.85091119053,20.544
212589.57927911682,6,26,212610.12327911681,20.544
213040.51741489602,17,25,213061.06141489602,20.544
213483.25249811923,5,25,213503.79649811922,20.544
213924.95877570155,7,25,213945.50277570155,20.544
214357.96980216488,19,24,214378.51380216487,20.544
214809.34041202418,10,25,214829.88441202417,20.544
215253.17852340298,14,24,215273.72252340298,20.544
215696.59659965278,8,24,215717.14059965278,20.544
216139.77152597974,13,23,216160.31552597973,20.544
216581.3677812057,15,24,216601.9117812057,20.544
217013.60410507125,2,24,217034.14810507125,20.544
217463.90722186654,4,25,217484.45122186653,20.544
217897.03363759164,18,25,217917.57763759163,20.544
218345.7566515011,0,26,218366.3006515011,20.544
218778.3905106555,9,26,218798.9345106555,20.544
219217.6628785818,1,26,219238.20687858178,20.544
219668.601014361,5,26,219689.14501436098,20.544
220111.3360975842,7,26,220131.8800975842,20.544
220553.04237516652,19,25,220573.58637516652,20.544
220986.05340162985,12,25,221006.59740162984,20.544
221437.4240114891,14,25,221457.9680114891,20.544
221881.26212286795,8,25,221901.80612286794,20.544
222324.68019911772,13,24,222345.2241991177,20.544
222767.8551254447,15,25,222788.3991254447,20.544
223209.45138067068,2,25,223229.99538067068,20.544
223641.6877045362,3,25,223662.23170453619,20.544
224091.9908213315,18,26,224112.5348213315,20.544
224525.11723705658,11,26,224545.66123705657,20.544
224973.84025096605,9,27,224994.38425096605,20.544
225406.47411012044,6,27,225427.01811012044,20.544
225845.74647804673,17,26,225866.29047804672,20.544
226296.68461382593,7,27,226317.22861382592,20.544
226739.41969704913,19,26,226759.96369704913,20.544
227181.12597463146,12,26,227201.66997463146,20.544
227614.1370010948,10,26,227634.68100109478,20.544
228065.50761095405,8,26,228086.05161095405,20.544
228509.34572233292,13,25,228529.8897223329,20.544
228952.76379858266,15,26,228973.30779858265,20.544
229395.93872490962,2,26,229416.4827249096,20.544
229837.53498013562,3,26,229858.07898013561,20.544
230269.77130400113,16,25,230290.31530400112,20.544
230720.07442079642,11,27,230740.6184207964,20.544
231153.20083652152,0,27,231173.7448365215,20.544
231601.923850431,6,28,231622.46785043098,20.544
232034.55770958538,1,27,232055.10170958537,20.544
232473.83007751167,5,27,232494.37407751166,20.544
232924.76821329087,19,27,232945.31221329086,20.544
233367.50329651407,12,27,233388.04729651407,20.544
233809.2095740964,10,27,233829.7535740964,20.544
234242.22060055973,14,26,234262.76460055972,20.544
234693.59121041902,13,26,234714.13521041902,20.544
235137.42932179783,15,27,235157.97332179782,20.544
235580.84739804763,2,27,235601.39139804762,20.544
236024.0223243746,3,27,236044.56632437458,20.544
236465.61857960056,16,26,236486.16257960055,20.544
236897.8549034661,4,26,236918.3989034661,20.544
237348.15802026138,0,28,237368.70202026138,20.544
237781.28443598645,9,28,237801.82843598645,20.544
238230.00744989596,1,28,238250.55144989595,20.544
238662.64130905032,17,27,238683.1853090503,20.544
239101.9136769766,7,28,239122.4576769766,20.544
239552.8518127558,12,28,239573.3958127558,20.544
239995.586895979,10,28,240016.130895979,20.544
240437.29317356134,14,27,240457.83717356133,20.544
240870.30420002466,8,27,240890.84820002466,20.544
241321.67480988393,15,28,241342.21880988393,20.544
241765.5129212628,2,28,241786.0569212628,20.544
242208.93099751254,3,28,242229.47499751253,20.544
242652.1059238395,16,27,242672.6499238395,20.544
243093.7021790655,4,27,243114.2461790655,20.544
243525.93850293104,18,27,243546.48250293103,20.544
243976.24161972632,9,29,243996.78561972632,20.544
244409.3680354514,6,29,244429.9120354514,20.544
244858.0910493609,17,28,244878.6350493609,20.544
245290.72490851526,5,28,245311.26890851525,20.544
245729.99727644154,19,28,245750.54127644154,20.544
246180.93541222074,10,29,246201.47941222074,20.544
246623.67049544395,14,28,246644.21449544394,20.544
247065.37677302628,8,28,247085.92077302627,20.544
247498.3877994896,13,27,247518.9317994896,20.544
247949.7584093489,2,29,247970.3024093489,20.544
248393.5965207277,3,29,248414.1405207277,20.544
248837.0145969775,16,28,248857.5585969775,20.544
249280.18952330446,4,28,249300.73352330446,20.544
249721.78577853044,18,28,249742.32977853043,20.544
250154.02210239597,11,28,250174.56610239597,20.544
250604.32521919126,6,30,250624.86921919126,20.544
251037.45163491636,1,29,251057.99563491635,20.544
251486.17464882584,5,29,251506.71864882583,20.544
251918.8085079802,7,29,251939.3525079802,20.544
252358.0808759065,12,29,252378.6248759065,20.544
252809.01901168568,14,29,252829.56301168568,20.544
253251.7540949089,8,29,253272.29809490888,20.544
253693.46037249122,13,28,253714.0043724912,20.544
254126.47139895454,15,29,254147.01539895454,20.544
254577.8420088138,3,30,254598.3860088138,20.544
255021.68012019267,16,29,255042.22412019267,20.544
255465.0981964424,4,29,255485.6421964424,20.544
255908.27312276937,18,29,255928.81712276937,20.544
256349.86937799538,11,29,256370.41337799537,20.544
256782.1057018609,0,29,256802.6497018609,20.544
257232.4088186562,1,30,257252.9528186562,20.544
257665.53523438127,17,29,257686.07923438126,20.544
