time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14049.0,2,send_clear,14044.0,14049.0,,,
14169.702424000001,5,send_clear,14164.702424000001,14169.702424000001,,,
14264.58765284,9,send_clear,14259.58765284,14264.58765284,,,
14471.537393243998,12,send_clear,14466.537393243998,14471.537393243998,,,
14701.061956800399,0,send_clear,14696.061956800399,14701.061956800399,,,
14928.485244895639,16,send_clear,14923.485244895639,14928.485244895639,,,
15515.0,6,send_clear,15510.0,15515.0,,,
15616.019423999998,18,send_clear,15611.019423999998,15616.019423999998,,,
16085.0,14,send_clear,16080.0,16085.0,,,
16284.9843816,15,send_clear,16279.9843816,16284.9843816,,,
16604.0,4,send_clear,16599.0,16604.0,,,
16784.3013816,7,send_clear,16779.3013816,16784.3013816,,,
17005.925515839997,10,send_clear,17000.925515839997,17005.925515839997,,,
17093.259282872,13,send_clear,17088.259282872,17093.259282872,,,
17219.825193505272,11,send_clear,17214.825193505272,17219.825193505272,,,
17451.453946994134,17,send_clear,17446.453946994134,17451.453946994134,,,
17664.192279063773,3,send_clear,17659.192279063773,17664.192279063773,,,
17911.457415862813,1,send_clear,17906.457415862813,17911.457415862813,,,
18104.152393269927,19,send_clear,18099.152393269927,18104.152393269927,,,
18240.049366477757,8,send_clear,18235.049366477757,18240.049366477757,,,
19049.0,2,send_clear,19044.0,19049.0,,,
19184.686581600003,5,send_clear,19179.686581600003,19184.686581600003,,,
19288.5980169604,9,send_clear,19283.5980169604,19288.5980169604,,,
19480.297855615638,12,send_clear,19475.297855615638,19480.297855615638,,,
19706.03994668192,0,send_clear,19701.03994668192,19706.03994668192,,,
19933.295115074267,16,send_clear,19928.295115074267,19933.295115074267,,,
20515.0,6,send_clear,20510.0,20515.0,,,
20632.9718816,18,send_clear,20627.9718816,20632.9718816,,,
21085.0,14,send_clear,21080.0,21085.0,,,
21292.04034344,15,send_clear,21287.04034344,21292.04034344,,,
21604.0,4,send_clear,21599.0,21604.0,,,
21793.325643440003,7,send_clear,21788.325643440003,21793.325643440003,,,
22011.7199286,10,send_clear,22006.7199286,22011.7199286,,,
22112.1597474448,13,send_clear,22107.1597474448,22112.1597474448,,,
22241.732535057752,11,send_clear,22236.732535057752,22241.732535057752,,,
22457.536205800498,17,send_clear,22452.536205800498,22457.536205800498,,,
22670.581071737448,3,send_clear,22665.581071737448,22670.581071737448,,,
22914.42418145028,1,send_clear,22909.42418145028,22914.42418145028,,,
23112.23397208796,19,send_clear,23107.23397208796,23112.23397208796,,,
23254.32222703878,8,send_clear,23249.32222703878,23254.32222703878,,,
24049.0,2,send_clear,24044.0,24049.0,,,
24198.172323440005,5,send_clear,24193.172323440005,24198.172323440005,,,
24309.394986081927,9,send_clear,24304.394986081927,24309.394986081927,,,
24490.261968662267,12,send_clear,24485.261968662267,24490.261968662267,,,
24711.516548879958,0,send_clear,24706.516548879958,24711.516548879958,,,
24938.171658454834,16,send_clear,24933.171658454834,24938.171658454834,,,
25515.0,6,send_clear,25510.0,25515.0,,,
25648.22909344,18,send_clear,25643.22909344,25648.22909344,,,
26085.0,14,send_clear,26080.0,26085.0,,,
26298.390709096,15,send_clear,26293.390709096,26298.390709096,,,
26604.0,4,send_clear,26599.0,26604.0,,,
26801.447479096,7,send_clear,26796.447479096,26801.447479096,,,
27017.747083649603,10,send_clear,27012.747083649603,27017.747083649603,,,
27129.77288106528,13,send_clear,27124.77288106528,27129.77288106528,,,
27261.78123903177,11,send_clear,27256.78123903177,27261.78123903177,,,
27465.015109123626,17,send_clear,27460.015109123626,27465.015109123626,,,
27677.078875476065,3,send_clear,27672.078875476065,27677.078875476065,,,
27917.74405085286,1,send_clear,27912.74405085286,27917.74405085286,,,
28119.83937996445,19,send_clear,28114.83937996445,28119.83937996445,,,
28267.928342331354,8,send_clear,28262.928342331354,28267.928342331354,,,
29049.0,2,send_clear,29044.0,29049.0,,,
29210.309491096006,5,send_clear,29205.309491096006,29210.309491096006,,,
29327.45424783596,9,send_clear,29322.45424783596,29327.45424783596,,,
29501.03559657964,12,send_clear,29496.03559657964,29501.03559657964,,,
29717.52285364993,0,send_clear,29712.52285364993,29717.52285364993,,,
29943.161177974343,16,send_clear,29938.161177974343,29943.161177974343,,,
30515.0,6,send_clear,30510.0,30515.0,,,
30661.960584096,18,send_clear,30656.960584096,30661.960584096,,,
31085.0,14,send_clear,31080.0,31085.0,,,
31304.106038186397,15,send_clear,31299.106038186397,31304.106038186397,,,
31604.0,4,send_clear,31599.0,31604.0,,,
31808.7571311864,7,send_clear,31803.7571311864,31808.7571311864,,,
32023.902488403288,10,send_clear,32018.902488403288,32023.902488403288,,,
32146.240241799085,13,send_clear,32141.240241799085,32146.240241799085,,,
32280.22141175194,11,send_clear,32275.22141175194,32280.22141175194,,,
32473.59013938646,17,send_clear,32468.59013938646,32473.59013938646,,,
32683.784401867106,3,send_clear,32678.784401867106,32683.784401867106,,,
32921.402485954284,1,send_clear,32916.402485954284,32921.402485954284,,,
33127.05009056344,19,send_clear,33122.05009056344,33127.05009056344,,,
33280.89491715456,8,send_clear,33275.89491715456,33280.89491715456,,,
34049.0,2,send_clear,34044.0,34049.0,,,
34221.2329419864,5,send_clear,34216.2329419864,34221.2329419864,,,
34343.88651725101,9,send_clear,34338.88651725101,34343.88651725101,,,
34512.375088646775,12,send_clear,34507.375088646775,34512.375088646775,,,
34724.06247714962,0,send_clear,34719.06247714962,34724.06247714962,,,
34948.30570789187,16,send_clear,34943.30570789187,34948.30570789187,,,
35515.0,6,send_clear,35510.0,35515.0,,,
35674.3189256864,18,send_clear,35669.3189256864,35674.3189256864,,,
36085.0,14,send_clear,36080.0,36085.0,,,
36309.24983436776,15,send_clear,36304.24983436776,36309.24983436776,,,
36604.0,4,send_clear,36599.0,36604.0,,,
36815.33581806776,7,send_clear,36810.33581806776,36815.33581806776,,,
37030.100221369736,10,send_clear,37025.100221369736,37030.100221369736,,,
37161.68063975615,13,send_clear,37156.68063975615,37161.68063975615,,,
37297.25978741796,11,send_clear,37292.25978741796,37297.25978741796,,,
37483.01150418961,17,send_clear,37478.01150418961,37483.01150418961,,,
37690.76151209936,3,send_clear,37685.76151209936,37690.76151209936,,,
37925.39278856879,1,send_clear,37920.39278856879,37925.39278856879,,,
38133.93876036398,19,send_clear,38128.93876036398,38133.93876036398,,,
38293.2537014755,8,send_clear,38288.2537014755,38293.2537014755,,,
39049.0,2,send_clear,39044.0,39049.0,,,
39231.06404778776,5,send_clear,39226.06404778776,39231.06404778776,,,
39359.658670304685,9,send_clear,39354.658670304685,39359.658670304685,,,
39524.157846812566,12,send_clear,39519.157846812566,39524.157846812566,,,
39731.12641411592,0,send_clear,39726.12641411592,39731.12641411592,,,
39953.642178514274,16,send_clear,39948.642178514274,39953.642178514274,,,
40515.0,6,send_clear,40510.0,40515.0,,,
40685.44143311776,18,send_clear,40680.44143311776,40685.44143311776,,,
41085.0,14,send_clear,41080.0,41085.0,,,
41313.879250930986,15,send_clear,41308.879250930986,41313.879250930986,,,
41604.0,4,send_clear,41599.0,41604.0,,,
41821.25663626099,7,send_clear,41816.25663626099,41821.25663626099,,,
42036.27026285886,10,send_clear,42031.27026285886,42036.27026285886,,,
42176.194002066426,13,send_clear,42171.194002066426,42176.194002066426,,,
42313.06751167249,11,send_clear,42308.06751167249,42313.06751167249,,,
42493.0715049379,17,send_clear,42488.0715049379,42493.0715049379,,,
42698.046911383215,3,send_clear,42693.046911383215,42698.046911383215,,,
42929.71260085023,1,send_clear,42924.71260085023,42929.71260085023,,,
43140.5705444126,19,send_clear,43135.5705444126,43140.5705444126,,,
43305.03978576921,8,send_clear,43300.03978576921,43305.03978576921,,,
44049.0,2,send_clear,44044.0,44049.0,,,
44239.91204300898,5,send_clear,44234.91204300898,44239.91204300898,,,
44374.73840757512,9,send_clear,44369.73840757512,44374.73840757512,,,
44536.27030288882,12,send_clear,44531.27030288882,44536.27030288882,,,
44738.69520299321,0,send_clear,44733.69520299321,44738.69520299321,,,
44959.201880962166,16,send_clear,44954.201880962166,44959.201880962166,,,
45515.0,6,send_clear,45510.0,45515.0,,,
45695.45168980599,18,send_clear,45690.45168980599,45695.45168980599,,,
46085.0,14,send_clear,46080.0,46085.0,,,
46318.04572583789,15,send_clear,46313.04572583789,46318.04572583789,,,
46604.0,4,send_clear,46599.0,46604.0,,,
46826.58537263489,7,send_clear,46821.58537263489,46826.58537263489,,,
47042.356173836466,10,send_clear,47037.356173836466,47042.356173836466,,,
47189.86461924343,13,send_clear,47184.86461924343,47189.86461924343,,,
47327.801622429586,11,send_clear,47322.801622429586,47327.801622429586,,,
47503.59891668707,17,send_clear,47498.59891668707,47503.59891668707,,,
47705.6565119136,3,send_clear,47700.6565119136,47705.6565119136,,,
47934.36139195657,1,send_clear,47929.36139195657,47934.36139195657,,,
48147.004029166994,19,send_clear,48142.004029166994,48147.004029166994,,,
48316.29061010899,8,send_clear,48311.29061010899,48316.29061010899,,,
49049.0,2,send_clear,49044.0,49049.0,,,
49247.87523870808,5,send_clear,49242.87523870808,49247.87523870808,,,
49389.10649068841,9,send_clear,49384.10649068841,49389.10649068841,,,
49548.608321668784,12,send_clear,49543.608321668784,49548.608321668784,,,
49746.74091486076,0,send_clear,49741.74091486076,49746.74091486076,,,
49965.010184352024,16,send_clear,49960.010184352024,49965.010184352024,,,
50515.0,6,send_clear,50510.0,50515.0,,,
50704.46092082539,18,send_clear,50699.46092082539,50704.46092082539,,,
51085.0,14,send_clear,51080.0,51085.0,,,
51321.7955532541,15,send_clear,51316.7955532541,51321.7955532541,,,
51604.0,4,send_clear,51599.0,51604.0,,,
51831.3812353714,7,send_clear,51826.3812353714,51831.3812353714,,,
52048.31307998996,10,send_clear,52043.31307998996,52048.31307998996,,,
52202.763865318084,13,send_clear,52197.763865318084,52202.763865318084,,,
52342.35224671844,11,send_clear,52337.35224671844,52342.35224671844,,,
52514.52864969021,17,send_clear,52509.52864969021,52514.52864969021,,,
52713.598125691264,3,send_clear,52708.598125691264,52713.598125691264,,,
52939.339465330035,1,send_clear,52934.339465330035,52939.339465330035,,,
53153.2919727833,19,send_clear,53148.2919727833,53153.2919727833,,,
53327.04514637642,8,send_clear,53322.04514637642,53327.04514637642,,,
54049.0,2,send_clear,54044.0,54049.0,,,
54255.04211483728,5,send_clear,54250.04211483728,54255.04211483728,,,
54402.7544531033,9,send_clear,54397.7544531033,54402.7544531033,,,
54561.07733481224,12,send_clear,54556.07733481224,54561.07733481224,,,
54755.228956855906,0,send_clear,54750.228956855906,54755.228956855906,,,
54971.08646160241,16,send_clear,54966.08646160241,54971.08646160241,,,
55515.0,6,send_clear,55510.0,55515.0,,,
55712.569228742854,18,send_clear,55707.569228742854,55712.569228742854,,,
56085.0,14,send_clear,56080.0,56085.0,,,
56325.17039792869,15,send_clear,56320.17039792869,56325.17039792869,,,
56604.0,4,send_clear,56599.0,56604.0,,,
56835.69751183426,7,send_clear,56830.69751183426,56835.69751183426,,,
57054.105923174386,10,send_clear,57049.105923174386,57054.105923174386,,,
57214.952471103716,13,send_clear,57209.952471103716,57214.952471103716,,,
57356.66666915696,11,send_clear,57351.66666915696,57356.66666915696,,,
57525.796851636886,17,send_clear,57520.796851636886,57525.796851636886,,,
57721.87239828583,3,send_clear,57716.87239828583,57721.87239828583,,,
57944.647158625616,1,send_clear,57939.647158625616,57944.647158625616,,,
58159.48189136753,19,send_clear,58154.48189136753,58159.48189136753,,,
58337.34322087553,8,send_clear,58332.34322087553,58337.34322087553,,,
59049.0,2,send_clear,59044.0,59049.0,,,
59261.49230335355,5,send_clear,59256.49230335355,59261.49230335355,,,
59415.682638128324,9,send_clear,59410.682638128324,59415.682638128324,,,
59573.592265143845,12,send_clear,59568.592265143845,59573.592265143845,,,
59764.1196876847,0,send_clear,59759.1196876847,59764.1196876847,,,
59977.44418421064,16,send_clear,59972.44418421064,59977.44418421064,,,
60515.0,6,send_clear,60510.0,60515.0,,,
60719.86670586857,18,send_clear,60714.86670586857,60719.86670586857,,,
61085.0,14,send_clear,61080.0,61085.0,,,
61328.207758135824,15,send_clear,61323.207758135824,61328.207758135824,,,
61604.0,4,send_clear,61599.0,61604.0,,,
61839.58216065083,7,send_clear,61834.58216065083,61839.58216065083,,,
62059.70794692203,10,send_clear,62054.70794692203,62059.70794692203,,,
62226.48241868555,13,send_clear,62221.48241868555,62226.48241868555,,,
62370.70264410982,11,send_clear,62365.70264410982,62370.70264410982,,,
62537.34183088418,17,send_clear,62532.34183088418,62537.34183088418,,,
62730.47374154566,3,send_clear,62725.47374154566,62730.47374154566,,,
62950.28421691762,1,send_clear,62945.28421691762,62950.28421691762,,,
63165.616523922545,19,send_clear,63160.616523922545,63165.616523922545,,,
63347.22495118024,8,send_clear,63342.22495118024,63347.22495118024,,,
64049.0,2,send_clear,64044.0,64049.0,,,
64267.297473018196,5,send_clear,64262.297473018196,64267.297473018196,,,
64427.89852161731,9,send_clear,64422.89852161731,64427.89852161731,,,
64586.07729079119,12,send_clear,64581.07729079119,64586.07729079119,,,
64773.36984799535,0,send_clear,64768.36984799535,64773.36984799535,,,
64984.09115058911,16,send_clear,64979.09115058911,64984.09115058911,,,
65515.0,6,send_clear,65510.0,65515.0,,,
65726.43443528171,18,send_clear,65721.43443528171,65726.43443528171,,,
66085.0,14,send_clear,66080.0,66085.0,,,
66330.94138232224,15,send_clear,66325.94138232224,66330.94138232224,,,
66604.0,4,send_clear,66599.0,66604.0,,,
66843.07834458575,7,send_clear,66838.07834458575,66843.07834458575,,,
67065.09938668841,10,send_clear,67060.09938668841,67065.09938668841,,,
67237.39851548584,13,send_clear,67232.39851548584,67237.39851548584,,,
67384.42663124742,11,send_clear,67379.42663124742,67384.42663124742,,,
67549.10471092051,17,send_clear,67544.10471092051,67549.10471092051,,,
67739.39123848315,3,send_clear,67734.39123848315,67739.39123848315,,,
67956.24931907418,1,send_clear,67951.24931907418,67956.24931907418,,,
68171.73420343772,19,send_clear,68166.73420343772,68171.73420343772,,,
68356.73027640599,8,send_clear,68351.73027640599,68356.73027640599,,,
69049.0,2,send_clear,69044.0,69049.0,,,
69272.52212571638,5,send_clear,69267.52212571638,69272.52212571638,,,
69439.41528202723,9,send_clear,69434.41528202723,69439.41528202723,,,
69598.46548991479,12,send_clear,69593.46548991479,69598.46548991479,,,
69782.9338121873,0,send_clear,69777.9338121873,69782.9338121873,,,
69991.02981674892,16,send_clear,69986.02981674892,69991.02981674892,,,
70515.0,6,send_clear,70510.0,70515.0,,,
70732.34539175354,18,send_clear,70727.34539175354,70732.34539175354,,,
71085.0,14,send_clear,71080.0,71085.0,,,
71333.40164409002,15,send_clear,71328.40164409002,71333.40164409002,,,
71604.0,4,send_clear,71599.0,71604.0,,,
71846.22491012717,7,send_clear,71841.22491012717,71846.22491012717,,,
72070.26633903229,10,send_clear,72065.26633903229,72070.26633903229,,,
72247.73969784049,13,send_clear,72242.73969784049,72247.73969784049,,,
72397.81233790673,11,send_clear,72392.81233790673,72397.81233790673,,,
72561.02987361913,17,send_clear,72556.02987361913,72561.02987361913,,,
72748.60950199675,3,send_clear,72743.60950199675,72748.60950199675,,,
72962.53973736643,1,send_clear,72957.53973736643,72962.53973736643,,,
73177.8691568306,19,send_clear,73172.8691568306,73177.8691568306,,,
73365.89856444845,8,send_clear,73360.89856444845,73365.89856444845,,,
74049.0,2,send_clear,74044.0,74049.0,,,
74277.22431314475,5,send_clear,74272.22431314475,74277.22431314475,,,
74450.25058513897,9,send_clear,74445.25058513897,74450.25058513897,,,
74610.6983994372,12,send_clear,74605.6983994372,74610.6983994372,,,
74792.7646709123,0,send_clear,74787.7646709123,74792.7646709123,,,
74998.25770216525,16,send_clear,74993.25770216525,74998.25770216525,,,
75515.0,6,send_clear,75510.0,75515.0,,,
75737.66525257818,18,send_clear,75732.66525257818,75737.66525257818,,,
76085.0,14,send_clear,76080.0,76085.0,,,
76335.61587968102,15,send_clear,76330.61587968102,76335.61587968102,,,
76604.2159879681,4,send_clear,76599.2159879681,76604.2159879681,,,
76849.07841791127,7,send_clear,76844.07841791127,76849.07841791127,,,
77075.20194692018,10,send_clear,77070.20194692018,77075.20194692018,,,
77257.54032274845,13,send_clear,77252.54032274845,77257.54032274845,,,
77410.8395363909,11,send_clear,77405.8395363909,77410.8395363909,,,
77573.06523989631,17,send_clear,77568.06523989631,77573.06523989631,,,
77758.10947578671,3,send_clear,77753.10947578671,77758.10947578671,,,
77969.15111120846,1,send_clear,77964.15111120846,77969.15111120846,,,
78184.05175226838,19,send_clear,78179.05175226838,78184.05175226838,,,
78374.76828323044,8,send_clear,78369.76828323044,78374.76828323044,,,
79049.0,2,send_clear,79044.0,79049.0,,,
79281.45628183027,5,send_clear,79276.45628183027,79281.45628183027,,,
79460.4255548081,9,send_clear,79455.4255548081,79460.4255548081,,,
79622.72551497429,12,send_clear,79617.72551497429,79622.72551497429,,,
79802.81515531849,0,send_clear,79797.81515531849,79802.81515531849,,,
80005.76784748057,16,send_clear,80000.76784748057,80005.76784748057,,,
80515.0,6,send_clear,80510.0,80515.0,,,
80742.45312732036,18,send_clear,80737.45312732036,80742.45312732036,,,
81085.0,14,send_clear,81080.0,81085.0,,,
81337.60869171291,15,send_clear,81332.60869171291,81337.60869171291,,,
81604.60965834258,4,send_clear,81599.60965834258,81604.60965834258,,,
81851.6859419544,7,send_clear,81846.6859419544,81851.6859419544,,,
82079.90474642359,10,send_clear,82074.90474642359,82079.90474642359,,,
82266.83116511596,13,send_clear,82261.83116511596,82266.83116511596,,,
82423.4930992634,11,send_clear,82418.4930992634,82423.4930992634,,,
82585.16242583303,17,send_clear,82580.16242583303,82585.16242583303,,,
82767.86917079134,3,send_clear,82762.86917079134,82767.86917079134,,,
82976.07731716674,1,send_clear,82971.07731716674,82976.07731716674,,,
83190.30870875821,19,send_clear,83185.30870875821,83190.30870875821,,,
83383.37672578322,8,send_clear,83378.37672578322,83383.37672578322,,,
84049.0,2,send_clear,84044.0,84049.0,,,
84285.26505364724,5,send_clear,84280.26505364724,84285.26505364724,,,
84469.963904692,9,send_clear,84464.963904692,84469.963904692,,,
84634.50375394606,12,send_clear,84629.50375394606,84634.50375394606,,,
84813.03841518125,0,send_clear,84808.03841518125,84813.03841518125,,,
85013.54930425064,16,send_clear,85008.54930425064,85013.54930425064,,,
85515.0,6,send_clear,85510.0,85515.0,,,
85746.76221458832,18,send_clear,85741.76221458832,85746.76221458832,,,
86085.0,14,send_clear,86080.0,86085.0,,,
86339.40222254163,15,send_clear,86334.40222254163,86339.40222254163,,,
86605.14331476249,4,send_clear,86600.14331476249,86605.14331476249,,,
86854.08607923522,7,send_clear,86849.08607923522,86854.08607923522,,,
87084.37727970476,10,send_clear,87079.37727970476,87084.37727970476,,,
87275.64017657485,13,send_clear,87270.64017657485,87275.64017657485,,,
87435.76220699455,11,send_clear,87430.76220699455,87435.76220699455,,,
87597.27680394918,17,send_clear,87592.27680394918,87597.27680394918,,,
87777.86433410711,3,send_clear,87772.86433410711,87777.86433410711,,,
87983.31041886078,1,send_clear,87978.31041886078,87983.31041886078,,,
88196.66327976847,19,send_clear,88191.66327976847,88196.66327976847,,,
88391.75978118175,8,send_clear,88386.75978118175,88391.75978118175,,,
89049.0,2,send_clear,89044.0,89049.0,,,
89288.6929482825,5,send_clear,89283.6929482825,89288.6929482825,,,
89478.89120905106,9,send_clear,89473.89120905106,89478.89120905106,,,
89645.99689945656,12,send_clear,89640.99689945656,89645.99689945656,,,
89823.38866360878,0,send_clear,89818.38866360878,89823.38866360878,,,
90021.58764018645,16,send_clear,90016.58764018645,90021.58764018645,,,
90515.0,6,send_clear,90510.0,90515.0,,,
90750.64039312949,18,send_clear,90745.64039312949,90750.64039312949,,,
91085.0,14,send_clear,91080.0,91085.0,,,
91341.01640028747,15,send_clear,91336.01640028747,91341.01640028747,,,
91605.785023315,4,send_clear,91600.785023315,91605.785023315,,,
91856.3103736432,7,send_clear,91851.3103736432,91856.3103736432,,,
92088.62498909861,10,send_clear,92083.62498909861,92088.62498909861,,,
92283.99305782722,13,send_clear,92278.99305782722,92283.99305782722,,,
92447.63969207782,11,send_clear,92442.63969207782,92447.63969207782,,,
92609.36749276205,17,send_clear,92604.36749276205,92609.36749276205,,,
92788.0690499726,3,send_clear,92783.0690499726,92788.0690499726,,,
92990.84068197197,1,send_clear,92985.84068197197,92990.84068197197,,,
93203.13541998882,19,send_clear,93198.13541998882,93203.13541998882,,,
93399.95174506246,8,send_clear,93394.95174506246,93399.95174506246,,,
94049.0,2,send_clear,94044.0,94049.0,,,
94291.77805345425,5,send_clear,94286.77805345425,94291.77805345425,,,
94487.23429349138,9,send_clear,94482.23429349138,94487.23429349138,,,
94657.17503886003,12,send_clear,94652.17503886003,94657.17503886003,,,
94833.82170113391,0,send_clear,94828.82170113391,94833.82170113391,,,
95029.8654462812,16,send_clear,95024.8654462812,95029.8654462812,,,
95515.0,6,send_clear,95510.0,95515.0,,,
95754.13075381654,18,send_clear,95749.13075381654,95754.13075381654,,,
96085.0,14,send_clear,96080.0,96085.0,,,
96342.46916025871,15,send_clear,96337.46916025871,96342.46916025871,,,
96606.50783700937,4,send_clear,96601.50783700937,96606.50783700937,,,
96858.38451997981,7,send_clear,96853.38451997981,96858.38451997981,,,
97092.65534218673,10,send_clear,97087.65534218673,97092.65534218673,,,
97291.91368626317,13,send_clear,97286.91368626317,97291.91368626317,,,
97459.12149149635,11,send_clear,97454.12149149635,97459.12149149635,,,
97621.39729263548,17,send_clear,97616.39729263548,97621.39729263548,,,
97798.4562742389,3,send_clear,97793.4562742389,97798.4562742389,,,
97998.65664119866,1,send_clear,97993.65664119866,97998.65664119866,,,
98209.7419421098,19,send_clear,98204.7419421098,98209.7419421098,,,
98407.98516476719,8,send_clear,98402.98516476719,98407.98516476719,,,
99049.0,2,send_clear,99044.0,99049.0,,,
99294.55464810882,5,send_clear,99289.55464810882,99294.55464810882,,,
99495.02072895312,9,send_clear,99490.02072895312,99495.02072895312,,,
99668.01400786934,12,send_clear,99663.01400786934,99668.01400786934,,,
99844.29533180746,0,send_clear,99839.29533180746,99844.29533180746,,,
100038.36283483382,16,send_clear,100033.36283483382,100038.36283483382,,,
100515.0,6,send_clear,100510.0,100515.0,,,
100757.2720784349,18,send_clear,100752.2720784349,100757.2720784349,,,
101085.0,14,send_clear,101080.0,101085.0,,,
101343.77664423284,15,send_clear,101338.77664423284,101343.77664423284,,,
101607.28911773172,4,send_clear,101602.28911773172,101607.28911773172,,,
101860.329379755,7,send_clear,101855.329379755,101860.329379755,,,
102096.47714594356,10,send_clear,102091.47714594356,102096.47714594356,,,
102299.42443223122,13,send_clear,102294.42443223122,102299.42443223122,,,
102470.20618556984,11,send_clear,102465.20618556984,102470.20618556984,,,
102633.33258192892,17,send_clear,102628.33258192892,102633.33258192892,,,
102808.9983050079,3,send_clear,102803.9983050079,102808.9983050079,,,
103006.74520757957,1,send_clear,103001.74520757957,103006.74520757957,,,
103216.49666865678,19,send_clear,103211.49666865678,103216.49666865678,,,
103415.89071515614,8,send_clear,103410.89071515614,103415.89071515614,,,
104049.0,2,send_clear,104044.0,104049.0,,,
104297.05358329794,5,send_clear,104292.05358329794,104297.05358329794,,,
104502.2784143876,9,send_clear,104497.2784143876,104502.2784143876,,,
104678.49484852116,12,send_clear,104673.49484852116,104678.49484852116,,,
104854.76968347882,0,send_clear,104849.76968347882,104854.76968347882,,,
105047.05791969833,16,send_clear,105042.05791969833,105047.05791969833,,,
105515.0,6,send_clear,105510.0,105515.0,,,
105760.0992705914,18,send_clear,105755.0992705914,105760.0992705914,,,
106085.0,14,send_clear,106080.0,106085.0,,,
106344.95337980957,15,send_clear,106339.95337980957,106344.95337980957,,,
106608.1099439395,4,send_clear,106603.1099439395,106608.1099439395,,,
106862.16183617344,7,send_clear,106857.16183617344,106862.16183617344,,,
107100.10001496655,10,send_clear,107095.10001496655,107100.10001496655,,,
107306.54639050475,13,send_clear,107301.54639050475,107306.54639050475,,,
107480.89460606333,11,send_clear,107475.89460606333,107480.89460606333,,,
107645.14318434236,17,send_clear,107640.14318434236,107645.14318434236,,,
107819.66719294134,3,send_clear,107814.66719294134,107819.66719294134,,,
108015.09180611576,1,send_clear,108010.09180611576,108015.09180611576,,,
108223.41058240268,19,send_clear,108218.41058240268,108223.41058240268,,,
108423.6971018808,8,send_clear,108418.6971018808,108423.6971018808,,,
109049.0,2,send_clear,109044.0,109049.0,,,
