time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44536.27030288882,12,9,44556.81430288882,20.544
44738.69520299321,0,9,44759.23920299321,20.544
44959.201880962166,16,9,44979.74588096217,20.544
45515.0,6,10,45535.544,20.544
45695.45168980599,18,9,45715.99568980599,20.544
46085.0,14,10,46105.544,20.544
46318.04572583789,15,10,46338.58972583789,20.544
46604.0,4,10,46624.544,20.544
46826.58537263489,7,10,46847.12937263489,20.544
47042.356173836466,10,10,47062.90017383647,20.544
47189.86461924343,13,9,47210.40861924343,20.544
47327.801622429586,11,10,47348.34562242959,20.544
47503.59891668707,17,10,47524.14291668707,20.544
47705.6565119136,3,10,47726.2005119136,20.544
47934.36139195657,1,10,47954.90539195657,20.544
48147.004029166994,19,10,48167.548029166996,20.544
48316.29061010899,8,10,48336.83461010899,20.544
49049.0,2,10,49069.544,20.544
49247.87523870808,5,10,49268.419238708084,20.544
49389.10649068841,9,10,49409.650490688415,20.544
49548.608321668784,12,10,49569.152321668786,20.544
49746.74091486076,0,10,49767.284914860764,20.544
49965.010184352024,16,10,49985.554184352026,20.544
50515.0,6,11,50535.544,20.544
50704.46092082539,18,10,50725.00492082539,20.544
51085.0,14,11,51105.544,20.544
51321.7955532541,15,11,51342.3395532541,20.544
51604.0,4,11,51624.544,20.544
51831.3812353714,7,11,51851.925235371404,20.544
52048.31307998996,10,11,52068.85707998996,20.544
52202.763865318084,13,10,52223.307865318086,20.544
52342.35224671844,11,11,52362.89624671844,20.544
52514.52864969021,17,11,52535.07264969021,20.544
52713.598125691264,3,11,52734.142125691265,20.544
52939.339465330035,1,11,52959.88346533004,20.544
53153.2919727833,19,11,53173.8359727833,20.544
53327.04514637642,8,11,53347.58914637642,20.544
54049.0,2,11,54069.544,20.544
54255.04211483728,5,11,54275.58611483728,20.544
54402.7544531033,9,11,54423.2984531033,20.544
54561.07733481224,12,11,54581.62133481224,20.544
54755.228956855906,0,11,54775.77295685591,20.544
54971.08646160241,16,11,54991.63046160241,20.544
55515.0,6,12,55535.544,20.544
55712.569228742854,18,11,55733.113228742855,20.544
56085.0,14,12,56105.544,20.544
56325.17039792869,15,12,56345.71439792869,20.544
56604.0,4,12,56624.544,20.544
56835.69751183426,7,12,56856.24151183426,20.544
57054.105923174386,10,12,57074.64992317439,20.544
57214.952471103716,13,11,57235.49647110372,20.544
57356.66666915696,11,12,57377.210669156964,20.544
57525.796851636886,17,12,57546.34085163689,20.544
57721.87239828583,3,12,57742.41639828583,20.544
57944.647158625616,1,12,57965.19115862562,20.544
58159.48189136753,19,12,58180.025891367535,20.544
58337.34322087553,8,12,58357.887220875535,20.544
59049.0,2,12,59069.544,20.544
59261.49230335355,5,12,59282.036303353554,20.544
59415.682638128324,9,12,59436.226638128326,20.544
59573.592265143845,12,12,59594.13626514385,20.544
59764.1196876847,0,12,59784.663687684704,20.544
59977.44418421064,16,12,59997.98818421064,20.544
60515.0,6,13,60535.544,20.544
60719.86670586857,18,12,60740.41070586857,20.544
61085.0,14,13,61105.544,20.544
61328.207758135824,15,13,61348.751758135826,20.544
61604.0,4,13,61624.544,20.544
61839.58216065083,7,13,61860.126160650834,20.544
62059.70794692203,10,13,62080.251946922035,20.544
62226.48241868555,13,12,62247.02641868555,20.544
62370.70264410982,11,13,62391.24664410982,20.544
62537.34183088418,17,13,62557.88583088418,20.544
62730.47374154566,3,13,62751.017741545664,20.544
62950.28421691762,1,13,62970.828216917624,20.544
63165.616523922545,19,13,63186.16052392255,20.544
63347.22495118024,8,13,63367.76895118024,20.544
64049.0,2,13,64069.544,20.544
64267.297473018196,5,13,64287.8414730182,20.544
64427.89852161731,9,13,64448.44252161731,20.544
64586.07729079119,12,13,64606.62129079119,20.544
64773.36984799535,0,13,64793.913847995354,20.544
64984.09115058911,16,13,65004.635150589114,20.544
65515.0,6,14,65535.544,20.544
65726.43443528171,18,13,65746.97843528171,20.544
66085.0,14,14,66105.544,20.544
66330.94138232224,15,14,66351.48538232224,20.544
66604.0,4,14,66624.544,20.544
66843.07834458575,7,14,66863.62234458575,20.544
67065.09938668841,10,14,67085.6433866884,20.544
67237.39851548584,13,13,67257.94251548583,20.544
67384.42663124742,11,14,67404.97063124742,20.544
67549.10471092051,17,14,67569.6487109205,20.544
67739.39123848315,3,14,67759.93523848314,20.544
67956.24931907418,1,14,67976.79331907418,20.544
68171.73420343772,19,14,68192.27820343772,20.544
68356.73027640599,8,14,68377.27427640598,20.544
69049.0,2,14,69069.544,20.544
69272.52212571638,5,14,69293.06612571637,20.544
69439.41528202723,9,14,69459.95928202722,20.544
69598.46548991479,12,14,69619.00948991478,20.544
69782.9338121873,0,14,69803.4778121873,20.544
69991.02981674892,16,14,70011.57381674892,20.544
70515.0,6,15,70535.544,20.544
70732.34539175354,18,14,70752.88939175353,20.544
71085.0,14,15,71105.544,20.544
71333.40164409002,15,15,71353.94564409001,20.544
71604.0,4,15,71624.544,20.544
71846.22491012717,7,15,71866.76891012717,20.544
72070.26633903229,10,15,72090.81033903228,20.544
72247.73969784049,13,14,72268.28369784048,20.544
72397.81233790673,11,15,72418.35633790672,20.544
72561.02987361913,17,15,72581.57387361913,20.544
72748.60950199675,3,15,72769.15350199674,20.544
72962.53973736643,1,15,72983.08373736643,20.544
73177.8691568306,19,15,73198.41315683059,20.544
73365.89856444845,8,15,73386.44256444844,20.544
74049.0,2,15,74069.544,20.544
74277.22431314475,5,15,74297.76831314474,20.544
74450.25058513897,9,15,74470.79458513897,20.544
74610.6983994372,12,15,74631.2423994372,20.544
74792.7646709123,0,15,74813.30867091229,20.544
74998.25770216525,16,15,75018.80170216525,20.544
75515.0,6,16,75535.544,20.544
75737.66525257818,18,15,75758.20925257818,20.544
76085.0,14,16,76105.544,20.544
76335.61587968102,15,16,76356.15987968101,20.544
76604.2159879681,4,16,76624.7599879681,20.544
76849.07841791127,7,16,76869.62241791126,20.544
77075.20194692018,10,16,77095.74594692017,20.544
77257.54032274845,13,15,77278.08432274844,20.544
77410.8395363909,11,16,77431.38353639089,20.544
77573.06523989631,17,16,77593.60923989631,20.544
77758.10947578671,3,16,77778.6534757867,20.544
77969.15111120846,1,16,77989.69511120845,20.544
78184.05175226838,19,16,78204.59575226837,20.544
78374.76828323044,8,16,78395.31228323044,20.544
79049.0,2,16,79069.544,20.544
79281.45628183027,5,16,79302.00028183026,20.544
79460.4255548081,9,16,79480.96955480809,20.544
79622.72551497429,12,16,79643.26951497428,20.544
79802.81515531849,0,16,79823.35915531848,20.544
80005.76784748057,16,16,80026.31184748057,20.544
80515.0,6,17,80535.544,20.544
80742.45312732036,18,16,80762.99712732036,20.544
81085.0,14,17,81105.544,20.544
81337.60869171291,15,17,81358.15269171291,20.544
81604.60965834258,4,17,81625.15365834258,20.544
81851.6859419544,7,17,81872.2299419544,20.544
82079.90474642359,10,17,82100.44874642359,20.544
82266.83116511596,13,16,82287.37516511595,20.544
82423.4930992634,11,17,82444.0370992634,20.544
82585.16242583303,17,17,82605.70642583302,20.544
82767.86917079134,3,17,82788.41317079133,20.544
82976.07731716674,1,17,82996.62131716673,20.544
83190.30870875821,19,17,83210.8527087582,20.544
83383.37672578322,8,17,83403.92072578322,20.544
84049.0,2,17,84069.544,20.544
84285.26505364724,5,17,84305.80905364723,20.544
84469.963904692,9,17,84490.507904692,20.544
84634.50375394606,12,17,84655.04775394606,20.544
84813.03841518125,0,17,84833.58241518124,20.544
85013.54930425064,16,17,85034.09330425064,20.544
85515.0,6,18,85535.544,20.544
85746.76221458832,18,17,85767.30621458832,20.544
86085.0,14,18,86105.544,20.544
86339.40222254163,15,18,86359.94622254162,20.544
86605.14331476249,4,18,86625.68731476249,20.544
86854.08607923522,7,18,86874.63007923521,20.544
87084.37727970476,10,18,87104.92127970475,20.544
87275.64017657485,13,17,87296.18417657484,20.544
87435.76220699455,11,18,87456.30620699454,20.544
87597.27680394918,17,18,87617.82080394917,20.544
87777.86433410711,3,18,87798.40833410711,20.544
87983.31041886078,1,18,88003.85441886078,20.544
88196.66327976847,19,18,88217.20727976847,20.544
88391.75978118175,8,18,88412.30378118175,20.544
89049.0,2,18,89069.544,20.544
89288.6929482825,5,18,89309.2369482825,20.544
89478.89120905106,9,18,89499.43520905105,20.544
89645.99689945656,12,18,89666.54089945655,20.544
89823.38866360878,0,18,89843.93266360878,20.544
90021.58764018645,16,18,90042.13164018645,20.544
90515.0,6,19,90535.544,20.544
90750.64039312949,18,18,90771.18439312949,20.544
91085.0,14,19,91105.544,20.544
91341.01640028747,15,19,91361.56040028746,20.544
91605.785023315,4,19,91626.32902331499,20.544
91856.3103736432,7,19,91876.85437364319,20.544
92088.62498909861,10,19,92109.1689890986,20.544
92283.99305782722,13,18,92304.53705782721,20.544
92447.63969207782,11,19,92468.18369207782,20.544
92609.36749276205,17,19,92629.91149276204,20.544
92788.0690499726,3,19,92808.6130499726,20.544
92990.84068197197,1,19,93011.38468197196,20.544
93203.13541998882,19,19,93223.67941998881,20.544
93399.95174506246,8,19,93420.49574506245,20.544
94049.0,2,19,94069.544,20.544
94291.77805345425,5,19,94312.32205345425,20.544
94487.23429349138,9,19,94507.77829349137,20.544
94657.17503886003,12,19,94677.71903886003,20.544
94833.82170113391,0,19,94854.36570113391,20.544
95029.8654462812,16,19,95050.40944628119,20.544
95515.0,6,20,95535.544,20.544
95754.13075381654,18,19,95774.67475381654,20.544
96085.0,14,20,96105.544,20.544
96342.46916025871,15,20,96363.0131602587,20.544
96606.50783700937,4,20,96627.05183700936,20.544
96858.38451997981,7,20,96878.9285199798,20.544
97092.65534218673,10,20,97113.19934218672,20.544
97291.91368626317,13,19,97312.45768626317,20.544
97459.12149149635,11,20,97479.66549149634,20.544
97621.39729263548,17,20,97641.94129263547,20.544
97798.4562742389,3,20,97819.00027423889,20.544
97998.65664119866,1,20,98019.20064119865,20.544
98209.7419421098,19,20,98230.2859421098,20.544
98407.98516476719,8,20,98428.52916476718,20.544
99049.0,2,20,99069.544,20.544
99294.55464810882,5,20,99315.09864810882,20.544
99495.02072895312,9,20,99515.56472895312,20.544
99668.01400786934,12,20,99688.55800786933,20.544
99844.29533180746,0,20,99864.83933180745,20.544
100038.36283483382,16,20,100058.90683483382,20.544
100515.0,6,21,100535.544,20.544
100757.2720784349,18,20,100777.81607843489,20.544
101085.0,14,21,101105.544,20.544
101343.77664423284,15,21,101364.32064423284,20.544
101607.28911773172,4,21,101627.83311773172,20.544
101860.329379755,7,21,101880.873379755,20.544
102096.47714594356,10,21,102117.02114594355,20.544
102299.42443223122,13,20,102319.96843223121,20.544
102470.20618556984,11,21,102490.75018556984,20.544
102633.33258192892,17,21,102653.87658192891,20.544
102808.9983050079,3,21,102829.5423050079,20.544
103006.74520757957,1,21,103027.28920757957,20.544
103216.49666865678,19,21,103237.04066865677,20.544
103415.89071515614,8,21,103436.43471515614,20.544
104049.0,2,21,104069.544,20.544
104297.05358329794,5,21,104317.59758329793,20.544
104502.2784143876,9,21,104522.8224143876,20.544
104678.49484852116,12,21,104699.03884852116,20.544
104854.76968347882,0,21,104875.31368347882,20.544
105047.05791969833,16,21,105067.60191969833,20.544
105515.0,6,22,105535.544,20.544
105760.0992705914,18,21,105780.64327059139,20.544
106085.0,14,22,106105.544,20.544
106344.95337980957,15,22,106365.49737980956,20.544
106608.1099439395,4,22,106628.6539439395,20.544
106862.16183617344,7,22,106882.70583617344,20.544
107100.10001496655,10,22,107120.64401496654,20.544
107306.54639050475,13,21,107327.09039050475,20.544
107480.89460606333,11,22,107501.43860606333,20.544
107645.14318434236,17,22,107665.68718434236,20.544
107819.66719294134,3,22,107840.21119294134,20.544
108015.09180611576,1,22,108035.63580611575,20.544
108223.41058240268,19,22,108243.95458240267,20.544
108423.6971018808,8,22,108444.24110188079,20.544
109049.0,2,22,109069.544,20.544
109299.30262496814,5,22,109319.84662496814,20.544
109509.03523544566,9,22,109529.57923544565,20.544
109688.60328721361,12,22,109709.14728721361,20.544
109865.2074438523,0,22,109885.75144385229,20.544
110055.92727211372,16,22,110076.47127211372,20.544
110515.0,6,23,110535.544,20.544
110762.64374353226,18,22,110783.18774353225,20.544
111085.0,14,23,111105.544,20.544
111346.01244182861,15,23,111366.55644182861,20.544
111608.95459372841,4,23,111629.49859372841,20.544
111863.89551192895,7,23,111884.43951192894,20.544
112103.53396466278,10,23,112124.07796466278,20.544
112313.29954792056,13,22,112333.84354792055,20.544
112491.18950024905,11,23,112511.73350024904,20.544
112656.80221593303,17,23,112677.34621593302,20.544
112830.43509524051,3,23,112850.9790952405,20.544
113023.68053502824,1,23,113044.22453502823,20.544
113230.49197766524,19,23,113251.03597766523,20.544
113431.43098945924,8,23,113451.97498945924,20.544
114049.0,2,23,114069.544,20.544
114301.32676247133,5,23,114321.87076247133,20.544
114515.31878814823,9,23,114535.86278814822,20.544
114698.32923730707,12,23,114718.87323730707,20.544
114875.57402319777,0,23,114896.11802319776,20.544
115064.94634722213,16,23,115085.49034722212,20.544
115515.0,6,24,115535.544,20.544
115764.93376917903,18,23,115785.47776917902,20.544
116085.0,14,24,116105.544,20.544
116346.96559764576,15,24,116367.50959764575,20.544
116609.81009412014,4,24,116630.35409412014,20.544
116865.54137014807,7,24,116886.08537014807,20.544
117106.78910521131,10,24,117127.3331052113,20.544
117319.70290364962,13,23,117340.24690364962,20.544
117501.0952405891,11,24,117521.6392405891,20.544
117668.28591839863,17,24,117688.82991839862,20.544
117841.27457755632,3,24,117861.81857755632,20.544
118032.49433928105,1,24,118053.03833928105,20.544
118237.74661382682,19,24,118258.29061382682,20.544
118439.116951896,8,24,118459.66095189599,20.544
119049.0,2,24,119069.544,20.544
119303.1484862242,5,24,119323.6924862242,20.544
119521.15615795583,9,24,119541.70015795583,20.544
119707.66632937195,12,24,119728.21032937194,20.544
119885.8376538152,0,24,119906.38165381519,20.544
120074.08987788143,16,24,120094.63387788142,20.544
120515.0,6,25,120535.544,20.544
120766.99479226113,18,24,120787.53879226113,20.544
121085.0,14,25,121105.544,20.544
121347.82343788118,15,25,121368.36743788117,20.544
121610.66582849625,4,25,121631.20982849624,20.544
121867.1082159829,7,25,121887.65221598289,20.544
122109.87541628847,10,25,122130.41941628847,20.544
122325.77455491351,13,24,122346.31855491351,20.544
122510.61757202154,11,25,122531.16157202153,20.544
122679.57348376092,17,25,122700.11748376091,20.544
122852.15886817678,3,25,122872.70286817677,20.544
123041.51519217063,1,25,123062.05919217062,20.544
123245.1778716612,19,25,123265.7218716612,20.544
123446.77744387252,8,25,123467.32144387251,20.544
124049.0,2,25,124069.544,20.544
124304.78803760179,5,25,124325.33203760178,20.544
124526.57374592042,9,25,124547.11774592042,20.544
124716.61147102679,12,25,124737.15547102678,20.544
124895.96943553635,0,25,124916.51343553634,20.544
125083.33223364691,16,25,125103.87623364691,20.544
125515.0,6,26,125535.544,20.544
125768.84971303502,18,25,125789.39371303501,20.544
126085.0,14,26,126105.544,20.544
126348.59549409305,15,26,126369.13949409305,20.544
126611.51319505593,4,26,126632.05719505592,20.544
126868.6031138902,7,26,126889.1471138902,20.544
127112.80258604864,10,26,127133.34658604863,20.544
127331.53175802702,13,25,127352.07575802701,20.544
127519.76339062209,11,26,127540.30739062208,20.544
127690.64687444703,17,26,127711.19087444703,20.544
127863.0620688038,3,26,127883.6060688038,20.544
128050.72427983394,1,26,128071.26827983394,20.544
128252.78691247848,19,26,128273.33091247847,20.544
128454.43279073312,8,26,128474.97679073311,20.544
129049.0,2,26,129069.544,20.544
129306.2636338416,5,26,129326.8076338416,20.544
129531.59713471255,9,26,129552.14113471254,20.544
129725.16443739536,12,26,129745.70843739535,20.544
129905.94333572224,0,26,129926.48733572224,20.544
130092.64774385444,16,26,130113.19174385443,20.544
130515.0,6,27,130535.544,20.544
130770.5191417315,18,26,130791.0631417315,20.544
131085.0,14,27,131105.544,20.544
131349.29034468374,15,27,131369.83434468374,20.544
131612.3453100187,4,27,131632.88931001868,20.544
131870.03173350304,7,27,131890.57573350304,20.544
132115.57990079408,10,27,132136.12390079407,20.544
132336.99097230373,13,26,132357.53497230372,20.544
132528.54054879025,11,27,132549.08454879024,20.544
132701.49064188136,17,27,132722.03464188136,20.544
132873.95932611154,3,27,132894.50332611153,20.544
133060.1021844617,1,27,133080.6461844617,20.544
133260.5728396768,19,27,133281.1168396768,20.544
133462.10119562747,8,27,133482.64519562747,20.544
134049.0,2,27,134069.544,20.544
134307.59167045742,5,27,134328.1356704574,20.544
134536.250988287,9,27,134556.794988287,20.544
134733.3274924845,12,27,134753.8714924845,20.544
134915.73615139845,0,27,134936.28015139845,20.544
135102.01098460885,16,27,135122.55498460884,20.544
135515.0,6,28,135535.544,20.544
135772.02162755834,18,27,135792.56562755833,20.544
136085.0,14,28,136105.544,20.544
136349.91571021537,15,28,136370.45971021536,20.544
136613.15675003835,4,28,136633.70075003835,20.544
136871.39863515657,7,28,136891.94263515656,20.544
137118.21617423033,10,28,137138.76017423032,20.544
137342.1678924964,13,27,137362.7118924964,20.544
137536.95768316087,11,28,137557.50168316087,20.544
137712.0917460093,17,28,137732.6357460093,20.544
137884.82696810132,3,28,137905.3709681013,20.544
138069.62906282564,1,28,138090.17306282563,20.544
138268.5328619917,19,28,138289.0768619917,20.544
138469.7987622639,8,28,138490.3427622639,20.544
139049.0,2,28,139069.544,20.544
139308.78690341167,5,28,139329.33090341167,20.544
139540.55897979948,9,28,139561.10297979947,20.544
139741.105041216,12,28,139761.649041216,20.544
139925.3274403802,0,28,139945.8714403802,20.544
140111.39703018597,16,28,140131.94103018596,20.544
140515.0,6,29,140535.544,20.544
140773.3738648025,18,28,140793.9178648025,20.544
141085.0,14,29,141105.544,20.544
141350.47853919383,15,29,141371.02253919383,20.544
141613.9433289539,4,29,141634.4873289539,20.544
141872.70750453632,7,29,141893.2515045363,20.544
142120.71970726093,10,29,142141.26370726092,20.544
142347.07747397284,13,28,142367.62147397283,20.544
142545.02406224207,11,29,142565.56806224206,20.544
142722.43937763257,17,29,142742.98337763257,20.544
142895.64260905446,3,29,142916.18660905445,20.544
143079.28481744853,1,29,143099.82881744852,20.544
143276.66245753737,19,29,143297.20645753737,20.544
143477.53953179126,8,29,143498.08353179126,20.544
144049.0,2,29,144069.544,20.544
144309.8626130705,5,29,144330.4066130705,20.544
144544.5437431266,9,29,144565.08774312658,20.544
144748.50331140705,12,29,144769.04731140705,20.544
144934.6994274829,0,29,144955.2434274829,20.544
145120.78166991565,16,29,145141.32566991565,20.544
145515.0,6,30,145535.544,20.544
145774.59087832225,18,29,145795.13487832225,20.544
146085.0,14,30,146105.544,20.544
146350.98508527444,15,30,146371.52908527444,20.544
146614.70190458596,4,30,146635.24590458596,20.544
146873.96134454128,7,30,146894.50534454128,20.544
147123.09827098896,10,30,147143.64227098896,20.544
147351.73395367444,13,29,147372.27795367443,20.544
147552.74945138532,11,30,147573.2934513853,20.544
147732.52478500784,17,30,147753.06878500784,20.544
147906.38522664979,3,30,147926.92922664978,20.544
148089.04925836864,1,30,148109.59325836864,20.544
148284.9555376205,19,30,148305.4995376205,20.544
148485.33553237419,8,30,148505.87953237418,20.544
149049.0,2,30,149069.544,20.544
149310.83075176345,5,30,149331.37475176345,20.544
149548.22684399027,9,30,149568.77084399026,20.544
149755.53006466536,12,30,149776.07406466536,20.544
149943.83689120115,0,30,149964.38089120114,20.544
150130.1415920442,16,30,150150.6855920442,20.544
150515.0,6,31,150535.544,20.544
150775.68619049003,18,30,150796.23019049002,20.544
151085.0,14,31,151105.544,20.544
151351.440976747,15,31,151371.984976747,20.544
151615.43021180207,4,31,151635.97421180207,20.544
151875.16263126736,7,31,151895.70663126736,20.544
152125.35910701682,10,31,152145.9031070168,20.544
152356.15086900868,13,30,152376.69486900867,20.544
152560.14399314765,11,31,152580.68799314764,20.544
152742.34110582183,17,31,152762.88510582183,20.544
152917.03521456697,3,31,152937.57921456697,20.544
153098.9022539885,1,31,153119.44625398848,20.544
153293.4046092573,19,31,153313.9486092573,20.544
153493.1968400625,8,31,153513.7408400625,20.544
154049.0,2,31,154069.544,20.544
