time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774565.0,1,155,774585.544,20.544
775715.0,3,156,775735.544,20.544
776150.0,4,156,776170.544,20.544
776566.0,2,156,776586.544,20.544
778725.0,0,156,778745.544,20.544
779565.0,1,156,779585.544,20.544
780715.0,3,157,780735.544,20.544
781150.0,4,157,781170.544,20.544
781566.0,2,157,781586.544,20.544
783725.0,0,157,783745.544,20.544
784565.0,1,157,784585.544,20.544
785715.0,3,158,785735.544,20.544
786150.0,4,158,786170.544,20.544
786566.0,2,158,786586.544,20.544
788725.0,0,158,788745.544,20.544
789565.0,1,158,789585.544,20.544
790715.0,3,159,790735.544,20.544
791150.0,4,159,791170.544,20.544
791566.0,2,159,791586.544,20.544
793725.0,0,159,793745.544,20.544
794565.0,1,159,794585.544,20.544
795715.0,3,160,795735.544,20.544
796150.0,4,160,796170.544,20.544
796566.0,2,160,796586.544,20.544
798725.0,0,160,798745.544,20.544
799565.0,1,160,799585.544,20.544
800715.0,3,161,800735.544,20.544
801150.0,4,161,801170.544,20.544
801566.0,2,161,801586.544,20.544
803725.0,0,161,803745.544,20.544
804565.0,1,161,804585.544,20.544
805715.0,3,162,805735.544,20.544
806150.0,4,162,806170.544,20.544
806566.0,2,162,806586.544,20.544
808725.0,0,162,808745.544,20.544
809565.0,1,162,809585.544,20.544
810715.0,3,163,810735.544,20.544
811150.0,4,163,811170.544,20.544
811566.0,2,163,811586.544,20.544
813725.0,0,163,813745.544,20.544
814565.0,1,163,814585.544,20.544
815715.0,3,164,815735.544,20.544
816150.0,4,164,816170.544,20.544
816566.0,2,164,816586.544,20.544
818725.0,0,164,818745.544,20.544
819565.0,1,164,819585.544,20.544
820715.0,3,165,820735.544,20.544
821150.0,4,165,821170.544,20.544
821566.0,2,165,821586.544,20.544
823725.0,0,165,823745.544,20.544
824565.0,1,165,824585.544,20.544
825715.0,3,166,825735.544,20.544
826150.0,4,166,826170.544,20.544
826566.0,2,166,826586.544,20.544
828725.0,0,166,828745.544,20.544
829565.0,1,166,829585.544,20.544
830715.0,3,167,830735.544,20.544
831150.0,4,167,831170.544,20.544
831566.0,2,167,831586.544,20.544
833725.0,0,167,833745.544,20.544
834565.0,1,167,834585.544,20.544
835715.0,3,168,835735.544,20.544
836150.0,4,168,836170.544,20.544
836566.0,2,168,836586.544,20.544
838725.0,0,168,838745.544,20.544
839565.0,1,168,839585.544,20.544
840715.0,3,169,840735.544,20.544
841150.0,4,169,841170.544,20.544
841566.0,2,169,841586.544,20.544
843725.0,0,169,843745.544,20.544
844565.0,1,169,844585.544,20.544
845715.0,3,170,845735.544,20.544
846150.0,4,170,846170.544,20.544
846566.0,2,170,846586.544,20.544
848725.0,0,170,848745.544,20.544
849565.0,1,170,849585.544,20.544
850715.0,3,171,850735.544,20.544
851150.0,4,171,851170.544,20.544
851566.0,2,171,851586.544,20.544
853725.0,0,171,853745.544,20.544
854565.0,1,171,854585.544,20.544
855715.0,3,172,855735.544,20.544
856150.0,4,172,856170.544,20.544
856566.0,2,172,856586.544,20.544
858725.0,0,172,858745.544,20.544
859565.0,1,172,859585.544,20.544
860715.0,3,173,860735.544,20.544
861150.0,4,173,861170.544,20.544
861566.0,2,173,861586.544,20.544
863725.0,0,173,863745.544,20.544
864565.0,1,173,864585.544,20.544
865715.0,3,174,865735.544,20.544
866150.0,4,174,866170.544,20.544
866566.0,2,174,866586.544,20.544
868725.0,0,174,868745.544,20.544
869565.0,1,174,869585.544,20.544
870715.0,3,175,870735.544,20.544
871150.0,4,175,871170.544,20.544
871566.0,2,175,871586.544,20.544
873725.0,0,175,873745.544,20.544
874565.0,1,175,874585.544,20.544
875715.0,3,176,875735.544,20.544
876150.0,4,176,876170.544,20.544
876566.0,2,176,876586.544,20.544
878725.0,0,176,878745.544,20.544
879565.0,1,176,879585.544,20.544
880715.0,3,177,880735.544,20.544
881150.0,4,177,881170.544,20.544
881566.0,2,177,881586.544,20.544
883725.0,0,177,883745.544,20.544
884565.0,1,177,884585.544,20.544
885715.0,3,178,885735.544,20.544
886150.0,4,178,886170.544,20.544
886566.0,2,178,886586.544,20.544
888725.0,0,178,888745.544,20.544
889565.0,1,178,889585.544,20.544
890715.0,3,179,890735.544,20.544
891150.0,4,179,891170.544,20.544
891566.0,2,179,891586.544,20.544
893725.0,0,179,893745.544,20.544
894565.0,1,179,894585.544,20.544
895715.0,3,180,895735.544,20.544
896150.0,4,180,896170.544,20.544
896566.0,2,180,896586.544,20.544
898725.0,0,180,898745.544,20.544
899565.0,1,180,899585.544,20.544
