time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7588.0,45,send_clear,7583.0,7588.0,,,
7729.0,22,send_clear,7724.0,7729.0,,,
7787.0,8,send_clear,7782.0,7787.0,,,
7943.0,46,send_clear,7938.0,7943.0,,,
7969.0,2,send_clear,7964.0,7969.0,,,
8035.0,19,send_clear,8030.0,8035.0,,,
8054.0,16,backoff_retry,8049.0,8054.0,19,8035.0,8055.544
8086.200928462693,16,send_clear,8081.200928462693,8086.200928462693,,,
8135.0,49,send_clear,8130.0,8135.0,,,
8139.0,7,backoff_retry,8134.0,8139.0,49,8135.0,8155.544
8147.111174009124,7,backoff_retry,8142.111174009124,8147.111174009124,49,8135.0,8155.544
8213.07152892126,7,send_clear,8208.07152892126,8213.07152892126,,,
8397.0,20,send_clear,8392.0,8397.0,,,
8423.0,43,send_clear,8418.0,8423.0,,,
8478.0,3,send_clear,8473.0,8478.0,,,
8512.0,26,send_clear,8507.0,8512.0,,,
8549.0,28,send_clear,8544.0,8549.0,,,
8605.0,0,send_clear,8600.0,8605.0,,,
8615.0,4,backoff_retry,8610.0,8615.0,0,8605.0,8625.544
8640.539769510504,4,send_clear,8635.539769510504,8640.539769510504,,,
8811.0,41,send_clear,8806.0,8811.0,,,
8866.0,1,send_clear,8861.0,8866.0,,,
8923.0,27,send_clear,8918.0,8923.0,,,
9028.0,34,send_clear,9023.0,9028.0,,,
9037.0,31,backoff_retry,9032.0,9037.0,34,9028.0,9048.544
9037.751687487214,31,backoff_retry,9032.751687487214,9037.751687487214,34,9028.0,9048.544
9061.547388564564,31,send_clear,9056.547388564564,9061.547388564564,,,
9393.0,40,send_clear,9388.0,9393.0,,,
9398.0,44,backoff_retry,9393.0,9398.0,40,9393.0,9413.544
9414.202599319322,44,backoff_retry,9409.202599319322,9414.202599319322,40,9393.0,9413.544
9480.720949145309,44,send_clear,9475.720949145309,9480.720949145309,,,
9724.0,17,send_clear,9719.0,9724.0,,,
9807.0,6,send_clear,9802.0,9807.0,,,
9970.0,36,send_clear,9965.0,9970.0,,,
10023.0,32,send_clear,10018.0,10023.0,,,
10130.0,11,send_clear,10125.0,10130.0,,,
10365.0,12,send_clear,10360.0,10365.0,,,
10392.0,37,send_clear,10387.0,10392.0,,,
10544.0,23,send_clear,10539.0,10544.0,,,
10656.0,29,send_clear,10651.0,10656.0,,,
10673.0,30,backoff_retry,10668.0,10673.0,29,10656.0,10676.544
10683.35589400526,30,send_clear,10678.35589400526,10683.35589400526,,,
10815.0,5,send_clear,10810.0,10815.0,,,
10839.0,47,backoff_retry,10834.0,10839.0,5,10815.0,10835.544
10874.042794156712,47,send_clear,10869.042794156712,10874.042794156712,,,
10884.0,13,backoff_retry,10879.0,10884.0,47,10874.042794156712,10894.586794156712
10901.905577365389,13,send_clear,10896.905577365389,10901.905577365389,,,
10914.0,38,backoff_retry,10909.0,10914.0,13,10901.905577365389,10922.449577365389
10953.044921525929,38,send_clear,10948.044921525929,10953.044921525929,,,
11044.0,9,send_clear,11039.0,11044.0,,,
11074.0,42,send_clear,11069.0,11074.0,,,
11090.0,24,backoff_retry,11085.0,11090.0,42,11074.0,11094.544
11107.0,48,send_clear,11102.0,11107.0,,,
11107.309170683122,24,backoff_retry,11102.309170683122,11107.309170683122,48,11107.0,11127.544
11120.290965486585,24,backoff_retry,11115.290965486585,11120.290965486585,48,11107.0,11127.544
11308.110965005795,24,send_clear,11303.110965005795,11308.110965005795,,,
11325.0,10,backoff_retry,11320.0,11325.0,24,11308.110965005795,11328.654965005795
11341.893345847879,10,send_clear,11336.893345847879,11341.893345847879,,,
11477.0,15,send_clear,11472.0,11477.0,,,
11508.0,25,send_clear,11503.0,11508.0,,,
11601.0,14,send_clear,11596.0,11601.0,,,
11858.0,35,send_clear,11853.0,11858.0,,,
12158.0,18,send_clear,12153.0,12158.0,,,
12199.0,21,send_clear,12194.0,12199.0,,,
12292.0,33,send_clear,12287.0,12292.0,,,
12445.0,39,send_clear,12440.0,12445.0,,,
12588.0,45,send_clear,12583.0,12588.0,,,
12729.0,22,send_clear,12724.0,12729.0,,,
12787.0,8,send_clear,12782.0,12787.0,,,
12943.0,46,send_clear,12938.0,12943.0,,,
12969.0,2,send_clear,12964.0,12969.0,,,
13035.0,19,send_clear,13030.0,13035.0,,,
13054.0,16,backoff_retry,13049.0,13054.0,19,13035.0,13055.544
13093.270058267393,16,send_clear,13088.270058267393,13093.270058267393,,,
13135.0,49,send_clear,13130.0,13135.0,,,
13139.0,7,backoff_retry,13134.0,13139.0,49,13135.0,13155.544
13174.422281198349,7,send_clear,13169.422281198349,13174.422281198349,,,
13397.0,20,send_clear,13392.0,13397.0,,,
13423.0,43,send_clear,13418.0,13423.0,,,
13478.0,3,send_clear,13473.0,13478.0,,,
13512.0,26,send_clear,13507.0,13512.0,,,
13549.0,28,send_clear,13544.0,13549.0,,,
13605.0,0,send_clear,13600.0,13605.0,,,
13615.0,4,backoff_retry,13610.0,13615.0,0,13605.0,13625.544
13653.170956054539,4,send_clear,13648.170956054539,13653.170956054539,,,
13811.0,41,send_clear,13806.0,13811.0,,,
13866.0,1,send_clear,13861.0,13866.0,,,
13923.0,27,send_clear,13918.0,13923.0,,,
14028.0,34,send_clear,14023.0,14028.0,,,
14037.0,31,backoff_retry,14032.0,14037.0,34,14028.0,14048.544
14073.766554391806,31,send_clear,14068.766554391806,14073.766554391806,,,
14393.0,40,send_clear,14388.0,14393.0,,,
14398.0,44,backoff_retry,14393.0,14398.0,40,14393.0,14413.544
14445.619003532734,44,send_clear,14440.619003532734,14445.619003532734,,,
14724.0,17,send_clear,14719.0,14724.0,,,
14807.0,6,send_clear,14802.0,14807.0,,,
14970.0,36,send_clear,14965.0,14970.0,,,
15023.0,32,send_clear,15018.0,15023.0,,,
15130.0,11,send_clear,15125.0,15130.0,,,
15365.0,12,send_clear,15360.0,15365.0,,,
15392.0,37,send_clear,15387.0,15392.0,,,
15544.0,23,send_clear,15539.0,15544.0,,,
15656.0,29,send_clear,15651.0,15656.0,,,
15673.0,30,backoff_retry,15668.0,15673.0,29,15656.0,15676.544
15695.901350401058,30,send_clear,15690.901350401058,15695.901350401058,,,
15815.0,5,send_clear,15810.0,15815.0,,,
15839.0,47,backoff_retry,15834.0,15839.0,5,15815.0,15835.544
15857.004735644055,47,send_clear,15852.004735644055,15857.004735644055,,,
15884.0,13,send_clear,15879.0,15884.0,,,
15914.0,38,send_clear,15909.0,15914.0,,,
16044.0,9,send_clear,16039.0,16044.0,,,
16074.0,42,send_clear,16069.0,16074.0,,,
16090.0,24,backoff_retry,16085.0,16090.0,42,16074.0,16094.544
16096.514933782144,24,backoff_retry,16091.514933782144,16096.514933782144,42,16074.0,16094.544
16107.0,48,send_clear,16102.0,16107.0,,,
16179.056655120972,24,send_clear,16174.056655120972,16179.056655120972,,,
16325.0,10,send_clear,16320.0,16325.0,,,
16477.0,15,send_clear,16472.0,16477.0,,,
16508.0,25,send_clear,16503.0,16508.0,,,
16601.0,14,send_clear,16596.0,16601.0,,,
16858.0,35,send_clear,16853.0,16858.0,,,
17158.0,18,send_clear,17153.0,17158.0,,,
17199.0,21,send_clear,17194.0,17199.0,,,
17292.0,33,send_clear,17287.0,17292.0,,,
17445.0,39,send_clear,17440.0,17445.0,,,
17588.0,45,send_clear,17583.0,17588.0,,,
17729.0,22,send_clear,17724.0,17729.0,,,
17787.0,8,send_clear,17782.0,17787.0,,,
17943.0,46,send_clear,17938.0,17943.0,,,
17969.0,2,send_clear,17964.0,17969.0,,,
18035.0,19,send_clear,18030.0,18035.0,,,
18054.0,16,backoff_retry,18049.0,18054.0,19,18035.0,18055.544
18060.446927125176,16,backoff_retry,18055.446927125176,18060.446927125176,19,18035.0,18055.544
18116.395684559593,16,send_clear,18111.395684559593,18116.395684559593,,,
18135.0,49,backoff_retry,18130.0,18135.0,16,18116.395684559593,18136.939684559595
18139.0,7,backoff_retry,18134.0,18139.0,16,18116.395684559593,18136.939684559595
18161.39689367116,7,send_clear,18156.39689367116,18161.39689367116,,,
18162.460134453533,49,backoff_retry,18157.460134453533,18162.460134453533,7,18161.39689367116,18181.940893671162
18257.12167904213,49,send_clear,18252.12167904213,18257.12167904213,,,
18397.0,20,send_clear,18392.0,18397.0,,,
18423.0,43,send_clear,18418.0,18423.0,,,
18478.0,3,send_clear,18473.0,18478.0,,,
18512.0,26,send_clear,18507.0,18512.0,,,
18549.0,28,send_clear,18544.0,18549.0,,,
18605.0,0,send_clear,18600.0,18605.0,,,
18615.0,4,backoff_retry,18610.0,18615.0,0,18605.0,18625.544
18639.89309063634,4,send_clear,18634.89309063634,18639.89309063634,,,
18811.0,41,send_clear,18806.0,18811.0,,,
18866.0,1,send_clear,18861.0,18866.0,,,
18923.0,27,send_clear,18918.0,18923.0,,,
19028.0,34,send_clear,19023.0,19028.0,,,
19037.0,31,backoff_retry,19032.0,19037.0,34,19028.0,19048.544
19042.788996784006,31,backoff_retry,19037.788996784006,19042.788996784006,34,19028.0,19048.544
19115.766466425393,31,send_clear,19110.766466425393,19115.766466425393,,,
19393.0,40,send_clear,19388.0,19393.0,,,
19398.0,44,backoff_retry,19393.0,19398.0,40,19393.0,19413.544
19419.83244364449,44,send_clear,19414.83244364449,19419.83244364449,,,
19724.0,17,send_clear,19719.0,19724.0,,,
19807.0,6,send_clear,19802.0,19807.0,,,
19970.0,36,send_clear,19965.0,19970.0,,,
20023.0,32,send_clear,20018.0,20023.0,,,
20130.0,11,send_clear,20125.0,20130.0,,,
20365.0,12,send_clear,20360.0,20365.0,,,
20392.0,37,send_clear,20387.0,20392.0,,,
20544.0,23,send_clear,20539.0,20544.0,,,
20656.0,29,send_clear,20651.0,20656.0,,,
20673.0,30,backoff_retry,20668.0,20673.0,29,20656.0,20676.544
20708.71554484185,30,send_clear,20703.71554484185,20708.71554484185,,,
20815.0,5,send_clear,20810.0,20815.0,,,
20839.0,47,backoff_retry,20834.0,20839.0,5,20815.0,20835.544
20881.438346387087,47,send_clear,20876.438346387087,20881.438346387087,,,
20884.0,13,backoff_retry,20879.0,20884.0,47,20881.438346387087,20901.98234638709
20914.0,38,send_clear,20909.0,20914.0,,,
20929.380343031444,13,backoff_retry,20924.380343031444,20929.380343031444,38,20914.0,20934.544
20955.938125157016,13,send_clear,20950.938125157016,20955.938125157016,,,
21044.0,9,send_clear,21039.0,21044.0,,,
21074.0,42,send_clear,21069.0,21074.0,,,
21090.0,24,backoff_retry,21085.0,21090.0,42,21074.0,21094.544
21102.221624303074,24,send_clear,21097.221624303074,21102.221624303074,,,
21107.0,48,backoff_retry,21102.0,21107.0,24,21102.221624303074,21122.765624303076
21121.463655323372,48,backoff_retry,21116.463655323372,21121.463655323372,24,21102.221624303074,21122.765624303076
21209.075558156812,48,send_clear,21204.075558156812,21209.075558156812,,,
21325.0,10,send_clear,21320.0,21325.0,,,
21477.0,15,send_clear,21472.0,21477.0,,,
21508.0,25,send_clear,21503.0,21508.0,,,
21601.0,14,send_clear,21596.0,21601.0,,,
21858.0,35,send_clear,21853.0,21858.0,,,
22158.0,18,send_clear,22153.0,22158.0,,,
22199.0,21,send_clear,22194.0,22199.0,,,
22292.0,33,send_clear,22287.0,22292.0,,,
22445.0,39,send_clear,22440.0,22445.0,,,
22588.0,45,send_clear,22583.0,22588.0,,,
22729.0,22,send_clear,22724.0,22729.0,,,
22787.0,8,send_clear,22782.0,22787.0,,,
22943.0,46,send_clear,22938.0,22943.0,,,
22969.0,2,send_clear,22964.0,22969.0,,,
23035.0,19,send_clear,23030.0,23035.0,,,
23054.0,16,backoff_retry,23049.0,23054.0,19,23035.0,23055.544
23087.550496954005,16,send_clear,23082.550496954005,23087.550496954005,,,
23135.0,49,send_clear,23130.0,23135.0,,,
23139.0,7,backoff_retry,23134.0,23139.0,49,23135.0,23155.544
23164.834972180815,7,send_clear,23159.834972180815,23164.834972180815,,,
23397.0,20,send_clear,23392.0,23397.0,,,
23423.0,43,send_clear,23418.0,23423.0,,,
23478.0,3,send_clear,23473.0,23478.0,,,
23512.0,26,send_clear,23507.0,23512.0,,,
23549.0,28,send_clear,23544.0,23549.0,,,
23605.0,0,send_clear,23600.0,23605.0,,,
23615.0,4,backoff_retry,23610.0,23615.0,0,23605.0,23625.544
23647.30050568331,4,send_clear,23642.30050568331,23647.30050568331,,,
23811.0,41,send_clear,23806.0,23811.0,,,
23866.0,1,send_clear,23861.0,23866.0,,,
23923.0,27,send_clear,23918.0,23923.0,,,
24028.0,34,send_clear,24023.0,24028.0,,,
24037.0,31,backoff_retry,24032.0,24037.0,34,24028.0,24048.544
24069.910116519175,31,send_clear,24064.910116519175,24069.910116519175,,,
24393.0,40,send_clear,24388.0,24393.0,,,
24398.0,44,backoff_retry,24393.0,24398.0,40,24393.0,24413.544
24406.80592118632,44,backoff_retry,24401.80592118632,24406.80592118632,40,24393.0,24413.544
24410.533976934134,44,backoff_retry,24405.533976934134,24410.533976934134,40,24393.0,24413.544
24498.691584410128,44,send_clear,24493.691584410128,24498.691584410128,,,
24724.0,17,send_clear,24719.0,24724.0,,,
24807.0,6,send_clear,24802.0,24807.0,,,
24970.0,36,send_clear,24965.0,24970.0,,,
25023.0,32,send_clear,25018.0,25023.0,,,
25130.0,11,send_clear,25125.0,25130.0,,,
25365.0,12,send_clear,25360.0,25365.0,,,
25392.0,37,send_clear,25387.0,25392.0,,,
25544.0,23,send_clear,25539.0,25544.0,,,
25656.0,29,send_clear,25651.0,25656.0,,,
25673.0,30,backoff_retry,25668.0,25673.0,29,25656.0,25676.544
25711.1897582186,30,send_clear,25706.1897582186,25711.1897582186,,,
25815.0,5,send_clear,25810.0,25815.0,,,
25839.0,47,backoff_retry,25834.0,25839.0,5,25815.0,25835.544
25878.543638434214,47,send_clear,25873.543638434214,25878.543638434214,,,
25884.0,13,backoff_retry,25879.0,25884.0,47,25878.543638434214,25899.087638434215
25890.898873180104,13,backoff_retry,25885.898873180104,25890.898873180104,47,25878.543638434214,25899.087638434215
25914.0,38,send_clear,25909.0,25914.0,,,
25959.51409023875,13,send_clear,25954.51409023875,25959.51409023875,,,
26044.0,9,send_clear,26039.0,26044.0,,,
26074.0,42,send_clear,26069.0,26074.0,,,
26090.0,24,backoff_retry,26085.0,26090.0,42,26074.0,26094.544
26107.0,48,send_clear,26102.0,26107.0,,,
26116.031994351208,24,backoff_retry,26111.031994351208,26116.031994351208,48,26107.0,26127.544
26137.476059089953,24,send_clear,26132.476059089953,26137.476059089953,,,
26325.0,10,send_clear,26320.0,26325.0,,,
26477.0,15,send_clear,26472.0,26477.0,,,
26508.0,25,send_clear,26503.0,26508.0,,,
26601.0,14,send_clear,26596.0,26601.0,,,
26858.0,35,send_clear,26853.0,26858.0,,,
27158.0,18,send_clear,27153.0,27158.0,,,
27199.0,21,send_clear,27194.0,27199.0,,,
27292.0,33,send_clear,27287.0,27292.0,,,
27445.0,39,send_clear,27440.0,27445.0,,,
27588.0,45,send_clear,27583.0,27588.0,,,
27729.0,22,send_clear,27724.0,27729.0,,,
27787.0,8,send_clear,27782.0,27787.0,,,
27943.0,46,send_clear,27938.0,27943.0,,,
27969.0,2,send_clear,27964.0,27969.0,,,
28035.0,19,send_clear,28030.0,28035.0,,,
28054.0,16,backoff_retry,28049.0,28054.0,19,28035.0,28055.544
28055.022831257334,16,backoff_retry,28050.022831257334,28055.022831257334,19,28035.0,28055.544
28107.494478148736,16,send_clear,28102.494478148736,28107.494478148736,,,
28135.0,49,send_clear,28130.0,28135.0,,,
28139.0,7,backoff_retry,28134.0,28139.0,49,28135.0,28155.544
28147.70658130918,7,backoff_retry,28142.70658130918,28147.70658130918,49,28135.0,28155.544
28221.79831892586,7,send_clear,28216.79831892586,28221.79831892586,,,
28397.0,20,send_clear,28392.0,28397.0,,,
28423.0,43,send_clear,28418.0,28423.0,,,
28478.0,3,send_clear,28473.0,28478.0,,,
28512.0,26,send_clear,28507.0,28512.0,,,
28549.0,28,send_clear,28544.0,28549.0,,,
28605.0,0,send_clear,28600.0,28605.0,,,
28615.0,4,backoff_retry,28610.0,28615.0,0,28605.0,28625.544
28626.29623266593,4,backoff_retry,28621.29623266593,28626.29623266593,0,28605.0,28625.544
28647.53959568849,4,send_clear,28642.53959568849,28647.53959568849,,,
28811.0,41,send_clear,28806.0,28811.0,,,
28866.0,1,send_clear,28861.0,28866.0,,,
28923.0,27,send_clear,28918.0,28923.0,,,
29028.0,34,send_clear,29023.0,29028.0,,,
29037.0,31,backoff_retry,29032.0,29037.0,34,29028.0,29048.544
29037.013382873065,31,backoff_retry,29032.013382873065,29037.013382873065,34,29028.0,29048.544
29078.45959834327,31,send_clear,29073.45959834327,29078.45959834327,,,
29393.0,40,send_clear,29388.0,29393.0,,,
29398.0,44,backoff_retry,29393.0,29398.0,40,29393.0,29413.544
29424.40364381671,44,send_clear,29419.40364381671,29424.40364381671,,,
29724.0,17,send_clear,29719.0,29724.0,,,
29807.0,6,send_clear,29802.0,29807.0,,,
29970.0,36,send_clear,29965.0,29970.0,,,
30023.0,32,send_clear,30018.0,30023.0,,,
30130.0,11,send_clear,30125.0,30130.0,,,
30365.0,12,send_clear,30360.0,30365.0,,,
30392.0,37,send_clear,30387.0,30392.0,,,
30544.0,23,send_clear,30539.0,30544.0,,,
30656.0,29,send_clear,30651.0,30656.0,,,
30673.0,30,backoff_retry,30668.0,30673.0,29,30656.0,30676.544
30675.71989872266,30,backoff_retry,30670.71989872266,30675.71989872266,29,30656.0,30676.544
30681.7201881473,30,send_clear,30676.7201881473,30681.7201881473,,,
30815.0,5,send_clear,30810.0,30815.0,,,
30839.0,47,backoff_retry,30834.0,30839.0,5,30815.0,30835.544
30860.214801546343,47,send_clear,30855.214801546343,30860.214801546343,,,
30884.0,13,backoff_retry,30879.0,30884.0,47,30860.214801546343,30880.758801546344
30897.26734095838,13,send_clear,30892.26734095838,30897.26734095838,,,
30914.0,38,backoff_retry,30909.0,30914.0,13,30897.26734095838,30917.811340958382
30929.961402378427,38,send_clear,30924.961402378427,30929.961402378427,,,
31044.0,9,send_clear,31039.0,31044.0,,,
31074.0,42,send_clear,31069.0,31074.0,,,
31090.0,24,backoff_retry,31085.0,31090.0,42,31074.0,31094.544
31101.665813403917,24,send_clear,31096.665813403917,31101.665813403917,,,
31107.0,48,backoff_retry,31102.0,31107.0,24,31101.665813403917,31122.20981340392
31151.454553676453,48,send_clear,31146.454553676453,31151.454553676453,,,
31325.0,10,send_clear,31320.0,31325.0,,,
31477.0,15,send_clear,31472.0,31477.0,,,
31508.0,25,send_clear,31503.0,31508.0,,,
31601.0,14,send_clear,31596.0,31601.0,,,
31858.0,35,send_clear,31853.0,31858.0,,,
32158.0,18,send_clear,32153.0,32158.0,,,
32199.0,21,send_clear,32194.0,32199.0,,,
32292.0,33,send_clear,32287.0,32292.0,,,
32445.0,39,send_clear,32440.0,32445.0,,,
32588.0,45,send_clear,32583.0,32588.0,,,
32729.0,22,send_clear,32724.0,32729.0,,,
32787.0,8,send_clear,32782.0,32787.0,,,
32943.0,46,send_clear,32938.0,32943.0,,,
32969.0,2,send_clear,32964.0,32969.0,,,
33035.0,19,send_clear,33030.0,33035.0,,,
33054.0,16,backoff_retry,33049.0,33054.0,19,33035.0,33055.544
33075.67739151312,16,send_clear,33070.67739151312,33075.67739151312,,,
33135.0,49,send_clear,33130.0,33135.0,,,
33139.0,7,backoff_retry,33134.0,33139.0,49,33135.0,33155.544
33156.4032644032,7,backoff_retry,33151.4032644032,33156.4032644032,49,33135.0,33155.544
33199.10757696477,7,send_clear,33194.10757696477,33199.10757696477,,,
33397.0,20,send_clear,33392.0,33397.0,,,
33423.0,43,send_clear,33418.0,33423.0,,,
33478.0,3,send_clear,33473.0,33478.0,,,
33512.0,26,send_clear,33507.0,33512.0,,,
33549.0,28,send_clear,33544.0,33549.0,,,
33605.0,0,send_clear,33600.0,33605.0,,,
33615.0,4,backoff_retry,33610.0,33615.0,0,33605.0,33625.544
33648.614035701066,4,send_clear,33643.614035701066,33648.614035701066,,,
33811.0,41,send_clear,33806.0,33811.0,,,
33866.0,1,send_clear,33861.0,33866.0,,,
33923.0,27,send_clear,33918.0,33923.0,,,
34028.0,34,send_clear,34023.0,34028.0,,,
34037.0,31,backoff_retry,34032.0,34037.0,34,34028.0,34048.544
34062.15333289347,31,send_clear,34057.15333289347,34062.15333289347,,,
34393.0,40,send_clear,34388.0,34393.0,,,
34398.0,44,backoff_retry,34393.0,34398.0,40,34393.0,34413.544
34419.352820641456,44,send_clear,34414.352820641456,34419.352820641456,,,
34724.0,17,send_clear,34719.0,34724.0,,,
34807.0,6,send_clear,34802.0,34807.0,,,
34970.0,36,send_clear,34965.0,34970.0,,,
35023.0,32,send_clear,35018.0,35023.0,,,
35130.0,11,send_clear,35125.0,35130.0,,,
35365.0,12,send_clear,35360.0,35365.0,,,
35392.0,37,send_clear,35387.0,35392.0,,,
35544.0,23,send_clear,35539.0,35544.0,,,
35656.0,29,send_clear,35651.0,35656.0,,,
35673.0,30,backoff_retry,35668.0,35673.0,29,35656.0,35676.544
35711.76925669085,30,send_clear,35706.76925669085,35711.76925669085,,,
35815.0,5,send_clear,35810.0,35815.0,,,
35839.0,47,backoff_retry,35834.0,35839.0,5,35815.0,35835.544
35875.690897527,47,send_clear,35870.690897527,35875.690897527,,,
35884.0,13,backoff_retry,35879.0,35884.0,47,35875.690897527,35896.234897527
35914.0,38,send_clear,35909.0,35914.0,,,
35923.30623832543,13,backoff_retry,35918.30623832543,35923.30623832543,38,35914.0,35934.544
36000.87329393934,13,send_clear,35995.87329393934,36000.87329393934,,,
36044.0,9,send_clear,36039.0,36044.0,,,
36074.0,42,send_clear,36069.0,36074.0,,,
36090.0,24,backoff_retry,36085.0,36090.0,42,36074.0,36094.544
36097.74443479376,24,backoff_retry,36092.74443479376,36097.74443479376,42,36074.0,36094.544
36107.0,48,send_clear,36102.0,36107.0,,,
36158.32564860016,24,send_clear,36153.32564860016,36158.32564860016,,,
36325.0,10,send_clear,36320.0,36325.0,,,
36477.0,15,send_clear,36472.0,36477.0,,,
36508.0,25,send_clear,36503.0,36508.0,,,
36601.0,14,send_clear,36596.0,36601.0,,,
36858.0,35,send_clear,36853.0,36858.0,,,
37158.0,18,send_clear,37153.0,37158.0,,,
37199.0,21,send_clear,37194.0,37199.0,,,
37292.0,33,send_clear,37287.0,37292.0,,,
37445.0,39,send_clear,37440.0,37445.0,,,
