time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8520.0,25,2,8540.544,20.544
8687.0,27,2,8707.544,20.544
8748.0,20,2,8768.544,20.544
8841.0,17,2,8861.544,20.544
8999.0,43,2,9019.544,20.544
9148.0,33,2,9168.544,20.544
9215.0,8,2,9235.544,20.544
9259.711934840961,35,2,9280.255934840961,20.544
9330.0,29,2,9350.544,20.544
9366.453539965596,46,2,9386.997539965596,20.544
9394.0,44,2,9414.544,20.544
9423.0,30,2,9443.544,20.544
9463.0,34,2,9483.544,20.544
9498.386992034615,31,2,9518.930992034615,20.544
9553.0,19,2,9573.544,20.544
9640.0,26,2,9660.544,20.544
9671.968972238608,28,2,9692.512972238608,20.544
9722.0,16,2,9742.544,20.544
9809.0,0,2,9829.544,20.544
9840.0,21,2,9860.544,20.544
10184.0,41,3,10204.544,20.544
10406.0,37,3,10426.544,20.544
10651.0,15,3,10671.544,20.544
10898.0,12,3,10918.544,20.544
10944.75546774017,32,3,10965.29946774017,20.544
11095.0,4,3,11115.544,20.544
11218.0,48,3,11238.544,20.544
11416.0,9,3,11436.544,20.544
11495.0,39,3,11515.544,20.544
11526.327988290233,10,3,11546.871988290233,20.544
11572.0,45,3,11592.544,20.544
11707.0,7,3,11727.544,20.544
11899.0,24,3,11919.544,20.544
11992.0,6,3,12012.544,20.544
12019.0,18,3,12039.544,20.544
12067.0,22,3,12087.544,20.544
12157.0,38,3,12177.544,20.544
12191.0,3,3,12211.544,20.544
12229.245410829952,42,3,12249.789410829952,20.544
12255.677127286235,47,3,12276.221127286235,20.544
12324.0,36,3,12344.544,20.544
12639.0,1,3,12659.544,20.544
12972.0,5,3,12992.544,20.544
13023.489847377627,14,3,13044.033847377626,20.544
13186.0,11,3,13206.544,20.544
13271.0,2,3,13291.544,20.544
13302.326003826598,40,3,13322.870003826598,20.544
13344.17183811393,23,3,13364.71583811393,20.544
13379.0,49,3,13399.544,20.544
13432.497591461257,13,3,13453.041591461257,20.544
13520.0,25,3,13540.544,20.544
13687.0,27,3,13707.544,20.544
13748.0,20,3,13768.544,20.544
13841.0,17,3,13861.544,20.544
13999.0,43,3,14019.544,20.544
14148.0,33,3,14168.544,20.544
14215.0,8,3,14235.544,20.544
14243.985693813675,35,3,14264.529693813674,20.544
14330.0,29,3,14350.544,20.544
14356.95560430516,46,3,14377.49960430516,20.544
14394.0,44,3,14414.544,20.544
14423.0,30,3,14443.544,20.544
14463.0,34,3,14483.544,20.544
14506.457637223732,31,3,14527.001637223731,20.544
14553.0,19,3,14573.544,20.544
14640.0,26,3,14660.544,20.544
14680.365382709142,28,3,14700.909382709142,20.544
14722.0,16,3,14742.544,20.544
14809.0,0,3,14829.544,20.544
14840.0,21,3,14860.544,20.544
15184.0,41,4,15204.544,20.544
15406.0,37,4,15426.544,20.544
15651.0,15,4,15671.544,20.544
15898.0,12,4,15918.544,20.544
15939.844447838788,32,4,15960.388447838788,20.544
16095.0,4,4,16115.544,20.544
16218.0,48,4,16238.544,20.544
16416.0,9,4,16436.544,20.544
16495.0,39,4,16515.544,20.544
16526.58343751333,10,4,16547.127437513333,20.544
16572.0,45,4,16592.544,20.544
16707.0,7,4,16727.544,20.544
16899.0,24,4,16919.544,20.544
16992.0,6,4,17012.544,20.544
17019.0,18,4,17039.544,20.544
17067.0,22,4,17087.544,20.544
17157.0,38,4,17177.544,20.544
17191.0,3,4,17211.544,20.544
17229.005808862505,42,4,17249.549808862506,20.544
17257.979081814472,47,4,17278.523081814474,20.544
17324.0,36,4,17344.544,20.544
17639.0,1,4,17659.544,20.544
17972.0,5,4,17992.544,20.544
17998.53625216167,14,4,18019.08025216167,20.544
18186.0,11,4,18206.544,20.544
18271.0,2,4,18291.544,20.544
18298.595400455953,40,4,18319.139400455955,20.544
18379.0,49,4,18399.544,20.544
18436.913048716342,13,4,18457.457048716344,20.544
18520.0,25,4,18540.544,20.544
18687.0,27,4,18707.544,20.544
18748.0,20,4,18768.544,20.544
18841.0,17,4,18861.544,20.544
18999.0,43,4,19019.544,20.544
19148.0,33,4,19168.544,20.544
19215.0,8,4,19235.544,20.544
19243.24983229556,35,4,19263.793832295563,20.544
19330.0,29,4,19350.544,20.544
19378.82810826124,46,4,19399.372108261243,20.544
19412.45447408508,44,4,19432.99847408508,20.544
19448.045843581476,30,4,19468.589843581478,20.544
19480.234717274605,34,4,19500.778717274607,20.544
19518.557108554684,31,4,19539.101108554685,20.544
19553.0,19,4,19573.544,20.544
19640.0,26,4,19660.544,20.544
19678.991881532373,28,4,19699.535881532374,20.544
19722.0,16,4,19742.544,20.544
19809.0,0,4,19829.544,20.544
19840.0,21,4,19860.544,20.544
20184.0,41,5,20204.544,20.544
20406.0,37,5,20426.544,20.544
20651.0,15,5,20671.544,20.544
20898.0,12,5,20918.544,20.544
20941.048788253385,32,5,20961.592788253387,20.544
21095.0,4,5,21115.544,20.544
21218.0,48,5,21238.544,20.544
21416.0,9,5,21436.544,20.544
21495.0,39,5,21515.544,20.544
21527.067940809,10,5,21547.611940809,20.544
21572.0,45,5,21592.544,20.544
21707.0,7,5,21727.544,20.544
21899.0,24,5,21919.544,20.544
21992.0,6,5,22012.544,20.544
22019.0,18,5,22039.544,20.544
22067.0,22,5,22087.544,20.544
22157.0,38,5,22177.544,20.544
22191.0,3,5,22211.544,20.544
22232.0,47,5,22252.544,20.544
22265.112611957346,42,5,22285.656611957347,20.544
22324.0,36,5,22344.544,20.544
22639.0,1,5,22659.544,20.544
22972.0,5,5,22992.544,20.544
23020.780057528416,14,5,23041.324057528418,20.544
23186.0,11,5,23206.544,20.544
23271.0,2,5,23291.544,20.544
23308.0,23,4,23328.544,20.544
23368.833215974344,40,5,23389.377215974346,20.544
23401.070480649243,49,5,23421.614480649245,20.544
23449.555959152538,13,5,23470.09995915254,20.544
23520.0,25,5,23540.544,20.544
23687.0,27,5,23707.544,20.544
23748.0,20,5,23768.544,20.544
23841.0,17,5,23861.544,20.544
23999.0,43,5,24019.544,20.544
24148.0,33,5,24168.544,20.544
24215.0,8,5,24235.544,20.544
24244.338333759275,35,5,24264.882333759277,20.544
24330.0,29,5,24350.544,20.544
24358.74485977612,46,5,24379.288859776123,20.544
24394.0,44,5,24414.544,20.544
24423.0,30,5,24443.544,20.544
24463.0,34,5,24483.544,20.544
24498.430222163734,31,5,24518.974222163735,20.544
24553.0,19,5,24573.544,20.544
24640.0,26,5,24660.544,20.544
24680.741297593606,28,5,24701.285297593608,20.544
24722.0,16,5,24742.544,20.544
24809.0,0,5,24829.544,20.544
24840.0,21,5,24860.544,20.544
25184.0,41,6,25204.544,20.544
25406.0,37,6,25426.544,20.544
25651.0,15,6,25671.544,20.544
25898.0,12,6,25918.544,20.544
26095.0,4,6,26115.544,20.544
26218.0,48,6,26238.544,20.544
26416.0,9,6,26436.544,20.544
26495.0,39,6,26515.544,20.544
26528.600155853357,10,6,26549.14415585336,20.544
26572.0,45,6,26592.544,20.544
26707.0,7,6,26727.544,20.544
26899.0,24,6,26919.544,20.544
26992.0,6,6,27012.544,20.544
27019.0,18,6,27039.544,20.544
27067.0,22,6,27087.544,20.544
27157.0,38,6,27177.544,20.544
27191.0,3,6,27211.544,20.544
27232.0,47,6,27252.544,20.544
27321.538486363002,42,6,27342.082486363004,20.544
27368.770013203903,36,6,27389.314013203904,20.544
27639.0,1,6,27659.544,20.544
27972.0,5,6,27992.544,20.544
28093.43917087531,14,6,28113.98317087531,20.544
28186.0,11,6,28206.544,20.544
28271.0,2,6,28291.544,20.544
28300.53147223684,40,6,28321.07547223684,20.544
28339.92373188841,23,5,28360.467731888413,20.544
28379.0,49,6,28399.544,20.544
28413.16201556584,13,6,28433.70601556584,20.544
28520.0,25,6,28540.544,20.544
28687.0,27,6,28707.544,20.544
28748.0,20,6,28768.544,20.544
28841.0,17,6,28861.544,20.544
28999.0,43,6,29019.544,20.544
29148.0,33,6,29168.544,20.544
29215.0,8,6,29235.544,20.544
29244.97715537124,35,6,29265.521155371243,20.544
29330.0,29,6,29350.544,20.544
29369.28635010396,46,6,29389.830350103963,20.544
29396.071754263477,44,6,29416.61575426348,20.544
29423.0,30,6,29443.544,20.544
29463.0,34,6,29483.544,20.544
29499.886393393583,31,6,29520.430393393584,20.544
29553.0,19,6,29573.544,20.544
29640.0,26,6,29660.544,20.544
29675.275016114072,28,6,29695.819016114074,20.544
29722.0,16,6,29742.544,20.544
29809.0,0,6,29829.544,20.544
29840.0,21,6,29860.544,20.544
30184.0,41,7,30204.544,20.544
30406.0,37,7,30426.544,20.544
30651.0,15,7,30671.544,20.544
30898.0,12,7,30918.544,20.544
30950.64335802642,32,6,30971.187358026422,20.544
31095.0,4,7,31115.544,20.544
31218.0,48,7,31238.544,20.544
31416.0,9,7,31436.544,20.544
31495.0,39,7,31515.544,20.544
31534.647488681578,10,7,31555.19148868158,20.544
31572.0,45,7,31592.544,20.544
31707.0,7,7,31727.544,20.544
31899.0,24,7,31919.544,20.544
31992.0,6,7,32012.544,20.544
32019.0,18,7,32039.544,20.544
32067.0,22,7,32087.544,20.544
32157.0,38,7,32177.544,20.544
32191.0,3,7,32211.544,20.544
32217.52325033436,42,7,32238.067250334363,20.544
32283.93063989607,47,7,32304.47463989607,20.544
32324.0,36,7,32344.544,20.544
32639.0,1,7,32659.544,20.544
32972.0,5,7,32992.544,20.544
33006.16496855577,14,7,33026.70896855577,20.544
33186.0,11,7,33206.544,20.544
33271.0,2,7,33291.544,20.544
33308.0,23,6,33328.544,20.544
33379.0,49,7,33399.544,20.544
33448.4167348849,13,7,33468.9607348849,20.544
33520.0,25,7,33540.544,20.544
33687.0,27,7,33707.544,20.544
33748.0,20,7,33768.544,20.544
33841.0,17,7,33861.544,20.544
33999.0,43,7,34019.544,20.544
34148.0,33,7,34168.544,20.544
34215.0,8,7,34235.544,20.544
34242.349793182875,35,7,34262.89379318288,20.544
34330.0,29,7,34350.544,20.544
34378.81273697814,46,7,34399.356736978145,20.544
34404.78452942265,44,7,34425.32852942265,20.544
34434.15223132433,30,7,34454.696231324335,20.544
34463.0,34,7,34483.544,20.544
34531.16824438772,31,7,34551.71224438772,20.544
34565.62741984939,19,7,34586.171419849394,20.544
34640.0,26,7,34660.544,20.544
34666.39882037889,28,7,34686.94282037889,20.544
34722.0,16,7,34742.544,20.544
34809.0,0,7,34829.544,20.544
34840.0,21,7,34860.544,20.544
35184.0,41,8,35204.544,20.544
35406.0,37,8,35426.544,20.544
35651.0,15,8,35671.544,20.544
35898.0,12,8,35918.544,20.544
35928.50765877836,32,7,35949.051658778364,20.544
36095.0,4,8,36115.544,20.544
36218.0,48,8,36238.544,20.544
36416.0,9,8,36436.544,20.544
36495.0,39,8,36515.544,20.544
36521.924830900774,10,8,36542.468830900776,20.544
36572.0,45,8,36592.544,20.544
36707.0,7,8,36727.544,20.544
36899.0,24,8,36919.544,20.544
36992.0,6,8,37012.544,20.544
37019.0,18,8,37039.544,20.544
37067.0,22,8,37087.544,20.544
37157.0,38,8,37177.544,20.544
37191.0,3,8,37211.544,20.544
37232.0,47,8,37252.544,20.544
37257.923341694775,42,8,37278.46734169478,20.544
37324.0,36,8,37344.544,20.544
37639.0,1,8,37659.544,20.544
37972.0,5,8,37992.544,20.544
38003.042930253774,14,8,38023.586930253776,20.544
38186.0,11,8,38206.544,20.544
38271.0,2,8,38291.544,20.544
38298.82111231366,40,7,38319.36511231366,20.544
38327.305526378215,23,7,38347.84952637822,20.544
38379.0,49,8,38399.544,20.544
38423.73551728136,13,8,38444.279517281364,20.544
38520.0,25,8,38540.544,20.544
38687.0,27,8,38707.544,20.544
38748.0,20,8,38768.544,20.544
38841.0,17,8,38861.544,20.544
38999.0,43,8,39019.544,20.544
39148.0,33,8,39168.544,20.544
39215.0,8,8,39235.544,20.544
39248.865913908674,35,8,39269.409913908676,20.544
39330.0,29,8,39350.544,20.544
39363.38727568512,46,8,39383.93127568512,20.544
39394.0,44,8,39414.544,20.544
39423.0,30,8,39443.544,20.544
39463.0,34,8,39483.544,20.544
39504.141492750765,31,8,39524.68549275077,20.544
39553.0,19,8,39573.544,20.544
39640.0,26,8,39660.544,20.544
39668.00766427723,28,8,39688.551664277235,20.544
39722.0,16,8,39742.544,20.544
39809.0,0,8,39829.544,20.544
39840.0,21,8,39860.544,20.544
40184.0,41,9,40204.544,20.544
40406.0,37,9,40426.544,20.544
40651.0,15,9,40671.544,20.544
40898.0,12,9,40918.544,20.544
40979.31082232917,32,8,40999.85482232917,20.544
41095.0,4,9,41115.544,20.544
41218.0,48,9,41238.544,20.544
41416.0,9,9,41436.544,20.544
41495.0,39,9,41515.544,20.544
41522.94907082077,10,9,41543.49307082077,20.544
41572.0,45,9,41592.544,20.544
41707.0,7,9,41727.544,20.544
41899.0,24,9,41919.544,20.544
41992.0,6,9,42012.544,20.544
42019.0,18,9,42039.544,20.544
42067.0,22,9,42087.544,20.544
42157.0,38,9,42177.544,20.544
42191.0,3,9,42211.544,20.544
42225.87105670416,42,9,42246.415056704165,20.544
42251.74514749129,47,9,42272.28914749129,20.544
42324.0,36,9,42344.544,20.544
42639.0,1,9,42659.544,20.544
42972.0,5,9,42992.544,20.544
43036.062170030935,14,9,43056.60617003094,20.544
43186.0,11,9,43206.544,20.544
43271.0,2,9,43291.544,20.544
43297.81775858534,40,8,43318.36175858534,20.544
43340.396928483744,23,8,43360.940928483746,20.544
43379.0,49,9,43399.544,20.544
43406.25608599428,13,9,43426.800085994284,20.544
43520.0,25,9,43540.544,20.544
43687.0,27,9,43707.544,20.544
43748.0,20,9,43768.544,20.544
43841.0,17,9,43861.544,20.544
43999.0,43,9,44019.544,20.544
44148.0,33,9,44168.544,20.544
44215.0,8,9,44235.544,20.544
44252.63197041447,35,9,44273.17597041447,20.544
44330.0,29,9,44350.544,20.544
44375.831357168325,46,9,44396.37535716833,20.544
44408.95149430311,44,9,44429.49549430311,20.544
44439.577494400226,30,9,44460.12149440023,20.544
44484.0,31,9,44504.544,20.544
44553.0,19,9,44573.544,20.544
44640.0,26,9,44660.544,20.544
44722.0,16,9,44742.544,20.544
44751.58489022686,28,9,44772.128890226864,20.544
44809.0,0,9,44829.544,20.544
44840.0,21,9,44860.544,20.544
45184.0,41,10,45204.544,20.544
45406.0,37,10,45426.544,20.544
45651.0,15,10,45671.544,20.544
45898.0,12,10,45918.544,20.544
45964.34269867869,32,9,45984.88669867869,20.544
46095.0,4,10,46115.544,20.544
46218.0,48,10,46238.544,20.544
46416.0,9,10,46436.544,20.544
46495.0,39,10,46515.544,20.544
46526.39898323563,10,10,46546.94298323563,20.544
46572.0,45,10,46592.544,20.544
46707.0,7,10,46727.544,20.544
46899.0,24,10,46919.544,20.544
46992.0,6,10,47012.544,20.544
47019.0,18,10,47039.544,20.544
47067.0,22,10,47087.544,20.544
47157.0,38,10,47177.544,20.544
47191.0,3,10,47211.544,20.544
47219.81048519131,42,10,47240.35448519131,20.544
47254.563091904376,47,10,47275.10709190438,20.544
47324.0,36,10,47344.544,20.544
47639.0,1,10,47659.544,20.544
47972.0,5,10,47992.544,20.544
48023.72996863628,14,10,48044.273968636284,20.544
48186.0,11,10,48206.544,20.544
48271.0,2,10,48291.544,20.544
48302.83788956259,40,9,48323.38188956259,20.544
48379.0,49,10,48399.544,20.544
48412.67659865694,13,10,48433.22059865694,20.544
48520.0,25,10,48540.544,20.544
48687.0,27,10,48707.544,20.544
48748.0,20,10,48768.544,20.544
48841.0,17,10,48861.544,20.544
48999.0,43,10,49019.544,20.544
49148.0,33,10,49168.544,20.544
49215.0,8,10,49235.544,20.544
49242.78504908891,35,10,49263.32904908891,20.544
49330.0,29,10,49350.544,20.544
49376.63644236901,46,10,49397.18044236901,20.544
49415.129944085296,44,10,49435.6739440853,20.544
49449.19806928214,30,10,49469.74206928214,20.544
49475.391144017034,34,9,49495.935144017036,20.544
49553.0,19,10,49573.544,20.544
49580.0823407574,31,10,49600.6263407574,20.544
49640.0,26,10,49660.544,20.544
49698.88325812185,28,10,49719.427258121854,20.544
49741.88197736744,16,10,49762.42597736744,20.544
49809.0,0,10,49829.544,20.544
49840.0,21,10,49860.544,20.544
50184.0,41,11,50204.544,20.544
50406.0,37,11,50426.544,20.544
50651.0,15,11,50671.544,20.544
50898.0,12,11,50918.544,20.544
50944.28085989489,32,10,50964.82485989489,20.544
51095.0,4,11,51115.544,20.544
51218.0,48,11,51238.544,20.544
51416.0,9,11,51436.544,20.544
51495.0,39,11,51515.544,20.544
51565.46605542537,10,11,51586.01005542537,20.544
51592.68379868847,45,11,51613.22779868847,20.544
51707.0,7,11,51727.544,20.544
51899.0,24,11,51919.544,20.544
51992.0,6,11,52012.544,20.544
52019.0,18,11,52039.544,20.544
52067.0,22,11,52087.544,20.544
52157.0,38,11,52177.544,20.544
52191.0,3,11,52211.544,20.544
52217.584511804685,42,11,52238.12851180469,20.544
52245.94503946009,47,11,52266.489039460095,20.544
52324.0,36,11,52344.544,20.544
52639.0,1,11,52659.544,20.544
52972.0,5,11,52992.544,20.544
53022.60038878952,14,11,53043.14438878952,20.544
53186.0,11,11,53206.544,20.544
53271.0,2,11,53291.544,20.544
53298.02220964391,40,10,53318.56620964391,20.544
53330.98464640653,23,9,53351.52864640653,20.544
53379.0,49,11,53399.544,20.544
53418.26124441639,13,11,53438.80524441639,20.544
53520.0,25,11,53540.544,20.544
53687.0,27,11,53707.544,20.544
53748.0,20,11,53768.544,20.544
53841.0,17,11,53861.544,20.544
53999.0,43,11,54019.544,20.544
54148.0,33,11,54168.544,20.544
54215.0,8,11,54235.544,20.544
54248.78138878051,35,11,54269.32538878051,20.544
54330.0,29,11,54350.544,20.544
54374.36248340805,46,11,54394.90648340805,20.544
54401.9795015077,44,11,54422.523501507705,20.544
54446.702309208136,30,11,54467.24630920814,20.544
54479.77936255978,34,10,54500.32336255978,20.544
54553.0,19,11,54573.544,20.544
54640.0,26,11,54660.544,20.544
54667.04347646142,28,11,54687.58747646142,20.544
54722.0,16,11,54742.544,20.544
54809.0,0,11,54829.544,20.544
54840.0,21,11,54860.544,20.544
55184.0,41,12,55204.544,20.544
55406.0,37,12,55426.544,20.544
55651.0,15,12,55671.544,20.544
55898.0,12,12,55918.544,20.544
55928.08617730019,32,11,55948.63017730019,20.544
56095.0,4,12,56115.544,20.544
56218.0,48,12,56238.544,20.544
56416.0,9,12,56436.544,20.544
56495.0,39,12,56515.544,20.544
56522.730590793246,10,12,56543.27459079325,20.544
56572.0,45,12,56592.544,20.544
56707.0,7,12,56727.544,20.544
56899.0,24,12,56919.544,20.544
56992.0,6,12,57012.544,20.544
57019.0,18,12,57039.544,20.544
57067.0,22,12,57087.544,20.544
57157.0,38,12,57177.544,20.544
57191.0,3,12,57211.544,20.544
57216.68191372081,42,12,57237.22591372081,20.544
57251.549065829764,47,12,57272.093065829766,20.544
57324.0,36,12,57344.544,20.544
57639.0,1,12,57659.544,20.544
57972.0,5,12,57992.544,20.544
58013.93750164729,14,12,58034.48150164729,20.544
58186.0,11,12,58206.544,20.544
58271.0,2,12,58291.544,20.544
58301.931894601825,40,11,58322.47589460183,20.544
58352.235048916984,23,10,58372.779048916986,20.544
58379.0,49,12,58399.544,20.544
58429.64126857879,13,12,58450.18526857879,20.544
58520.0,25,12,58540.544,20.544
58687.0,27,12,58707.544,20.544
58748.0,20,12,58768.544,20.544
58841.0,17,12,58861.544,20.544
58999.0,43,12,59019.544,20.544
59148.0,33,12,59168.544,20.544
59215.0,8,12,59235.544,20.544
59244.49295893748,35,12,59265.03695893748,20.544
59330.0,29,12,59350.544,20.544
59363.65584528743,46,12,59384.19984528743,20.544
59394.0,44,12,59414.544,20.544
59423.0,30,12,59443.544,20.544
59463.0,34,11,59483.544,20.544
59500.39242956402,31,11,59520.93642956402,20.544
59553.0,19,12,59573.544,20.544
59640.0,26,12,59660.544,20.544
59692.990517109254,28,12,59713.534517109256,20.544
59722.0,16,12,59742.544,20.544
59809.0,0,12,59829.544,20.544
59840.0,21,12,59860.544,20.544
60184.0,41,13,60204.544,20.544
60406.0,37,13,60426.544,20.544
60651.0,15,13,60671.544,20.544
60898.0,12,13,60918.544,20.544
60938.20241201574,32,12,60958.74641201574,20.544
61095.0,4,13,61115.544,20.544
61218.0,48,13,61238.544,20.544
61416.0,9,13,61436.544,20.544
61495.0,39,13,61515.544,20.544
61542.32629557037,10,13,61562.87029557037,20.544
61572.0,45,13,61592.544,20.544
61707.0,7,13,61727.544,20.544
61899.0,24,13,61919.544,20.544
61992.0,6,13,62012.544,20.544
62019.0,18,13,62039.544,20.544
62067.0,22,13,62087.544,20.544
62157.0,38,13,62177.544,20.544
62191.0,3,13,62211.544,20.544
62222.830902561276,42,13,62243.37490256128,20.544
62254.50153441962,47,13,62275.04553441962,20.544
62324.0,36,13,62344.544,20.544
62639.0,1,13,62659.544,20.544
62972.0,5,13,62992.544,20.544
63000.32438717897,14,13,63020.86838717897,20.544
63186.0,11,13,63206.544,20.544
63271.0,2,13,63291.544,20.544
63305.849073750476,40,12,63326.39307375048,20.544
63332.31147819326,23,11,63352.85547819326,20.544
63379.0,49,13,63399.544,20.544
63417.33687732114,13,13,63437.88087732114,20.544
63520.0,25,13,63540.544,20.544
63687.0,27,13,63707.544,20.544
63748.0,20,13,63768.544,20.544
63841.0,17,13,63861.544,20.544
63999.0,43,13,64019.544,20.544
64148.0,33,13,64168.544,20.544
64215.0,8,13,64235.544,20.544
64282.89574212637,35,13,64303.43974212637,20.544
64330.0,29,13,64350.544,20.544
64368.26494366355,46,13,64388.80894366355,20.544
64394.0,44,13,64414.544,20.544
64423.0,30,13,64443.544,20.544
64463.0,34,12,64483.544,20.544
64503.19606142554,31,12,64523.74006142554,20.544
64553.0,19,13,64573.544,20.544
64640.0,26,13,64660.544,20.544
64667.875070983944,28,13,64688.419070983946,20.544
64722.0,16,13,64742.544,20.544
64809.0,0,13,64829.544,20.544
64840.0,21,13,64860.544,20.544
65184.0,41,14,65204.544,20.544
65406.0,37,14,65426.544,20.544
65651.0,15,14,65671.544,20.544
65898.0,12,14,65918.544,20.544
65972.72224304624,32,13,65993.26624304624,20.544
66095.0,4,14,66115.544,20.544
66218.0,48,14,66238.544,20.544
66416.0,9,14,66436.544,20.544
66495.0,39,14,66515.544,20.544
66524.40754958987,10,14,66544.95154958987,20.544
66572.0,45,14,66592.544,20.544
66707.0,7,14,66727.544,20.544
66899.0,24,14,66919.544,20.544
66992.0,6,14,67012.544,20.544
67019.0,18,14,67039.544,20.544
67067.0,22,14,67087.544,20.544
67157.0,38,14,67177.544,20.544
67191.0,3,14,67211.544,20.544
67232.0,47,14,67252.544,20.544
67324.0,36,14,67344.544,20.544
67639.0,1,14,67659.544,20.544
67972.0,5,14,67992.544,20.544
68011.46819262777,14,14,68032.01219262776,20.544
68186.0,11,14,68206.544,20.544
68271.0,2,14,68291.544,20.544
68308.0,23,12,68328.544,20.544
68369.62764859837,40,13,68390.17164859836,20.544
68397.6623360724,49,14,68418.2063360724,20.544
68453.31380039836,13,14,68473.85780039836,20.544
68520.0,25,14,68540.544,20.544
68687.0,27,14,68707.544,20.544
68748.0,20,14,68768.544,20.544
68841.0,17,14,68861.544,20.544
68999.0,43,14,69019.544,20.544
69148.0,33,14,69168.544,20.544
69215.0,8,14,69235.544,20.544
69253.19530932349,35,14,69273.73930932349,20.544
69330.0,29,14,69350.544,20.544
69360.14778505391,46,14,69380.6917850539,20.544
69394.0,44,14,69414.544,20.544
69423.0,30,14,69443.544,20.544
69463.0,34,13,69483.544,20.544
69488.56811981888,31,13,69509.11211981888,20.544
69553.0,19,14,69573.544,20.544
69640.0,26,14,69660.544,20.544
69672.1462238445,28,14,69692.69022384449,20.544
69722.0,16,14,69742.544,20.544
69809.0,0,14,69829.544,20.544
69840.0,21,14,69860.544,20.544
70184.0,41,15,70204.544,20.544
70406.0,37,15,70426.544,20.544
70651.0,15,15,70671.544,20.544
70898.0,12,15,70918.544,20.544
70963.26312354652,32,14,70983.80712354652,20.544
71095.0,4,15,71115.544,20.544
71218.0,48,15,71238.544,20.544
71416.0,9,15,71436.544,20.544
71495.0,39,15,71515.544,20.544
71550.07245023204,10,15,71570.61645023203,20.544
71587.89478611316,45,15,71608.43878611315,20.544
71707.0,7,15,71727.544,20.544
71899.0,24,15,71919.544,20.544
71992.0,6,15,72012.544,20.544
72019.0,18,15,72039.544,20.544
72067.0,22,15,72087.544,20.544
72157.0,38,15,72177.544,20.544
72191.0,3,15,72211.544,20.544
72217.75093230391,42,14,72238.2949323039,20.544
72271.52051964212,47,15,72292.06451964211,20.544
72324.0,36,15,72344.544,20.544
