time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19394.0,9,send_clear,19389.0,19394.0,,,
19641.2494816,0,send_clear,19636.2494816,19641.2494816,,,
19915.6631625804,5,send_clear,19910.6631625804,19915.6631625804,,,
21272.0,7,send_clear,21267.0,21272.0,,,
21497.568263440004,6,send_clear,21492.568263440004,21497.568263440004,,,
21711.576374896827,1,send_clear,21706.576374896827,21711.576374896827,,,
22440.0,3,send_clear,22435.0,22440.0,,,
22957.27032344,4,send_clear,22952.27032344,22957.27032344,,,
23430.388528600008,2,send_clear,23425.388528600008,23430.388528600008,,,
23826.842472276003,8,send_clear,23821.842472276003,23826.842472276003,,,
24394.0,9,send_clear,24389.0,24394.0,,,
24668.578933440003,0,send_clear,24663.578933440003,24668.578933440003,,,
24943.00913966636,5,send_clear,24938.00913966636,24943.00913966636,,,
26272.0,7,send_clear,26267.0,26272.0,,,
26527.06583709601,6,send_clear,26522.06583709601,26527.06583709601,,,
26752.466807376037,1,send_clear,26747.466807376037,26752.466807376037,,,
27440.0,3,send_clear,27435.0,27440.0,,,
27957.597691096,4,send_clear,27952.597691096,27957.597691096,,,
28435.16384484961,2,send_clear,28430.16384484961,28435.16384484961,,,
28839.729009533363,8,send_clear,28834.729009533363,28839.729009533363,,,
29394.0,9,send_clear,29389.0,29394.0,,,
29693.175440096,0,send_clear,29688.175440096,29693.175440096,,,
29970.080169709327,5,send_clear,29965.080169709327,29970.080169709327,,,
31272.0,7,send_clear,31267.0,31272.0,,,
31553.61365338641,6,send_clear,31548.61365338641,31553.61365338641,,,
31788.242839313236,1,send_clear,31783.242839313236,31788.242839313236,,,
32440.0,3,send_clear,32435.0,32440.0,,,
32957.8923219864,4,send_clear,32952.8923219864,32957.8923219864,,,
33439.49109256329,2,send_clear,33434.49109256329,33439.49109256329,,,
33851.75961783636,8,send_clear,33846.75961783636,33851.75961783636,,,
34394.0,9,send_clear,34389.0,34394.0,,,
34715.312296086406,0,send_clear,34710.312296086406,34715.312296086406,,,
34996.657782347036,5,send_clear,34991.657782347036,34996.657782347036,,,
36272.0,7,send_clear,36267.0,36272.0,,,
36577.50668804777,6,send_clear,36572.50668804777,36577.50668804777,,,
36819.6107286485,1,send_clear,36814.6107286485,36819.6107286485,,,
37440.0,3,send_clear,37435.0,37440.0,,,
37958.15748978776,4,send_clear,37953.15748978776,37958.15748978776,,,
38443.41213228573,2,send_clear,38438.41213228573,38443.41213228573,,,
38862.9792692813,8,send_clear,38857.9792692813,38862.9792692813,,,
39394.0,9,send_clear,39389.0,39394.0,,,
39735.23546647777,0,send_clear,39730.23546647777,39735.23546647777,,,
40022.56995076011,5,send_clear,40017.56995076011,40022.56995076011,,,
41272.0,7,send_clear,41267.0,41272.0,,,
41599.01041924299,6,send_clear,41594.01041924299,41599.01041924299,,,
41849.60509770795,1,send_clear,41844.60509770795,41849.60509770795,,,
42440.0,3,send_clear,42435.0,42440.0,,,
42958.39614080898,4,send_clear,42953.39614080898,42958.39614080898,,,
43446.96493313806,2,send_clear,43441.96493313806,43446.96493313806,,,
43873.43223566697,8,send_clear,43868.43223566697,43873.43223566697,,,
44394.0,9,send_clear,44389.0,44394.0,,,
44753.166319829994,0,send_clear,44748.166319829994,44753.166319829994,,,
45047.6839876671,5,send_clear,45042.6839876671,45047.6839876671,,,
46272.0,7,send_clear,46267.0,46272.0,,,
46618.36377731869,6,send_clear,46613.36377731869,46618.36377731869,,,
46878.53536566903,1,send_clear,46873.53536566903,46878.53536566903,,,
47440.0,3,send_clear,47435.0,47440.0,,,
47958.610926728084,4,send_clear,47953.610926728084,47958.610926728084,,,
48450.18393249706,2,send_clear,48445.18393249706,48450.18393249706,,,
48883.161805349984,8,send_clear,48878.161805349984,48883.161805349984,,,
49394.970580534995,9,send_clear,49389.970580534995,49394.970580534995,,,
49769.4011459005,0,send_clear,49764.4011459005,49769.4011459005,,,
50071.91010349044,5,send_clear,50066.91010349044,50071.91010349044,,,
51272.0,7,send_clear,51267.0,51272.0,,,
51635.781799586824,6,send_clear,51630.781799586824,51635.781799586824,,,
51906.31440906081,1,send_clear,51901.31440906081,51906.31440906081,,,
52440.0,3,send_clear,52435.0,52440.0,,,
52958.80423405528,4,send_clear,52953.80423405528,52958.80423405528,,,
53453.100362652876,2,send_clear,53448.100362652876,53453.100362652876,,,
53892.21006108027,8,send_clear,53887.21006108027,53892.21006108027,,,
54396.74892858952,9,send_clear,54391.74892858952,54396.74892858952,,,
54784.1903241694,0,send_clear,54779.1903241694,54784.1903241694,,,
55095.192525558334,5,send_clear,55090.192525558334,55095.192525558334,,,
56272.0,7,send_clear,56267.0,56272.0,,,
56651.458019628146,6,send_clear,56646.458019628146,56651.458019628146,,,
56932.883170117544,1,send_clear,56927.883170117544,56932.883170117544,,,
57441.34271701176,3,send_clear,57436.34271701176,57441.34271701176,,,
57959.11248235092,4,send_clear,57954.11248235092,57959.11248235092,,,
58455.75597462268,2,send_clear,58450.75597462268,58455.75597462268,,,
58900.619052434515,8,send_clear,58895.619052434515,58900.619052434515,,,
59399.19034097402,9,send_clear,59394.19034097402,59399.19034097402,,,
59797.744725849865,0,send_clear,59792.744725849865,59797.744725849865,,,
60117.50214558749,5,send_clear,60112.50214558749,60117.50214558749,,,
61272.0,7,send_clear,61267.0,61272.0,,,
61665.56661766533,6,send_clear,61660.56661766533,61665.56661766533,,,
61958.20591487232,1,send_clear,61953.20591487232,61958.20591487232,,,
62445.08343679782,3,send_clear,62440.08343679782,62445.08343679782,,,
62959.763977795614,4,send_clear,62954.763977795614,62959.763977795614,,,
63458.21117493998,2,send_clear,63453.21117493998,63458.21117493998,,,
63908.43266468506,8,send_clear,63903.43266468506,63908.43266468506,,,
64402.16897334512,9,send_clear,64397.16897334512,64402.16897334512,,,
64810.24155059939,0,send_clear,64805.24155059939,64810.24155059939,,,
65138.83048608868,5,send_clear,65133.83048608868,65138.83048608868,,,
66272.0,7,send_clear,66267.0,66272.0,,,
66678.2643558988,6,send_clear,66673.2643558988,66678.2643558988,,,
66982.26615897496,1,send_clear,66977.26615897496,66982.26615897496,,,
67450.85610901554,3,send_clear,67445.85610901554,67450.85610901554,,,
67960.9275909176,4,send_clear,67955.9275909176,67960.9275909176,,,
68460.53721653773,2,send_clear,68455.53721653773,68460.53721653773,,,
68915.69751987033,8,send_clear,68910.69751987033,68915.69751987033,,,
69405.57622799763,9,send_clear,69400.57622799763,69405.57622799763,,,
69821.82941833923,0,send_clear,69816.82941833923,69821.82941833923,,,
70159.18477931374,5,send_clear,70154.18477931374,70159.18477931374,,,
71272.0,7,send_clear,71267.0,71272.0,,,
71689.69232030892,6,send_clear,71684.69232030892,71689.69232030892,,,
72005.06317510836,1,send_clear,72000.06317510836,72005.06317510836,,,
72458.33121562483,3,send_clear,72453.33121562483,72458.33121562483,,,
72962.72235338832,4,send_clear,72957.72235338832,72962.72235338832,,,
73462.81013022279,2,send_clear,73457.81013022279,73462.81013022279,,,
73922.46318090557,8,send_clear,73917.46318090557,73922.46318090557,,,
74409.31932328842,9,send_clear,74404.31932328842,74409.31932328842,,,
74832.63280883414,0,send_clear,74827.63280883414,74832.63280883414,,,
75178.58398226579,5,send_clear,75173.58398226579,75178.58398226579,,,
76272.0,7,send_clear,76267.0,76272.0,,,
76699.97748827803,6,send_clear,76694.97748827803,76699.97748827803,,,
77026.60900642532,1,send_clear,77021.60900642532,77026.60900642532,,,
77467.21339470487,3,send_clear,77462.21339470487,77467.21339470487,,,
77965.22585751998,4,send_clear,77960.22585751998,77965.22585751998,,,
78465.1061029525,2,send_clear,78460.1061029525,78465.1061029525,,,
78928.78187311026,8,send_clear,78923.78187311026,78928.78187311026,,,
79413.3199782706,9,send_clear,79408.3199782706,79413.3199782706,,,
79842.75592577779,0,send_clear,79837.75592577779,79842.75592577779,,,
80197.05557661699,5,send_clear,80192.05557661699,80197.05557661699,,,
81272.0,7,send_clear,81267.0,81272.0,,,
81709.23413945023,6,send_clear,81704.23413945023,81709.23413945023,,,
82046.92591972782,1,send_clear,82041.92591972782,82046.92591972782,,,
82477.23904720717,3,send_clear,82472.23904720717,82477.23904720717,,,
82968.4815764887,4,send_clear,82963.4815764887,82968.4815764887,,,
83467.49805030612,2,send_clear,83462.49805030612,83467.49805030612,,,
83934.70789082984,8,send_clear,83929.70789082984,83934.70789082984,,,
84417.51316952653,9,send_clear,84412.51316952653,84417.51316952653,,,
84852.28605015266,0,send_clear,84847.28605015266,84852.28605015266,,,
85214.63302397056,5,send_clear,85209.63302397056,85214.63302397056,,,
86272.0,7,send_clear,86267.0,86272.0,,,
86717.5651255052,6,send_clear,86712.5651255052,86717.5651255052,,,
87066.04424030555,1,send_clear,87061.04424030555,87066.04424030555,,,
87488.173966517,3,send_clear,87483.173966517,87488.173966517,,,
87972.50521549153,4,send_clear,87967.50521549153,87972.50521549153,,,
88470.05316682467,2,send_clear,88465.05316682467,88470.05316682467,,,
88940.29681842933,8,send_clear,88935.29681842933,88940.29681842933,,,
89421.84593441681,9,send_clear,89416.84593441681,89421.84593441681,,,
89861.29643857907,0,send_clear,89856.29643857907,89861.29643857907,,,
90231.35376543141,5,send_clear,90226.35376543141,90231.35376543141,,,
91272.0,7,send_clear,91267.0,91272.0,,,
91725.06301295469,6,send_clear,91720.06301295469,91725.06301295469,,,
92084.00051757046,1,send_clear,92079.00051757046,92084.00051757046,,,
92499.81102162234,3,send_clear,92494.81102162234,92499.81102162234,,,
92977.29019610462,4,send_clear,92972.29019610462,92977.29019610462,,,
93472.83126975267,2,send_clear,93467.83126975267,93472.83126975267,,,
93945.60466356167,8,send_clear,93940.60466356167,93945.60466356167,,,
94426.27620733129,9,send_clear,94421.27620733129,94426.27620733129,,,
94869.84881545429,0,send_clear,94864.84881545429,94869.84881545429,,,
95247.2576704337,5,send_clear,95242.2576704337,95247.2576704337,,,
96272.0,7,send_clear,96267.0,96272.0,,,
96731.81111165922,6,send_clear,96726.81111165922,96731.81111165922,,,
97100.83597697933,1,send_clear,97095.83597697933,97100.83597697933,,,
97511.96791715804,3,send_clear,97506.96791715804,97511.96791715804,,,
97982.81236820995,4,send_clear,97977.81236820995,97982.81236820995,,,
98475.8837795984,2,send_clear,98470.8837795984,98475.8837795984,,,
98950.68697516534,8,send_clear,98945.68697516534,98950.68697516534,,,
99430.77168411469,9,send_clear,99425.77168411469,99430.77168411469,,,
99877.99550232032,0,send_clear,99872.99550232032,99877.99550232032,,,
100262.38585362236,5,send_clear,100257.38585362236,100262.38585362236,,,
101272.0,7,send_clear,101267.0,101272.0,,,
101737.88440049329,6,send_clear,101732.88440049329,101737.88440049329,,,
102116.59521933073,1,send_clear,102111.59521933073,102116.59521933073,,,
102524.4850473753,3,send_clear,102519.4850473753,102524.4850473753,,,
102989.03403612648,4,send_clear,102984.03403612648,102989.03403612648,,,
103479.25320525121,2,send_clear,103474.25320525121,103479.25320525121,,,
103955.59799817394,8,send_clear,103950.59799817394,103955.59799817394,,,
104435.30871552062,9,send_clear,104430.30871552062,104435.30871552062,,,
104885.78122364036,0,send_clear,104880.78122364036,104885.78122364036,,,
105276.77979062416,5,send_clear,105271.77979062416,105276.77979062416,,,
106272.0,7,send_clear,106267.0,106272.0,,,
106743.35036044396,6,send_clear,106738.35036044396,106743.35036044396,,,
107131.32513344205,1,send_clear,107126.32513344205,107131.32513344205,,,
107537.22345598198,3,send_clear,107532.22345598198,107537.22345598198,,,
107995.90737811202,4,send_clear,107990.90737811202,107995.90737811202,,,
108482.97302253729,2,send_clear,108477.97302253729,108482.97302253729,,,
108960.38990061027,8,send_clear,108955.38990061027,108960.38990061027,,,
109439.87123402958,9,send_clear,109434.87123402958,109439.87123402958,,,
109893.24462467928,0,send_clear,109888.24462467928,109893.24462467928,,,
110290.48067402968,5,send_clear,110285.48067402968,110290.48067402968,,,
111272.0,7,send_clear,111267.0,111272.0,,,
111748.26972439956,6,send_clear,111743.26972439956,111748.26972439956,,,
112145.0739925378,1,send_clear,112140.0739925378,112145.0739925378,,,
112550.06290963756,3,send_clear,112545.06290963756,112550.06290963756,,,
113003.37733126458,4,send_clear,112998.37733126458,113003.37733126458,,,
113487.06785341002,2,send_clear,113482.06785341002,113487.06785341002,,,
113965.11209589025,8,send_clear,113960.11209589025,113965.11209589025,,,
114444.44972021563,9,send_clear,114439.44972021563,114444.44972021563,,,
114900.41953423292,0,send_clear,114895.41953423292,114900.41953423292,,,
115303.52896005,5,send_clear,115298.52896005,115303.52896005,,,
116272.0,7,send_clear,116267.0,116272.0,,,
116752.69715195961,6,send_clear,116747.69715195961,116752.69715195961,,,
117157.89070847999,1,send_clear,117152.89070847999,117157.89070847999,,,
117562.9000895218,3,send_clear,117557.9000895218,117562.9000895218,,,
118011.3840070903,4,send_clear,118006.3840070903,118011.3840070903,,,
118491.55386877805,2,send_clear,118486.55386877805,118491.55386877805,,,
118969.81067317903,8,send_clear,118964.81067317903,118969.81067317903,,,
119449.04021551198,9,send_clear,119444.04021551198,119449.04021551198,,,
119907.33600236083,0,send_clear,119902.33600236083,119907.33600236083,,,
120315.96406428108,5,send_clear,120310.96406428108,120315.96406428108,,,
121272.0,7,send_clear,121267.0,121272.0,,,
121756.68183676364,6,send_clear,121751.68183676364,121756.68183676364,,,
122169.82422130836,1,send_clear,122164.82422130836,122169.82422130836,,,
122575.64690270046,3,send_clear,122570.64690270046,122575.64690270046,,,
123019.86469665132,4,send_clear,123014.86469665132,123019.86469665132,,,
123496.43935156538,2,send_clear,123491.43935156538,123496.43935156538,,,
123974.52794101767,8,send_clear,123969.52794101767,123974.52794101767,,,
124453.64338806256,9,send_clear,124448.64338806256,124453.64338806256,,,
124914.021140931,0,send_clear,124909.021140931,124914.021140931,,,
125327.82417194608,5,send_clear,125322.82417194608,125327.82417194608,,,
126272.0,7,send_clear,126267.0,126272.0,,,
126760.26805308727,6,send_clear,126755.26805308727,126760.26805308727,,,
127180.92300448625,1,send_clear,127175.92300448625,127180.92300448625,,,
127588.22891287904,3,send_clear,127583.22891287904,127588.22891287904,,,
128028.75551827409,4,send_clear,128023.75551827409,128028.75551827409,,,
128501.72536823625,2,send_clear,128496.72536823625,128501.72536823625,,,
128979.30208373953,8,send_clear,128974.30208373953,128979.30208373953,,,
129458.26365763025,9,send_clear,129453.26365763025,129458.26365763025,,,
129920.49979260092,0,send_clear,129915.49979260092,129920.49979260092,,,
130339.14613401156,5,send_clear,130334.14613401156,130339.14613401156,,,
131272.0,7,send_clear,131267.0,131272.0,,,
131763.49564777853,6,send_clear,131758.49564777853,131763.49564777853,,,
132191.23466881548,1,send_clear,132186.23466881548,132191.23466881548,,,
132600.5838884727,3,send_clear,132595.5838884727,132600.5838884727,,,
133037.99275529396,4,send_clear,133032.99275529396,133037.99275529396,,,
133507.40650694203,2,send_clear,133502.40650694203,133507.40650694203,,,
133984.16692605976,8,send_clear,133979.16692605976,133984.16692605976,,,
134462.9083844732,9,send_clear,134457.9083844732,134462.9083844732,,,
134926.79505178815,0,send_clear,134921.79505178815,134926.79505178815,,,
135349.9654257892,5,send_clear,135344.9654257892,135349.9654257892,,,
136272.0,7,send_clear,136267.0,136272.0,,,
136766.40048300067,6,send_clear,136761.40048300067,136766.40048300067,,,
137200.805650234,1,send_clear,137195.805650234,137200.805650234,,,
137612.66046464883,3,send_clear,137607.66046464883,137612.66046464883,,,
138047.51392622944,4,send_clear,138042.51392622944,138047.51392622944,,,
138513.47164887076,2,send_clear,138508.47164887076,138513.47164887076,,,
138989.15179834084,8,send_clear,138984.15179834084,138989.15179834084,,,
139467.58712585998,9,send_clear,139462.58712585998,139467.58712585998,,,
139932.92865919534,0,send_clear,139927.92865919534,139932.92865919534,,,
140360.31614912982,5,send_clear,140355.31614912982,140360.31614912982,,,
141272.0,7,send_clear,141267.0,141272.0,,,
141769.01483470062,6,send_clear,141764.01483470062,141769.01483470062,,,
142209.68096868065,1,send_clear,142204.68096868065,142209.68096868065,,,
142624.41691505202,3,send_clear,142619.41691505202,142624.41691505202,,,
143057.2586251117,4,send_clear,143052.2586251117,143057.2586251117,,,
143519.90474649487,2,send_clear,143514.90474649487,143519.90474649487,,,
143994.28149315625,8,send_clear,143989.28149315625,143994.28149315625,,,
144472.3109625896,9,send_clear,144467.3109625896,144472.3109625896,,,
144938.92128953477,0,send_clear,144933.92128953477,144938.92128953477,,,
145370.23106317033,5,send_clear,145365.23106317033,145370.23106317033,,,
146272.0,7,send_clear,146267.0,146272.0,,,
146771.36775123054,6,send_clear,146766.36775123054,146771.36775123054,,,
147217.90404693564,1,send_clear,147212.90404693564,147217.90404693564,,,
147635.82002824038,3,send_clear,147630.82002824038,147635.82002824038,,,
148067.16916542457,4,send_clear,148062.16916542457,148067.16916542457,,,
148526.68558838783,2,send_clear,148521.68558838783,148526.68558838783,,,
148999.5763026794,8,send_clear,148994.5763026794,148999.5763026794,,,
149477.09189659858,9,send_clear,149472.09189659858,149477.09189659858,,,
149944.79275024115,0,send_clear,149939.79275024115,149944.79275024115,,,
150379.7416318774,5,send_clear,150374.7416318774,150379.7416318774,,,
151272.0,7,send_clear,151267.0,151272.0,,,
151773.48537610748,6,send_clear,151768.48537610748,151773.48537610748,,,
152225.51657985282,1,send_clear,152220.51657985282,152225.51657985282,,,
152646.84408340164,3,send_clear,152641.84408340164,152646.84408340164,,,
153077.19105722228,4,send_clear,153072.19105722228,153077.19105722228,,,
153533.79053527128,2,send_clear,153528.79053527128,153533.79053527128,,,
154005.0521259386,8,send_clear,154000.0521259386,154005.0521259386,,,
154481.94231953257,9,send_clear,154476.94231953257,154481.94231953257,,,
154950.5621071703,0,send_clear,154945.5621071703,154950.5621071703,,,
155388.87807940668,5,send_clear,155383.87807940668,155388.87807940668,,,
156272.0,7,send_clear,156267.0,156272.0,,,
156775.39123849673,6,send_clear,156770.39123849673,156775.39123849673,,,
157232.5584457172,1,send_clear,157227.5584457172,157232.5584457172,,,
157657.46991963318,3,send_clear,157652.46991963318,157657.46991963318,,,
158087.27334346337,4,send_clear,158082.27334346337,158087.27334346337,,,
158541.1932160905,2,send_clear,158536.1932160905,158541.1932160905,,,
159010.7206349538,8,send_clear,159005.7206349538,159010.7206349538,,,
159486.8745510747,9,send_clear,159481.8745510747,159486.8745510747,,,
159956.24775156073,0,send_clear,159951.24775156073,159956.24775156073,,,
160397.66944662208,5,send_clear,160392.66944662208,160397.66944662208,,,
161272.0,7,send_clear,161267.0,161272.0,,,
161777.10651464705,6,send_clear,161772.10651464705,161777.10651464705,,,
162239.0676526102,1,send_clear,162234.0676526102,162239.0676526102,,,
162667.68409293087,3,send_clear,162662.68409293087,162667.68409293087,,,
163097.36881841012,4,send_clear,163092.36881841012,163097.36881841012,,,
163548.86517632246,2,send_clear,163543.86517632246,163548.86517632246,,,
164016.58948909066,8,send_clear,164011.58948909066,164016.58948909066,,,
164491.9004448763,9,send_clear,164486.9004448763,164491.9004448763,,,
164961.8674208923,0,send_clear,164956.8674208923,164961.8674208923,,,
165406.1436440491,5,send_clear,165401.1436440491,165406.1436440491,,,
166272.0,7,send_clear,166267.0,166272.0,,,
166778.65026318235,6,send_clear,166773.65026318235,166778.65026318235,,,
167245.0803136674,1,send_clear,167240.0803136674,167245.0803136674,,,
167677.47811500452,3,send_clear,167672.47811500452,167677.47811500452,,,
168107.43414806956,4,send_clear,168102.43414806956,168107.43414806956,,,
168556.77647349716,2,send_clear,168551.77647349716,168556.77647349716,,,
169022.66258753132,8,send_clear,169017.66258753132,169022.66258753132,,,
169497.0310591418,9,send_clear,169492.0310591418,169497.0310591418,,,
169967.43818471723,0,send_clear,169962.43818471723,169967.43818471723,,,
170414.32749811592,5,send_clear,170409.32749811592,170414.32749811592,,,
171272.0,7,send_clear,171267.0,171272.0,,,
171780.03963686412,6,send_clear,171775.03963686412,171780.03963686412,,,
172250.63064598705,1,send_clear,172245.63064598705,172250.63064598705,,,
172686.84776810277,3,send_clear,172681.84776810277,172686.84776810277,,,
173117.42991007288,4,send_clear,173112.42991007288,173117.42991007288,,,
173564.89621715472,2,send_clear,173559.89621715472,173564.89621715472,,,
174028.94035049365,8,send_clear,174023.94035049365,174028.94035049365,,,
174502.27638827698,9,send_clear,174497.27638827698,174502.27638827698,,,
174972.97640507322,0,send_clear,174967.97640507322,174972.97640507322,,,
175422.24678881164,5,send_clear,175417.24678881164,175422.24678881164,,,
176272.0,7,send_clear,176267.0,176272.0,,,
176781.29007317772,6,send_clear,176776.29007317772,176781.29007317772,,,
177255.75098870613,1,send_clear,177250.75098870613,177255.75098870613,,,
177695.79249016312,3,send_clear,177690.79249016312,177695.79249016312,,,
178127.3205680819,4,send_clear,178122.3205680819,178127.3205680819,,,
178573.19305224743,2,send_clear,178568.19305224743,178573.19305224743,,,
179035.42002066903,8,send_clear,179030.42002066903,179035.42002066903,,,
179507.6451515162,9,send_clear,179502.6451515162,179507.6451515162,,,
179978.49767971752,0,send_clear,179973.49767971752,179978.49767971752,,,
180429.9262779022,5,send_clear,180424.9262779022,180429.9262779022,,,
181272.0,7,send_clear,181267.0,181272.0,,,
181782.41546585996,6,send_clear,181777.41546585996,181782.41546585996,,,
182260.47183642152,1,send_clear,182255.47183642152,182260.47183642152,,,
182704.31482478895,3,send_clear,182699.31482478895,182704.31482478895,,,
183137.0743937526,4,send_clear,183132.0743937526,183137.0743937526,,,
183581.63558639796,2,send_clear,183576.63558639796,183581.63558639796,,,
184042.09597724193,8,send_clear,184037.09597724193,184042.09597724193,,,
184513.14463408876,9,send_clear,184508.14463408876,184513.14463408876,,,
184984.01677515465,0,send_clear,184979.01677515465,184984.01677515465,,,
185437.38972762745,5,send_clear,185432.38972762745,185437.38972762745,,,
186272.0,7,send_clear,186267.0,186272.0,,,
186783.42831927395,6,send_clear,186778.42831927395,186783.42831927395,,,
187264.82188470676,1,send_clear,187259.82188470676,187264.82188470676,,,
187712.4199307807,3,send_clear,187707.4199307807,187712.4199307807,,,
188146.6633474554,4,send_clear,188141.6633474554,188146.6633474554,,,
188590.1927625037,2,send_clear,188585.1927625037,188590.1927625037,,,
189048.9600557681,8,send_clear,189043.9600557681,189048.9600557681,,,
189518.7805762567,9,send_clear,189513.7805762567,189518.7805762567,,,
189989.54755526484,0,send_clear,189984.54755526484,189989.54755526484,,,
190444.6599103912,5,send_clear,190439.6599103912,190444.6599103912,,,
191272.0,7,send_clear,191267.0,191272.0,,,
191784.33988734655,6,send_clear,191779.33988734655,191784.33988734655,,,
192268.82808497074,1,send_clear,192263.82808497074,192268.82808497074,,,
192720.1151461997,3,send_clear,192715.1151461997,192720.1151461997,,,
193156.06292732985,4,send_clear,193151.06292732985,193156.06292732985,,,
193598.83417898632,2,send_clear,193593.83417898632,193598.83417898632,,,
194056.00186808992,8,send_clear,194051.00186808992,194056.00186808992,,,
194524.55710544,9,send_clear,194519.55710544,194524.55710544,,,
194995.10291028235,0,send_clear,194990.10291028235,194995.10291028235,,,
195451.75861038032,5,send_clear,195446.75861038032,195451.75861038032,,,
196272.0,7,send_clear,196267.0,196272.0,,,
196785.16029861188,6,send_clear,196780.16029861188,196785.16029861188,,,
197272.51570633485,1,send_clear,197267.51570633485,197272.51570633485,,,
197727.4096022132,3,send_clear,197722.4096022132,197727.4096022132,,,
198165.2519948182,4,send_clear,198160.2519948182,198165.2519948182,,,
198607.5303605695,2,send_clear,198602.5303605695,198607.5303605695,,,
199063.2091173379,8,send_clear,199058.2091173379,199063.2091173379,,,
199530.4767066298,9,send_clear,199525.4767066298,199530.4767066298,,,
200000.6946899171,0,send_clear,199995.6946899171,200000.6946899171,,,
200458.706618334,5,send_clear,200453.706618334,200458.706618334,,,
201272.0,7,send_clear,201267.0,201272.0,,,
201785.89866875068,6,send_clear,201780.89866875068,201785.89866875068,,,
202275.90840257643,1,send_clear,202270.90840257643,202275.90840257643,,,
202734.31388224952,3,send_clear,202729.31388224952,202734.31388224952,,,
203174.2125835613,4,send_clear,203169.2125835613,203174.2125835613,,,
203616.2529828687,2,send_clear,203611.2529828687,203616.2529828687,,,
204070.56790389097,8,send_clear,204065.56790389097,204070.56790389097,,,
204536.54022635592,9,send_clear,204531.54022635592,204536.54022635592,,,
205006.33364356097,0,send_clear,205001.33364356097,205006.33364356097,,,
205465.5237208567,5,send_clear,205460.5237208567,205465.5237208567,,,
206272.0,7,send_clear,206267.0,206272.0,,,
206786.5632018756,6,send_clear,206781.5632018756,206786.5632018756,,,
207279.02828250633,1,send_clear,207274.02828250633,207279.02828250633,,,
207740.8397222752,3,send_clear,207735.8397222752,207740.8397222752,,,
208182.9296974327,4,send_clear,208177.9296974327,208182.9296974327,,,
208624.9750543251,2,send_clear,208619.9750543251,208624.9750543251,,,
209078.0630189344,8,send_clear,209073.0630189344,209078.0630189344,,,
209542.74690561378,9,send_clear,209537.74690561378,209542.74690561378,,,
210012.02936976624,0,send_clear,210007.02936976624,210012.02936976624,,,
210472.22868574766,5,send_clear,210467.22868574766,210472.22868574766,,,
211272.0,7,send_clear,211267.0,211272.0,,,
211787.16128168805,6,send_clear,211782.16128168805,211787.16128168805,,,
212281.8959824245,1,send_clear,212276.8959824245,212281.8959824245,,,
212746.99974829014,3,send_clear,212741.99974829014,212746.99974829014,,,
213191.39110251845,4,send_clear,213186.39110251845,213191.39110251845,,,
213633.67105914443,2,send_clear,213628.67105914443,213633.67105914443,,,
214085.6782229554,8,send_clear,214080.6782229554,214085.6782229554,,,
214549.09443734793,9,send_clear,214544.09443734793,214549.09443734793,,,
