time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24668.578933440003,0,5,24689.122933440005,20.544
24943.00913966636,5,5,24963.55313966636,20.544
26272.0,7,6,26292.544,20.544
26527.06583709601,6,6,26547.60983709601,20.544
26752.466807376037,1,6,26773.01080737604,20.544
27440.0,3,6,27460.544,20.544
27957.597691096,4,6,27978.141691096003,20.544
28435.16384484961,2,6,28455.70784484961,20.544
28839.729009533363,8,6,28860.273009533365,20.544
29394.0,9,6,29414.544,20.544
29693.175440096,0,6,29713.719440096003,20.544
29970.080169709327,5,6,29990.62416970933,20.544
31272.0,7,7,31292.544,20.544
31553.61365338641,6,7,31574.15765338641,20.544
31788.242839313236,1,7,31808.786839313238,20.544
32440.0,3,7,32460.544,20.544
32957.8923219864,4,7,32978.4363219864,20.544
33439.49109256329,2,7,33460.03509256329,20.544
33851.75961783636,8,7,33872.30361783636,20.544
34394.0,9,7,34414.544,20.544
34715.312296086406,0,7,34735.85629608641,20.544
34996.657782347036,5,7,35017.20178234704,20.544
36272.0,7,8,36292.544,20.544
36577.50668804777,6,8,36598.05068804777,20.544
36819.6107286485,1,8,36840.1547286485,20.544
37440.0,3,8,37460.544,20.544
37958.15748978776,4,8,37978.70148978776,20.544
38443.41213228573,2,8,38463.95613228573,20.544
38862.9792692813,8,8,38883.5232692813,20.544
39394.0,9,8,39414.544,20.544
39735.23546647777,0,8,39755.77946647777,20.544
40022.56995076011,5,8,40043.11395076011,20.544
41272.0,7,9,41292.544,20.544
41599.01041924299,6,9,41619.554419242995,20.544
41849.60509770795,1,9,41870.14909770795,20.544
42440.0,3,9,42460.544,20.544
42958.39614080898,4,9,42978.94014080898,20.544
43446.96493313806,2,9,43467.50893313806,20.544
43873.43223566697,8,9,43893.976235666974,20.544
44394.0,9,9,44414.544,20.544
44753.166319829994,0,9,44773.710319829996,20.544
45047.6839876671,5,9,45068.2279876671,20.544
46272.0,7,10,46292.544,20.544
46618.36377731869,6,10,46638.907777318695,20.544
46878.53536566903,1,10,46899.07936566903,20.544
47440.0,3,10,47460.544,20.544
47958.610926728084,4,10,47979.154926728086,20.544
48450.18393249706,2,10,48470.72793249706,20.544
48883.161805349984,8,10,48903.705805349986,20.544
49394.970580534995,9,10,49415.514580535,20.544
49769.4011459005,0,10,49789.9451459005,20.544
50071.91010349044,5,10,50092.45410349044,20.544
51272.0,7,11,51292.544,20.544
51635.781799586824,6,11,51656.325799586826,20.544
51906.31440906081,1,11,51926.85840906081,20.544
52440.0,3,11,52460.544,20.544
52958.80423405528,4,11,52979.34823405528,20.544
53453.100362652876,2,11,53473.64436265288,20.544
53892.21006108027,8,11,53912.754061080275,20.544
54396.74892858952,9,11,54417.29292858952,20.544
54784.1903241694,0,11,54804.7343241694,20.544
55095.192525558334,5,11,55115.736525558335,20.544
56272.0,7,12,56292.544,20.544
56651.458019628146,6,12,56672.00201962815,20.544
56932.883170117544,1,12,56953.427170117546,20.544
57441.34271701176,3,12,57461.88671701176,20.544
57959.11248235092,4,12,57979.656482350925,20.544
58455.75597462268,2,12,58476.299974622685,20.544
58900.619052434515,8,12,58921.16305243452,20.544
59399.19034097402,9,12,59419.73434097402,20.544
59797.744725849865,0,12,59818.28872584987,20.544
60117.50214558749,5,12,60138.04614558749,20.544
61272.0,7,13,61292.544,20.544
61665.56661766533,6,13,61686.110617665334,20.544
61958.20591487232,1,13,61978.74991487232,20.544
62445.08343679782,3,13,62465.62743679782,20.544
62959.763977795614,4,13,62980.307977795615,20.544
63458.21117493998,2,13,63478.75517493998,20.544
63908.43266468506,8,13,63928.97666468506,20.544
64402.16897334512,9,13,64422.71297334512,20.544
64810.24155059939,0,13,64830.785550599394,20.544
65138.83048608868,5,13,65159.37448608868,20.544
66272.0,7,14,66292.544,20.544
66678.2643558988,6,14,66698.8083558988,20.544
66982.26615897496,1,14,67002.81015897496,20.544
67450.85610901554,3,14,67471.40010901554,20.544
67960.9275909176,4,14,67981.4715909176,20.544
68460.53721653773,2,14,68481.08121653773,20.544
68915.69751987033,8,14,68936.24151987032,20.544
69405.57622799763,9,14,69426.12022799763,20.544
69821.82941833923,0,14,69842.37341833922,20.544
70159.18477931374,5,14,70179.72877931374,20.544
71272.0,7,15,71292.544,20.544
71689.69232030892,6,15,71710.23632030892,20.544
72005.06317510836,1,15,72025.60717510835,20.544
72458.33121562483,3,15,72478.87521562482,20.544
72962.72235338832,4,15,72983.26635338832,20.544
73462.81013022279,2,15,73483.35413022278,20.544
73922.46318090557,8,15,73943.00718090557,20.544
74409.31932328842,9,15,74429.86332328842,20.544
74832.63280883414,0,15,74853.17680883413,20.544
75178.58398226579,5,15,75199.12798226578,20.544
76272.0,7,16,76292.544,20.544
76699.97748827803,6,16,76720.52148827803,20.544
77026.60900642532,1,16,77047.15300642532,20.544
77467.21339470487,3,16,77487.75739470487,20.544
77965.22585751998,4,16,77985.76985751998,20.544
78465.1061029525,2,16,78485.6501029525,20.544
78928.78187311026,8,16,78949.32587311025,20.544
79413.3199782706,9,16,79433.8639782706,20.544
79842.75592577779,0,16,79863.29992577778,20.544
80197.05557661699,5,16,80217.59957661698,20.544
81272.0,7,17,81292.544,20.544
81709.23413945023,6,17,81729.77813945022,20.544
82046.92591972782,1,17,82067.46991972781,20.544
82477.23904720717,3,17,82497.78304720717,20.544
82968.4815764887,4,17,82989.0255764887,20.544
83467.49805030612,2,17,83488.04205030612,20.544
83934.70789082984,8,17,83955.25189082984,20.544
84417.51316952653,9,17,84438.05716952652,20.544
84852.28605015266,0,17,84872.83005015265,20.544
85214.63302397056,5,17,85235.17702397055,20.544
86272.0,7,18,86292.544,20.544
86717.5651255052,6,18,86738.1091255052,20.544
87066.04424030555,1,18,87086.58824030554,20.544
87488.173966517,3,18,87508.717966517,20.544
87972.50521549153,4,18,87993.04921549153,20.544
88470.05316682467,2,18,88490.59716682466,20.544
88940.29681842933,8,18,88960.84081842932,20.544
89421.84593441681,9,18,89442.3899344168,20.544
89861.29643857907,0,18,89881.84043857906,20.544
90231.35376543141,5,18,90251.89776543141,20.544
91272.0,7,19,91292.544,20.544
91725.06301295469,6,19,91745.60701295469,20.544
92084.00051757046,1,19,92104.54451757045,20.544
92499.81102162234,3,19,92520.35502162234,20.544
92977.29019610462,4,19,92997.83419610461,20.544
93472.83126975267,2,19,93493.37526975267,20.544
93945.60466356167,8,19,93966.14866356166,20.544
94426.27620733129,9,19,94446.82020733129,20.544
94869.84881545429,0,19,94890.39281545428,20.544
95247.2576704337,5,19,95267.80167043369,20.544
96272.0,7,20,96292.544,20.544
96731.81111165922,6,20,96752.35511165921,20.544
97100.83597697933,1,20,97121.37997697933,20.544
97511.96791715804,3,20,97532.51191715803,20.544
97982.81236820995,4,20,98003.35636820995,20.544
98475.8837795984,2,20,98496.4277795984,20.544
98950.68697516534,8,20,98971.23097516534,20.544
99430.77168411469,9,20,99451.31568411468,20.544
99877.99550232032,0,20,99898.53950232032,20.544
100262.38585362236,5,20,100282.92985362235,20.544
101272.0,7,21,101292.544,20.544
101737.88440049329,6,21,101758.42840049329,20.544
102116.59521933073,1,21,102137.13921933073,20.544
102524.4850473753,3,21,102545.0290473753,20.544
102989.03403612648,4,21,103009.57803612648,20.544
103479.25320525121,2,21,103499.7972052512,20.544
103955.59799817394,8,21,103976.14199817393,20.544
104435.30871552062,9,21,104455.85271552061,20.544
104885.78122364036,0,21,104906.32522364035,20.544
105276.77979062416,5,21,105297.32379062416,20.544
106272.0,7,22,106292.544,20.544
106743.35036044396,6,22,106763.89436044396,20.544
107131.32513344205,1,22,107151.86913344204,20.544
107537.22345598198,3,22,107557.76745598197,20.544
107995.90737811202,4,22,108016.45137811202,20.544
108482.97302253729,2,22,108503.51702253729,20.544
108960.38990061027,8,22,108980.93390061027,20.544
109439.87123402958,9,22,109460.41523402957,20.544
109893.24462467928,0,22,109913.78862467928,20.544
110290.48067402968,5,22,110311.02467402967,20.544
111272.0,7,23,111292.544,20.544
111748.26972439956,6,23,111768.81372439956,20.544
112145.0739925378,1,23,112165.6179925378,20.544
112550.06290963756,3,23,112570.60690963756,20.544
113003.37733126458,4,23,113023.92133126457,20.544
113487.06785341002,2,23,113507.61185341001,20.544
113965.11209589025,8,23,113985.65609589024,20.544
114444.44972021563,9,23,114464.99372021563,20.544
114900.41953423292,0,23,114920.96353423291,20.544
115303.52896005,5,23,115324.07296004999,20.544
116272.0,7,24,116292.544,20.544
116752.69715195961,6,24,116773.2411519596,20.544
117157.89070847999,1,24,117178.43470847998,20.544
117562.9000895218,3,24,117583.4440895218,20.544
118011.3840070903,4,24,118031.92800709029,20.544
118491.55386877805,2,24,118512.09786877804,20.544
118969.81067317903,8,24,118990.35467317903,20.544
119449.04021551198,9,24,119469.58421551198,20.544
119907.33600236083,0,24,119927.88000236082,20.544
120315.96406428108,5,24,120336.50806428108,20.544
121272.0,7,25,121292.544,20.544
121756.68183676364,6,25,121777.22583676364,20.544
122169.82422130836,1,25,122190.36822130835,20.544
122575.64690270046,3,25,122596.19090270046,20.544
123019.86469665132,4,25,123040.40869665131,20.544
123496.43935156538,2,25,123516.98335156537,20.544
123974.52794101767,8,25,123995.07194101767,20.544
124453.64338806256,9,25,124474.18738806255,20.544
124914.021140931,0,25,124934.565140931,20.544
125327.82417194608,5,25,125348.36817194607,20.544
126272.0,7,26,126292.544,20.544
126760.26805308727,6,26,126780.81205308727,20.544
127180.92300448625,1,26,127201.46700448624,20.544
127588.22891287904,3,26,127608.77291287904,20.544
128028.75551827409,4,26,128049.29951827409,20.544
128501.72536823625,2,26,128522.26936823624,20.544
128979.30208373953,8,26,128999.84608373953,20.544
129458.26365763025,9,26,129478.80765763024,20.544
129920.49979260092,0,26,129941.04379260092,20.544
130339.14613401156,5,26,130359.69013401156,20.544
131272.0,7,27,131292.544,20.544
131763.49564777853,6,27,131784.03964777853,20.544
132191.23466881548,1,27,132211.77866881547,20.544
132600.5838884727,3,27,132621.1278884727,20.544
133037.99275529396,4,27,133058.53675529396,20.544
133507.40650694203,2,27,133527.95050694203,20.544
133984.16692605976,8,27,134004.71092605975,20.544
134462.9083844732,9,27,134483.4523844732,20.544
134926.79505178815,0,27,134947.33905178815,20.544
135349.9654257892,5,27,135370.5094257892,20.544
136272.0,7,28,136292.544,20.544
136766.40048300067,6,28,136786.94448300067,20.544
137200.805650234,1,28,137221.34965023398,20.544
137612.66046464883,3,28,137633.20446464882,20.544
138047.51392622944,4,28,138068.05792622943,20.544
138513.47164887076,2,28,138534.01564887076,20.544
138989.15179834084,8,28,139009.69579834084,20.544
139467.58712585998,9,28,139488.13112585997,20.544
139932.92865919534,0,28,139953.47265919534,20.544
140360.31614912982,5,28,140380.86014912982,20.544
141272.0,7,29,141292.544,20.544
141769.01483470062,6,29,141789.5588347006,20.544
142209.68096868065,1,29,142230.22496868065,20.544
142624.41691505202,3,29,142644.960915052,20.544
143057.2586251117,4,29,143077.80262511168,20.544
143519.90474649487,2,29,143540.44874649486,20.544
143994.28149315625,8,29,144014.82549315624,20.544
144472.3109625896,9,29,144492.8549625896,20.544
144938.92128953477,0,29,144959.46528953477,20.544
145370.23106317033,5,29,145390.77506317032,20.544
146272.0,7,30,146292.544,20.544
146771.36775123054,6,30,146791.91175123054,20.544
147217.90404693564,1,30,147238.44804693563,20.544
147635.82002824038,3,30,147656.36402824038,20.544
148067.16916542457,4,30,148087.71316542456,20.544
148526.68558838783,2,30,148547.22958838783,20.544
148999.5763026794,8,30,149020.1203026794,20.544
149477.09189659858,9,30,149497.63589659857,20.544
149944.79275024115,0,30,149965.33675024114,20.544
150379.7416318774,5,30,150400.2856318774,20.544
151272.0,7,31,151292.544,20.544
151773.48537610748,6,31,151794.02937610747,20.544
152225.51657985282,1,31,152246.0605798528,20.544
152646.84408340164,3,31,152667.38808340163,20.544
153077.19105722228,4,31,153097.73505722228,20.544
153533.79053527128,2,31,153554.33453527128,20.544
154005.0521259386,8,31,154025.59612593858,20.544
154481.94231953257,9,31,154502.48631953256,20.544
154950.5621071703,0,31,154971.1061071703,20.544
155388.87807940668,5,31,155409.42207940668,20.544
156272.0,7,32,156292.544,20.544
156775.39123849673,6,32,156795.93523849672,20.544
157232.5584457172,1,32,157253.1024457172,20.544
157657.46991963318,3,32,157678.01391963317,20.544
158087.27334346337,4,32,158107.81734346336,20.544
158541.1932160905,2,32,158561.7372160905,20.544
159010.7206349538,8,32,159031.26463495378,20.544
159486.8745510747,9,32,159507.4185510747,20.544
159956.24775156073,0,32,159976.79175156073,20.544
160397.66944662208,5,32,160418.21344662207,20.544
161272.0,7,33,161292.544,20.544
161777.10651464705,6,33,161797.65051464704,20.544
162239.0676526102,1,33,162259.61165261018,20.544
162667.68409293087,3,33,162688.22809293086,20.544
163097.36881841012,4,33,163117.9128184101,20.544
163548.86517632246,2,33,163569.40917632246,20.544
164016.58948909066,8,33,164037.13348909066,20.544
164491.9004448763,9,33,164512.44444487628,20.544
164961.8674208923,0,33,164982.41142089228,20.544
165406.1436440491,5,33,165426.6876440491,20.544
166272.0,7,34,166292.544,20.544
166778.65026318235,6,34,166799.19426318235,20.544
167245.0803136674,1,34,167265.6243136674,20.544
167677.47811500452,3,34,167698.0221150045,20.544
168107.43414806956,4,34,168127.97814806955,20.544
168556.77647349716,2,34,168577.32047349715,20.544
169022.66258753132,8,34,169043.2065875313,20.544
169497.0310591418,9,34,169517.5750591418,20.544
169967.43818471723,0,34,169987.98218471723,20.544
170414.32749811592,5,34,170434.8714981159,20.544
171272.0,7,35,171292.544,20.544
171780.03963686412,6,35,171800.58363686412,20.544
172250.63064598705,1,35,172271.17464598705,20.544
172686.84776810277,3,35,172707.39176810277,20.544
173117.42991007288,4,35,173137.97391007288,20.544
173564.89621715472,2,35,173585.4402171547,20.544
174028.94035049365,8,35,174049.48435049364,20.544
174502.27638827698,9,35,174522.82038827697,20.544
174972.97640507322,0,35,174993.5204050732,20.544
175422.24678881164,5,35,175442.79078881163,20.544
176272.0,7,36,176292.544,20.544
176781.29007317772,6,36,176801.8340731777,20.544
177255.75098870613,1,36,177276.29498870613,20.544
177695.79249016312,3,36,177716.3364901631,20.544
178127.3205680819,4,36,178147.8645680819,20.544
178573.19305224743,2,36,178593.73705224742,20.544
179035.42002066903,8,36,179055.96402066902,20.544
179507.6451515162,9,36,179528.18915151618,20.544
179978.49767971752,0,36,179999.0416797175,20.544
180429.9262779022,5,36,180450.4702779022,20.544
181272.0,7,37,181292.544,20.544
181782.41546585996,6,37,181802.95946585995,20.544
182260.47183642152,1,37,182281.01583642152,20.544
182704.31482478895,3,37,182724.85882478894,20.544
183137.0743937526,4,37,183157.6183937526,20.544
183581.63558639796,2,37,183602.17958639795,20.544
184042.09597724193,8,37,184062.63997724192,20.544
184513.14463408876,9,37,184533.68863408876,20.544
184984.01677515465,0,37,185004.56077515465,20.544
185437.38972762745,5,37,185457.93372762745,20.544
186272.0,7,38,186292.544,20.544
186783.42831927395,6,38,186803.97231927395,20.544
187264.82188470676,1,38,187285.36588470676,20.544
187712.4199307807,3,38,187732.9639307807,20.544
188146.6633474554,4,38,188167.2073474554,20.544
188590.1927625037,2,38,188610.7367625037,20.544
189048.9600557681,8,38,189069.5040557681,20.544
189518.7805762567,9,38,189539.32457625668,20.544
189989.54755526484,0,38,190010.09155526484,20.544
190444.6599103912,5,38,190465.2039103912,20.544
191272.0,7,39,191292.544,20.544
191784.33988734655,6,39,191804.88388734654,20.544
192268.82808497074,1,39,192289.37208497073,20.544
192720.1151461997,3,39,192740.6591461997,20.544
193156.06292732985,4,39,193176.60692732985,20.544
193598.83417898632,2,39,193619.3781789863,20.544
194056.00186808992,8,39,194076.54586808992,20.544
194524.55710544,9,39,194545.10110544,20.544
194995.10291028235,0,39,195015.64691028235,20.544
195451.75861038032,5,39,195472.3026103803,20.544
196272.0,7,40,196292.544,20.544
196785.16029861188,6,40,196805.70429861188,20.544
197272.51570633485,1,40,197293.05970633484,20.544
197727.4096022132,3,40,197747.9536022132,20.544
198165.2519948182,4,40,198185.79599481818,20.544
198607.5303605695,2,40,198628.0743605695,20.544
199063.2091173379,8,40,199083.75311733788,20.544
199530.4767066298,9,40,199551.0207066298,20.544
200000.6946899171,0,40,200021.23868991708,20.544
200458.706618334,5,40,200479.250618334,20.544
201272.0,7,41,201292.544,20.544
201785.89866875068,6,41,201806.44266875068,20.544
202275.90840257643,1,41,202296.45240257643,20.544
202734.31388224952,3,41,202754.85788224952,20.544
203174.2125835613,4,41,203194.7565835613,20.544
203616.2529828687,2,41,203636.7969828687,20.544
204070.56790389097,8,41,204091.11190389097,20.544
204536.54022635592,9,41,204557.08422635592,20.544
205006.33364356097,0,41,205026.87764356096,20.544
205465.5237208567,5,41,205486.0677208567,20.544
206272.0,7,42,206292.544,20.544
206786.5632018756,6,42,206807.1072018756,20.544
207279.02828250633,1,42,207299.57228250633,20.544
207740.8397222752,3,42,207761.3837222752,20.544
208182.9296974327,4,42,208203.4736974327,20.544
208624.9750543251,2,42,208645.5190543251,20.544
209078.0630189344,8,42,209098.6070189344,20.544
209542.74690561378,9,42,209563.29090561377,20.544
210012.02936976624,0,42,210032.57336976624,20.544
210472.22868574766,5,42,210492.77268574765,20.544
211272.0,7,43,211292.544,20.544
211787.16128168805,6,43,211807.70528168805,20.544
212281.8959824245,1,43,212302.4399824245,20.544
212746.99974829014,3,43,212767.54374829013,20.544
213191.39110251845,4,43,213211.93510251844,20.544
213633.67105914443,2,43,213654.21505914442,20.544
214085.6782229554,8,43,214106.2222229554,20.544
214549.09443734793,9,43,214569.63843734792,20.544
215017.7902765244,0,43,215038.3342765244,20.544
215478.83924482533,5,43,215499.38324482532,20.544
216272.0,7,44,216292.544,20.544
216787.69955351925,6,44,216808.24355351925,20.544
217284.53073953398,1,44,217305.07473953397,20.544
217752.80724741452,3,44,217773.3512474145,20.544
218199.58711700805,4,44,218220.13111700804,20.544
218642.3170649308,2,44,218662.8610649308,20.544
219093.39650715294,8,44,219113.94050715293,20.544
219555.57904432842,9,44,219576.12304432841,20.544
220023.62355330482,0,44,220044.1675533048,20.544
220485.37207567328,5,44,220505.91607567327,20.544
221272.0,7,45,221292.544,20.544
221788.18399816734,6,45,221808.72799816733,20.544
222286.95046539733,1,45,222307.49446539732,20.544
222758.2759692128,3,45,222778.81996921278,20.544
223207.5104022285,4,45,223228.0544022285,20.544
223650.89079866058,2,45,223671.43479866057,20.544
224101.2003363037,8,45,224121.7443363037,20.544
224562.19557352594,9,45,224582.73957352593,20.544
225029.53515532694,0,45,225050.07915532694,20.544
225491.84278363865,5,45,225512.38678363865,20.544
226272.0,7,46,226292.544,20.544
226788.6199983506,6,46,226809.1639983506,20.544
227289.17181869264,1,46,227309.71581869264,20.544
227763.41995416078,3,46,227783.96395416078,20.544
228215.15575742174,4,46,228235.69975742174,20.544
228659.3716945367,2,46,228679.9156945367,20.544
229109.071872127,8,46,229129.615872127,20.544
229568.93760338606,9,46,229589.48160338606,20.544
230035.52980013285,0,46,230056.07380013284,20.544
230498.26588528807,5,46,230518.80988528806,20.544
231272.0,7,47,231292.544,20.544
231789.01239851554,6,47,231809.55639851553,20.544
232291.21027667494,1,47,232311.75427667494,20.544
232768.2533864122,3,47,232788.7973864122,20.544
233222.51992032077,4,47,233243.06392032077,20.544
233667.74091711512,2,47,233688.28491711512,20.544
234116.9931766258,8,47,234137.5371766258,20.544
234575.79756071002,9,47,234596.34156071002,20.544
235041.61097619057,0,47,235062.15497619056,20.544
235504.65479437832,5,47,235525.19879437832,20.544
236272.0,7,48,236292.544,20.544
236789.365558664,6,48,236809.909558664,20.544
237293.08020487384,1,48,237313.62420487383,20.544
237772.79046825835,3,48,237793.33446825834,20.544
238229.60137511452,4,48,238250.14537511452,20.544
238675.98136291507,2,48,238696.52536291507,20.544
239124.94639525472,8,48,239145.49039525472,20.544
239582.7668441645,9,48,239603.3108441645,20.544
240047.78096298795,0,48,240068.32496298794,20.544
240511.02181123928,5,48,240531.56581123927,20.544
241272.0,7,49,241292.544,20.544
241789.6834027976,6,49,241810.22740279758,20.544
242294.7949246662,1,49,242315.3389246662,20.544
242777.04531389914,3,49,242797.58931389914,20.544
243236.400168993,4,49,243256.94416899298,20.544
243684.07764352288,2,49,243704.62164352287,20.544
244132.91392008154,8,49,244153.45792008154,20.544
244589.8359517562,9,49,244610.3799517562,20.544
245054.04086186478,0,49,245074.58486186477,20.544
245517.3781163018,5,49,245537.9221163018,20.544
246272.0,7,50,246292.544,20.544
246789.96946251782,6,50,246810.51346251782,20.544
247296.36677845137,1,50,247316.91077845136,20.544
247781.03186035436,3,50,247801.57586035435,20.544
248242.91773812912,4,50,248263.46173812912,20.544
248692.0160529835,2,50,248712.5600529835,20.544
249140.87853337172,8,50,249161.42253337172,20.544
249596.99460991775,9,50,249617.53860991774,20.544
250060.39063667008,0,50,250080.93463667008,20.544
250523.73376833863,5,50,250544.27776833862,20.544
251272.0,7,51,251292.544,20.544
251790.22691626605,6,51,251810.77091626605,20.544
252297.80719223284,1,51,252318.35119223283,20.544
252784.7637935422,3,51,252805.3077935422,20.544
253249.15674367044,4,51,253269.70074367043,20.544
253699.78452205218,2,51,253720.32852205218,20.544
254148.82353223977,8,51,254169.36753223976,20.544
254604.23190214994,9,51,254624.77590214994,20.544
255066.82916321806,0,51,255087.37316321806,20.544
255530.0977078266,5,51,255550.64170782658,20.544
256272.0,7,52,256292.544,20.544
256790.45862463943,6,52,256811.00262463943,20.544
257299.1267354735,1,52,257319.67073547348,20.544
257788.25448773534,3,52,257808.79848773533,20.544
258255.12091807692,4,52,258275.66491807692,20.544
258707.37256165466,2,52,258727.91656165465,20.544
259156.73283518126,8,52,259177.27683518126,20.544
259611.53639545306,9,52,259632.08039545306,20.544
260073.35428644155,0,52,260093.89828644154,20.544
260536.4777656881,5,52,260557.02176568808,20.544
261272.0,7,53,261292.544,20.544
261790.6671621755,6,53,261811.2111621755,20.544
262300.3351781437,1,53,262320.8791781437,20.544
262791.51695677615,3,53,262812.06095677614,20.544
263260.81492194685,4,53,263281.35892194684,20.544
263714.7711976839,2,53,263735.31519768387,20.544
264164.5910714315,8,53,264185.1350714315,20.544
264618.8962630509,9,53,264639.4402630509,20.544
265079.9628841025,0,53,265100.5068841025,20.544
265542.88067752955,5,53,265563.42467752955,20.544
266272.0,7,54,266292.544,20.544
266790.85484595795,6,54,266811.39884595794,20.544
267301.4415449251,1,54,267321.9855449251,20.544
267794.56381559104,3,54,267815.10781559104,20.544
268266.2442113113,4,54,268286.7882113113,20.544
268721.9728990466,2,54,268742.5168990466,20.544
269172.383654193,8,54,269192.927654193,20.544
269626.2994021651,9,54,269646.8434021651,20.544
270086.6509359087,0,54,270107.1949359087,20.544
270549.31210336747,5,54,270569.85610336746,20.544
271272.0,7,55,271292.544,20.544
271791.0237613621,6,55,271811.5677613621,20.544
272302.4541665688,1,55,272322.9981665688,20.544
272797.4072506888,3,55,272817.9512506888,20.544
273271.41491524904,4,55,273291.95891524904,20.544
273728.97150066687,2,55,273749.51550066686,20.544
274180.0968388404,8,55,274200.6408388404,20.544
274633.7335458326,9,55,274654.2775458326,20.544
275093.4135969011,0,55,275113.9575969011,20.544
275555.7766527208,5,55,275576.3206527208,20.544
276272.0,7,56,276292.544,20.544
276791.17578522593,6,56,276811.7197852259,20.544
277303.38072843454,1,56,277323.92472843453,20.544
277800.0589984634,3,56,277820.6029984634,20.544
278276.33372357045,4,56,278296.87772357045,20.544
278735.7621229572,2,56,278756.3061229572,20.544
279187.71776725206,8,56,279208.26176725206,20.544
279641.18636797456,9,56,279661.73036797455,20.544
280100.2452740085,0,56,280120.7892740085,20.544
280562.2779148496,5,56,280582.82191484957,20.544
281272.0,7,57,281292.544,20.544
281791.3126067033,6,57,281811.8566067033,20.544
282304.22831626143,1,57,282324.7723162614,20.544
282802.5303302432,3,57,282823.07433024317,20.544
283281.00778423774,4,57,283301.55178423773,20.544
283742.34108908527,2,57,283762.88508908526,20.544
284195.2344994354,8,57,284215.7784994354,20.544
284648.6455811206,9,57,284669.1895811206,20.544
285107.1397047197,0,57,285127.6837047197,20.544
285568.81849383656,5,57,285589.36249383655,20.544
286272.0,7,58,286292.544,20.544
286791.435746033,6,58,286811.979746033,20.544
287305.00345923856,1,58,287325.54745923856,20.544
287804.8320431427,3,58,287825.3760431427,20.544
288285.44461012824,4,58,288305.98861012823,20.544
288748.70584118954,2,58,288769.24984118954,20.544
289202.6360336108,8,58,289223.1800336108,20.544
289656.09902636963,9,58,289676.6430263696,20.544
290114.0900368847,0,58,290134.6340368847,20.544
290575.40004814137,5,58,290595.94404814136,20.544
291272.0,7,59,291292.544,20.544
291791.5465714297,6,59,291812.0905714297,20.544
292305.7121704577,1,59,292326.2561704577,20.544
292806.9744558742,3,59,292827.5184558742,20.544
293289.6519947028,4,59,293310.1959947028,20.544
293754.85485654086,2,59,293775.39885654085,20.544
294209.9123159038,8,59,294230.4563159038,20.544
294663.534755323,9,59,294684.078755323,20.544
295121.08890872856,0,59,295141.63290872856,20.544
295582.0233342001,5,59,295602.5673342001,20.544
296272.0,7,60,296292.544,20.544
296791.64631428674,6,60,296812.19031428674,20.544
297306.3599848406,1,60,297326.9039848406,20.544
297808.9674087708,3,60,297829.5114087708,20.544
298293.6379361096,4,60,298314.1819361096,20.544
298760.78756449773,2,60,298781.3315644977,20.544
299217.0542407632,8,60,299237.5982407632,20.544
299670.941103867,9,60,299691.485103867,20.544
300128.1285282424,0,60,300148.6725282424,20.544
300588.68825360434,5,60,300609.23225360434,20.544
301272.0,7,61,301292.544,20.544
301791.73608285806,6,61,301812.28008285805,20.544
302306.9519946424,1,61,302327.4959946424,20.544
302810.820267358,3,61,302831.364267358,20.544
303297.41056923446,4,61,303317.95456923445,20.544
