time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82363.53356842189,0,5,82384.07756842188,20.544
83262.10011542279,8,4,83282.64411542278,20.544
84160.85808600695,10,4,84181.40208600694,20.544
85059.60343141049,6,3,85080.14743141049,20.544
85958.3226212347,15,4,85978.8666212347,20.544
86857.04997974855,5,6,86877.59397974855,20.544
87756.43004270011,1,7,87776.97404270011,20.544
88654.97360845613,17,7,88675.51760845612,20.544
89554.38070195785,0,6,89574.92470195785,20.544
90453.5820569528,8,5,90474.1260569528,20.544
91352.1486039537,4,5,91372.69260395369,20.544
92250.90657453786,14,4,92271.45057453786,20.544
93149.6519199414,9,4,93170.1959199414,20.544
94048.37110976562,19,4,94068.91510976561,20.544
94947.09846827947,16,7,94967.64246827946,20.544
95846.47853123103,17,8,95867.02253123102,20.544
96745.02209698704,12,7,96765.56609698704,20.544
97644.42919048877,8,6,97664.97319048876,20.544
98543.63054548371,4,6,98564.17454548371,20.544
99442.19709248461,10,5,99462.7410924846,20.544
100340.95506306877,6,4,100361.49906306877,20.544
101239.70040847232,15,5,101260.24440847231,20.544
102138.41959829653,3,4,102158.96359829653,20.544
103037.14695681038,7,7,103057.69095681037,20.544
103936.52701976194,12,8,103957.07101976193,20.544
104835.07058551795,11,7,104855.61458551795,20.544
105734.47767901968,4,7,105755.02167901967,20.544
106633.67903401463,10,6,106654.22303401462,20.544
107532.24558101552,14,5,107552.78958101552,20.544
108431.00355159969,9,5,108451.54755159968,20.544
109329.74889700323,19,5,109350.29289700322,20.544
110228.46808682744,2,6,110249.01208682744,20.544
111127.19544534129,18,8,111147.73944534129,20.544
112026.57550829285,11,8,112047.11950829285,20.544
112925.11907404887,0,7,112945.66307404886,20.544
113824.52616755059,10,7,113845.07016755058,20.544
114723.72752254554,14,6,114744.27152254553,20.544
115622.29406954643,6,5,115642.83806954643,20.544
116521.0520401306,15,6,116541.5960401306,20.544
117419.79738553414,3,5,117440.34138553414,20.544
118318.51657535836,13,7,118339.06057535835,20.544
119217.2439338722,1,8,119237.7879338722,20.544
120116.62399682376,0,8,120137.16799682376,20.544
121015.16756257978,8,7,121035.71156257977,20.544
121914.5746560815,14,7,121935.1186560815,20.544
122813.77601107645,6,6,122834.32001107644,20.544
123712.34255807735,9,6,123732.88655807734,20.544
124611.10052866151,19,6,124631.6445286615,20.544
125509.84587406505,2,7,125530.38987406505,20.544
126408.56506388927,5,7,126429.10906388926,20.544
127307.29242240312,17,9,127327.83642240311,20.544
128206.67248535468,8,8,128227.21648535467,20.544
129105.21605111069,4,8,129125.76005111069,20.544
130004.62314461241,6,7,130025.16714461241,20.544
130903.82449960736,9,7,130924.36849960736,20.544
131802.39104660825,15,7,131822.93504660824,20.544
132701.14901719242,3,6,132721.69301719242,20.544
133599.89436259598,13,8,133620.43836259597,20.544
134498.6135524202,16,8,134519.1575524202,20.544
135397.34091093403,12,9,135417.88491093402,20.544
136296.7209738856,4,9,136317.26497388558,20.544
137195.26453964162,10,8,137215.8085396416,20.544
138094.67163314336,9,8,138115.21563314335,20.544
138993.8729881383,15,8,139014.41698813828,20.544
139892.4395351392,19,7,139912.98353513918,20.544
140791.19750572334,2,8,140811.74150572333,20.544
141689.9428511269,5,8,141710.4868511269,20.544
142588.6620409511,7,8,142609.2060409511,20.544
143487.38939946494,11,9,143507.93339946494,20.544
144386.7694624165,10,9,144407.3134624165,20.544
145285.31302817253,14,8,145305.85702817253,20.544
146184.72012167427,15,9,146205.26412167426,20.544
147083.9214766692,19,8,147104.4654766692,20.544
147982.4880236701,3,7,148003.0320236701,20.544
148881.24599425425,13,9,148901.78999425424,20.544
149779.9913396578,16,9,149800.5353396578,20.544
150678.71052948202,18,9,150699.25452948202,20.544
151577.43788799585,0,9,151597.98188799585,20.544
152476.8179509474,14,9,152497.3619509474,20.544
153375.36151670344,6,8,153395.90551670344,20.544
154274.76861020518,19,9,154295.31261020518,20.544
155173.9699652001,3,8,155194.5139652001,20.544
156072.536512201,2,9,156093.080512201,20.544
156971.29448278516,5,9,156991.83848278516,20.544
157870.03982818872,7,9,157890.5838281887,20.544
158768.75901801293,1,9,158789.30301801293,20.544
159667.48637652677,8,9,159688.03037652676,20.544
160566.86643947833,6,9,160587.41043947832,20.544
161465.41000523436,9,9,161485.95400523435,20.544
162364.8170987361,3,9,162385.3610987361,20.544
163264.01845373103,2,10,163284.56245373102,20.544
164162.58500073192,13,10,164183.12900073192,20.544
165061.34297131607,16,10,165081.88697131607,20.544
165960.08831671963,18,10,165980.63231671962,20.544
166858.80750654385,17,10,166879.35150654384,20.544
167757.53486505768,4,10,167778.07886505767,20.544
168656.91492800924,9,10,168677.45892800923,20.544
169555.45849376527,15,10,169576.00249376526,20.544
170454.865587267,2,11,170475.409587267,20.544
171354.06694226194,13,11,171374.61094226193,20.544
172252.63348926284,5,10,172273.17748926283,20.544
173151.391459847,7,10,173171.93545984698,20.544
174050.13680525054,1,10,174070.68080525054,20.544
174948.85599507476,12,10,174969.39999507475,20.544
175847.5833535886,10,10,175868.12735358858,20.544
176746.96341654015,15,11,176767.50741654015,20.544
177645.50698229618,19,10,177666.05098229618,20.544
178544.91407579792,13,12,178565.4580757979,20.544
179444.11543079285,5,11,179464.65943079285,20.544
180342.68197779375,16,11,180363.22597779374,20.544
181241.4399483779,18,11,181261.9839483779,20.544
182140.18529378145,17,11,182160.72929378145,20.544
183038.90448360567,11,10,183059.44848360567,20.544
183937.6318421195,14,10,183958.1758421195,20.544
184837.01190507106,19,11,184857.55590507106,20.544
185735.5554708271,3,10,185756.0994708271,20.544
186634.96256432883,5,12,186655.50656432883,20.544
187534.16391932376,16,12,187554.70791932376,20.544
188432.73046632466,7,11,188453.27446632466,20.544
189331.4884369088,1,11,189352.0324369088,20.544
190230.23378231237,12,11,190250.77778231236,20.544
191128.95297213658,0,10,191149.49697213658,20.544
192027.68033065042,6,10,192048.2243306504,20.544
192927.06039360198,3,11,192947.60439360197,20.544
193825.603959358,2,12,193846.147959358,20.544
194725.01105285974,16,13,194745.55505285974,20.544
195624.21240785468,7,12,195644.75640785467,20.544
196522.77895485557,18,12,196543.32295485557,20.544
197421.53692543972,17,12,197442.08092543972,20.544
198320.28227084328,11,11,198340.82627084327,20.544
199219.0014606675,8,10,199239.5454606675,20.544
200117.72881918133,9,11,200138.27281918132,20.544
201017.1088821329,2,13,201037.65288213288,20.544
201915.65244788892,13,13,201936.1964478889,20.544
202815.05954139066,7,13,202835.60354139065,20.544
203714.2608963856,18,13,203734.80489638558,20.544
204612.8274433865,1,12,204633.37144338648,20.544
205511.58541397064,12,12,205532.12941397063,20.544
206410.3307593742,0,11,206430.8747593742,20.544
207309.0499491984,4,11,207329.5939491984,20.544
208207.77730771224,15,12,208228.32130771223,20.544
209107.1573706638,13,14,209127.7013706638,20.544
210005.70093641983,5,13,210026.24493641983,20.544
210905.10802992157,18,14,210925.65202992156,20.544
211804.3093849165,1,13,211824.8533849165,20.544
212702.8759319174,17,13,212723.4199319174,20.544
213601.63390250155,11,12,213622.17790250154,20.544
214500.3792479051,8,11,214520.9232479051,20.544
215399.09843772932,10,11,215419.64243772932,20.544
216297.82579624315,19,12,216318.36979624315,20.544
217197.2058591947,5,14,217217.7498591947,20.544
218095.74942495074,16,14,218116.29342495074,20.544
218995.15651845248,1,14,219015.70051845248,20.544
219894.3578734474,17,14,219914.9018734474,20.544
220792.9244204483,12,13,220813.4684204483,20.544
221691.68239103246,0,12,221712.22639103245,20.544
222590.42773643602,4,12,222610.971736436,20.544
223489.14692626023,14,11,223509.69092626023,20.544
224387.87428477407,3,12,224408.41828477406,20.544
225287.25434772563,16,15,225307.79834772562,20.544
226185.79791348166,7,14,226206.34191348165,20.544
227085.2050069834,17,15,227105.7490069834,20.544
227984.40636197833,12,14,228004.95036197832,20.544
228882.97290897922,11,13,228903.51690897922,20.544
229781.73087956337,8,12,229802.27487956337,20.544
230680.47622496693,10,12,230701.02022496692,20.544
231579.19541479115,6,11,231599.73941479114,20.544
232477.92277330498,2,14,232498.46677330497,20.544
233377.30283625654,7,15,233397.84683625653,20.544
234275.84640201257,18,15,234296.39040201256,20.544
235175.2534955143,12,15,235195.7974955143,20.544
236074.45485050924,11,14,236094.99885050923,20.544
236973.02139751014,0,13,236993.56539751013,20.544
237871.77936809429,4,13,237892.32336809428,20.544
238770.52471349784,14,12,238791.06871349784,20.544
239669.24390332206,9,12,239689.78790332205,20.544
240567.9712618359,13,15,240588.51526183588,20.544
241467.35132478745,18,16,241487.89532478745,20.544
242365.89489054348,1,15,242386.43889054348,20.544
243265.30198404522,11,15,243285.8459840452,20.544
244164.50333904015,0,14,244185.04733904015,20.544
245063.06988604105,8,13,245083.61388604104,20.544
245961.8278566252,10,13,245982.3718566252,20.544
246860.57320202875,6,12,246881.11720202875,20.544
247759.29239185297,15,13,247779.83639185296,20.544
248658.0197503668,5,15,248678.5637503668,20.544
249557.39981331836,1,16,249577.94381331836,20.544
250455.9433790744,17,16,250476.4873790744,20.544
251355.35047257613,0,15,251375.89447257612,20.544
252254.55182757106,8,14,252275.09582757106,20.544
253153.11837457196,4,14,253173.66237457196,20.544
254051.8763451561,14,13,254072.4203451561,20.544
254950.62169055967,9,13,254971.16569055966,20.544
255849.34088038388,19,13,255869.88488038388,20.544
256748.06823889771,16,16,256768.6122388977,20.544
257647.44830184928,17,17,257667.99230184927,20.544
258545.9918676053,12,16,258566.5358676053,20.544
259445.39896110704,8,15,259465.94296110704,20.544
260344.60031610198,4,15,260365.14431610197,20.544
261243.16686310287,10,14,261263.71086310287,20.544
262141.92483368702,6,13,262162.468833687,20.544
263040.6701790906,15,14,263061.2141790906,20.544
263939.38936891477,3,13,263959.93336891476,20.544
264838.1167274286,7,16,264858.6607274286,20.544
265737.4967903802,12,17,265758.0407903802,20.544
266636.0403561362,11,16,266656.5843561362,20.544
267535.4474496379,4,16,267555.9914496379,20.544
268434.6488046329,10,15,268455.1928046329,20.544
269333.2153516338,14,14,269353.7593516338,20.544
270231.97332221793,9,14,270252.51732221793,20.544
271130.7186676215,19,14,271151.2626676215,20.544
272029.4378574457,2,15,272049.9818574457,20.544
272928.16521595954,18,17,272948.70921595953,20.544
273827.54527891113,11,17,273848.0892789111,20.544
274726.08884466713,0,16,274746.6328446671,20.544
275625.49593816884,10,16,275646.03993816883,20.544
276524.6972931638,14,15,276545.2412931638,20.544
277423.2638401647,6,14,277443.8078401647,20.544
278322.02181074885,15,15,278342.56581074884,20.544
279220.7671561524,3,14,279241.3111561524,20.544
280119.4863459766,13,16,280140.0303459766,20.544
281018.21370449045,1,17,281038.75770449045,20.544
281917.59376744204,0,17,281938.13776744204,20.544
282816.13733319804,8,16,282836.68133319804,20.544
283715.54442669975,14,16,283736.08842669975,20.544
284614.7457816947,6,15,284635.2897816947,20.544
285513.3123286956,9,15,285533.8563286956,20.544
286412.07029927976,19,15,286432.61429927975,20.544
287310.8156446833,2,16,287331.3596446833,20.544
288209.5348345075,5,16,288230.0788345075,20.544
289108.26219302136,17,18,289128.80619302136,20.544
290007.64225597295,8,17,290028.18625597295,20.544
290906.18582172896,4,17,290926.72982172895,20.544
291805.59291523066,6,16,291826.13691523066,20.544
292704.7942702256,9,16,292725.3382702256,20.544
293603.3608172265,15,16,293623.9048172265,20.544
294502.1187878107,3,15,294522.66278781067,20.544
295400.8641332142,13,17,295421.4081332142,20.544
296299.5833230384,16,17,296320.1273230384,20.544
297198.3106815523,12,18,297218.8546815523,20.544
298097.69074450387,4,18,298118.23474450386,20.544
298996.23431025987,10,17,299016.77831025986,20.544
299895.6414037616,9,17,299916.18540376157,20.544
300794.84275875654,15,17,300815.38675875653,20.544
301693.40930575744,19,16,301713.95330575743,20.544
302592.1672763416,2,17,302612.7112763416,20.544
303490.91262174514,5,17,303511.45662174514,20.544
304389.6318115693,7,17,304410.1758115693,20.544
305288.3591700832,11,18,305308.9031700832,20.544
306187.7392330348,10,18,306208.2832330348,20.544
307086.2827987908,14,17,307106.8267987908,20.544
307985.6898922925,15,18,308006.2338922925,20.544
308884.89124728745,19,17,308905.43524728745,20.544
309783.45779428835,3,16,309804.00179428834,20.544
310682.2157648725,13,18,310702.7597648725,20.544
311580.96111027605,16,18,311601.50511027605,20.544
312479.68030010024,18,18,312500.22430010024,20.544
313378.4076586141,0,18,313398.9516586141,20.544
314277.7877215657,14,18,314298.3317215657,20.544
315176.3312873217,6,17,315196.8752873217,20.544
316075.7383808234,19,18,316096.2823808234,20.544
316974.93973581836,3,17,316995.48373581836,20.544
317873.50628281926,2,18,317894.05028281925,20.544
318772.2642534034,5,18,318792.8082534034,20.544
319671.00959880697,7,18,319691.55359880696,20.544
320569.72878863115,1,18,320590.27278863115,20.544
321468.456147145,8,18,321489.000147145,20.544
322367.8362100966,6,18,322388.3802100966,20.544
323266.3797758526,9,18,323286.9237758526,20.544
324165.7868693543,3,18,324186.3308693543,20.544
325064.9882243493,2,19,325085.53222434927,20.544
325963.5547713502,13,19,325984.09877135017,20.544
326862.3127419343,16,19,326882.8567419343,20.544
327761.0580873379,18,19,327781.6020873379,20.544
328659.77727716207,17,19,328680.32127716206,20.544
329558.5046356759,4,19,329579.0486356759,20.544
330457.8846986275,9,19,330478.4286986275,20.544
331356.4282643835,15,19,331376.9722643835,20.544
332255.8353578852,2,20,332276.3793578852,20.544
333155.0367128802,13,20,333175.5807128802,20.544
334053.6032598811,5,19,334074.1472598811,20.544
334952.36123046523,7,19,334972.9052304652,20.544
335851.1065758688,1,19,335871.6505758688,20.544
336749.825765693,12,19,336770.369765693,20.544
337648.55312420684,10,19,337669.09712420683,20.544
338547.9331871584,15,20,338568.4771871584,20.544
339446.47675291443,19,19,339467.0207529144,20.544
340345.88384641614,13,21,340366.42784641613,20.544
341245.0852014111,5,20,341265.6292014111,20.544
342143.651748412,16,20,342164.195748412,20.544
343042.40971899615,18,20,343062.95371899614,20.544
343941.1550643997,17,20,343961.6990643997,20.544
344839.8742542239,11,19,344860.4182542239,20.544
345738.60161273775,14,19,345759.14561273775,20.544
346637.98167568934,19,20,346658.52567568934,20.544
347536.52524144534,3,19,347557.06924144534,20.544
348435.93233494705,5,21,348456.47633494704,20.544
349335.133689942,16,21,349355.677689942,20.544
350233.7002369429,7,20,350254.2442369429,20.544
351132.45820752706,1,20,351153.00220752705,20.544
352031.2035529306,12,20,352051.7475529306,20.544
352929.9227427548,0,19,352950.4667427548,20.544
353828.65010126866,6,19,353849.19410126866,20.544
354728.03016422025,3,20,354748.57416422025,20.544
355626.57372997625,2,21,355647.11772997625,20.544
356525.98082347796,16,22,356546.52482347796,20.544
357425.1821784729,7,21,357445.7261784729,20.544
358323.7487254738,18,21,358344.2927254738,20.544
359222.506696058,17,21,359243.05069605797,20.544
360121.2520414615,11,20,360141.7960414615,20.544
361019.9712312857,8,19,361040.5152312857,20.544
361918.6985897996,9,20,361939.24258979957,20.544
362818.07865275117,2,22,362838.62265275116,20.544
363716.62221850717,13,22,363737.16621850716,20.544
364616.0293120089,7,22,364636.57331200887,20.544
365515.23066700384,18,22,365535.77466700383,20.544
366413.79721400473,1,21,366434.34121400473,20.544
367312.5551845889,12,21,367333.0991845889,20.544
368211.30052999244,0,20,368231.84452999244,20.544
369110.0197198166,4,20,369130.5637198166,20.544
370008.7470783305,15,21,370029.2910783305,20.544
370908.1271412821,13,23,370928.6711412821,20.544
371806.6707070381,5,22,371827.2147070381,20.544
372706.0778005398,18,23,372726.6218005398,20.544
373605.27915553475,1,22,373625.82315553474,20.544
374503.84570253565,17,22,374524.38970253564,20.544
375402.6036731198,11,21,375423.1476731198,20.544
376301.34901852335,8,20,376321.89301852335,20.544
377200.06820834754,10,20,377220.61220834753,20.544
378098.7955668614,19,21,378119.3395668614,20.544
378998.175629813,5,23,379018.719629813,20.544
379896.719195569,16,23,379917.263195569,20.544
380796.1262890707,1,23,380816.6702890707,20.544
381695.32764406566,17,23,381715.87164406566,20.544
382593.89419106656,12,22,382614.43819106655,20.544
383492.6521616507,0,21,383513.1961616507,20.544
384391.39750705427,4,21,384411.94150705426,20.544
385290.11669687845,14,20,385310.66069687845,20.544
386188.8440553923,3,21,386209.3880553923,20.544
387088.2241183439,16,24,387108.7681183439,20.544
387986.7676840999,7,23,388007.3116840999,20.544
388886.1747776016,17,24,388906.7187776016,20.544
389785.3761325966,12,23,389805.92013259657,20.544
390683.9426795975,11,22,390704.48667959747,20.544
391582.7006501816,8,21,391603.2446501816,20.544
392481.4459955852,10,21,392501.9899955852,20.544
393380.16518540937,6,20,393400.70918540936,20.544
394278.8925439232,2,23,394299.4365439232,20.544
395178.2726068748,7,24,395198.8166068748,20.544
396076.8161726308,18,24,396097.3601726308,20.544
396976.2232661325,12,24,396996.7672661325,20.544
397875.4246211275,11,23,397895.9686211275,20.544
398773.9911681284,0,22,398794.5351681284,20.544
399672.74913871253,4,22,399693.2931387125,20.544
400571.4944841161,14,21,400592.0384841161,20.544
401470.2136739403,9,21,401490.7576739403,20.544
402368.94103245414,13,24,402389.48503245413,20.544
403268.3210954057,18,25,403288.8650954057,20.544
404166.86466116173,1,24,404187.4086611617,20.544
405066.27175466344,11,24,405086.81575466343,20.544
405965.4731096584,0,23,405986.0171096584,20.544
406864.0396566593,8,22,406884.5836566593,20.544
407762.79762724345,10,22,407783.34162724344,20.544
408661.542972647,6,21,408682.086972647,20.544
409560.2621624712,15,22,409580.8061624712,20.544
410458.98952098505,5,24,410479.53352098505,20.544
411358.36958393664,1,25,411378.91358393664,20.544
412256.91314969264,17,25,412277.45714969264,20.544
413156.32024319435,0,24,413176.86424319434,20.544
414055.5215981893,8,23,414076.0655981893,20.544
414954.0881451902,4,23,414974.6321451902,20.544
415852.84611577436,14,22,415873.39011577435,20.544
416751.5914611779,9,22,416772.1354611779,20.544
417650.3106510021,19,22,417670.8546510021,20.544
418549.03800951596,16,25,418569.58200951596,20.544
419448.41807246755,17,26,419468.96207246755,20.544
420346.96163822355,12,25,420367.50563822355,20.544
421246.36873172526,8,24,421266.91273172526,20.544
422145.5700867202,4,24,422166.1140867202,20.544
423044.1366337211,10,23,423064.6806337211,20.544
423942.8946043053,6,22,423963.43860430527,20.544
424841.6399497088,15,23,424862.1839497088,20.544
425740.359139533,3,22,425760.903139533,20.544
426639.0864980469,7,25,426659.63049804687,20.544
427538.46656099847,12,26,427559.01056099846,20.544
428437.01012675447,11,25,428457.55412675446,20.544
429336.4172202562,4,25,429356.96122025617,20.544
430235.61857525114,10,24,430256.16257525113,20.544
431134.18512225203,14,23,431154.729122252,20.544
432032.9430928362,9,23,432053.4870928362,20.544
432931.68843823974,19,23,432952.23243823973,20.544
433830.4076280639,2,24,433850.9516280639,20.544
434729.1349865778,18,26,434749.6789865778,20.544
435628.5150495294,11,26,435649.0590495294,20.544
436527.0586152854,0,25,436547.6026152854,20.544
437426.4657087871,10,25,437447.0097087871,20.544
438325.66706378205,14,24,438346.21106378204,20.544
439224.23361078295,6,23,439244.77761078294,20.544
440122.9915813671,15,24,440143.5355813671,20.544
441021.73692677065,3,23,441042.28092677065,20.544
441920.45611659484,13,25,441941.00011659483,20.544
442819.1834751087,1,26,442839.7274751087,20.544
443718.5635380603,0,26,443739.1075380603,20.544
444617.1071038163,8,25,444637.6511038163,20.544
445516.514197318,14,25,445537.058197318,20.544
446415.71555231296,6,24,446436.25955231296,20.544
447314.28209931386,9,24,447334.82609931385,20.544
448213.040069898,19,24,448233.584069898,20.544
449111.78541530157,2,25,449132.32941530156,20.544
450010.50460512575,5,25,450031.04860512575,20.544
450909.2319636396,17,27,450929.7759636396,20.544
451808.6120265912,8,26,451829.1560265912,20.544
452707.1555923472,4,26,452727.6995923472,20.544
453606.5626858489,6,25,453627.1066858489,20.544
454505.7640408439,9,25,454526.30804084387,20.544
455404.3305878448,15,25,455424.87458784477,20.544
456303.0885584289,3,24,456323.6325584289,20.544
457201.8339038325,13,26,457222.3779038325,20.544
458100.55309365666,16,26,458121.09709365666,20.544
458999.2804521705,12,27,459019.8244521705,20.544
459898.6605151221,4,27,459919.2045151221,20.544
460797.2040808781,10,26,460817.7480808781,20.544
461696.6111743798,9,26,461717.1551743798,20.544
462595.8125293748,15,26,462616.3565293748,20.544
463494.3790763757,19,25,463514.9230763757,20.544
464393.13704695983,2,26,464413.6810469598,20.544
465291.8823923634,5,26,465312.4263923634,20.544
466190.6015821876,7,26,466211.1455821876,20.544
467089.32894070144,11,27,467109.87294070143,20.544
467988.709003653,10,27,468009.253003653,20.544
468887.252569409,14,26,468907.796569409,20.544
469786.65966291074,15,27,469807.20366291073,20.544
470685.8610179057,19,26,470706.4050179057,20.544
471584.4275649066,3,25,471604.9715649066,20.544
472483.18553549075,13,27,472503.72953549074,20.544
473381.9308808943,16,27,473402.4748808943,20.544
474280.6500707185,18,27,474301.1940707185,20.544
475179.37742923235,0,27,475199.92142923234,20.544
476078.75749218394,14,27,476099.30149218393,20.544
476977.30105793994,6,26,476997.84505793994,20.544
477876.70815144165,19,27,477897.25215144164,20.544
478775.9095064366,3,26,478796.4535064366,20.544
479674.4760534375,2,27,479695.0200534375,20.544
480573.23402402166,5,27,480593.77802402165,20.544
481471.9793694252,7,27,481492.5233694252,20.544
482370.6985592494,1,27,482391.2425592494,20.544
483269.42591776326,8,27,483289.96991776326,20.544
484168.80598071485,6,27,484189.34998071485,20.544
485067.34954647085,9,27,485087.89354647085,20.544
485966.75663997256,3,27,485987.30063997256,20.544
486865.9579949675,2,28,486886.5019949675,20.544
487764.5245419684,13,28,487785.0685419684,20.544
488663.28251255257,16,28,488683.82651255256,20.544
489562.0278579561,18,28,489582.5718579561,20.544
490460.7470477803,17,28,490481.2910477803,20.544
491359.4744062942,4,28,491380.01840629417,20.544
492258.85446924577,9,28,492279.39846924576,20.544
493157.39803500177,15,28,493177.94203500176,20.544
494056.8051285035,2,29,494077.34912850347,20.544
494956.00648349844,13,29,494976.55048349843,20.544
495854.57303049933,5,28,495875.1170304993,20.544
496753.3310010835,7,28,496773.8750010835,20.544
497652.07634648704,1,28,497672.62034648703,20.544
498550.7955363112,12,28,498571.3395363112,20.544
499449.5228948251,10,28,499470.0668948251,20.544
500348.9029577767,15,29,500369.4469577767,20.544
501247.4465235327,19,28,501267.9905235327,20.544
502146.8536170344,13,30,502167.3976170344,20.544
503046.05497202935,5,29,503066.59897202934,20.544
503944.62151903025,16,29,503965.16551903024,20.544
504843.3794896144,18,29,504863.9234896144,20.544
505742.12483501795,17,29,505762.66883501795,20.544
506640.84402484214,11,28,506661.38802484213,20.544
507539.571383356,14,28,507560.115383356,20.544
508438.9514463076,19,29,508459.4954463076,20.544
509337.4950120636,3,28,509358.0390120636,20.544
510236.9021055653,5,30,510257.4461055653,20.544
511136.10346056026,16,30,511156.64746056026,20.544
512034.67000756116,7,29,512055.21400756115,20.544
512933.4279781453,1,29,512953.9719781453,20.544
513832.17332354886,12,29,513852.71732354886,20.544
514730.89251337305,0,28,514751.43651337305,20.544
515629.6198718869,6,28,515650.1638718869,20.544
516528.9999348385,3,29,516549.5439348385,20.544
517427.5435005945,2,30,517448.0875005945,20.544
518326.9505940962,16,31,518347.4945940962,20.544
519226.1519490912,7,30,519246.69594909117,20.544
520124.7184960921,18,30,520145.26249609207,20.544
521023.4764666762,17,30,521044.0204666762,20.544
521922.2218120798,11,29,521942.7658120798,20.544
522820.94100190396,8,28,522841.48500190396,20.544
523719.6683604178,9,29,523740.2123604178,20.544
524619.0484233694,2,31,524639.5924233694,20.544
