time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40114.682676013406,13,send_clear,40109.682676013406,40114.682676013406,,,
40114.699995922136,5,skip_busy,40109.699995922136,40114.699995922136,13,40114.682676013406,40135.22667601341
40115.34120261047,16,skip_busy,40110.34120261047,40115.34120261047,13,40114.682676013406,40135.22667601341
41014.0897701804,7,send_clear,41009.0897701804,41014.0897701804,,,
41913.29112516541,18,send_clear,41908.29112516541,41913.29112516541,,,
42811.857672288985,1,send_clear,42806.857672288985,42811.857672288985,,,
42812.48227327721,17,skip_busy,42807.48227327721,42812.48227327721,1,42811.857672288985,42832.40167228899
43710.615643094025,12,send_clear,43705.615643094025,43710.615643094025,,,
43711.23991217343,11,skip_busy,43706.23991217343,43711.23991217343,12,43710.615643094025,43731.159643094026
44609.36098858765,0,send_clear,44604.36098858765,44609.36098858765,,,
44609.98457020667,8,skip_busy,44604.98457020667,44609.98457020667,0,44609.36098858765,44629.90498858765
45508.080178436336,4,send_clear,45503.080178436336,45508.080178436336,,,
45508.08019092813,10,skip_busy,45503.08019092813,45508.08019092813,4,45508.080178436336,45528.62417843634
45508.08064540949,14,skip_busy,45503.08064540949,45508.08064540949,4,45508.080178436336,45528.62417843634
45508.09747552868,6,skip_busy,45503.09747552868,45508.09747552868,4,45508.080178436336,45528.62417843634
45508.72081675353,9,skip_busy,45503.72081675353,45508.72081675353,4,45508.080178436336,45528.62417843634
46406.80753705889,15,send_clear,46401.80753705889,46406.80753705889,,,
46406.80800407758,19,skip_busy,46401.80800407758,46406.80800407758,15,46406.80753705889,46427.351537058894
46406.82529749639,3,skip_busy,46401.82529749639,46406.82529749639,15,46406.80753705889,46427.351537058894
46407.46578606422,2,skip_busy,46402.46578606422,46407.46578606422,15,46406.80753705889,46427.351537058894
47306.18759994624,13,send_clear,47301.18759994624,47306.18759994624,,,
48204.731165876125,5,send_clear,48199.731165876125,48204.731165876125,,,
48204.74847845671,16,skip_busy,48199.74847845671,48204.74847845671,5,48204.731165876125,48225.275165876126
48205.3896897811,7,skip_busy,48200.3896897811,48205.3896897811,5,48204.731165876125,48225.275165876126
49104.138259316176,18,send_clear,49099.138259316176,49104.138259316176,,,
50003.339614303724,1,send_clear,49998.339614303724,50003.339614303724,,,
50901.90616129769,17,send_clear,50896.90616129769,50901.90616129769,,,
50902.53076228274,12,skip_busy,50897.53076228274,50902.53076228274,17,50901.90616129769,50922.45016129769
51800.66413187777,11,send_clear,51795.66413187777,51800.66413187777,,,
51801.28840094095,0,skip_busy,51796.28840094095,51801.28840094095,11,51800.66413187777,51821.20813187777
52699.40947728367,8,send_clear,52694.40947728367,52699.40947728367,,,
52700.03305870587,4,skip_busy,52695.03305870587,52700.03305870587,8,52699.40947728367,52719.95347728367
53598.12866710972,10,send_clear,53593.12866710972,53598.12866710972,,,
53598.12867938071,14,skip_busy,53593.12867938071,53598.12867938071,10,53598.12866710972,53618.67266710972
53598.12913379393,6,skip_busy,53593.12913379393,53598.12913379393,10,53598.12866710972,53618.67266710972
53598.145964007,9,skip_busy,53593.145964007,53598.145964007,10,53598.12866710972,53618.67266710972
53598.769305455244,15,skip_busy,53593.769305455244,53598.769305455244,10,53598.12866710972,53618.67266710972
54496.85602562477,19,send_clear,54491.85602562477,54496.85602562477,,,
54496.85649254708,3,skip_busy,54491.85649254708,54496.85649254708,19,54496.85602562477,54517.400025624775
54496.87378573841,2,skip_busy,54491.87378573841,54496.87378573841,19,54496.85602562477,54517.400025624775
54497.51427471322,13,skip_busy,54492.51427471322,54497.51427471322,19,54496.85602562477,54517.400025624775
55396.23608857791,5,send_clear,55391.23608857791,55396.23608857791,,,
56294.779654331986,16,send_clear,56289.779654331986,56294.779654331986,,,
56294.79696703774,7,skip_busy,56289.79696703774,56294.79696703774,16,56294.779654331986,56315.32365433199
56295.43817841519,18,skip_busy,56290.43817841519,56295.43817841519,16,56294.779654331986,56315.32365433199
57194.18674783431,1,send_clear,57189.18674783431,57194.18674783431,,,
58093.38810282918,17,send_clear,58088.38810282918,58093.38810282918,,,
58991.95464983018,12,send_clear,58986.95464983018,58991.95464983018,,,
58992.57925080925,11,skip_busy,58987.57925080925,58992.57925080925,12,58991.95464983018,59012.49864983018
59890.712620414226,0,send_clear,59885.712620414226,59890.712620414226,,,
59891.336889475475,8,skip_busy,59886.336889475475,59891.336889475475,0,59890.712620414226,59911.25662041423
60789.45796581759,4,send_clear,60784.45796581759,60789.45796581759,,,
60790.081547244496,10,skip_busy,60785.081547244496,60790.081547244496,4,60789.45796581759,60810.001965817595
61688.17715564188,14,send_clear,61683.17715564188,61688.17715564188,,,
61688.17716791104,6,skip_busy,61683.17716791104,61688.17716791104,14,61688.17715564188,61708.721155641884
61688.177622326795,9,skip_busy,61683.177622326795,61688.177622326795,14,61688.17715564188,61708.721155641884
61688.1944525459,15,skip_busy,61683.1944525459,61688.1944525459,14,61688.17715564188,61708.721155641884
61688.81779399048,19,skip_busy,61683.81779399048,61688.81779399048,14,61688.17715564188,61708.721155641884
62586.90451415588,3,send_clear,62581.90451415588,62586.90451415588,,,
62586.904981072046,2,skip_busy,62581.904981072046,62586.904981072046,3,62586.90451415588,62607.44851415588
62586.922274274366,13,skip_busy,62581.922274274366,62586.922274274366,3,62586.90451415588,62607.44851415588
62587.562763248716,5,skip_busy,62582.562763248716,62587.562763248716,3,62586.90451415588,62607.44851415588
63486.284577107384,16,send_clear,63481.284577107384,63486.284577107384,,,
64384.82814286336,7,send_clear,64379.82814286336,64384.82814286336,,,
64384.845455570554,18,skip_busy,64379.845455570554,64384.845455570554,7,64384.82814286336,64405.372142863365
64385.486666944875,1,skip_busy,64380.486666944875,64385.486666944875,7,64384.82814286336,64405.372142863365
65284.235236365115,17,send_clear,65279.235236365115,65284.235236365115,,,
66183.43659136006,12,send_clear,66178.43659136006,66183.43659136006,,,
67082.00313836096,11,send_clear,67077.00313836096,67082.00313836096,,,
67082.62773934029,0,skip_busy,67077.62773934029,67082.62773934029,11,67082.00313836096,67102.54713836095
67980.76110894512,8,send_clear,67975.76110894512,67980.76110894512,,,
67981.38537800637,4,skip_busy,67976.38537800637,67981.38537800637,8,67980.76110894512,68001.30510894512
68879.50645434867,10,send_clear,68874.50645434867,68879.50645434867,,,
68880.1300357754,14,skip_busy,68875.1300357754,68880.1300357754,10,68879.50645434867,68900.05045434866
69778.22564417287,6,send_clear,69773.22564417287,69778.22564417287,,,
69778.2256564421,9,skip_busy,69773.2256564421,69778.2256564421,6,69778.22564417287,69798.76964417286
69778.22611085801,15,skip_busy,69773.22611085801,69778.22611085801,6,69778.22564417287,69798.76964417286
69778.24294107701,19,skip_busy,69773.24294107701,69778.24294107701,6,69778.22564417287,69798.76964417286
69778.86628252149,3,skip_busy,69773.86628252149,69778.86628252149,6,69778.22564417287,69798.76964417286
70676.95300268671,2,send_clear,70671.95300268671,70676.95300268671,,,
70676.95346960318,13,skip_busy,70671.95346960318,70676.95346960318,2,70676.95300268671,70697.49700268671
70676.97076280547,5,skip_busy,70671.97076280547,70676.97076280547,2,70676.95300268671,70697.49700268671
70677.61125177966,16,skip_busy,70672.61125177966,70677.61125177966,2,70676.95300268671,70697.49700268671
71576.33306563828,7,send_clear,71571.33306563828,71576.33306563828,,,
72474.87663139429,18,send_clear,72469.87663139429,72474.87663139429,,,
72474.8939441014,1,skip_busy,72469.8939441014,72474.8939441014,18,72474.87663139429,72495.42063139429
72475.53515547575,17,skip_busy,72470.53515547575,72475.53515547575,18,72474.87663139429,72495.42063139429
73374.28372489603,12,send_clear,73369.28372489603,73374.28372489603,,,
74273.48507989098,11,send_clear,74268.48507989098,74273.48507989098,,,
75172.05162689187,0,send_clear,75167.05162689187,75172.05162689187,,,
75172.6762278712,8,skip_busy,75167.6762278712,75172.6762278712,0,75172.05162689187,75192.59562689187
76070.80959747604,4,send_clear,76065.80959747604,76070.80959747604,,,
76071.43386653728,10,skip_busy,76066.43386653728,76071.43386653728,4,76070.80959747604,76091.35359747603
76969.55494287958,14,send_clear,76964.55494287958,76969.55494287958,,,
76970.1785243063,6,skip_busy,76965.1785243063,76970.1785243063,14,76969.55494287958,76990.09894287957
77868.2741327038,9,send_clear,77863.2741327038,77868.2741327038,,,
77868.27414497302,15,skip_busy,77863.27414497302,77868.27414497302,9,77868.2741327038,77888.81813270379
77868.27459938894,19,skip_busy,77863.27459938894,77868.27459938894,9,77868.2741327038,77888.81813270379
77868.29142960794,3,skip_busy,77863.29142960794,77868.29142960794,9,77868.2741327038,77888.81813270379
77868.9147710524,2,skip_busy,77863.9147710524,77868.9147710524,9,77868.2741327038,77888.81813270379
78767.00149121764,13,send_clear,78762.00149121764,78767.00149121764,,,
78767.0019581341,5,skip_busy,78762.0019581341,78767.0019581341,13,78767.00149121764,78787.54549121764
78767.0192513364,16,skip_busy,78762.0192513364,78767.0192513364,13,78767.00149121764,78787.54549121764
78767.65974031058,7,skip_busy,78762.65974031058,78767.65974031058,13,78767.00149121764,78787.54549121764
79666.3815541692,18,send_clear,79661.3815541692,79666.3815541692,,,
80564.92511992522,1,send_clear,80559.92511992522,80564.92511992522,,,
80564.94243263232,17,skip_busy,80559.94243263232,80564.94243263232,1,80564.92511992522,80585.46911992521
80565.58364400668,12,skip_busy,80560.58364400668,80565.58364400668,1,80564.92511992522,80585.46911992521
81464.33221342694,11,send_clear,81459.33221342694,81464.33221342694,,,
82363.53356842189,0,send_clear,82358.53356842189,82363.53356842189,,,
83262.10011542279,8,send_clear,83257.10011542279,83262.10011542279,,,
83262.72471640211,4,skip_busy,83257.72471640211,83262.72471640211,8,83262.10011542279,83282.64411542278
84160.85808600695,10,send_clear,84155.85808600695,84160.85808600695,,,
84161.48235506819,14,skip_busy,84156.48235506819,84161.48235506819,10,84160.85808600695,84181.40208600694
85059.60343141049,6,send_clear,85054.60343141049,85059.60343141049,,,
85060.22701283722,9,skip_busy,85055.22701283722,85060.22701283722,6,85059.60343141049,85080.14743141049
85958.3226212347,15,send_clear,85953.3226212347,85958.3226212347,,,
85958.32263350394,19,skip_busy,85953.32263350394,85958.32263350394,15,85958.3226212347,85978.8666212347
85958.32308791985,3,skip_busy,85953.32308791985,85958.32308791985,15,85958.3226212347,85978.8666212347
85958.33991813885,2,skip_busy,85953.33991813885,85958.33991813885,15,85958.3226212347,85978.8666212347
85958.96325958331,13,skip_busy,85953.96325958331,85958.96325958331,15,85958.3226212347,85978.8666212347
86857.04997974855,5,send_clear,86852.04997974855,86857.04997974855,,,
86857.05044666502,16,skip_busy,86852.05044666502,86857.05044666502,5,86857.04997974855,86877.59397974855
86857.06773986731,7,skip_busy,86852.06773986731,86857.06773986731,5,86857.04997974855,86877.59397974855
86857.7082288415,18,skip_busy,86852.7082288415,86857.7082288415,5,86857.04997974855,86877.59397974855
87756.43004270011,1,send_clear,87751.43004270011,87756.43004270011,,,
88654.97360845613,17,send_clear,88649.97360845613,88654.97360845613,,,
88654.99092116323,12,skip_busy,88649.99092116323,88654.99092116323,17,88654.97360845613,88675.51760845612
88655.63213253759,11,skip_busy,88650.63213253759,88655.63213253759,17,88654.97360845613,88675.51760845612
89554.38070195785,0,send_clear,89549.38070195785,89554.38070195785,,,
90453.5820569528,8,send_clear,90448.5820569528,90453.5820569528,,,
91352.1486039537,4,send_clear,91347.1486039537,91352.1486039537,,,
91352.77320493302,10,skip_busy,91347.77320493302,91352.77320493302,4,91352.1486039537,91372.69260395369
92250.90657453786,14,send_clear,92245.90657453786,92250.90657453786,,,
92251.5308435991,6,skip_busy,92246.5308435991,92251.5308435991,14,92250.90657453786,92271.45057453786
93149.6519199414,9,send_clear,93144.6519199414,93149.6519199414,,,
93150.27550136813,15,skip_busy,93145.27550136813,93150.27550136813,9,93149.6519199414,93170.1959199414
94048.37110976562,19,send_clear,94043.37110976562,94048.37110976562,,,
94048.37112203485,3,skip_busy,94043.37112203485,94048.37112203485,19,94048.37110976562,94068.91510976561
94048.37157645077,2,skip_busy,94043.37157645077,94048.37157645077,19,94048.37110976562,94068.91510976561
94048.38840666976,13,skip_busy,94043.38840666976,94048.38840666976,19,94048.37110976562,94068.91510976561
94049.01174811422,5,skip_busy,94044.01174811422,94049.01174811422,19,94048.37110976562,94068.91510976561
94947.09846827947,16,send_clear,94942.09846827947,94947.09846827947,,,
94947.09893519593,7,skip_busy,94942.09893519593,94947.09893519593,16,94947.09846827947,94967.64246827946
94947.11622839823,18,skip_busy,94942.11622839823,94947.11622839823,16,94947.09846827947,94967.64246827946
94947.75671737241,1,skip_busy,94942.75671737241,94947.75671737241,16,94947.09846827947,94967.64246827946
95846.47853123103,17,send_clear,95841.47853123103,95846.47853123103,,,
96745.02209698704,12,send_clear,96740.02209698704,96745.02209698704,,,
96745.03940969415,11,skip_busy,96740.03940969415,96745.03940969415,12,96745.02209698704,96765.56609698704
96745.6806210685,0,skip_busy,96740.6806210685,96745.6806210685,12,96745.02209698704,96765.56609698704
97644.42919048877,8,send_clear,97639.42919048877,97644.42919048877,,,
98543.63054548371,4,send_clear,98538.63054548371,98543.63054548371,,,
99442.19709248461,10,send_clear,99437.19709248461,99442.19709248461,,,
99442.82169346393,14,skip_busy,99437.82169346393,99442.82169346393,10,99442.19709248461,99462.7410924846
100340.95506306877,6,send_clear,100335.95506306877,100340.95506306877,,,
100341.57933213002,9,skip_busy,100336.57933213002,100341.57933213002,6,100340.95506306877,100361.49906306877
101239.70040847232,15,send_clear,101234.70040847232,101239.70040847232,,,
101240.32398989904,19,skip_busy,101235.32398989904,101240.32398989904,15,101239.70040847232,101260.24440847231
102138.41959829653,3,send_clear,102133.41959829653,102138.41959829653,,,
102138.41961056576,2,skip_busy,102133.41961056576,102138.41961056576,3,102138.41959829653,102158.96359829653
102138.42006498168,13,skip_busy,102133.42006498168,102138.42006498168,3,102138.41959829653,102158.96359829653
102138.43689520068,5,skip_busy,102133.43689520068,102138.43689520068,3,102138.41959829653,102158.96359829653
102139.06023664513,16,skip_busy,102134.06023664513,102139.06023664513,3,102138.41959829653,102158.96359829653
103037.14695681038,7,send_clear,103032.14695681038,103037.14695681038,,,
103037.14742372684,18,skip_busy,103032.14742372684,103037.14742372684,7,103037.14695681038,103057.69095681037
103037.16471692914,1,skip_busy,103032.16471692914,103037.16471692914,7,103037.14695681038,103057.69095681037
103037.80520590332,17,skip_busy,103032.80520590332,103037.80520590332,7,103037.14695681038,103057.69095681037
103936.52701976194,12,send_clear,103931.52701976194,103936.52701976194,,,
104835.07058551795,11,send_clear,104830.07058551795,104835.07058551795,,,
104835.08789822506,0,skip_busy,104830.08789822506,104835.08789822506,11,104835.07058551795,104855.61458551795
104835.72910959942,8,skip_busy,104830.72910959942,104835.72910959942,11,104835.07058551795,104855.61458551795
105734.47767901968,4,send_clear,105729.47767901968,105734.47767901968,,,
106633.67903401463,10,send_clear,106628.67903401463,106633.67903401463,,,
107532.24558101552,14,send_clear,107527.24558101552,107532.24558101552,,,
107532.87018199485,6,skip_busy,107527.87018199485,107532.87018199485,14,107532.24558101552,107552.78958101552
108431.00355159969,9,send_clear,108426.00355159969,108431.00355159969,,,
108431.62782066093,15,skip_busy,108426.62782066093,108431.62782066093,9,108431.00355159969,108451.54755159968
109329.74889700323,19,send_clear,109324.74889700323,109329.74889700323,,,
109330.37247842996,3,skip_busy,109325.37247842996,109330.37247842996,19,109329.74889700323,109350.29289700322
110228.46808682744,2,send_clear,110223.46808682744,110228.46808682744,,,
110228.46809909667,13,skip_busy,110223.46809909667,110228.46809909667,2,110228.46808682744,110249.01208682744
110228.46855351259,5,skip_busy,110223.46855351259,110228.46855351259,2,110228.46808682744,110249.01208682744
110228.48538373159,16,skip_busy,110223.48538373159,110228.48538373159,2,110228.46808682744,110249.01208682744
110229.10872517605,7,skip_busy,110224.10872517605,110229.10872517605,2,110228.46808682744,110249.01208682744
111127.19544534129,18,send_clear,111122.19544534129,111127.19544534129,,,
111127.19591225775,1,skip_busy,111122.19591225775,111127.19591225775,18,111127.19544534129,111147.73944534129
111127.21320546005,17,skip_busy,111122.21320546005,111127.21320546005,18,111127.19544534129,111147.73944534129
111127.85369443423,12,skip_busy,111122.85369443423,111127.85369443423,18,111127.19544534129,111147.73944534129
112026.57550829285,11,send_clear,112021.57550829285,112026.57550829285,,,
112925.11907404887,0,send_clear,112920.11907404887,112925.11907404887,,,
112925.13638675597,8,skip_busy,112920.13638675597,112925.13638675597,0,112925.11907404887,112945.66307404886
112925.77759813033,4,skip_busy,112920.77759813033,112925.77759813033,0,112925.11907404887,112945.66307404886
113824.52616755059,10,send_clear,113819.52616755059,113824.52616755059,,,
114723.72752254554,14,send_clear,114718.72752254554,114723.72752254554,,,
115622.29406954643,6,send_clear,115617.29406954643,115622.29406954643,,,
115622.91867052576,9,skip_busy,115617.91867052576,115622.91867052576,6,115622.29406954643,115642.83806954643
116521.0520401306,15,send_clear,116516.0520401306,116521.0520401306,,,
116521.67630919184,19,skip_busy,116516.67630919184,116521.67630919184,15,116521.0520401306,116541.5960401306
117419.79738553414,3,send_clear,117414.79738553414,117419.79738553414,,,
117420.42096696087,2,skip_busy,117415.42096696087,117420.42096696087,3,117419.79738553414,117440.34138553414
118318.51657535836,13,send_clear,118313.51657535836,118318.51657535836,,,
118318.51658762759,5,skip_busy,118313.51658762759,118318.51658762759,13,118318.51657535836,118339.06057535835
118318.5170420435,16,skip_busy,118313.5170420435,118318.5170420435,13,118318.51657535836,118339.06057535835
118318.5338722625,7,skip_busy,118313.5338722625,118318.5338722625,13,118318.51657535836,118339.06057535835
118319.15721370696,18,skip_busy,118314.15721370696,118319.15721370696,13,118318.51657535836,118339.06057535835
119217.2439338722,1,send_clear,119212.2439338722,119217.2439338722,,,
119217.24440078867,17,skip_busy,119212.24440078867,119217.24440078867,1,119217.2439338722,119237.7879338722
119217.26169399096,12,skip_busy,119212.26169399096,119217.26169399096,1,119217.2439338722,119237.7879338722
119217.90218296515,11,skip_busy,119212.90218296515,119217.90218296515,1,119217.2439338722,119237.7879338722
120116.62399682376,0,send_clear,120111.62399682376,120116.62399682376,,,
121015.16756257978,8,send_clear,121010.16756257978,121015.16756257978,,,
121015.18487528688,4,skip_busy,121010.18487528688,121015.18487528688,8,121015.16756257978,121035.71156257977
121015.82608666124,10,skip_busy,121010.82608666124,121015.82608666124,8,121015.16756257978,121035.71156257977
121914.5746560815,14,send_clear,121909.5746560815,121914.5746560815,,,
122813.77601107645,6,send_clear,122808.77601107645,122813.77601107645,,,
123712.34255807735,9,send_clear,123707.34255807735,123712.34255807735,,,
123712.96715905667,15,skip_busy,123707.96715905667,123712.96715905667,9,123712.34255807735,123732.88655807734
124611.10052866151,19,send_clear,124606.10052866151,124611.10052866151,,,
124611.72479772275,3,skip_busy,124606.72479772275,124611.72479772275,19,124611.10052866151,124631.6445286615
125509.84587406505,2,send_clear,125504.84587406505,125509.84587406505,,,
125510.46945549178,13,skip_busy,125505.46945549178,125510.46945549178,2,125509.84587406505,125530.38987406505
126408.56506388927,5,send_clear,126403.56506388927,126408.56506388927,,,
126408.5650761585,16,skip_busy,126403.5650761585,126408.5650761585,5,126408.56506388927,126429.10906388926
