time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25520.0,1,6,25540.544,20.544
25931.0,12,6,25951.544,20.544
26336.0,5,6,26356.544,20.544
26431.192240042757,14,6,26451.73624004276,20.544
26533.328483417263,18,6,26553.872483417264,20.544
26681.736217073223,2,6,26702.280217073225,20.544
26882.889266475333,17,6,26903.433266475335,20.544
27626.0,10,6,27646.544,20.544
27728.543158949,9,6,27749.087158949,20.544
27852.293805830017,7,6,27872.83780583002,20.544
27983.098528458268,11,6,28003.64252845827,20.544
28489.0,6,6,28509.544,20.544
28634.913580495875,3,6,28655.457580495877,20.544
28708.876436815604,19,5,28729.420436815606,20.544
28878.50287581189,13,6,28899.04687581189,20.544
29058.987862461978,15,6,29079.53186246198,20.544
29303.489156215794,0,6,29324.033156215795,20.544
29558.598173101196,16,6,29579.142173101198,20.544
29897.0,4,6,29917.544,20.544
30087.754185824,8,6,30108.298185824002,20.544
30520.0,1,7,30540.544,20.544
30931.0,12,7,30951.544,20.544
31336.0,5,7,31356.544,20.544
31439.95982804062,14,7,31460.503828040622,20.544
31545.664987686112,18,7,31566.208987686114,20.544
31689.826317124818,2,7,31710.37031712482,20.544
31886.763319007812,17,7,31907.307319007814,20.544
32626.0,10,7,32646.544,20.544
32736.94320100155,9,7,32757.487201001553,20.544
32862.15535981167,7,7,32882.699359811675,20.544
32991.737031971745,11,7,33012.28103197175,20.544
33489.0,6,7,33509.544,20.544
33641.145101471084,3,7,33661.689101471085,20.544
33721.423779299635,19,6,33741.96777929964,20.544
33885.75246670509,13,7,33906.29646670509,20.544
34063.85329267414,15,7,34084.39729267414,20.544
34305.03456303871,0,7,34325.57856303871,20.544
34559.447192598076,16,7,34579.99119259808,20.544
34897.0,4,7,34917.544,20.544
35091.7436765328,8,7,35112.287676532804,20.544
35520.0,1,8,35540.544,20.544
35931.0,12,8,35951.544,20.544
36336.0,5,8,36356.544,20.544
36448.28903663859,14,8,36468.83303663859,20.544
36557.215143218644,18,8,36577.759143218645,20.544
36698.10077760641,2,8,36718.64477760641,20.544
36890.857391937745,17,8,36911.40139193775,20.544
37626.0,10,8,37646.544,20.544
37744.92324095147,9,8,37765.467240951475,20.544
37871.45441427761,7,8,37891.99841427761,20.544
38000.37728601357,11,8,38020.921286013574,20.544
38489.0,6,8,38509.544,20.544
38647.06504639753,3,8,38667.609046397534,20.544
38733.0437531378,19,7,38753.5877531378,20.544
38893.157418562114,13,8,38913.701418562116,20.544
39068.84569896854,15,8,39089.38969896854,20.544
39306.7523198352,0,8,39327.2963198352,20.544
39560.33964895993,16,8,39580.883648959934,20.544
39897.0,4,8,39917.544,20.544
40095.533692706165,8,8,40116.07769270617,20.544
40520.0,1,9,40540.544,20.544
40931.0,12,9,40951.544,20.544
41336.0,5,9,41356.544,20.544
41456.20178480666,14,9,41476.74578480666,20.544
41568.03479599516,18,9,41588.57879599516,20.544
41706.485316367856,2,9,41727.02931636786,20.544
41895.16598815925,17,9,41915.70998815925,20.544
42626.0,10,9,42646.544,20.544
42752.5042789039,9,9,42773.0482789039,20.544
42880.22586283074,7,9,42900.76986283074,20.544
43008.97378701672,11,9,43029.517787016724,20.544
43489.0,6,9,43509.544,20.544
43652.68899407765,3,9,43673.232994077654,20.544
43743.81197691075,19,8,43764.35597691075,20.544
43900.645936316534,13,9,43921.189936316536,20.544
44073.96291083594,15,9,44094.50691083594,20.544
44308.640049385234,0,9,44329.184049385236,20.544
44561.2818689812,16,9,44581.8258689812,20.544
44897.0,4,9,44917.544,20.544
45099.13420807086,8,9,45119.67820807086,20.544
45520.0,1,10,45540.544,20.544
45931.0,12,10,45951.544,20.544
46336.0,5,10,46356.544,20.544
46463.71889556633,14,10,46484.26289556633,20.544
46578.175388163945,18,10,46598.71938816395,20.544
46714.916454969585,2,10,46735.46045496959,20.544
46899.680711499765,17,10,46920.224711499766,20.544
47626.0,10,10,47646.544,20.544
47759.7062649587,9,10,47780.250264958704,20.544
47888.50219445268,7,10,47909.04619445268,20.544
48017.488040090764,11,10,48038.032040090766,20.544
48489.0,6,10,48509.544,20.544
48658.03174437377,3,10,48678.575744373775,20.544
48753.79743638064,19,9,48774.341436380644,20.544
48908.15737720246,13,10,48928.70137720246,20.544
49079.199834154264,15,10,49099.743834154266,20.544
49310.69523862369,0,10,49331.23923862369,20.544
49562.27973746332,16,10,49582.823737463325,20.544
49897.0,4,10,49917.544,20.544
50102.554697667314,8,10,50123.098697667316,20.544
50520.0,1,11,50540.544,20.544
50931.0,12,11,50951.544,20.544
51336.0,5,11,51356.544,20.544
51470.860150788016,14,11,51491.40415078802,20.544
51587.684335357364,18,11,51608.228335357366,20.544
51723.340214540345,2,11,51743.88421454035,20.544
51904.390886651796,17,11,51924.9348866518,20.544
52626.0,10,11,52646.544,20.544
52766.54815171077,9,11,52787.09215171077,20.544
52896.31367807908,7,11,52916.85767807908,20.544
53025.88771729213,11,11,53046.43171729213,20.544
53489.0,6,11,53509.544,20.544
53663.10735715509,3,11,53683.65135715509,20.544
53763.06309419128,19,10,53783.607094191284,20.544
53915.64082709965,13,11,53936.18482709965,20.544
54084.54908380153,15,11,54105.093083801534,20.544
54312.91513088258,0,11,54333.459130882584,20.544
54563.33870713429,16,11,54583.88270713429,20.544
54897.0,4,11,54917.544,20.544
55105.80416278395,8,11,55126.34816278395,20.544
55520.0,1,12,55540.544,20.544
55931.0,12,12,55951.544,20.544
56336.0,5,12,56356.544,20.544
56477.64434324861,14,12,56498.188343248614,20.544
56596.60536982245,18,12,56617.14936982245,20.544
56731.710958418094,2,12,56752.254958418096,20.544
56909.28409024011,17,12,56929.82809024011,20.544
57626.0,10,12,57646.544,20.544
57773.04794412523,9,12,57793.59194412523,20.544
57903.68853167263,7,12,57924.232531672635,20.544
58034.14590878573,11,12,58054.68990878573,20.544
58489.0,6,12,58509.544,20.544
58667.929189297334,3,12,58688.473189297336,20.544
58771.833598946585,19,11,58792.37759894659,20.544
58923.062202896384,13,12,58943.606202896386,20.544
59090.00193975627,15,12,59110.54593975627,20.544
59315.296671326265,0,12,59335.84067132627,20.544
59564.46380534388,16,12,59585.007805343885,20.544
59897.0,4,12,59917.544,20.544
60108.89115464475,8,12,60129.43515464475,20.544
60520.0,1,13,60540.544,20.544
60931.0,12,13,60951.544,20.544
61336.0,5,13,61356.544,20.544
61484.089326086185,14,13,61504.63332608619,20.544
61604.97885256907,18,13,61625.52285256907,20.544
61739.990365589874,2,13,61760.534365589876,20.544
61914.346604007595,17,13,61934.890604007596,20.544
62626.0,10,13,62646.544,20.544
62779.22274691897,9,13,62799.76674691897,20.544
62910.99244243495,7,13,62931.536442434954,20.544
63042.25742527952,11,13,63062.80142527952,20.544
63489.0,6,13,63509.544,20.544
63672.509929832464,3,13,63693.053929832466,20.544
63780.39461549088,19,12,63800.93861549088,20.544
63930.40563055558,13,13,63950.94963055558,20.544
64095.54932429624,15,13,64116.09332429624,20.544
64317.836503974766,0,13,64338.38050397477,20.544
64565.65964027543,16,13,64586.20364027543,20.544
64897.0,4,13,64917.544,20.544
65111.82379691251,8,13,65132.36779691251,20.544
65520.0,1,14,65540.544,20.544
65931.0,12,14,65951.544,20.544
66336.0,5,14,66356.544,20.544
66490.21205978189,14,14,66510.75605978188,20.544
66612.84205743267,18,14,66633.38605743267,20.544
66748.14652065614,2,14,66768.69052065614,20.544
66919.56379984003,17,14,66940.10779984003,20.544
67626.0,10,14,67646.544,20.544
67785.08880957302,9,14,67805.63280957301,20.544
67918.22446079185,7,14,67938.76846079185,20.544
68050.21830780907,11,14,68070.76230780907,20.544
68489.0,6,14,68509.544,20.544
68676.86163334084,3,14,68697.40563334084,20.544
68788.74516638338,19,13,68809.28916638337,20.544
68937.65730747928,13,14,68958.20130747928,20.544
69101.1819234554,15,14,69121.7259234554,20.544
69320.53097494881,0,14,69341.0749749488,20.544
69566.9304070091,16,14,69587.4744070091,20.544
69897.0,4,14,69917.544,20.544
70114.6098070669,8,14,70135.15380706689,20.544
70520.0,1,15,70540.544,20.544
70931.0,12,15,70951.544,20.544
71336.0,5,15,71356.544,20.544
71496.0286567928,14,15,71516.57265679279,20.544
71620.52858740068,18,15,71641.07258740067,20.544
71756.16806545986,2,15,71776.71206545985,20.544
71924.92121312102,17,15,71945.46521312102,20.544
72626.0,10,15,72646.544,20.544
72790.66156909437,9,15,72811.20556909437,20.544
72925.37351620698,7,15,72945.91751620697,20.544
73058.02516314002,11,15,73078.56916314001,20.544
73489.0,6,15,73509.544,20.544
73680.9957516738,3,15,73701.5397516738,20.544
73796.8848956479,19,14,73817.4288956479,20.544
73944.80530298695,13,15,73965.34930298694,20.544
74106.89029243197,15,15,74127.43429243196,20.544
74323.37614082296,0,15,74343.92014082296,20.544
74568.2798936998,16,15,74588.8238936998,20.544
74897.0,4,15,74917.544,20.544
75117.25651671355,8,15,75137.80051671354,20.544
75520.0,1,16,75540.544,20.544
75931.0,12,16,75951.544,20.544
76336.0,5,16,76356.544,20.544
76501.55442395316,14,16,76522.09842395315,20.544
76628.1070792283,18,16,76648.6510792283,20.544
76764.04890817672,2,16,76784.59290817671,20.544
76930.40479787381,17,16,76950.9487978738,20.544
77626.0,10,16,77646.544,20.544
77795.95569063965,9,16,77816.49969063964,20.544
77932.42982492861,7,16,77952.9738249286,20.544
78065.67513628567,11,16,78086.21913628567,20.544
78489.0,6,16,78509.544,20.544
78684.92316409011,3,16,78705.4671640901,20.544
78804.81400907002,19,15,78825.35800907001,20.544
78951.8393766935,13,16,78972.3833766935,20.544
79112.66494664505,15,16,79133.20894664504,20.544
79326.36778111407,0,16,79346.91178111406,20.544
79569.71148807052,16,16,79590.25548807051,20.544
79897.0,4,16,79917.544,20.544
80119.77089087787,8,16,80140.31489087787,20.544
80520.0,1,17,80540.544,20.544
80931.0,12,17,80951.544,20.544
81336.0,5,17,81356.544,20.544
81506.8039027555,14,17,81527.3479027555,20.544
81635.56912040466,18,17,81656.11312040465,20.544
81771.78382103059,2,17,81792.32782103059,20.544
81936.00094903164,17,17,81956.54494903164,20.544
82626.0,10,17,82646.544,20.544
82800.98510610766,9,17,82821.52910610766,20.544
82939.38478898756,7,17,82959.92878898756,20.544
83073.16588248732,11,17,83093.70988248731,20.544
83489.0,6,17,83509.544,20.544
83688.6542058856,3,17,83709.1982058856,20.544
83812.5332189108,19,16,83833.0772189108,20.544
83958.750813191,13,17,83979.294813191,20.544
84118.49643997234,15,17,84139.04043997233,20.544
84329.50141405698,0,17,84350.04541405698,20.544
84571.22818436984,16,17,84591.77218436984,20.544
84897.0,4,17,84917.544,20.544
85122.15954633398,8,17,85142.70354633397,20.544
85520.0,1,18,85540.544,20.544
85931.0,12,18,85951.544,20.544
86336.0,5,18,86356.544,20.544
86511.79090761773,14,18,86532.33490761773,20.544
86642.9074097653,18,18,86663.4514097653,20.544
86779.36837708022,2,18,86799.91237708021,20.544
86941.69652043407,17,18,86962.24052043406,20.544
87626.0,10,18,87646.544,20.544
87805.76305080228,9,18,87826.30705080228,20.544
87946.2309020783,7,18,87966.7749020783,20.544
88080.49553896183,11,18,88101.03953896182,20.544
88489.0,6,18,88509.544,20.544
88692.19869559132,3,18,88712.74269559131,20.544
88820.04369274483,19,17,88840.58769274483,20.544
88965.5322715827,13,18,88986.0762715827,20.544
89124.37543155286,15,18,89144.91943155286,20.544
89332.77231493178,0,18,89353.31631493177,20.544
89572.83259089795,16,18,89593.37659089794,20.544
89897.0,4,18,89917.544,20.544
90124.42876901728,8,18,90144.97276901727,20.544
90520.0,1,19,90540.544,20.544
90931.0,12,19,90951.544,20.544
91336.0,5,19,91356.544,20.544
91516.52856223684,14,19,91537.07256223683,20.544
91650.11566738888,18,19,91670.65966738887,20.544
91786.7988903906,2,19,91807.34289039059,20.544
91947.47883893189,17,19,91968.02283893188,20.544
92626.0,10,19,92646.544,20.544
92810.30209826217,9,19,92830.84609826216,20.544
92952.96166188749,7,19,92973.50566188748,20.544
93087.66269667487,11,19,93108.20669667487,20.544
93489.0,6,19,93509.544,20.544
93695.56596081176,3,19,93716.10996081175,20.544
93827.34700614818,19,18,93847.89100614817,20.544
93972.17764854936,13,19,93992.72164854936,20.544
94130.29274240269,15,19,94150.83674240268,20.544
94336.17553630532,0,19,94356.71953630532,20.544
94574.52693816832,16,19,94595.07093816831,20.544
94897.0,4,19,94917.544,20.544
95126.58453056641,8,19,95147.1285305664,20.544
95520.0,1,20,95540.544,20.544
95931.0,12,20,95951.544,20.544
96336.0,5,20,96356.544,20.544
96521.02933412499,14,20,96541.57333412499,20.544
96657.18855072568,18,20,96677.73255072568,20.544
96794.07235948474,2,20,96814.61635948473,20.544
96953.33571495952,17,20,96973.87971495952,20.544
97626.0,10,20,97646.544,20.544
97814.61419334906,9,20,97835.15819334905,20.544
97959.57148846057,7,20,97980.11548846056,20.544
98094.78533626416,11,20,98115.32933626416,20.544
98489.0,6,20,98509.544,20.544
98698.76486277118,3,20,98719.30886277117,20.544
98834.44509897933,19,19,98854.98909897932,20.544
98978.81822107086,13,20,98999.36222107086,20.544
99136.24621633609,15,20,99156.79021633608,20.544
99339.70627030687,0,20,99360.25027030686,20.544
99576.31310477524,16,20,99596.85710477523,20.544
99897.0,4,20,99917.544,20.544
100128.63250403809,8,20,100149.17650403809,20.544
100520.0,1,21,100540.544,20.544
100931.0,12,21,100951.544,20.544
101336.0,5,21,101356.544,20.544
101525.30506741874,14,21,101545.84906741873,20.544
101664.12157656034,18,21,101684.66557656034,20.544
101801.18641396538,2,21,101821.73041396537,20.544
101959.25544990982,17,21,101979.79944990981,20.544
102626.0,10,21,102646.544,20.544
102818.71068368161,9,21,102839.2546836816,20.544
102966.05564822162,7,21,102986.59964822161,20.544
103101.87605186204,11,21,103122.42005186203,20.544
103489.0,6,21,103509.544,20.544
103701.80381963262,3,21,103722.34781963262,20.544
103841.34023501199,19,20,103861.88423501198,20.544
103985.47152176792,13,21,104006.01552176791,20.544
104142.23468160768,15,21,104162.77868160767,20.544
104343.3598908719,0,21,104363.9038908719,20.544
104578.19264408007,16,21,104598.73664408007,20.544
104897.0,4,21,104917.544,20.544
105130.57807883619,8,21,105151.12207883618,20.544
105520.0,1,22,105540.544,20.544
105931.0,12,22,105951.544,20.544
106336.0,5,22,106356.544,20.544
106529.3670140478,14,22,106549.9110140478,20.544
106670.91104843472,18,22,106691.45504843471,20.544
106808.19984568884,2,22,106828.74384568883,20.544
106965.22986969877,17,22,106985.77386969877,20.544
107626.0,10,22,107646.544,20.544
107822.60234949752,9,22,107843.14634949752,20.544
107972.41018328542,7,22,107992.95418328542,20.544
108108.9299584332,11,22,108129.4739584332,20.544
108489.0,6,22,108509.544,20.544
108704.69082865099,3,22,108725.23482865098,20.544
108848.03496469394,19,21,108868.57896469394,20.544
108992.12689391422,13,22,109012.67089391421,20.544
109148.25649222301,15,22,109168.800492223,20.544
109347.13192093946,0,22,109367.67592093945,20.544
109580.16680792304,16,22,109600.71080792304,20.544
109897.0,4,22,109917.544,20.544
110132.42637489438,8,22,110152.97037489437,20.544
110520.0,1,23,110540.544,20.544
110931.0,12,23,110951.544,20.544
111336.0,5,23,111356.544,20.544
111533.22586334542,14,23,111553.76986334541,20.544
111677.55398918025,18,23,111698.09798918024,20.544
111815.1947528634,2,23,111835.7387528634,20.544
111971.25531385701,17,23,111991.799313857,20.544
112626.0,10,23,112646.544,20.544
112826.29943202264,9,23,112846.84343202264,20.544
112978.63184572228,7,23,112999.17584572227,20.544
113115.94225279766,11,23,113136.48625279765,20.544
113489.0,6,23,113509.544,20.544
113707.43348721844,3,23,113727.97748721844,20.544
113854.53209082017,19,22,113875.07609082016,20.544
113998.77435375951,13,23,114019.3183537595,20.544
114154.30958529984,15,23,114174.85358529983,20.544
114351.01800415748,0,23,114371.56200415747,20.544
114582.23656773477,16,23,114602.78056773476,20.544
114897.0,4,23,114917.544,20.544
115134.18225614965,8,23,115154.72625614965,20.544
115520.0,1,24,115540.544,20.544
115931.0,12,24,115951.544,20.544
116336.0,5,24,116356.544,20.544
116536.89177017815,14,24,116557.43577017814,20.544
116684.04807823015,18,24,116704.59207823014,20.544
116822.16461913174,2,24,116842.70861913174,20.544
116977.32797912075,17,24,116997.87197912074,20.544
117626.0,10,24,117646.544,20.544
117829.81166042152,9,24,117850.35566042151,20.544
117984.71803645724,7,24,118005.26203645724,20.544
118122.90824198064,11,24,118143.45224198063,20.544
118489.0,6,24,118509.544,20.544
118710.03901285752,3,24,118730.58301285752,20.544
118860.83463692204,19,23,118881.37863692203,20.544
119005.40456791763,13,24,119025.94856791763,20.544
119160.39153443073,15,24,119180.93553443073,20.544
119355.01388067115,0,24,119375.55788067114,20.544
119584.40263338159,16,24,119604.94663338158,20.544
119897.0,4,24,119917.544,20.544
120135.85034334217,8,24,120156.39434334217,20.544
120520.0,1,25,120540.544,20.544
120931.0,12,25,120951.544,20.544
121336.0,5,25,121356.544,20.544
121540.37438166924,14,25,121560.91838166924,20.544
121690.3915934021,18,25,121710.9355934021,20.544
121829.10316784526,2,25,121849.64716784525,20.544
121983.44393855697,17,25,122003.98793855697,20.544
122626.0,10,25,122646.544,20.544
122833.14827740044,9,25,122853.69227740043,20.544
122990.6667485044,7,25,123011.2107485044,20.544
123129.82336730682,11,25,123150.36736730681,20.544
123489.0,6,25,123509.544,20.544
123712.51426221465,3,25,123733.05826221465,20.544
123866.94581818666,19,24,123887.48981818666,20.544
124012.00883043109,13,25,124032.55283043109,20.544
124166.49959923075,15,25,124187.04359923075,20.544
124359.11536659913,0,25,124379.65936659912,20.544
124586.66547004247,16,25,124607.20947004246,20.544
124897.0,4,25,124917.544,20.544
125137.43502617507,8,25,125157.97902617506,20.544
125520.0,1,26,125540.544,20.544
125931.0,12,26,125951.544,20.544
126336.0,5,26,126356.544,20.544
126543.68286258579,14,26,126564.22686258578,20.544
126696.58335686129,18,26,126717.12735686128,20.544
126836.00437729606,2,26,126856.54837729606,20.544
126989.59916049392,17,26,127010.14316049391,20.544
127626.0,10,26,127646.544,20.544
127836.31806353042,9,26,127856.86206353041,20.544
127996.4765142557,7,26,128017.0205142557,20.544
128136.68322465426,11,26,128157.22722465426,20.544
128489.0,6,26,128509.544,20.544
128714.86574910392,3,26,128735.40974910391,20.544
128872.86901473253,19,25,128893.41301473252,20.544
129018.57903964617,13,26,129039.12303964616,20.544
129172.63077125153,15,26,129193.17477125152,20.544
129363.31833683176,0,26,129383.86233683175,20.544
129589.02531338194,16,26,129609.56931338193,20.544
129897.0,4,26,129917.544,20.544
130138.94047486631,8,26,130159.4844748663,20.544
130520.0,1,27,130540.544,20.544
130931.0,12,27,130951.544,20.544
131336.0,5,27,131356.544,20.544
131546.8259194565,14,27,131567.36991945648,20.544
131702.62268499105,18,27,131723.16668499104,20.544
131842.8624926808,2,27,131863.4064926808,20.544
131995.78952710325,17,27,132016.33352710324,20.544
132626.0,10,27,132646.544,20.544
132839.32936035388,9,27,132859.87336035387,20.544
133002.14635656058,7,27,133022.69035656058,20.544
133143.48358124957,11,27,133164.02758124957,20.544
133489.0,6,27,133509.544,20.544
133717.0996616487,3,27,133737.6436616487,20.544
133878.60774707832,19,26,133899.15174707831,20.544
134025.1076750178,13,27,134045.65167501778,20.544
134178.78181643982,15,27,134199.3258164398,20.544
134367.61871081215,0,27,134388.16271081215,20.544
134591.48218325342,16,27,134612.02618325342,20.544
134897.0,4,27,134917.544,20.544
135140.370651123,8,27,135160.914651123,20.544
135520.0,1,28,135540.544,20.544
135931.0,12,28,135951.544,20.544
136336.0,5,28,136356.544,20.544
136549.81182348367,14,28,136570.35582348367,20.544
136708.50934191566,18,28,136729.05334191566,20.544
136849.67203514255,2,28,136870.21603514254,20.544
137002.01085250522,17,28,137022.5548525052,20.544
137626.0,10,28,137646.544,20.544
137842.19009233618,9,28,137862.73409233618,20.544
138007.67574334936,7,28,138028.21974334936,20.544
138150.22038935457,11,28,138170.76438935456,20.544
138489.0,6,28,138509.544,20.544
138719.22187856628,3,28,138739.76587856628,20.544
138884.16565365272,19,27,138904.7096536527,20.544
139031.58777394955,13,28,139052.13177394954,20.544
139184.9493143153,15,28,139205.4933143153,20.544
139372.0124409873,0,28,139392.5564409873,20.544
139594.03589614012,16,28,139614.57989614012,20.544
139897.0,4,28,139917.544,20.544
140141.72931856685,8,28,140162.27331856685,20.544
140520.0,1,29,140540.544,20.544
140931.0,12,29,140951.544,20.544
141336.0,5,29,141356.544,20.544
141552.64843230948,14,29,141573.19243230947,20.544
141714.24349643535,18,29,141734.78749643534,20.544
141856.4278082072,2,29,141876.9718082072,20.544
142008.25890029033,17,29,142028.80290029032,20.544
142626.0,10,29,142646.544,20.544
142844.90778771936,9,29,142865.45178771936,20.544
143013.06454556788,7,29,143033.60854556787,20.544
143156.88979716523,11,29,143177.43379716523,20.544
143489.0,6,29,143509.544,20.544
143721.23798463796,3,29,143741.78198463796,20.544
143889.54647020198,19,28,143910.09047020198,20.544
144038.01290876218,13,29,144058.55690876217,20.544
144191.12969403766,15,29,144211.67369403766,20.544
144376.49550363983,0,29,144397.03950363983,20.544
144596.68607651512,16,29,144617.23007651512,20.544
144897.0,4,29,144917.544,20.544
145143.02005263852,8,29,145163.5640526385,20.544
145520.0,1,30,145540.544,20.544
145931.0,12,30,145951.544,20.544
146336.0,5,30,146356.544,20.544
146555.343210694,14,30,146575.887210694,20.544
146719.82568214828,18,30,146740.36968214827,20.544
146863.12490190426,2,30,146883.66890190425,20.544
147014.52940037102,17,30,147035.073400371,20.544
147626.0,10,30,147646.544,20.544
147847.4895983334,9,30,147868.0335983334,20.544
148018.31299820615,7,30,148038.85699820615,20.544
148163.48815721727,11,30,148184.03215721727,20.544
148489.0,6,30,148509.544,20.544
148723.15328540606,3,30,148743.69728540606,20.544
148894.75401096218,19,29,148915.29801096217,20.544
149044.37716387218,13,30,149064.92116387218,20.544
149197.31926752938,15,30,149217.86326752938,20.544
149381.06389183432,0,30,149401.6078918343,20.544
149599.43216728108,16,30,149619.97616728107,20.544
149897.0,4,30,149917.544,20.544
150144.2462500066,8,30,150164.7902500066,20.544
150520.0,1,31,150540.544,20.544
150931.0,12,31,150951.544,20.544
151336.0,5,31,151356.544,20.544
151557.9032501593,14,31,151578.44725015928,20.544
151725.25676054883,18,31,151745.80076054882,20.544
151869.7586948365,2,31,151890.3026948365,20.544
152020.8180650943,17,31,152041.3620650943,20.544
152626.0,10,31,152646.544,20.544
152849.94231841672,9,31,152870.48631841672,20.544
153023.42166421667,7,31,153043.96566421667,20.544
153170.01203256723,11,31,153190.55603256723,20.544
153489.0,6,31,153509.544,20.544
153724.97282113577,3,31,153745.51682113577,20.544
153899.79215147084,19,30,153920.33615147084,20.544
154050.6751132521,13,31,154071.2191132521,20.544
154203.5142598155,15,31,154224.0582598155,20.544
154385.7136102334,0,31,154406.25761023338,20.544
154602.27343942868,16,31,154622.81743942868,20.544
154897.0,4,31,154917.544,20.544
155145.41113750628,8,31,155165.95513750627,20.544
155520.0,1,32,155540.544,20.544
155931.0,12,32,155951.544,20.544
156336.0,5,32,156356.544,20.544
156560.33528765134,14,32,156580.87928765133,20.544
156730.53788690394,18,32,156751.08188690394,20.544
156876.32485443985,2,32,156896.86885443985,20.544
157027.12060456158,17,32,157047.66460456158,20.544
157626.0,10,32,157646.544,20.544
157852.2724024959,9,32,157872.8164024959,20.544
158028.39140113065,7,32,158048.93540113064,20.544
158176.4582009954,11,32,158197.0022009954,20.544
158489.0,6,32,158509.544,20.544
158726.70138007897,3,32,158747.24538007897,20.544
