time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9299.083416292624,0,send_clear,9294.083416292624,9299.083416292624,,,
9555.493291915505,16,send_clear,9550.493291915505,9555.493291915505,,,
9897.0,4,send_clear,9892.0,9897.0,,,
10069.58304,8,send_clear,10064.58304,10069.58304,,,
10520.0,1,send_clear,10515.0,10520.0,,,
10931.0,12,send_clear,10926.0,10931.0,,,
11336.0,5,send_clear,11331.0,11336.0,,,
11402.022338,14,send_clear,11397.022338,11402.022338,,,
11490.967349179375,18,send_clear,11485.967349179375,11490.967349179375,,,
11659.509117300919,2,send_clear,11654.509117300919,11659.509117300919,,,
11872.582748508721,17,send_clear,11867.582748508721,11872.582748508721,,,
12626.0,10,send_clear,12621.0,12626.0,,,
12700.596088,9,send_clear,12695.596088,12700.596088,,,
12818.944774804375,7,send_clear,12813.944774804375,12818.944774804375,,,
12957.774373058732,11,send_clear,12952.774373058732,12957.774373058732,,,
13489.0,6,send_clear,13484.0,13489.0,,,
13614.181213,3,send_clear,13609.181213,13614.181213,,,
13664.7998769375,19,send_clear,13659.7998769375,13664.7998769375,,,
13858.606906467001,13,send_clear,13853.606906467001,13858.606906467001,,,
14045.114836550725,15,send_clear,14040.114836550725,14045.114836550725,,,
14299.912187305528,0,send_clear,14294.912187305528,14299.912187305528,,,
14556.241436685006,16,send_clear,14551.241436685006,14556.241436685006,,,
14897.0,4,send_clear,14892.0,14897.0,,,
15074.481088,8,send_clear,15069.481088,15074.481088,,,
15520.0,1,send_clear,15515.0,15520.0,,,
15931.0,12,send_clear,15926.0,15931.0,,,
16336.0,5,send_clear,16331.0,16336.0,,,
16412.2484211,14,send_clear,16407.2484211,16412.2484211,,,
16506.048493689384,18,send_clear,16501.048493689384,16506.048493689384,,,
16666.4692430508,2,send_clear,16661.4692430508,16666.4692430508,,,
16875.804273235826,17,send_clear,16870.804273235826,16875.804273235826,,,
17626.0,10,send_clear,17621.0,17626.0,,,
17710.393483599997,9,send_clear,17705.393483599997,17710.393483599997,,,
17830.730373440947,7,send_clear,17825.730373440947,17830.730373440947,,,
17966.049620828555,11,send_clear,17961.049620828555,17966.049620828555,,,
18489.0,6,send_clear,18484.0,18489.0,,,
18621.44935235,3,send_clear,18616.44935235,18621.44935235,,,
18680.659896553592,19,send_clear,18675.659896553592,18680.659896553592,,,
18864.822612150772,13,send_clear,18859.822612150772,18864.822612150772,,,
19049.627425330727,15,send_clear,19044.627425330727,19049.627425330727,,,
19300.925149206785,0,send_clear,19295.925149206785,19300.925149206785,,,
19557.002822311097,16,send_clear,19552.002822311097,19557.002822311097,,,
19897.0,4,send_clear,19892.0,19897.0,,,
20079.1342336,8,send_clear,20074.1342336,20079.1342336,,,
20520.0,1,send_clear,20515.0,20520.0,,,
20931.0,12,send_clear,20926.0,20931.0,,,
21336.0,5,send_clear,21331.0,21336.0,,,
21421.963200045004,14,send_clear,21416.963200045004,21421.963200045004,,,
21520.14496555692,18,send_clear,21515.14496555692,21520.14496555692,,,
21673.91703213333,2,send_clear,21668.91703213333,21673.91703213333,,,
21879.237111180704,17,send_clear,21874.237111180704,21879.237111180704,,,
22626.0,10,send_clear,22621.0,22626.0,,,
22719.701009419998,9,send_clear,22714.701009419998,22719.701009419998,,,
22841.832252501456,7,send_clear,22836.832252501456,22841.832252501456,,,
22974.515233370294,11,send_clear,22969.515233370294,22974.515233370294,,,
23489.0,6,send_clear,23484.0,23489.0,,,
23628.3540847325,3,send_clear,23623.3540847325,23628.3540847325,,,
23695.318800876244,19,send_clear,23690.318800876244,23695.318800876244,,,
23871.493206534684,13,send_clear,23866.493206534684,23871.493206534684,,,
24054.247914390926,15,send_clear,24049.247914390926,24054.247914390926,,,
24302.118487465992,0,send_clear,24297.118487465992,24302.118487465992,,,
24557.785805568845,16,send_clear,24552.785805568845,24557.785805568845,,,
24897.0,4,send_clear,24892.0,24897.0,,,
25083.55472192,8,send_clear,25078.55472192,25083.55472192,,,
25520.0,1,send_clear,25515.0,25520.0,,,
25931.0,12,send_clear,25926.0,25931.0,,,
26336.0,5,send_clear,26331.0,26336.0,,,
26431.192240042757,14,send_clear,26426.192240042757,26431.192240042757,,,
26533.328483417263,18,send_clear,26528.328483417263,26533.328483417263,,,
26681.736217073223,2,send_clear,26676.736217073223,26681.736217073223,,,
26882.889266475333,17,send_clear,26877.889266475333,26882.889266475333,,,
27626.0,10,send_clear,27621.0,27626.0,,,
27728.543158949,9,send_clear,27723.543158949,27728.543158949,,,
27852.293805830017,7,send_clear,27847.293805830017,27852.293805830017,,,
27983.098528458268,11,send_clear,27978.098528458268,27983.098528458268,,,
28489.0,6,send_clear,28484.0,28489.0,,,
28634.913580495875,3,send_clear,28629.913580495875,28634.913580495875,,,
28708.876436815604,19,send_clear,28703.876436815604,28708.876436815604,,,
28878.50287581189,13,send_clear,28873.50287581189,28878.50287581189,,,
29058.987862461978,15,send_clear,29053.987862461978,29058.987862461978,,,
29303.489156215794,0,send_clear,29298.489156215794,29303.489156215794,,,
29558.598173101196,16,send_clear,29553.598173101196,29558.598173101196,,,
29897.0,4,send_clear,29892.0,29897.0,,,
30087.754185824,8,send_clear,30082.754185824,30087.754185824,,,
30520.0,1,send_clear,30515.0,30520.0,,,
30931.0,12,send_clear,30926.0,30931.0,,,
31336.0,5,send_clear,31331.0,31336.0,,,
31439.95982804062,14,send_clear,31434.95982804062,31439.95982804062,,,
31545.664987686112,18,send_clear,31540.664987686112,31545.664987686112,,,
31689.826317124818,2,send_clear,31684.826317124818,31689.826317124818,,,
31886.763319007812,17,send_clear,31881.763319007812,31886.763319007812,,,
32626.0,10,send_clear,32621.0,32626.0,,,
32736.94320100155,9,send_clear,32731.94320100155,32736.94320100155,,,
32862.15535981167,7,send_clear,32857.15535981167,32862.15535981167,,,
32991.737031971745,11,send_clear,32986.737031971745,32991.737031971745,,,
33489.0,6,send_clear,33484.0,33489.0,,,
33641.145101471084,3,send_clear,33636.145101471084,33641.145101471084,,,
33721.423779299635,19,send_clear,33716.423779299635,33721.423779299635,,,
33885.75246670509,13,send_clear,33880.75246670509,33885.75246670509,,,
34063.85329267414,15,send_clear,34058.85329267414,34063.85329267414,,,
34305.03456303871,0,send_clear,34300.03456303871,34305.03456303871,,,
34559.447192598076,16,send_clear,34554.447192598076,34559.447192598076,,,
34897.0,4,send_clear,34892.0,34897.0,,,
35091.7436765328,8,send_clear,35086.7436765328,35091.7436765328,,,
35520.0,1,send_clear,35515.0,35520.0,,,
35931.0,12,send_clear,35926.0,35931.0,,,
36336.0,5,send_clear,36331.0,36336.0,,,
36448.28903663859,14,send_clear,36443.28903663859,36448.28903663859,,,
36557.215143218644,18,send_clear,36552.215143218644,36557.215143218644,,,
36698.10077760641,2,send_clear,36693.10077760641,36698.10077760641,,,
36890.857391937745,17,send_clear,36885.857391937745,36890.857391937745,,,
37626.0,10,send_clear,37621.0,37626.0,,,
37744.92324095147,9,send_clear,37739.92324095147,37744.92324095147,,,
37871.45441427761,7,send_clear,37866.45441427761,37871.45441427761,,,
38000.37728601357,11,send_clear,37995.37728601357,38000.37728601357,,,
38489.0,6,send_clear,38484.0,38489.0,,,
38647.06504639753,3,send_clear,38642.06504639753,38647.06504639753,,,
38733.0437531378,19,send_clear,38728.0437531378,38733.0437531378,,,
38893.157418562114,13,send_clear,38888.157418562114,38893.157418562114,,,
39068.84569896854,15,send_clear,39063.84569896854,39068.84569896854,,,
39306.7523198352,0,send_clear,39301.7523198352,39306.7523198352,,,
39560.33964895993,16,send_clear,39555.33964895993,39560.33964895993,,,
39897.0,4,send_clear,39892.0,39897.0,,,
40095.533692706165,8,send_clear,40090.533692706165,40095.533692706165,,,
40520.0,1,send_clear,40515.0,40520.0,,,
40931.0,12,send_clear,40926.0,40931.0,,,
41336.0,5,send_clear,41331.0,41336.0,,,
41456.20178480666,14,send_clear,41451.20178480666,41456.20178480666,,,
41568.03479599516,18,send_clear,41563.03479599516,41568.03479599516,,,
41706.485316367856,2,send_clear,41701.485316367856,41706.485316367856,,,
41895.16598815925,17,send_clear,41890.16598815925,41895.16598815925,,,
42626.0,10,send_clear,42621.0,42626.0,,,
42752.5042789039,9,send_clear,42747.5042789039,42752.5042789039,,,
42880.22586283074,7,send_clear,42875.22586283074,42880.22586283074,,,
43008.97378701672,11,send_clear,43003.97378701672,43008.97378701672,,,
43489.0,6,send_clear,43484.0,43489.0,,,
43652.68899407765,3,send_clear,43647.68899407765,43652.68899407765,,,
43743.81197691075,19,send_clear,43738.81197691075,43743.81197691075,,,
43900.645936316534,13,send_clear,43895.645936316534,43900.645936316534,,,
44073.96291083594,15,send_clear,44068.96291083594,44073.96291083594,,,
44308.640049385234,0,send_clear,44303.640049385234,44308.640049385234,,,
44561.2818689812,16,send_clear,44556.2818689812,44561.2818689812,,,
44897.0,4,send_clear,44892.0,44897.0,,,
45099.13420807086,8,send_clear,45094.13420807086,45099.13420807086,,,
45520.0,1,send_clear,45515.0,45520.0,,,
45931.0,12,send_clear,45926.0,45931.0,,,
46336.0,5,send_clear,46331.0,46336.0,,,
46463.71889556633,14,send_clear,46458.71889556633,46463.71889556633,,,
46578.175388163945,18,send_clear,46573.175388163945,46578.175388163945,,,
46714.916454969585,2,send_clear,46709.916454969585,46714.916454969585,,,
46899.680711499765,17,send_clear,46894.680711499765,46899.680711499765,,,
47626.0,10,send_clear,47621.0,47626.0,,,
47759.7062649587,9,send_clear,47754.7062649587,47759.7062649587,,,
47888.50219445268,7,send_clear,47883.50219445268,47888.50219445268,,,
48017.488040090764,11,send_clear,48012.488040090764,48017.488040090764,,,
48489.0,6,send_clear,48484.0,48489.0,,,
48658.03174437377,3,send_clear,48653.03174437377,48658.03174437377,,,
48753.79743638064,19,send_clear,48748.79743638064,48753.79743638064,,,
48908.15737720246,13,send_clear,48903.15737720246,48908.15737720246,,,
49079.199834154264,15,send_clear,49074.199834154264,49079.199834154264,,,
49310.69523862369,0,send_clear,49305.69523862369,49310.69523862369,,,
49562.27973746332,16,send_clear,49557.27973746332,49562.27973746332,,,
49897.0,4,send_clear,49892.0,49897.0,,,
50102.554697667314,8,send_clear,50097.554697667314,50102.554697667314,,,
50520.0,1,send_clear,50515.0,50520.0,,,
50931.0,12,send_clear,50926.0,50931.0,,,
51336.0,5,send_clear,51331.0,51336.0,,,
51470.860150788016,14,send_clear,51465.860150788016,51470.860150788016,,,
51587.684335357364,18,send_clear,51582.684335357364,51587.684335357364,,,
51723.340214540345,2,send_clear,51718.340214540345,51723.340214540345,,,
51904.390886651796,17,send_clear,51899.390886651796,51904.390886651796,,,
52626.0,10,send_clear,52621.0,52626.0,,,
52766.54815171077,9,send_clear,52761.54815171077,52766.54815171077,,,
52896.31367807908,7,send_clear,52891.31367807908,52896.31367807908,,,
53025.88771729213,11,send_clear,53020.88771729213,53025.88771729213,,,
53489.0,6,send_clear,53484.0,53489.0,,,
53663.10735715509,3,send_clear,53658.10735715509,53663.10735715509,,,
53763.06309419128,19,send_clear,53758.06309419128,53763.06309419128,,,
53915.64082709965,13,send_clear,53910.64082709965,53915.64082709965,,,
54084.54908380153,15,send_clear,54079.54908380153,54084.54908380153,,,
54312.91513088258,0,send_clear,54307.91513088258,54312.91513088258,,,
54563.33870713429,16,send_clear,54558.33870713429,54563.33870713429,,,
54897.0,4,send_clear,54892.0,54897.0,,,
55105.80416278395,8,send_clear,55100.80416278395,55105.80416278395,,,
55520.0,1,send_clear,55515.0,55520.0,,,
55931.0,12,send_clear,55926.0,55931.0,,,
56336.0,5,send_clear,56331.0,56336.0,,,
56477.64434324861,14,send_clear,56472.64434324861,56477.64434324861,,,
56596.60536982245,18,send_clear,56591.60536982245,56596.60536982245,,,
56731.710958418094,2,send_clear,56726.710958418094,56731.710958418094,,,
56909.28409024011,17,send_clear,56904.28409024011,56909.28409024011,,,
57626.0,10,send_clear,57621.0,57626.0,,,
57773.04794412523,9,send_clear,57768.04794412523,57773.04794412523,,,
57903.68853167263,7,send_clear,57898.68853167263,57903.68853167263,,,
58034.14590878573,11,send_clear,58029.14590878573,58034.14590878573,,,
58489.0,6,send_clear,58484.0,58489.0,,,
58667.929189297334,3,send_clear,58662.929189297334,58667.929189297334,,,
58771.833598946585,19,send_clear,58766.833598946585,58771.833598946585,,,
58923.062202896384,13,send_clear,58918.062202896384,58923.062202896384,,,
59090.00193975627,15,send_clear,59085.00193975627,59090.00193975627,,,
59315.296671326265,0,send_clear,59310.296671326265,59315.296671326265,,,
59564.46380534388,16,send_clear,59559.46380534388,59564.46380534388,,,
59897.0,4,send_clear,59892.0,59897.0,,,
60108.89115464475,8,send_clear,60103.89115464475,60108.89115464475,,,
60520.0,1,send_clear,60515.0,60520.0,,,
60931.0,12,send_clear,60926.0,60931.0,,,
61336.0,5,send_clear,61331.0,61336.0,,,
61484.089326086185,14,send_clear,61479.089326086185,61484.089326086185,,,
61604.97885256907,18,send_clear,61599.97885256907,61604.97885256907,,,
61739.990365589874,2,send_clear,61734.990365589874,61739.990365589874,,,
61914.346604007595,17,send_clear,61909.346604007595,61914.346604007595,,,
62626.0,10,send_clear,62621.0,62626.0,,,
62779.22274691897,9,send_clear,62774.22274691897,62779.22274691897,,,
62910.99244243495,7,send_clear,62905.99244243495,62910.99244243495,,,
63042.25742527952,11,send_clear,63037.25742527952,63042.25742527952,,,
63489.0,6,send_clear,63484.0,63489.0,,,
63672.509929832464,3,send_clear,63667.509929832464,63672.509929832464,,,
63780.39461549088,19,send_clear,63775.39461549088,63780.39461549088,,,
63930.40563055558,13,send_clear,63925.40563055558,63930.40563055558,,,
64095.54932429624,15,send_clear,64090.54932429624,64095.54932429624,,,
64317.836503974766,0,send_clear,64312.836503974766,64317.836503974766,,,
64565.65964027543,16,send_clear,64560.65964027543,64565.65964027543,,,
64897.0,4,send_clear,64892.0,64897.0,,,
65111.82379691251,8,send_clear,65106.82379691251,65111.82379691251,,,
65520.0,1,send_clear,65515.0,65520.0,,,
65931.0,12,send_clear,65926.0,65931.0,,,
66336.0,5,send_clear,66331.0,66336.0,,,
66490.21205978189,14,send_clear,66485.21205978189,66490.21205978189,,,
66612.84205743267,18,send_clear,66607.84205743267,66612.84205743267,,,
66748.14652065614,2,send_clear,66743.14652065614,66748.14652065614,,,
66919.56379984003,17,send_clear,66914.56379984003,66919.56379984003,,,
67626.0,10,send_clear,67621.0,67626.0,,,
67785.08880957302,9,send_clear,67780.08880957302,67785.08880957302,,,
67918.22446079185,7,send_clear,67913.22446079185,67918.22446079185,,,
68050.21830780907,11,send_clear,68045.21830780907,68050.21830780907,,,
68489.0,6,send_clear,68484.0,68489.0,,,
68676.86163334084,3,send_clear,68671.86163334084,68676.86163334084,,,
68788.74516638338,19,send_clear,68783.74516638338,68788.74516638338,,,
68937.65730747928,13,send_clear,68932.65730747928,68937.65730747928,,,
69101.1819234554,15,send_clear,69096.1819234554,69101.1819234554,,,
69320.53097494881,0,send_clear,69315.53097494881,69320.53097494881,,,
69566.9304070091,16,send_clear,69561.9304070091,69566.9304070091,,,
69897.0,4,send_clear,69892.0,69897.0,,,
70114.6098070669,8,send_clear,70109.6098070669,70114.6098070669,,,
70520.0,1,send_clear,70515.0,70520.0,,,
70931.0,12,send_clear,70926.0,70931.0,,,
71336.0,5,send_clear,71331.0,71336.0,,,
71496.0286567928,14,send_clear,71491.0286567928,71496.0286567928,,,
71620.52858740068,18,send_clear,71615.52858740068,71620.52858740068,,,
71756.16806545986,2,send_clear,71751.16806545986,71756.16806545986,,,
71924.92121312102,17,send_clear,71919.92121312102,71924.92121312102,,,
72626.0,10,send_clear,72621.0,72626.0,,,
72790.66156909437,9,send_clear,72785.66156909437,72790.66156909437,,,
72925.37351620698,7,send_clear,72920.37351620698,72925.37351620698,,,
73058.02516314002,11,send_clear,73053.02516314002,73058.02516314002,,,
73489.0,6,send_clear,73484.0,73489.0,,,
73680.9957516738,3,send_clear,73675.9957516738,73680.9957516738,,,
73796.8848956479,19,send_clear,73791.8848956479,73796.8848956479,,,
73944.80530298695,13,send_clear,73939.80530298695,73944.80530298695,,,
74106.89029243197,15,send_clear,74101.89029243197,74106.89029243197,,,
74323.37614082296,0,send_clear,74318.37614082296,74323.37614082296,,,
74568.2798936998,16,send_clear,74563.2798936998,74568.2798936998,,,
74897.0,4,send_clear,74892.0,74897.0,,,
75117.25651671355,8,send_clear,75112.25651671355,75117.25651671355,,,
75520.0,1,send_clear,75515.0,75520.0,,,
75931.0,12,send_clear,75926.0,75931.0,,,
76336.0,5,send_clear,76331.0,76336.0,,,
76501.55442395316,14,send_clear,76496.55442395316,76501.55442395316,,,
76628.1070792283,18,send_clear,76623.1070792283,76628.1070792283,,,
76764.04890817672,2,send_clear,76759.04890817672,76764.04890817672,,,
76930.40479787381,17,send_clear,76925.40479787381,76930.40479787381,,,
77626.0,10,send_clear,77621.0,77626.0,,,
77795.95569063965,9,send_clear,77790.95569063965,77795.95569063965,,,
77932.42982492861,7,send_clear,77927.42982492861,77932.42982492861,,,
78065.67513628567,11,send_clear,78060.67513628567,78065.67513628567,,,
78489.0,6,send_clear,78484.0,78489.0,,,
78684.92316409011,3,send_clear,78679.92316409011,78684.92316409011,,,
78804.81400907002,19,send_clear,78799.81400907002,78804.81400907002,,,
78951.8393766935,13,send_clear,78946.8393766935,78951.8393766935,,,
79112.66494664505,15,send_clear,79107.66494664505,79112.66494664505,,,
79326.36778111407,0,send_clear,79321.36778111407,79326.36778111407,,,
79569.71148807052,16,send_clear,79564.71148807052,79569.71148807052,,,
79897.0,4,send_clear,79892.0,79897.0,,,
80119.77089087787,8,send_clear,80114.77089087787,80119.77089087787,,,
80520.0,1,send_clear,80515.0,80520.0,,,
80931.0,12,send_clear,80926.0,80931.0,,,
81336.0,5,send_clear,81331.0,81336.0,,,
81506.8039027555,14,send_clear,81501.8039027555,81506.8039027555,,,
81635.56912040466,18,send_clear,81630.56912040466,81635.56912040466,,,
81771.78382103059,2,send_clear,81766.78382103059,81771.78382103059,,,
81936.00094903164,17,send_clear,81931.00094903164,81936.00094903164,,,
82626.0,10,send_clear,82621.0,82626.0,,,
82800.98510610766,9,send_clear,82795.98510610766,82800.98510610766,,,
82939.38478898756,7,send_clear,82934.38478898756,82939.38478898756,,,
83073.16588248732,11,send_clear,83068.16588248732,83073.16588248732,,,
83489.0,6,send_clear,83484.0,83489.0,,,
83688.6542058856,3,send_clear,83683.6542058856,83688.6542058856,,,
83812.5332189108,19,send_clear,83807.5332189108,83812.5332189108,,,
83958.750813191,13,send_clear,83953.750813191,83958.750813191,,,
84118.49643997234,15,send_clear,84113.49643997234,84118.49643997234,,,
84329.50141405698,0,send_clear,84324.50141405698,84329.50141405698,,,
84571.22818436984,16,send_clear,84566.22818436984,84571.22818436984,,,
84897.0,4,send_clear,84892.0,84897.0,,,
85122.15954633398,8,send_clear,85117.15954633398,85122.15954633398,,,
85520.0,1,send_clear,85515.0,85520.0,,,
85931.0,12,send_clear,85926.0,85931.0,,,
86336.0,5,send_clear,86331.0,86336.0,,,
86511.79090761773,14,send_clear,86506.79090761773,86511.79090761773,,,
86642.9074097653,18,send_clear,86637.9074097653,86642.9074097653,,,
86779.36837708022,2,send_clear,86774.36837708022,86779.36837708022,,,
86941.69652043407,17,send_clear,86936.69652043407,86941.69652043407,,,
87626.0,10,send_clear,87621.0,87626.0,,,
87805.76305080228,9,send_clear,87800.76305080228,87805.76305080228,,,
87946.2309020783,7,send_clear,87941.2309020783,87946.2309020783,,,
88080.49553896183,11,send_clear,88075.49553896183,88080.49553896183,,,
88489.0,6,send_clear,88484.0,88489.0,,,
88692.19869559132,3,send_clear,88687.19869559132,88692.19869559132,,,
88820.04369274483,19,send_clear,88815.04369274483,88820.04369274483,,,
88965.5322715827,13,send_clear,88960.5322715827,88965.5322715827,,,
89124.37543155286,15,send_clear,89119.37543155286,89124.37543155286,,,
89332.77231493178,0,send_clear,89327.77231493178,89332.77231493178,,,
89572.83259089795,16,send_clear,89567.83259089795,89572.83259089795,,,
89897.0,4,send_clear,89892.0,89897.0,,,
90124.42876901728,8,send_clear,90119.42876901728,90124.42876901728,,,
90520.0,1,send_clear,90515.0,90520.0,,,
90931.0,12,send_clear,90926.0,90931.0,,,
91336.0,5,send_clear,91331.0,91336.0,,,
91516.52856223684,14,send_clear,91511.52856223684,91516.52856223684,,,
91650.11566738888,18,send_clear,91645.11566738888,91650.11566738888,,,
91786.7988903906,2,send_clear,91781.7988903906,91786.7988903906,,,
91947.47883893189,17,send_clear,91942.47883893189,91947.47883893189,,,
92626.0,10,send_clear,92621.0,92626.0,,,
92810.30209826217,9,send_clear,92805.30209826217,92810.30209826217,,,
92952.96166188749,7,send_clear,92947.96166188749,92952.96166188749,,,
93087.66269667487,11,send_clear,93082.66269667487,93087.66269667487,,,
93489.0,6,send_clear,93484.0,93489.0,,,
93695.56596081176,3,send_clear,93690.56596081176,93695.56596081176,,,
93827.34700614818,19,send_clear,93822.34700614818,93827.34700614818,,,
93972.17764854936,13,send_clear,93967.17764854936,93972.17764854936,,,
94130.29274240269,15,send_clear,94125.29274240269,94130.29274240269,,,
94336.17553630532,0,send_clear,94331.17553630532,94336.17553630532,,,
94574.52693816832,16,send_clear,94569.52693816832,94574.52693816832,,,
94897.0,4,send_clear,94892.0,94897.0,,,
95126.58453056641,8,send_clear,95121.58453056641,95126.58453056641,,,
95520.0,1,send_clear,95515.0,95520.0,,,
95931.0,12,send_clear,95926.0,95931.0,,,
96336.0,5,send_clear,96331.0,96336.0,,,
96521.02933412499,14,send_clear,96516.02933412499,96521.02933412499,,,
96657.18855072568,18,send_clear,96652.18855072568,96657.18855072568,,,
96794.07235948474,2,send_clear,96789.07235948474,96794.07235948474,,,
96953.33571495952,17,send_clear,96948.33571495952,96953.33571495952,,,
97626.0,10,send_clear,97621.0,97626.0,,,
97814.61419334906,9,send_clear,97809.61419334906,97814.61419334906,,,
97959.57148846057,7,send_clear,97954.57148846057,97959.57148846057,,,
98094.78533626416,11,send_clear,98089.78533626416,98094.78533626416,,,
98489.0,6,send_clear,98484.0,98489.0,,,
98698.76486277118,3,send_clear,98693.76486277118,98698.76486277118,,,
98834.44509897933,19,send_clear,98829.44509897933,98834.44509897933,,,
98978.81822107086,13,send_clear,98973.81822107086,98978.81822107086,,,
99136.24621633609,15,send_clear,99131.24621633609,99136.24621633609,,,
99339.70627030687,0,send_clear,99334.70627030687,99339.70627030687,,,
99576.31310477524,16,send_clear,99571.31310477524,99576.31310477524,,,
99897.0,4,send_clear,99892.0,99897.0,,,
100128.63250403809,8,send_clear,100123.63250403809,100128.63250403809,,,
100520.0,1,send_clear,100515.0,100520.0,,,
100931.0,12,send_clear,100926.0,100931.0,,,
101336.0,5,send_clear,101331.0,101336.0,,,
101525.30506741874,14,send_clear,101520.30506741874,101525.30506741874,,,
101664.12157656034,18,send_clear,101659.12157656034,101664.12157656034,,,
101801.18641396538,2,send_clear,101796.18641396538,101801.18641396538,,,
101959.25544990982,17,send_clear,101954.25544990982,101959.25544990982,,,
102626.0,10,send_clear,102621.0,102626.0,,,
102818.71068368161,9,send_clear,102813.71068368161,102818.71068368161,,,
102966.05564822162,7,send_clear,102961.05564822162,102966.05564822162,,,
103101.87605186204,11,send_clear,103096.87605186204,103101.87605186204,,,
103489.0,6,send_clear,103484.0,103489.0,,,
103701.80381963262,3,send_clear,103696.80381963262,103701.80381963262,,,
103841.34023501199,19,send_clear,103836.34023501199,103841.34023501199,,,
103985.47152176792,13,send_clear,103980.47152176792,103985.47152176792,,,
104142.23468160768,15,send_clear,104137.23468160768,104142.23468160768,,,
104343.3598908719,0,send_clear,104338.3598908719,104343.3598908719,,,
104578.19264408007,16,send_clear,104573.19264408007,104578.19264408007,,,
104897.0,4,send_clear,104892.0,104897.0,,,
105130.57807883619,8,send_clear,105125.57807883619,105130.57807883619,,,
105520.0,1,send_clear,105515.0,105520.0,,,
105931.0,12,send_clear,105926.0,105931.0,,,
106336.0,5,send_clear,106331.0,106336.0,,,
106529.3670140478,14,send_clear,106524.3670140478,106529.3670140478,,,
106670.91104843472,18,send_clear,106665.91104843472,106670.91104843472,,,
106808.19984568884,2,send_clear,106803.19984568884,106808.19984568884,,,
106965.22986969877,17,send_clear,106960.22986969877,106965.22986969877,,,
107626.0,10,send_clear,107621.0,107626.0,,,
107822.60234949752,9,send_clear,107817.60234949752,107822.60234949752,,,
107972.41018328542,7,send_clear,107967.41018328542,107972.41018328542,,,
108108.9299584332,11,send_clear,108103.9299584332,108108.9299584332,,,
108489.0,6,send_clear,108484.0,108489.0,,,
108704.69082865099,3,send_clear,108699.69082865099,108704.69082865099,,,
108848.03496469394,19,send_clear,108843.03496469394,108848.03496469394,,,
108992.12689391422,13,send_clear,108987.12689391422,108992.12689391422,,,
109148.25649222301,15,send_clear,109143.25649222301,109148.25649222301,,,
109347.13192093946,0,send_clear,109342.13192093946,109347.13192093946,,,
109580.16680792304,16,send_clear,109575.16680792304,109580.16680792304,,,
109897.0,4,send_clear,109892.0,109897.0,,,
110132.42637489438,8,send_clear,110127.42637489438,110132.42637489438,,,
110520.0,1,send_clear,110515.0,110520.0,,,
110931.0,12,send_clear,110926.0,110931.0,,,
111336.0,5,send_clear,111331.0,111336.0,,,
111533.22586334542,14,send_clear,111528.22586334542,111533.22586334542,,,
111677.55398918025,18,send_clear,111672.55398918025,111677.55398918025,,,
111815.1947528634,2,send_clear,111810.1947528634,111815.1947528634,,,
111971.25531385701,17,send_clear,111966.25531385701,111971.25531385701,,,
112626.0,10,send_clear,112621.0,112626.0,,,
