time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
168153.47334994268,1,34,168174.01734994267,20.544
169103.6666831164,2,34,169124.2106831164,20.544
170057.05371884466,3,34,170077.59771884466,20.544
171080.44362878567,0,34,171100.98762878566,20.544
172146.31843257934,4,34,172166.86243257934,20.544
173179.81225820634,1,35,173200.35625820633,20.544
174138.3356406254,2,35,174158.87964062538,20.544
175092.23631102275,3,35,175112.78031102274,20.544
176108.6772970094,0,35,176129.22129700938,20.544
177169.60871902233,4,35,177190.15271902233,20.544
178205.84630428793,1,36,178226.39030428792,20.544
179172.14110699165,2,36,179192.68510699164,20.544
180127.28119061963,3,36,180147.82519061962,20.544
181137.59208637042,0,36,181158.13608637042,20.544
182193.46145575715,4,36,182214.00545575714,20.544
183231.66221943486,1,37,183252.20621943485,20.544
184205.14761823596,2,37,184225.69161823596,20.544
185162.12223338126,3,37,185182.66623338126,20.544
186167.0995010715,0,37,186187.6435010715,20.544
187217.87966028857,4,37,187238.42366028856,20.544
188257.33836352022,1,38,188277.8823635202,20.544
189237.4210927644,2,38,189257.96509276438,20.544
190196.70651931956,3,38,190217.25051931955,20.544
191197.1146028963,0,38,191217.6586028963,20.544
192242.85755454935,4,38,192263.40155454935,20.544
193282.94468262314,1,39,193303.48868262314,20.544
194269.02785175026,2,39,194289.57185175025,20.544
195230.99305256264,3,39,195251.53705256263,20.544
196227.55684786293,0,39,196248.10084786292,20.544
197268.3818838807,4,39,197288.9258838807,20.544
198308.5428027489,1,40,198329.0868027489,20.544
199300.03374685012,2,40,199320.57774685012,20.544
200264.9515219914,3,40,200285.4955219914,20.544
201258.35071527577,0,40,201278.89471527576,20.544
202294.4331670202,4,40,202314.9771670202,20.544
203334.18623917605,1,41,203354.73023917605,20.544
204330.50339608273,2,41,204351.04739608272,20.544
205298.56110940053,3,41,205319.10510940052,20.544
206289.42615468823,0,41,206309.97015468823,20.544
207320.986865787,4,41,207341.530865787,20.544
208359.92070183714,1,42,208380.46470183713,20.544
209360.49952665815,2,42,209381.04352665815,20.544
210331.80935112629,3,42,210352.35335112628,20.544
211320.71887433203,0,42,211341.26287433202,20.544
212348.0144666415,4,42,212368.5584666415,20.544
213385.78447831757,1,43,213406.32847831756,20.544
214390.0824218241,2,43,214410.6264218241,20.544
215364.69105819607,3,43,215385.23505819606,20.544
216352.17049271843,0,43,216372.71449271843,20.544
217375.4844692492,4,43,217396.0284692492,20.544
218411.80887741072,1,44,218432.3528774107,20.544
219419.30946738276,2,44,219439.85346738275,20.544
220397.20729911473,3,44,220417.75129911472,20.544
221383.72857335806,0,44,221404.27257335806,20.544
222403.3632796601,4,44,222423.90727966008,20.544
223438.01871763566,1,45,223458.56271763565,20.544
224448.23479240804,2,45,224468.77879240803,20.544
225429.36444844404,3,45,225449.90844844404,20.544
226415.34656086666,0,45,226435.89056086665,20.544
227431.61600778074,4,45,227452.16000778074,20.544
228464.43284665016,1,46,228484.97684665016,20.544
229476.90899783224,2,46,229497.45299783224,20.544
230461.17330338288,3,46,230481.71730338287,20.544
231446.9836351183,0,46,231467.52763511828,20.544
232460.2071705145,4,46,232480.7511705145,20.544
233491.0646790366,1,47,233511.60867903658,20.544
234505.37896595267,2,47,234525.92296595266,20.544
235492.64826963985,3,47,235513.19226963984,20.544
236478.60449857044,0,47,236499.14849857043,20.544
237489.1013033201,4,47,237509.64530332008,20.544
238517.92274146492,1,48,238538.46674146492,20.544
239533.6877435039,2,48,239554.2317435039,20.544
240523.80661702625,3,48,240544.35061702624,20.544
241510.179110416,0,48,241530.723110416,20.544
242518.26348402968,4,48,242538.80748402968,20.544
243545.0112157214,1,49,243565.5552157214,20.544
244561.87449072563,2,49,244582.41849072563,20.544
245554.6678043962,3,49,245575.21180439618,20.544
246541.68237981404,0,49,246562.22637981403,20.544
247547.65977360812,4,49,247568.2037736081,20.544
248572.33047151007,1,50,248592.87447151006,20.544
249589.9744888041,2,50,249610.51848880408,20.544
250585.25287283698,3,50,250605.79687283697,20.544
251573.09382911632,0,50,251593.6378291163,20.544
252577.25757915893,4,50,252597.80157915893,20.544
253599.87758227496,1,51,253620.42158227495,20.544
254618.0191981512,2,51,254638.56319815118,20.544
255615.5839053684,3,51,255636.1279053684,20.544
256604.39723674153,0,51,256624.94123674152,20.544
257607.0259449172,4,51,257627.5699449172,20.544
258627.6468185392,1,52,258648.19081853918,20.544
259646.03636019,2,52,259666.58036018998,20.544
260645.68355085055,3,52,260666.22755085054,20.544
261635.58026815244,0,52,261656.12426815243,20.544
262636.9357772407,4,52,262657.4797772407,20.544
263655.6301144093,1,53,263676.1741144093,20.544
264674.0501356119,2,53,264694.5941356119,20.544
265675.57460932666,3,53,265696.11860932666,20.544
266666.63410226983,0,53,266687.1781022698,20.544
267666.96000974363,4,53,267687.5040097436,20.544
268683.81750394276,1,54,268704.36150394275,20.544
269702.081272445,2,54,269722.625272445,20.544
270705.2796756385,3,54,270725.8236756385,20.544
271697.5530596067,0,54,271718.0970596067,20.544
272697.0737147299,4,54,272717.6177147299,20.544
273712.1975250215,1,55,273732.7415250215,20.544
274730.1472977026,2,55,274750.6912977026,20.544
275734.82083784486,3,55,275755.36483784486,20.544
276728.33423743054,0,55,276748.87823743053,20.544
277727.254167,4,55,277747.798167,20.544
278740.75758921937,1,56,278761.30158921937,20.544
279758.2627268543,2,56,279778.8067268543,20.544
280764.2194267458,3,56,280784.7634267458,20.544
281758.97715636203,0,56,281779.521156362,20.544
282757.4808659362,4,56,282778.0248659362,20.544
283769.48431689106,1,57,283790.02831689105,20.544
284786.43928585795,2,57,284806.98328585795,20.544
285793.495812657,3,57,285814.039812657,20.544
286789.4834219915,0,57,286810.0274219915,20.544
287787.73552154173,4,57,287808.2795215417,20.544
288798.3638373561,1,58,288818.9078373561,20.544
289814.68614100775,2,58,289835.23014100775,20.544
290822.6692454921,3,58,290843.2132454921,20.544
291819.8564043416,0,58,291840.4004043416,20.544
292818.0020098217,4,58,292838.5460098217,20.544
293827.38205460267,1,59,293847.92605460266,20.544
294843.01013236726,2,59,294863.55413236725,20.544
295851.7577341796,3,59,295872.3017341796,20.544
296850.1009373254,0,59,296870.6449373254,20.544
297848.2663025721,4,59,297868.8103025721,20.544
298856.5248793996,1,60,298877.0688793996,20.544
299871.4160070705,2,60,299891.9600070705,20.544
300880.7779614687,3,60,300901.32196146867,20.544
301880.2230397397,0,60,301900.7670397397,20.544
302878.51637628884,4,60,302899.06037628883,20.544
303885.77842908853,1,61,303906.3224290885,20.544
304899.9066492723,2,61,304920.4506492723,20.544
305909.745230249,3,61,305930.289230249,20.544
306910.22965879063,0,61,306930.7736587906,20.544
307908.742104539,4,61,307929.286104539,20.544
308915.1291966336,1,62,308935.6731966336,20.544
309928.48330400843,2,62,309949.0273040084,20.544
310938.67343762494,3,62,310959.21743762493,20.544
311940.1284366741,0,62,311960.67243667407,20.544
312938.9351377525,4,62,312959.4791377525,20.544
313944.56419074547,1,63,313965.10819074546,20.544
314957.14579268213,2,63,314977.6897926821,20.544
315967.57507313066,3,63,315988.11907313066,20.544
316969.9275003197,0,63,316990.4715003197,20.544
317969.0887740092,4,63,317989.6327740092,20.544
318974.07104907185,1,64,318994.61504907184,20.544
319985.8927183211,2,64,320006.4367183211,20.544
320996.4612376497,3,64,321017.0052376497,20.544
321999.63527405274,0,64,322020.17927405273,20.544
322999.19782401354,4,64,323019.74182401353,20.544
324003.638126566,1,65,324024.182126566,20.544
325014.7216591456,2,65,325035.2656591456,20.544
326025.3416797993,3,65,326045.8856797993,20.544
327029.2603146274,0,65,327049.80431462737,20.544
328029.25847307494,4,65,328049.80247307493,20.544
329033.2545612169,1,66,329053.7985612169,20.544
330043.62934935273,2,66,330064.1733493527,20.544
331054.22484675463,3,66,331074.7688467546,20.544
332058.8111678401,0,66,332079.3551678401,20.544
333059.2681425515,4,66,333079.81214255147,20.544
334062.91031935037,1,67,334083.45431935036,20.544
335072.6118463525,2,67,335093.1558463525,20.544
336083.1179467144,3,67,336103.6619467144,20.544
337088.2962457275,0,67,337108.8402457275,20.544
338089.2253528691,4,67,338109.7693528691,20.544
339092.59622270224,1,68,339113.14022270223,20.544
340101.6646839875,2,68,340122.2086839875,20.544
341112.0270204417,3,68,341132.5710204417,20.544
342117.7237231989,0,68,342138.2677231989,20.544
343119.12958990206,4,68,343139.67358990206,20.544
344122.3039594222,1,69,344142.8479594222,20.544
345130.783011531,2,69,345151.327011531,20.544
346140.95701955067,3,69,346161.50101955066,20.544
347147.1014528341,0,69,347167.6454528341,20.544
348148.98117619526,4,69,348169.52517619525,20.544
349152.0260810995,1,70,349172.5700810995,20.544
350159.96171848784,2,70,350180.50571848784,20.544
351169.9118894444,3,70,351190.4558894444,20.544
352176.4368964951,0,70,352196.9808964951,20.544
353178.78114822524,4,70,353199.32514822524,20.544
354181.75598781207,1,71,354202.29998781206,20.544
355189.1955454203,2,71,355209.7395454203,20.544
356198.894655042,3,71,356219.438655042,20.544
357205.7370723498,0,71,357226.2810723498,20.544
358208.5311406377,4,71,358229.0751406377,20.544
359211.4879030946,1,72,359232.0319030946,20.544
360218.4791811877,2,72,360239.0231811877,20.544
361227.90750765655,3,72,361248.45150765654,20.544
362235.0085158805,0,72,362255.5525158805,20.544
363238.23327816196,4,72,363258.77727816196,20.544
364241.21684060135,1,73,364261.76084060135,20.544
365247.80734712904,2,73,365268.35134712904,20.544
366256.9518916038,3,73,366277.4958916038,20.544
367264.25725345284,0,73,367284.80125345284,20.544
368267.89007569104,4,73,368288.43407569104,20.544
369270.9385641103,1,74,369291.4825641103,20.544
370277.17486882716,2,74,370297.71886882716,20.544
371286.02858932613,3,74,371306.5725893261,20.544
372293.4887870402,0,74,372314.03278704017,20.544
373297.50434682594,4,74,373318.04834682593,20.544
374300.64954238187,1,75,374321.19354238186,20.544
375306.5767361826,2,75,375327.1207361826,20.544
376315.13780401176,3,75,376335.68180401175,20.544
377322.70808873733,0,75,377343.2520887373,20.544
378327.0791210171,4,75,378347.62312101707,20.544
379330.3469002454,1,76,379350.8909002454,20.544
380336.0081525889,2,76,380356.5521525889,20.544
381344.2792388695,3,76,381364.8232388695,20.544
382351.9196037506,0,76,382372.46360375057,20.544
383356.61756929045,4,76,383377.16156929045,20.544
384360.02836714993,1,77,384380.5723671499,20.544
385365.46457404504,2,77,385386.00857404503,20.544
386373.45217238704,3,77,386393.99617238704,20.544
387381.12726061424,0,77,387401.67126061424,20.544
388386.12293842284,4,77,388406.66693842283,20.544
389389.69222427724,1,78,389410.23622427724,20.544
390394.94173906825,2,78,390415.48573906824,20.544
391402.65552905516,3,78,391423.19952905516,20.544
392410.33448745834,0,78,392430.87848745834,20.544
393415.5984933264,4,78,393436.1424933264,20.544
394419.3372511822,1,79,394439.8812511822,20.544
395424.43569027964,2,79,395444.97969027964,20.544
396431.8879451776,3,79,396452.4319451776,20.544
397439.5442332303,0,79,397460.0882332303,20.544
398445.0474673168,4,79,398465.5914673168,20.544
399448.96267279563,1,80,399469.50667279563,20.544
400453.94278853125,2,80,400474.48678853124,20.544
401461.14782951295,3,80,401481.69182951294,20.544
402468.7589928586,0,80,402489.3029928586,20.544
403474.473019871,4,80,403495.017019871,20.544
404478.5681075032,1,81,404499.11210750317,20.544
405483.45972042845,2,81,405504.00372042845,20.544
406490.4334186045,3,81,406510.9774186045,20.544
407497.9808354332,0,81,407518.52483543317,20.544
408503.87820142723,4,81,408524.4222014272,20.544
409508.1535168956,1,82,409528.6975168956,20.544
410512.9835000752,2,82,410533.5275000752,20.544
411519.74282675155,3,82,411540.28682675154,20.544
412527.211434565,0,82,412547.755434565,20.544
413533.265924741,4,82,413553.809924741,20.544
414537.71915768017,1,83,414558.26315768017,20.544
415542.5114658357,2,83,415563.05546583567,20.544
416549.07409065997,3,83,416569.61809065996,20.544
417556.4521001745,0,83,417576.9961001745,20.544
418562.63894228433,4,83,418583.18294228433,20.544
419567.2655361406,1,84,419587.8095361406,20.544
420572.0412728662,2,84,420592.5852728662,20.544
421578.42520888057,3,84,421598.96920888056,20.544
422585.7038110451,0,84,422606.2478110451,20.544
423591.9998291604,4,84,423612.5438291604,20.544
424596.79336544254,1,85,424617.33736544254,20.544
425601.57088212384,2,85,425622.11488212383,20.544
426607.7941762049,3,85,426628.3381762049,20.544
427614.9672475611,0,85,427635.5112475611,20.544
428621.35097100044,4,85,428641.89497100044,20.544
429626.3035259983,1,86,429646.8475259983,20.544
430631.09854651126,2,86,430651.64254651126,20.544
431637.1790132355,3,86,431657.7230132355,20.544
432644.24282412854,0,86,432664.78682412853,20.544
433650.6945563133,4,86,433671.23855631327,20.544
434655.7970290298,1,87,434676.3410290298,20.544
435660.6227947631,2,87,435681.1667947631,20.544
436666.57779138826,3,87,436687.12179138826,20.544
437673.5307208545,0,87,437694.0747208545,20.544
438680.0325727674,4,87,438700.5765727674,20.544
439685.27498340356,1,88,439705.81898340356,20.544
440690.1424136272,2,88,440710.6864136272,20.544
441695.98865361215,3,88,441716.53265361214,20.544
442702.8309141303,0,88,442723.3749141303,20.544
443709.3668069037,4,88,443729.9108069037,20.544
444714.73856575356,1,89,444735.28256575356,20.544
445719.65642883984,2,89,445740.20042883983,20.544
446725.4098311349,3,89,446745.9538311349,20.544
447732.14320583077,0,89,447752.68720583076,20.544
448738.6988467964,4,89,448759.2428467964,20.544
449744.1889938578,1,90,449764.7329938578,20.544
450749.1640853416,2,90,450769.7080853416,20.544
451754.83965655556,3,90,451775.38365655555,20.544
452761.46725090325,0,90,452782.01125090325,20.544
453768.0300872071,4,90,453788.5740872071,20.544
454773.62750319275,1,91,454794.17150319275,20.544
455778.6648271267,2,91,455799.2088271267,20.544
456784.2765736127,3,91,456804.8205736127,20.544
457790.8025831742,0,91,457811.3465831742,20.544
458797.3617368038,4,91,458817.9057368038,20.544
459803.0553265539,1,92,459823.5993265539,20.544
460808.15827706945,2,92,460828.70227706945,20.544
461813.71914395835,3,92,461834.26314395835,20.544
462820.14863925264,0,92,462840.69263925264,20.544
463826.6948270487,4,92,463847.2388270487,20.544
464832.47367660335,1,93,464853.01767660334,20.544
465837.6442170228,2,93,465858.1882170228,20.544
466843.1660512648,3,93,466863.7100512648,20.544
467849.50478045386,0,93,467870.04878045386,20.544
468856.0302223892,4,93,468876.5742223892,20.544
469861.8837311819,1,94,469882.4277311819,20.544
470867.1225684387,2,94,470887.6665684387,20.544
471872.6161029822,3,94,471893.1601029822,20.544
472878.8703127067,0,94,472899.4143127067,20.544
473885.36863142095,4,94,473905.91263142094,20.544
474891.2866212058,1,95,474911.8306212058,20.544
475896.5933737154,2,95,475917.1373737154,20.544
476902.0682300555,3,95,476922.6122300555,20.544
477908.24450444157,0,95,477928.78850444156,20.544
478914.710618723,4,95,478935.254618723,20.544
479920.68342095753,1,96,479941.2274209575,20.544
480926.0567784396,2,96,480946.6007784396,20.544
481931.5214848939,3,96,481952.0654848939,20.544
482937.6266024868,0,96,482958.1706024868,20.544
483944.0566170994,4,96,483964.6006170994,20.544
484950.0751405717,1,97,484970.6191405717,20.544
485955.5130146528,2,97,485976.0570146528,20.544
486960.9750378698,3,97,486981.5190378698,20.544
487967.01584602514,0,97,487987.55984602513,20.544
488973.406939992,4,97,488993.950939992,20.544
489979.4627205137,1,98,490000.0067205137,20.544
490984.9623852389,2,98,491005.5063852389,20.544
491990.42817260674,3,98,492010.97217260674,20.544
492996.4114786833,0,98,493016.9554786833,20.544
494002.7617938611,4,98,494023.3057938611,20.544
495008.8470278484,1,99,495029.3910278484,20.544
496014.40524949983,2,99,496034.9492494998,20.544
497019.880280296,3,99,497040.424280296,20.544
498025.8127588446,0,99,498046.3567588446,20.544
499032.1212903595,4,99,499052.66529035947,20.544
500038.2288540995,1,100,500058.7728540995,20.544
501043.8420099598,2,100,501064.3860099598,20.544
502049.3308532624,3,100,502069.8748532624,20.544
503055.21896828635,0,100,503075.76296828635,20.544
504061.48545815214,4,100,504082.02945815213,20.544
505067.60891450476,1,101,505088.15291450475,20.544
506073.2731004143,2,101,506093.8171004143,20.544
507078.7794779776,3,101,507099.3234779776,20.544
508084.6294192555,0,101,508105.1734192555,20.544
509090.85425426246,4,101,509111.39825426246,20.544
510096.9878484805,1,102,510117.5318484805,20.544
511102.6989752209,2,102,511123.2429752209,20.544
512108.2258277019,3,102,512128.7698277019,20.544
513114.04346010013,0,102,513134.5874601001,20.544
514120.22757484624,4,102,514140.77157484624,20.544
515126.3662211171,1,103,515146.9102211171,20.544
516132.12009981053,2,103,516152.6640998105,20.544
517137.6696549128,3,103,517158.2136549128,20.544
518143.4604795814,0,103,518164.0044795814,20.544
519149.60526531975,4,103,519170.14926531975,20.544
520155.74452553736,1,104,520176.28852553735,20.544
521161.5369423832,2,104,521182.0809423832,20.544
522167.11078365985,3,104,522187.65478365985,20.544
523172.87990998925,0,104,523193.42390998924,20.544
524178.9871297867,4,104,524199.5311297867,20.544
525185.1231859623,1,105,525205.6671859623,20.544
526190.949966741,2,105,526211.493966741,20.544
527196.549101968,3,105,527217.0931019679,20.544
528202.301229187,0,105,528222.845229187,20.544
529208.3729397267,4,105,529228.9169397267,20.544
530214.5025613387,1,106,530235.0465613387,20.544
531220.3596262007,2,106,531240.9036262007,20.544
532225.9845543912,3,106,532246.5285543912,20.544
533231.7239617074,0,106,533252.2679617074,20.544
534237.7624419248,4,106,534258.3064419248,20.544
535243.8829493973,1,107,535264.4269493973,20.544
536249.7663585204,2,107,536270.3103585204,20.544
537255.4171348042,3,107,537275.9611348042,20.544
538261.1476790172,0,107,538281.6916790172,20.544
539267.155365634,4,107,539287.699365634,20.544
540273.264591021,1,108,540293.808591021,20.544
541279.1705817705,2,108,541299.7145817705,20.544
542284.8468795008,3,108,542305.3908795008,20.544
543290.5719990656,0,108,543311.1159990656,20.544
544296.5514289772,4,108,544317.0954289772,20.544
545302.6476748167,1,109,545323.1916748167,20.544
546308.572691075,2,109,546329.116691075,20.544
547314.2738606582,3,109,547334.8178606582,20.544
548319.9965852249,0,109,548340.5405852249,20.544
549325.9503446019,4,109,549346.4943446019,20.544
550332.0323417952,1,110,550352.5763417952,20.544
551337.9730561471,2,110,551358.5170561471,20.544
552343.698180207,3,110,552364.242180207,20.544
553349.4211447231,0,110,553369.9651447231,20.544
554355.351824614,4,110,554375.895824614,20.544
555361.418690077,1,111,555381.962690077,20.544
556367.37201954,2,111,556387.91601954,20.544
557373.1199641404,3,111,557393.6639641403,20.544
558378.8454266648,0,111,558399.3894266648,20.544
559384.755584819,4,111,559405.299584819,20.544
560390.8067795512,1,112,560411.3507795512,20.544
561396.7698955411,2,112,561417.3138955411,20.544
562402.5393572805,3,112,562423.0833572805,20.544
563408.2692197263,0,112,563428.8132197263,20.544
564414.1613483097,4,112,564434.7053483097,20.544
565420.1966364271,1,113,565440.7406364271,20.544
566426.1669696297,2,113,566446.7109696297,20.544
567431.9565185154,3,113,567452.5005185154,20.544
568437.6923496053,0,113,568458.2363496053,20.544
569443.5688484393,4,113,569464.1128484393,20.544
570449.5882576283,1,114,570470.1322576283,20.544
571455.5634984296,2,114,571476.1074984296,20.544
572461.3716165068,3,114,572481.9156165068,20.544
573467.1146762954,0,114,573487.6586762954,20.544
574472.9778312249,4,114,574493.5218312249,20.544
575478.981614988,1,115,575499.525614988,20.544
576484.9597100854,2,115,576505.5037100854,20.544
577490.7848258647,3,115,577511.3288258647,20.544
578496.5360912523,0,115,578517.0800912523,20.544
579502.3880572277,4,115,579522.9320572277,20.544
580508.3766592119,1,116,580528.9206592119,20.544
581514.3558049981,2,116,581534.8998049981,20.544
582520.196323778,3,116,582540.740323778,20.544
583525.956514505,0,116,583546.500514505,20.544
584531.7993029554,4,116,584552.3433029554,20.544
585537.7733235863,1,117,585558.3173235863,20.544
586543.7519568569,2,117,586564.2959568569,20.544
587549.6062870859,3,117,587570.1502870859,20.544
588555.375891763,0,117,588575.919891763,20.544
589561.2113618362,4,117,589581.7553618362,20.544
590567.1715274113,1,118,590587.7155274113,20.544
591573.1483139123,2,118,591593.6923139123,20.544
592579.0148897686,3,118,592599.5588897686,20.544
593584.7941915636,0,118,593605.3381915636,20.544
