time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77499.27634027036,1,send_clear,77494.27634027036,77499.27634027036,,,
78299.94457124211,2,send_clear,78294.94457124211,78299.94457124211,,,
79590.0,3,send_clear,79585.0,79590.0,,,
80756.30346108825,0,send_clear,80751.30346108825,80756.30346108825,,,
81735.62413985922,4,send_clear,81730.62413985922,81735.62413985922,,,
82549.96552022925,1,send_clear,82544.96552022925,82549.96552022925,,,
83352.00106614083,2,send_clear,83347.00106614083,83352.00106614083,,,
84593.25450661409,3,send_clear,84588.25450661409,84593.25450661409,,,
85767.05296564083,0,send_clear,85762.05296564083,85767.05296564083,,,
86765.82142243738,4,send_clear,86760.82142243738,86765.82142243738,,,
87598.60551045006,1,send_clear,87593.60551045006,87598.60551045006,,,
88403.71591057176,2,send_clear,88398.71591057176,88403.71591057176,,,
89601.35504700986,3,send_clear,89596.35504700986,89601.35504700986,,,
90777.53757377774,0,send_clear,90772.53757377774,90777.53757377774,,,
91794.04743757141,4,send_clear,91789.04743757141,91794.04743757141,,,
92645.20410316219,1,send_clear,92640.20410316219,92645.20410316219,,,
93454.9191298308,2,send_clear,93449.9191298308,93454.9191298308,,,
94613.76585529195,3,send_clear,94608.76585529195,94613.76585529195,,,
95788.21480192916,0,send_clear,95783.21480192916,95788.21480192916,,,
96820.51857400719,4,send_clear,96815.51857400719,96820.51857400719,,,
97689.78995024669,1,send_clear,97684.78995024669,97689.78995024669,,,
98505.46061187239,2,send_clear,98500.46061187239,98505.46061187239,,,
99629.98973095,3,send_clear,99624.98973095,99629.98973095,,,
100799.44669483125,0,send_clear,100794.44669483125,100799.44669483125,,,
101845.4657860896,4,send_clear,101840.4657860896,101845.4657860896,,,
102732.41193383098,1,send_clear,102727.41193383098,102732.41193383098,,,
103555.21014406825,2,send_clear,103550.21014406825,103555.21014406825,,,
104649.56617226182,3,send_clear,104644.56617226182,104649.56617226182,,,
105811.51304257431,0,send_clear,105806.51304257431,105811.51304257431,,,
106869.12491173806,4,send_clear,106864.12491173806,106869.12491173806,,,
107773.13763162169,1,send_clear,107768.13763162169,107773.13763162169,,,
108604.05729282359,2,send_clear,108599.05729282359,108604.05729282359,,,
109672.069684318,3,send_clear,109667.069684318,109672.069684318,,,
110824.62310674868,0,send_clear,110819.62310674868,110824.62310674868,,,
111891.72913123913,4,send_clear,111886.72913123913,111891.72913123913,,,
112812.05118158343,1,send_clear,112807.05118158343,112812.05118158343,,,
113651.91108169958,2,send_clear,113646.91108169958,113651.91108169958,,,
114697.10822405617,3,send_clear,114692.10822405617,114697.10822405617,,,
115838.92601847943,0,send_clear,115833.92601847943,115838.92601847943,,,
116913.50321996317,4,send_clear,116908.50321996317,116913.50321996317,,,
117849.2507854214,1,send_clear,117844.2507854214,117849.2507854214,,,
118698.69945207177,2,send_clear,118693.69945207177,118698.69945207177,,,
119724.32174685772,3,send_clear,119719.32174685772,119724.32174685772,,,
120854.51999131725,0,send_clear,120849.51999131725,120854.51999131725,,,
121934.65929709858,4,send_clear,121929.65929709858,121934.65929709858,,,
122884.84603658912,1,send_clear,122879.84603658912,122884.84603658912,,,
123744.3685105235,2,send_clear,123739.3685105235,123744.3685105235,,,
124753.3808232243,3,send_clear,124748.3808232243,124753.3808232243,,,
125871.46047450796,0,send_clear,125866.46047450796,125871.46047450796,,,
126955.39381483951,4,send_clear,126950.39381483951,126955.39381483951,,,
127918.95521441416,1,send_clear,127913.95521441416,127918.95521441416,,,
128788.88158091257,2,send_clear,128783.88158091257,128788.88158091257,,,
129783.98529899312,3,send_clear,129778.98529899312,129783.98529899312,,,
130889.76735695646,0,send_clear,130884.76735695646,130889.76735695646,,,
131975.8855690512,4,send_clear,131970.8855690512,131975.8855690512,,,
132951.70264987787,1,send_clear,132946.70264987787,132951.70264987787,,,
133832.2180878091,2,send_clear,133827.2180878091,133832.2180878091,,,
134815.86297787473,3,send_clear,134810.86297787473,134815.86297787473,,,
135909.43131904828,0,send_clear,135904.43131904828,135909.43131904828,,,
136996.2945440509,4,send_clear,136991.2945440509,136996.2945440509,,,
137983.21623929517,1,send_clear,137978.21623929517,137983.21623929517,,,
138874.3723029577,2,send_clear,138869.3723029577,138874.3723029577,,,
139848.76831038302,3,send_clear,139843.76831038302,139848.76831038302,,,
140930.41941818176,0,send_clear,140925.41941818176,140930.41941818176,,,
142016.761431464,4,send_clear,142011.761431464,142016.761431464,,,
143013.62515851206,1,send_clear,143008.62515851206,143013.62515851206,,,
143915.35198851314,2,send_clear,143910.35198851314,143915.35198851314,,,
144882.48107819603,3,send_clear,144877.48107819603,144882.48107819603,,,
145952.6799841832,0,send_clear,145947.6799841832,145952.6799841832,,,
147037.4076867359,4,send_clear,147032.4076867359,147037.4076867359,,,
148043.05781133444,1,send_clear,148038.05781133444,148043.05781133444,,,
148955.17697079526,2,send_clear,148950.17697079526,148955.17697079526,,,
149916.80506745595,3,send_clear,149911.80506745595,149916.80506745595,,,
150976.14689251047,0,send_clear,150971.14689251047,150976.14689251047,,,
152058.33600731337,4,send_clear,152053.33600731337,152058.33600731337,,,
153071.64003093232,1,send_clear,153066.64003093232,153071.64003093232,,,
153993.87767680897,2,send_clear,153988.87767680897,153993.87767680897,,,
154951.56672839125,3,send_clear,154946.56672839125,154951.56672839125,,,
156000.74327609854,0,send_clear,155995.74327609854,156000.74327609854,,,
157079.63113419188,4,send_clear,157074.63113419188,157079.63113419188,,,
158099.49354125827,1,send_clear,158094.49354125827,158099.49354125827,,,
159031.4936632539,2,send_clear,159026.4936632539,159031.4936632539,,,
159986.61382187752,3,send_clear,159981.61382187752,159986.61382187752,,,
161026.38473067642,0,send_clear,161021.38473067642,161026.38473067642,,,
162101.36089384032,4,send_clear,162096.36089384032,162101.36089384032,,,
163126.73467651647,1,send_clear,163121.73467651647,163126.73467651647,,,
164068.07216458017,2,send_clear,164063.07216458017,164068.07216458017,,,
165021.8140561478,3,send_clear,165016.8140561478,165021.8140561478,,,
166052.98206322355,0,send_clear,166047.98206322355,166052.98206322355,,,
167123.57741077864,4,send_clear,167118.57741077864,167123.57741077864,,,
168153.47334994268,1,send_clear,168148.47334994268,168153.47334994268,,,
169103.6666831164,2,send_clear,169098.6666831164,169103.6666831164,,,
170057.05371884466,3,send_clear,170052.05371884466,170057.05371884466,,,
171080.44362878567,0,send_clear,171075.44362878567,171080.44362878567,,,
172146.31843257934,4,send_clear,172141.31843257934,172146.31843257934,,,
173179.81225820634,1,send_clear,173174.81225820634,173179.81225820634,,,
174138.3356406254,2,send_clear,174133.3356406254,174138.3356406254,,,
175092.23631102275,3,send_clear,175087.23631102275,175092.23631102275,,,
176108.6772970094,0,send_clear,176103.6772970094,176108.6772970094,,,
177169.60871902233,4,send_clear,177164.60871902233,177169.60871902233,,,
178205.84630428793,1,send_clear,178200.84630428793,178205.84630428793,,,
179172.14110699165,2,send_clear,179167.14110699165,179172.14110699165,,,
180127.28119061963,3,send_clear,180122.28119061963,180127.28119061963,,,
181137.59208637042,0,send_clear,181132.59208637042,181137.59208637042,,,
182193.46145575715,4,send_clear,182188.46145575715,182193.46145575715,,,
183231.66221943486,1,send_clear,183226.66221943486,183231.66221943486,,,
184205.14761823596,2,send_clear,184200.14761823596,184205.14761823596,,,
185162.12223338126,3,send_clear,185157.12223338126,185162.12223338126,,,
186167.0995010715,0,send_clear,186162.0995010715,186167.0995010715,,,
187217.87966028857,4,send_clear,187212.87966028857,187217.87966028857,,,
188257.33836352022,1,send_clear,188252.33836352022,188257.33836352022,,,
189237.4210927644,2,send_clear,189232.4210927644,189237.4210927644,,,
190196.70651931956,3,send_clear,190191.70651931956,190196.70651931956,,,
191197.1146028963,0,send_clear,191192.1146028963,191197.1146028963,,,
192242.85755454935,4,send_clear,192237.85755454935,192242.85755454935,,,
193282.94468262314,1,send_clear,193277.94468262314,193282.94468262314,,,
194269.02785175026,2,send_clear,194264.02785175026,194269.02785175026,,,
195230.99305256264,3,send_clear,195225.99305256264,195230.99305256264,,,
196227.55684786293,0,send_clear,196222.55684786293,196227.55684786293,,,
197268.3818838807,4,send_clear,197263.3818838807,197268.3818838807,,,
198308.5428027489,1,send_clear,198303.5428027489,198308.5428027489,,,
199300.03374685012,2,send_clear,199295.03374685012,199300.03374685012,,,
200264.9515219914,3,send_clear,200259.9515219914,200264.9515219914,,,
201258.35071527577,0,send_clear,201253.35071527577,201258.35071527577,,,
202294.4331670202,4,send_clear,202289.4331670202,202294.4331670202,,,
203334.18623917605,1,send_clear,203329.18623917605,203334.18623917605,,,
204330.50339608273,2,send_clear,204325.50339608273,204330.50339608273,,,
205298.56110940053,3,send_clear,205293.56110940053,205298.56110940053,,,
206289.42615468823,0,send_clear,206284.42615468823,206289.42615468823,,,
207320.986865787,4,send_clear,207315.986865787,207320.986865787,,,
208359.92070183714,1,send_clear,208354.92070183714,208359.92070183714,,,
209360.49952665815,2,send_clear,209355.49952665815,209360.49952665815,,,
210331.80935112629,3,send_clear,210326.80935112629,210331.80935112629,,,
211320.71887433203,0,send_clear,211315.71887433203,211320.71887433203,,,
212348.0144666415,4,send_clear,212343.0144666415,212348.0144666415,,,
213385.78447831757,1,send_clear,213380.78447831757,213385.78447831757,,,
214390.0824218241,2,send_clear,214385.0824218241,214390.0824218241,,,
215364.69105819607,3,send_clear,215359.69105819607,215364.69105819607,,,
216352.17049271843,0,send_clear,216347.17049271843,216352.17049271843,,,
217375.4844692492,4,send_clear,217370.4844692492,217375.4844692492,,,
218411.80887741072,1,send_clear,218406.80887741072,218411.80887741072,,,
219419.30946738276,2,send_clear,219414.30946738276,219419.30946738276,,,
220397.20729911473,3,send_clear,220392.20729911473,220397.20729911473,,,
221383.72857335806,0,send_clear,221378.72857335806,221383.72857335806,,,
222403.3632796601,4,send_clear,222398.3632796601,222403.3632796601,,,
223438.01871763566,1,send_clear,223433.01871763566,223438.01871763566,,,
224448.23479240804,2,send_clear,224443.23479240804,224448.23479240804,,,
225429.36444844404,3,send_clear,225424.36444844404,225429.36444844404,,,
226415.34656086666,0,send_clear,226410.34656086666,226415.34656086666,,,
227431.61600778074,4,send_clear,227426.61600778074,227431.61600778074,,,
228464.43284665016,1,send_clear,228459.43284665016,228464.43284665016,,,
229476.90899783224,2,send_clear,229471.90899783224,229476.90899783224,,,
230461.17330338288,3,send_clear,230456.17330338288,230461.17330338288,,,
231446.9836351183,0,send_clear,231441.9836351183,231446.9836351183,,,
232460.2071705145,4,send_clear,232455.2071705145,232460.2071705145,,,
233491.0646790366,1,send_clear,233486.0646790366,233491.0646790366,,,
234505.37896595267,2,send_clear,234500.37896595267,234505.37896595267,,,
235492.64826963985,3,send_clear,235487.64826963985,235492.64826963985,,,
236478.60449857044,0,send_clear,236473.60449857044,236478.60449857044,,,
237489.1013033201,4,send_clear,237484.1013033201,237489.1013033201,,,
238517.92274146492,1,send_clear,238512.92274146492,238517.92274146492,,,
239533.6877435039,2,send_clear,239528.6877435039,239533.6877435039,,,
240523.80661702625,3,send_clear,240518.80661702625,240523.80661702625,,,
241510.179110416,0,send_clear,241505.179110416,241510.179110416,,,
242518.26348402968,4,send_clear,242513.26348402968,242518.26348402968,,,
243545.0112157214,1,send_clear,243540.0112157214,243545.0112157214,,,
244561.87449072563,2,send_clear,244556.87449072563,244561.87449072563,,,
245554.6678043962,3,send_clear,245549.6678043962,245554.6678043962,,,
246541.68237981404,0,send_clear,246536.68237981404,246541.68237981404,,,
247547.65977360812,4,send_clear,247542.65977360812,247547.65977360812,,,
248572.33047151007,1,send_clear,248567.33047151007,248572.33047151007,,,
249589.9744888041,2,send_clear,249584.9744888041,249589.9744888041,,,
250585.25287283698,3,send_clear,250580.25287283698,250585.25287283698,,,
251573.09382911632,0,send_clear,251568.09382911632,251573.09382911632,,,
252577.25757915893,4,send_clear,252572.25757915893,252577.25757915893,,,
253599.87758227496,1,send_clear,253594.87758227496,253599.87758227496,,,
254618.0191981512,2,send_clear,254613.0191981512,254618.0191981512,,,
255615.5839053684,3,send_clear,255610.5839053684,255615.5839053684,,,
256604.39723674153,0,send_clear,256599.39723674153,256604.39723674153,,,
257607.0259449172,4,send_clear,257602.0259449172,257607.0259449172,,,
258627.6468185392,1,send_clear,258622.6468185392,258627.6468185392,,,
259646.03636019,2,send_clear,259641.03636019,259646.03636019,,,
260645.68355085055,3,send_clear,260640.68355085055,260645.68355085055,,,
261635.58026815244,0,send_clear,261630.58026815244,261635.58026815244,,,
262636.9357772407,4,send_clear,262631.9357772407,262636.9357772407,,,
263655.6301144093,1,send_clear,263650.6301144093,263655.6301144093,,,
264674.0501356119,2,send_clear,264669.0501356119,264674.0501356119,,,
265675.57460932666,3,send_clear,265670.57460932666,265675.57460932666,,,
266666.63410226983,0,send_clear,266661.63410226983,266666.63410226983,,,
267666.96000974363,4,send_clear,267661.96000974363,267666.96000974363,,,
268683.81750394276,1,send_clear,268678.81750394276,268683.81750394276,,,
269702.081272445,2,send_clear,269697.081272445,269702.081272445,,,
270705.2796756385,3,send_clear,270700.2796756385,270705.2796756385,,,
271697.5530596067,0,send_clear,271692.5530596067,271697.5530596067,,,
272697.0737147299,4,send_clear,272692.0737147299,272697.0737147299,,,
273712.1975250215,1,send_clear,273707.1975250215,273712.1975250215,,,
274730.1472977026,2,send_clear,274725.1472977026,274730.1472977026,,,
275734.82083784486,3,send_clear,275729.82083784486,275734.82083784486,,,
276728.33423743054,0,send_clear,276723.33423743054,276728.33423743054,,,
277727.254167,4,send_clear,277722.254167,277727.254167,,,
278740.75758921937,1,send_clear,278735.75758921937,278740.75758921937,,,
279758.2627268543,2,send_clear,279753.2627268543,279758.2627268543,,,
280764.2194267458,3,send_clear,280759.2194267458,280764.2194267458,,,
281758.97715636203,0,send_clear,281753.97715636203,281758.97715636203,,,
282757.4808659362,4,send_clear,282752.4808659362,282757.4808659362,,,
283769.48431689106,1,send_clear,283764.48431689106,283769.48431689106,,,
284786.43928585795,2,send_clear,284781.43928585795,284786.43928585795,,,
285793.495812657,3,send_clear,285788.495812657,285793.495812657,,,
286789.4834219915,0,send_clear,286784.4834219915,286789.4834219915,,,
287787.73552154173,4,send_clear,287782.73552154173,287787.73552154173,,,
288798.3638373561,1,send_clear,288793.3638373561,288798.3638373561,,,
289814.68614100775,2,send_clear,289809.68614100775,289814.68614100775,,,
290822.6692454921,3,send_clear,290817.6692454921,290822.6692454921,,,
291819.8564043416,0,send_clear,291814.8564043416,291819.8564043416,,,
292818.0020098217,4,send_clear,292813.0020098217,292818.0020098217,,,
293827.38205460267,1,send_clear,293822.38205460267,293827.38205460267,,,
294843.01013236726,2,send_clear,294838.01013236726,294843.01013236726,,,
295851.7577341796,3,send_clear,295846.7577341796,295851.7577341796,,,
296850.1009373254,0,send_clear,296845.1009373254,296850.1009373254,,,
297848.2663025721,4,send_clear,297843.2663025721,297848.2663025721,,,
298856.5248793996,1,send_clear,298851.5248793996,298856.5248793996,,,
299871.4160070705,2,send_clear,299866.4160070705,299871.4160070705,,,
300880.7779614687,3,send_clear,300875.7779614687,300880.7779614687,,,
301880.2230397397,0,send_clear,301875.2230397397,301880.2230397397,,,
302878.51637628884,4,send_clear,302873.51637628884,302878.51637628884,,,
303885.77842908853,1,send_clear,303880.77842908853,303885.77842908853,,,
304899.9066492723,2,send_clear,304894.9066492723,304899.9066492723,,,
305909.745230249,3,send_clear,305904.745230249,305909.745230249,,,
306910.22965879063,0,send_clear,306905.22965879063,306910.22965879063,,,
307908.742104539,4,send_clear,307903.742104539,307908.742104539,,,
308915.1291966336,1,send_clear,308910.1291966336,308915.1291966336,,,
309928.48330400843,2,send_clear,309923.48330400843,309928.48330400843,,,
310938.67343762494,3,send_clear,310933.67343762494,310938.67343762494,,,
311940.1284366741,0,send_clear,311935.1284366741,311940.1284366741,,,
312938.9351377525,4,send_clear,312933.9351377525,312938.9351377525,,,
313944.56419074547,1,send_clear,313939.56419074547,313944.56419074547,,,
314957.14579268213,2,send_clear,314952.14579268213,314957.14579268213,,,
315967.57507313066,3,send_clear,315962.57507313066,315967.57507313066,,,
316969.9275003197,0,send_clear,316964.9275003197,316969.9275003197,,,
317969.0887740092,4,send_clear,317964.0887740092,317969.0887740092,,,
318974.07104907185,1,send_clear,318969.07104907185,318974.07104907185,,,
319985.8927183211,2,send_clear,319980.8927183211,319985.8927183211,,,
320996.4612376497,3,send_clear,320991.4612376497,320996.4612376497,,,
321999.63527405274,0,send_clear,321994.63527405274,321999.63527405274,,,
322999.19782401354,4,send_clear,322994.19782401354,322999.19782401354,,,
324003.638126566,1,send_clear,323998.638126566,324003.638126566,,,
325014.7216591456,2,send_clear,325009.7216591456,325014.7216591456,,,
326025.3416797993,3,send_clear,326020.3416797993,326025.3416797993,,,
327029.2603146274,0,send_clear,327024.2603146274,327029.2603146274,,,
328029.25847307494,4,send_clear,328024.25847307494,328029.25847307494,,,
329033.2545612169,1,send_clear,329028.2545612169,329033.2545612169,,,
330043.62934935273,2,send_clear,330038.62934935273,330043.62934935273,,,
331054.22484675463,3,send_clear,331049.22484675463,331054.22484675463,,,
332058.8111678401,0,send_clear,332053.8111678401,332058.8111678401,,,
333059.2681425515,4,send_clear,333054.2681425515,333059.2681425515,,,
334062.91031935037,1,send_clear,334057.91031935037,334062.91031935037,,,
335072.6118463525,2,send_clear,335067.6118463525,335072.6118463525,,,
336083.1179467144,3,send_clear,336078.1179467144,336083.1179467144,,,
337088.2962457275,0,send_clear,337083.2962457275,337088.2962457275,,,
338089.2253528691,4,send_clear,338084.2253528691,338089.2253528691,,,
339092.59622270224,1,send_clear,339087.59622270224,339092.59622270224,,,
340101.6646839875,2,send_clear,340096.6646839875,340101.6646839875,,,
341112.0270204417,3,send_clear,341107.0270204417,341112.0270204417,,,
342117.7237231989,0,send_clear,342112.7237231989,342117.7237231989,,,
343119.12958990206,4,send_clear,343114.12958990206,343119.12958990206,,,
344122.3039594222,1,send_clear,344117.3039594222,344122.3039594222,,,
345130.783011531,2,send_clear,345125.783011531,345130.783011531,,,
346140.95701955067,3,send_clear,346135.95701955067,346140.95701955067,,,
347147.1014528341,0,send_clear,347142.1014528341,347147.1014528341,,,
348148.98117619526,4,send_clear,348143.98117619526,348148.98117619526,,,
349152.0260810995,1,send_clear,349147.0260810995,349152.0260810995,,,
350159.96171848784,2,send_clear,350154.96171848784,350159.96171848784,,,
351169.9118894444,3,send_clear,351164.9118894444,351169.9118894444,,,
352176.4368964951,0,send_clear,352171.4368964951,352176.4368964951,,,
353178.78114822524,4,send_clear,353173.78114822524,353178.78114822524,,,
354181.75598781207,1,send_clear,354176.75598781207,354181.75598781207,,,
355189.1955454203,2,send_clear,355184.1955454203,355189.1955454203,,,
356198.894655042,3,send_clear,356193.894655042,356198.894655042,,,
357205.7370723498,0,send_clear,357200.7370723498,357205.7370723498,,,
358208.5311406377,4,send_clear,358203.5311406377,358208.5311406377,,,
359211.4879030946,1,send_clear,359206.4879030946,359211.4879030946,,,
360218.4791811877,2,send_clear,360213.4791811877,360218.4791811877,,,
361227.90750765655,3,send_clear,361222.90750765655,361227.90750765655,,,
362235.0085158805,0,send_clear,362230.0085158805,362235.0085158805,,,
363238.23327816196,4,send_clear,363233.23327816196,363238.23327816196,,,
364241.21684060135,1,send_clear,364236.21684060135,364241.21684060135,,,
365247.80734712904,2,send_clear,365242.80734712904,365247.80734712904,,,
366256.9518916038,3,send_clear,366251.9518916038,366256.9518916038,,,
367264.25725345284,0,send_clear,367259.25725345284,367264.25725345284,,,
368267.89007569104,4,send_clear,368262.89007569104,368267.89007569104,,,
369270.9385641103,1,send_clear,369265.9385641103,369270.9385641103,,,
370277.17486882716,2,send_clear,370272.17486882716,370277.17486882716,,,
371286.02858932613,3,send_clear,371281.02858932613,371286.02858932613,,,
372293.4887870402,0,send_clear,372288.4887870402,372293.4887870402,,,
373297.50434682594,4,send_clear,373292.50434682594,373297.50434682594,,,
374300.64954238187,1,send_clear,374295.64954238187,374300.64954238187,,,
375306.5767361826,2,send_clear,375301.5767361826,375306.5767361826,,,
376315.13780401176,3,send_clear,376310.13780401176,376315.13780401176,,,
377322.70808873733,0,send_clear,377317.70808873733,377322.70808873733,,,
378327.0791210171,4,send_clear,378322.0791210171,378327.0791210171,,,
379330.3469002454,1,send_clear,379325.3469002454,379330.3469002454,,,
380336.0081525889,2,send_clear,380331.0081525889,380336.0081525889,,,
381344.2792388695,3,send_clear,381339.2792388695,381344.2792388695,,,
382351.9196037506,0,send_clear,382346.9196037506,382351.9196037506,,,
383356.61756929045,4,send_clear,383351.61756929045,383356.61756929045,,,
384360.02836714993,1,send_clear,384355.02836714993,384360.02836714993,,,
385365.46457404504,2,send_clear,385360.46457404504,385365.46457404504,,,
386373.45217238704,3,send_clear,386368.45217238704,386373.45217238704,,,
387381.12726061424,0,send_clear,387376.12726061424,387381.12726061424,,,
388386.12293842284,4,send_clear,388381.12293842284,388386.12293842284,,,
389389.69222427724,1,send_clear,389384.69222427724,389389.69222427724,,,
390394.94173906825,2,send_clear,390389.94173906825,390394.94173906825,,,
391402.65552905516,3,send_clear,391397.65552905516,391402.65552905516,,,
392410.33448745834,0,send_clear,392405.33448745834,392410.33448745834,,,
393415.5984933264,4,send_clear,393410.5984933264,393415.5984933264,,,
394419.3372511822,1,send_clear,394414.3372511822,394419.3372511822,,,
395424.43569027964,2,send_clear,395419.43569027964,395424.43569027964,,,
396431.8879451776,3,send_clear,396426.8879451776,396431.8879451776,,,
397439.5442332303,0,send_clear,397434.5442332303,397439.5442332303,,,
398445.0474673168,4,send_clear,398440.0474673168,398445.0474673168,,,
399448.96267279563,1,send_clear,399443.96267279563,399448.96267279563,,,
400453.94278853125,2,send_clear,400448.94278853125,400453.94278853125,,,
401461.14782951295,3,send_clear,401456.14782951295,401461.14782951295,,,
402468.7589928586,0,send_clear,402463.7589928586,402468.7589928586,,,
403474.473019871,4,send_clear,403469.473019871,403474.473019871,,,
404478.5681075032,1,send_clear,404473.5681075032,404478.5681075032,,,
405483.45972042845,2,send_clear,405478.45972042845,405483.45972042845,,,
406490.4334186045,3,send_clear,406485.4334186045,406490.4334186045,,,
407497.9808354332,0,send_clear,407492.9808354332,407497.9808354332,,,
408503.87820142723,4,send_clear,408498.87820142723,408503.87820142723,,,
409508.1535168956,1,send_clear,409503.1535168956,409508.1535168956,,,
410512.9835000752,2,send_clear,410507.9835000752,410512.9835000752,,,
411519.74282675155,3,send_clear,411514.74282675155,411519.74282675155,,,
412527.211434565,0,send_clear,412522.211434565,412527.211434565,,,
413533.265924741,4,send_clear,413528.265924741,413533.265924741,,,
414537.71915768017,1,send_clear,414532.71915768017,414537.71915768017,,,
415542.5114658357,2,send_clear,415537.5114658357,415542.5114658357,,,
416549.07409065997,3,send_clear,416544.07409065997,416549.07409065997,,,
417556.4521001745,0,send_clear,417551.4521001745,417556.4521001745,,,
418562.63894228433,4,send_clear,418557.63894228433,418562.63894228433,,,
419567.2655361406,1,send_clear,419562.2655361406,419567.2655361406,,,
