time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35856.179988632364,4,send_clear,35851.179988632364,35856.179988632364,,,
35992.15199799907,9,send_clear,35987.15199799907,35992.15199799907,,,
36133.731093653805,5,send_clear,36128.731093653805,36133.731093653805,,,
36513.0,16,send_clear,36508.0,36513.0,,,
36835.0,2,send_clear,36830.0,36835.0,,,
37071.73052778497,8,send_clear,37066.73052778497,37071.73052778497,,,
37358.0,14,send_clear,37353.0,37358.0,,,
37711.0,15,send_clear,37706.0,37711.0,,,
37976.41956714496,11,send_clear,37971.41956714496,37976.41956714496,,,
38394.0,1,send_clear,38389.0,38394.0,,,
38660.25842794496,17,send_clear,38655.25842794496,38660.25842794496,,,
38915.29786444186,18,send_clear,38910.29786444186,38915.29786444186,,,
39121.65169915494,6,send_clear,39116.65169915494,39121.65169915494,,,
39441.0,12,send_clear,39436.0,39441.0,,,
39775.0,7,send_clear,39770.0,39775.0,,,
40038.40630122496,0,send_clear,40033.40630122496,40038.40630122496,,,
40273.95061272986,19,send_clear,40268.95061272986,40273.95061272986,,,
40460.23846089933,13,send_clear,40455.23846089933,40460.23846089933,,,
40614.783294888686,3,send_clear,40609.783294888686,40614.783294888686,,,
40757.82093470601,10,send_clear,40752.82093470601,40757.82093470601,,,
40895.2805468481,4,send_clear,40890.2805468481,40895.2805468481,,,
41032.680577641986,9,send_clear,41027.680577641986,41032.680577641986,,,
41172.76474296253,5,send_clear,41167.76474296253,41172.76474296253,,,
41513.0,16,send_clear,41508.0,41513.0,,,
41835.0,2,send_clear,41830.0,41835.0,,,
42078.493222227975,8,send_clear,42073.493222227975,42078.493222227975,,,
42358.0,14,send_clear,42353.0,42358.0,,,
42711.0,15,send_clear,42706.0,42711.0,,,
42977.44445371597,11,send_clear,42972.44445371597,42977.44445371597,,,
43394.0,1,send_clear,43389.0,43394.0,,,
43661.11554235597,17,send_clear,43656.11554235597,43661.11554235597,,,
43918.57020002468,18,send_clear,43913.57020002468,43918.57020002468,,,
44135.14419932889,6,send_clear,44130.14419932889,44135.14419932889,,,
44441.0,12,send_clear,44436.0,44441.0,,,
44775.0,7,send_clear,44770.0,44775.0,,,
45039.83384097997,0,send_clear,45034.83384097997,45039.83384097997,,,
45281.23605837988,19,send_clear,45276.23605837988,45281.23605837988,,,
45478.54678039544,13,send_clear,45473.54678039544,45478.54678039544,,,
45641.64479199004,3,send_clear,45636.64479199004,45641.64479199004,,,
45788.694506162814,10,send_clear,45783.694506162814,45788.694506162814,,,
45930.77745793376,4,send_clear,45925.77745793376,45930.77745793376,,,
46070.65802226367,9,send_clear,46065.65802226367,46070.65802226367,,,
46211.02127321815,5,send_clear,46206.02127321815,46211.02127321815,,,
46513.0,16,send_clear,46508.0,46513.0,,,
46835.0,2,send_clear,46830.0,46835.0,,,
47083.90337778238,8,send_clear,47078.90337778238,47083.90337778238,,,
47358.0,14,send_clear,47353.0,47358.0,,,
47711.0,15,send_clear,47706.0,47711.0,,,
47978.264362972775,11,send_clear,47973.264362972775,47978.264362972775,,,
48394.0,1,send_clear,48389.0,48394.0,,,
48661.80123388478,17,send_clear,48656.80123388478,48661.80123388478,,,
48921.325206796704,18,send_clear,48916.325206796704,48921.325206796704,,,
49146.489200822456,6,send_clear,49141.489200822456,49146.489200822456,,,
49441.0,12,send_clear,49436.0,49441.0,,,
49775.0,7,send_clear,49770.0,49775.0,,,
50040.97587278397,0,send_clear,50035.97587278397,50040.97587278397,,,
50287.2928212607,19,send_clear,50282.2928212607,50287.2928212607,,,
50494.40478856849,13,send_clear,50489.40478856849,50494.40478856849,,,
50666.30559130573,3,send_clear,50661.30559130573,50666.30559130573,,,
50818.3255231914,10,send_clear,50813.3255231914,50818.3255231914,,,
50963.3674123248,4,send_clear,50958.3674123248,50963.3674123248,,,
51106.22254042433,9,send_clear,51101.22254042433,51106.22254042433,,,
51247.83274891645,5,send_clear,51242.83274891645,51247.83274891645,,,
51514.07534978329,16,send_clear,51509.07534978329,51514.07534978329,,,
51835.0,2,send_clear,51830.0,51835.0,,,
52088.231502225906,8,send_clear,52083.231502225906,52088.231502225906,,,
52358.15510044518,14,send_clear,52353.15510044518,52358.15510044518,,,
52711.0,15,send_clear,52706.0,52711.0,,,
52978.92029037822,11,send_clear,52973.92029037822,52978.92029037822,,,
53394.0,1,send_clear,53389.0,53394.0,,,
53662.34978710782,17,send_clear,53657.34978710782,53662.34978710782,,,
53923.638922858925,18,send_clear,53918.638922858925,53923.638922858925,,,
54156.02794522975,6,send_clear,54151.02794522975,54156.02794522975,,,
54441.0,12,send_clear,54436.0,54441.0,,,
54775.0,7,send_clear,54770.0,54775.0,,,
55041.88949822718,0,send_clear,55036.88949822718,55041.88949822718,,,
55292.320956653995,19,send_clear,55287.320956653995,55292.320956653995,,,
55508.096822185595,13,send_clear,55503.096822185595,55508.096822185595,,,
55688.77263748171,3,send_clear,55683.77263748171,55688.77263748171,,,
55846.52374604946,10,send_clear,55841.52374604946,55846.52374604946,,,
55994.10747906973,4,send_clear,55989.10747906973,55994.10747906973,,,
56139.64356105343,9,send_clear,56134.64356105343,56139.64356105343,,,
56282.99470816837,5,send_clear,56277.99470816837,56282.99470816837,,,
56521.96802146031,16,send_clear,56516.96802146031,56521.96802146031,,,
56835.0,2,send_clear,56830.0,56835.0,,,
57091.69400178073,8,send_clear,57086.69400178073,57091.69400178073,,,
57358.97168071229,14,send_clear,57353.97168071229,57358.97168071229,,,
57711.0,15,send_clear,57706.0,57711.0,,,
57979.445032302574,11,send_clear,57974.445032302574,57979.445032302574,,,
58394.0,1,send_clear,58389.0,58394.0,,,
58662.788629686256,17,send_clear,58657.788629686256,58662.788629686256,,,
58925.577664224395,18,send_clear,58920.577664224395,58925.577664224395,,,
59164.04668902868,6,send_clear,59159.04668902868,59164.04668902868,,,
59441.0,12,send_clear,59436.0,59441.0,,,
59775.0,7,send_clear,59770.0,59775.0,,,
60042.62039858175,0,send_clear,60037.62039858175,60042.62039858175,,,
60296.489645039546,19,send_clear,60291.489645039546,60296.489645039546,,,
60519.88418675638,13,send_clear,60514.88418675638,60519.88418675638,,,
60709.103747336645,3,send_clear,60704.103747336645,60709.103747336645,,,
60873.1485463069,10,send_clear,60868.1485463069,60873.1485463069,,,
61024.024492517165,4,send_clear,61019.024492517165,61024.024492517165,,,
61171.27638498673,9,send_clear,61166.27638498673,61171.27638498673,,,
61316.61164902785,5,send_clear,61311.61164902785,61316.61164902785,,,
61535.005546973814,16,send_clear,61530.005546973814,61535.005546973814,,,
61835.0,2,send_clear,61830.0,61835.0,,,
62094.46400142458,8,send_clear,62089.46400142458,62094.46400142458,,,
62360.17894485475,14,send_clear,62355.17894485475,62360.17894485475,,,
62711.0,15,send_clear,62706.0,62711.0,,,
62979.86482584206,11,send_clear,62974.86482584206,62979.86482584206,,,
63394.0,1,send_clear,63389.0,63394.0,,,
63663.139703749,17,send_clear,63658.139703749,63663.139703749,,,
63927.19887212932,18,send_clear,63922.19887212932,63927.19887212932,,,
64170.78592564881,6,send_clear,64165.78592564881,64170.78592564881,,,
64441.06598512976,12,send_clear,64436.06598512976,64441.06598512976,,,
64775.0,7,send_clear,64770.0,64775.0,,,
65043.2051188654,0,send_clear,65038.2051188654,65043.2051188654,,,
65299.94153980472,19,send_clear,65294.94153980472,65299.94153980472,,,
65530.00445736605,13,send_clear,65525.00445736605,65530.00445736605,,,
65727.39268934252,3,send_clear,65722.39268934252,65727.39268934252,,,
65898.10617491402,10,send_clear,65893.10617491402,65898.10617491402,,,
66052.94962899655,4,send_clear,66047.94962899655,66052.94962899655,,,
66201.7198337887,9,send_clear,66196.7198337887,66201.7198337887,,,
66348.84320277501,5,send_clear,66343.84320277501,66348.84320277501,,,
66551.88187813405,16,send_clear,66546.88187813405,66551.88187813405,,,
66835.0,2,send_clear,66830.0,66835.0,,,
67096.68000113967,8,send_clear,67091.68000113967,67096.68000113967,,,
67361.58795611173,14,send_clear,67356.58795611173,67361.58795611173,,,
67711.0,15,send_clear,67706.0,67711.0,,,
67980.20066067364,11,send_clear,67975.20066067364,67980.20066067364,,,
68394.0,1,send_clear,68389.0,68394.0,,,
68663.4205629992,17,send_clear,68658.4205629992,68663.4205629992,,,
68928.55201030329,18,send_clear,68923.55201030329,68928.55201030329,,,
69176.4479425797,6,send_clear,69171.4479425797,69176.4479425797,,,
69442.25117661976,12,send_clear,69437.25117661976,69442.25117661976,,,
69775.0,7,send_clear,69770.0,69775.0,,,
70043.67289509231,0,send_clear,70038.67289509231,70043.67289509231,,,
70302.79661086225,19,send_clear,70297.79661086225,70302.79661086225,,,
70538.6716880653,13,send_clear,70533.6716880653,70538.6716880653,,,
70743.75728908708,3,send_clear,70738.75728908708,70743.75728908708,,,
70921.34519774863,10,send_clear,70916.34519774863,70921.34519774863,,,
71080.73754274697,4,send_clear,71075.73754274697,71080.73754274697,,,
71231.63217558035,9,send_clear,71226.63217558035,71231.63217558035,,,
71379.89993173159,5,send_clear,71374.89993173159,71379.89993173159,,,
71571.59428885356,16,send_clear,71566.59428885356,71571.59428885356,,,
71836.4276577707,2,send_clear,71831.4276577707,71836.4276577707,,,
72098.73833246587,8,send_clear,72093.73833246587,72098.73833246587,,,
72363.12683138256,14,send_clear,72358.12683138256,72363.12683138256,,,
72711.0,15,send_clear,72706.0,72711.0,,,
72980.46932853891,11,send_clear,72975.46932853891,72980.46932853891,,,
73394.0,1,send_clear,73389.0,73394.0,,,
73663.64525039936,17,send_clear,73658.64525039936,73663.64525039936,,,
73929.6794583225,18,send_clear,73924.6794583225,73929.6794583225,,,
74181.20304572827,6,send_clear,74176.20304572827,74181.20304572827,,,
74444.15035044146,12,send_clear,74439.15035044146,74444.15035044146,,,
74775.0,7,send_clear,74770.0,74775.0,,,
75044.04711607385,0,send_clear,75039.04711607385,75044.04711607385,,,
75305.15551190457,19,send_clear,75300.15551190457,75305.15551190457,,,
75546.07725283314,13,send_clear,75541.07725283314,75546.07725283314,,,
75758.33008183629,3,send_clear,75753.33008183629,75758.33008183629,,,
75942.85097456616,10,send_clear,75937.85097456616,75942.85097456616,,,
76107.2690291108,4,send_clear,76102.2690291108,76107.2690291108,,,
76260.86834628644,9,send_clear,76255.86834628644,76260.86834628644,,,
76410.20241464255,5,send_clear,76405.20241464255,76410.20241464255,,,
76593.42471401136,16,send_clear,76588.42471401136,76593.42471401136,,,
76841.93586901884,2,send_clear,76836.93586901884,76841.93586901884,,,
77101.48663977647,8,send_clear,77096.48663977647,77101.48663977647,,,
77364.90759306133,14,send_clear,77359.90759306133,77364.90759306133,,,
77711.0,15,send_clear,77706.0,77711.0,,,
77980.68426283113,11,send_clear,77975.68426283113,77980.68426283113,,,
78394.0,1,send_clear,78389.0,78394.0,,,
78663.82500031948,17,send_clear,78658.82500031948,78663.82500031948,,,
78930.6173667219,18,send_clear,78925.6173667219,78930.6173667219,,,
79185.19470992699,6,send_clear,79180.19470992699,79185.19470992699,,,
79446.46802233857,12,send_clear,79441.46802233857,79446.46802233857,,,
79775.0,7,send_clear,79770.0,79775.0,,,
80044.34649285908,0,send_clear,80039.34649285908,80044.34649285908,,,
80307.10250809547,19,send_clear,80302.10250809547,80307.10250809547,,,
80552.3911038856,13,send_clear,80547.3911038856,80552.3911038856,,,
80771.25108624615,3,send_clear,80766.25108624615,80771.25108624615,,,
80962.63979690215,10,send_clear,80957.63979690215,80962.63979690215,,,
81132.45198266907,4,send_clear,81127.45198266907,81132.45198266907,,,
81289.29387356297,9,send_clear,81284.29387356297,81289.29387356297,,,
81440.12950642663,5,send_clear,81435.12950642663,81440.12950642663,,,
81616.87447249441,16,send_clear,81611.87447249441,81616.87447249441,,,
81851.03238971395,2,send_clear,81846.03238971395,81851.03238971395,,,
82105.50458976396,8,send_clear,82100.50458976396,82105.50458976396,,,
82367.13579240185,14,send_clear,82362.13579240185,82367.13579240185,,,
82711.0,15,send_clear,82706.0,82711.0,,,
82980.8562102649,11,send_clear,82975.8562102649,82980.8562102649,,,
83394.0,1,send_clear,83389.0,83394.0,,,
83663.96880025559,17,send_clear,83658.96880025559,83663.96880025559,,,
83931.39645342864,18,send_clear,83926.39645342864,83931.39645342864,,,
84188.54385862732,6,send_clear,84183.54385862732,84188.54385862732,,,
84448.99198959631,12,send_clear,84443.99198959631,84448.99198959631,,,
84775.0,7,send_clear,84770.0,84775.0,,,
85044.58599428726,0,send_clear,85039.58599428726,85044.58599428726,,,
85308.70800533383,19,send_clear,85303.70800533383,85308.70800533383,,,
85557.76328417525,13,send_clear,85552.76328417525,85557.76328417525,,,
85782.66232583197,3,send_clear,85777.66232583197,85782.66232583197,,,
85980.75310268812,10,send_clear,85975.75310268812,85980.75310268812,,,
86156.22100667287,4,send_clear,86151.22100667287,86156.22100667287,,,
86316.78810018495,9,send_clear,86311.78810018495,86316.78810018495,,,
86469.5700251783,5,send_clear,86464.5700251783,86469.5700251783,,,
86641.52238303119,16,send_clear,86636.52238303119,86641.52238303119,,,
86863.2391883774,2,send_clear,86858.2391883774,86863.2391883774,,,
87111.16030948664,8,send_clear,87106.16030948664,87111.16030948664,,,
87370.0494958188,14,send_clear,87365.0494958188,87370.0494958188,,,
87711.0,15,send_clear,87706.0,87711.0,,,
87980.99376821192,11,send_clear,87975.99376821192,87980.99376821192,,,
88394.0,1,send_clear,88389.0,88394.0,,,
88664.08384020448,17,send_clear,88659.08384020448,88664.08384020448,,,
88932.0427307838,18,send_clear,88927.0427307838,88932.0427307838,,,
89191.35243305862,6,send_clear,89186.35243305862,89191.35243305862,,,
89451.57287828877,12,send_clear,89446.57287828877,89451.57287828877,,,
89775.0,7,send_clear,89770.0,89775.0,,,
90044.77759542981,0,send_clear,90039.77759542981,90044.77759542981,,,
90310.03072335302,19,send_clear,90305.03072335302,90310.03072335302,,,
90562.3255720108,13,send_clear,90557.3255720108,90562.3255720108,,,
90792.70377506774,3,send_clear,90787.70377506774,90792.70377506774,,,
90997.25203716404,10,send_clear,90992.25203716404,90997.25203716404,,,
91178.5360127711,4,send_clear,91173.5360127711,91178.5360127711,,,
91343.24648270218,9,send_clear,91338.24648270218,91343.24648270218,,,
91498.41411668307,5,send_clear,91493.41411668307,91498.41411668307,,,
91667.00952976156,16,send_clear,91662.00952976156,91667.00952976156,,,
91878.10205665423,2,send_clear,91873.10205665423,91878.10205665423,,,
92118.65745892016,8,send_clear,92113.65745892016,92118.65745892016,,,
92373.87988843907,14,send_clear,92368.87988843907,92373.87988843907,,,
92711.0,15,send_clear,92706.0,92711.0,,,
92981.10381456953,11,send_clear,92976.10381456953,92981.10381456953,,,
93394.0,1,send_clear,93389.0,93394.0,,,
93664.17587216359,17,send_clear,93659.17587216359,93664.17587216359,,,
93932.57815905975,18,send_clear,93927.57815905975,93932.57815905975,,,
94193.70637825885,6,send_clear,94188.70637825885,94193.70637825885,,,
94454.10837828279,12,send_clear,94449.10837828279,94454.10837828279,,,
94775.0,7,send_clear,94770.0,94775.0,,,
95044.93087634385,0,send_clear,95039.93087634385,95044.93087634385,,,
95311.11955395118,19,send_clear,95306.11955395118,95311.11955395118,,,
95566.19316839888,13,send_clear,95561.19316839888,95566.19316839888,,,
95801.51045373396,3,send_clear,95796.51045373396,95801.51045373396,,,
96012.21252047803,10,send_clear,96007.21252047803,96012.21252047803,,,
96199.38011431249,4,send_clear,96194.38011431249,96199.38011431249,,,
96368.58200902423,9,send_clear,96363.58200902423,96368.58200902423,,,
96526.5564951513,5,send_clear,96521.5564951513,96526.5564951513,,,
96693.02772283951,16,send_clear,96688.02772283951,96693.02772283951,,,
96895.19598989129,2,send_clear,96890.19598989129,96895.19598989129,,,
97128.07396511438,8,send_clear,97123.07396511438,97128.07396511438,,,
97378.82750377413,14,send_clear,97373.82750377413,97378.82750377413,,,
97711.0,15,send_clear,97706.0,97711.0,,,
97981.19185165563,11,send_clear,97976.19185165563,97981.19185165563,,,
98394.0,1,send_clear,98389.0,98394.0,,,
98664.24949773087,17,send_clear,98659.24949773087,98664.24949773087,,,
98933.02122679396,18,send_clear,98928.02122679396,98933.02122679396,,,
99195.67814796587,6,send_clear,99190.67814796587,99195.67814796587,,,
99456.5311322194,12,send_clear,99451.5311322194,99456.5311322194,,,
99775.0,7,send_clear,99770.0,99775.0,,,
100045.05350107508,0,send_clear,100040.05350107508,100045.05350107508,,,
100312.01514337596,19,send_clear,100307.01514337596,100312.01514337596,,,
100569.4663633943,13,send_clear,100564.4663633943,100569.4663633943,,,
100809.21043566603,3,send_clear,100804.21043566603,100809.21043566603,,,
101025.72090351563,10,send_clear,101020.72090351563,101025.72090351563,,,
101218.75707215311,4,send_clear,101213.75707215311,101218.75707215311,,,
101392.72582165,9,send_clear,101387.72582165,101392.72582165,,,
101553.89916045104,5,send_clear,101548.89916045104,101553.89916045104,,,
101719.31081036181,16,send_clear,101714.31081036181,101719.31081036181,,,
101914.12775398539,2,send_clear,101909.12775398539,101914.12775398539,,,
102139.39352288858,8,send_clear,102134.39352288858,102139.39352288858,,,
102385.04950759701,14,send_clear,102380.04950759701,102385.04950759701,,,
102711.0,15,send_clear,102706.0,102711.0,,,
102981.26228132451,11,send_clear,102976.26228132451,102981.26228132451,,,
103394.0,1,send_clear,103389.0,103394.0,,,
103664.30839818469,17,send_clear,103659.30839818469,103664.30839818469,,,
103933.38746107211,18,send_clear,103928.38746107211,103933.38746107211,,,
104197.32881058712,6,send_clear,104192.32881058712,104197.32881058712,,,
104458.79946789294,12,send_clear,104453.79946789294,104458.79946789294,,,
104775.0,7,send_clear,104770.0,104775.0,,,
105045.15160086006,0,send_clear,105040.15160086006,105045.15160086006,,,
105312.75123487278,19,send_clear,105307.75123487278,105312.75123487278,,,
105572.23213768999,13,send_clear,105567.23213768999,105572.23213768999,,,
105815.92357607083,3,send_clear,105810.92357607083,105815.92357607083,,,
106037.87023802666,10,send_clear,106032.87023802666,106037.87023802666,,,
106236.68850532782,4,send_clear,106231.68850532782,106236.68850532782,,,
106415.62715838557,9,send_clear,106410.62715838557,106415.62715838557,,,
106580.35356003794,5,send_clear,106575.35356003794,106580.35356003794,,,
106745.62816029704,16,send_clear,106740.62816029704,106745.62816029704,,,
106934.53663524771,2,send_clear,106929.53663524771,106934.53663524771,,,
107152.53094536041,8,send_clear,107147.53094536041,107152.53094536041,,,
107392.6545951497,14,send_clear,107387.6545951497,107392.6545951497,,,
107711.0,15,send_clear,107706.0,107711.0,,,
107981.3186250596,11,send_clear,107976.3186250596,107981.3186250596,,,
108394.0,1,send_clear,108389.0,108394.0,,,
108664.35551854775,17,send_clear,108659.35551854775,108664.35551854775,,,
108933.68987256724,18,send_clear,108928.68987256724,108933.68987256724,,,
109198.70982298315,6,send_clear,109193.70982298315,109198.70982298315,,,
109460.89033891098,12,send_clear,109455.89033891098,109460.89033891098,,,
109775.0,7,send_clear,109770.0,109775.0,,,
110045.23008068805,0,send_clear,110040.23008068805,110045.23008068805,,,
110313.35580403583,19,send_clear,110308.35580403583,110313.35580403583,,,
110574.56567095916,13,send_clear,110569.56567095916,110574.56567095916,,,
110821.7607950485,3,send_clear,110816.7607950485,110821.7607950485,,,
111048.75714943103,10,send_clear,111043.75714943103,111048.75714943103,,,
111253.21103414847,4,send_clear,111248.21103414847,111253.21103414847,,,
