time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
149322.15768440074,3,7,149342.70168440073,20.544
150469.18752252893,14,7,150489.73152252892,20.544
151616.21750192912,15,7,151636.7615019291,20.544
152763.24749073875,13,7,152783.79149073875,20.544
153910.5020210098,16,7,153931.0460210098,20.544
155057.73391357507,6,7,155078.27791357506,20.544
156204.74554641952,12,7,156225.28954641952,20.544
157351.7771808455,8,7,157372.3211808455,20.544
158498.8070189737,10,7,158519.35101897368,20.544
159645.83699837388,18,7,159666.38099837388,20.544
160792.86698718352,4,7,160813.4109871835,20.544
161940.12151745457,6,8,161960.66551745456,20.544
163087.35341001983,12,8,163107.89741001982,20.544
164234.3650428643,0,8,164254.90904286428,20.544
165381.39667729026,19,8,165401.94067729026,20.544
166528.42651541845,1,8,166548.97051541845,20.544
167675.45649481865,5,8,167696.00049481864,20.544
168822.48648362828,2,8,168843.03048362827,20.544
169969.74101389933,12,9,169990.28501389932,20.544
171116.9729064646,0,9,171137.5169064646,20.544
172263.98453930905,3,8,172284.52853930905,20.544
173411.01617373503,7,8,173431.56017373502,20.544
174558.04601186322,15,8,174578.5900118632,20.544
175705.0759912634,9,8,175725.6199912634,20.544
176852.10598007304,16,8,176872.64998007304,20.544
177999.3605103441,0,10,178019.9045103441,20.544
179146.59240290936,3,9,179167.13640290935,20.544
180293.60403575381,8,8,180314.1480357538,20.544
181440.6356701798,17,8,181461.1796701798,20.544
182587.66550830798,18,8,182608.20950830798,20.544
183734.69548770817,11,8,183755.23948770817,20.544
184881.7254765178,6,9,184902.2694765178,20.544
186028.98000678886,3,10,186049.52400678885,20.544
187176.21189935412,8,9,187196.75589935412,20.544
188323.22353219858,19,9,188343.76753219857,20.544
189470.25516662456,14,8,189490.79916662455,20.544
190617.28500475275,5,9,190637.82900475274,20.544
191764.31498415294,13,8,191784.85898415293,20.544
192911.34497296257,12,10,192931.88897296257,20.544
194058.59950323362,8,10,194079.14350323362,20.544
195205.8313957989,19,10,195226.37539579888,20.544
196352.84302864334,7,9,196373.38702864334,20.544
197499.87466306932,10,8,197520.41866306931,20.544
198646.9045011975,9,9,198667.4485011975,20.544
199793.9344805977,4,8,199814.4784805977,20.544
200940.96446940734,0,11,200961.50846940733,20.544
202088.21899967839,19,11,202108.76299967838,20.544
203235.45089224365,7,10,203255.99489224365,20.544
204382.4625250881,17,9,204403.0065250881,20.544
205529.49415951408,1,9,205550.03815951408,20.544
206676.52399764227,11,9,206697.06799764227,20.544
207823.55397704247,2,9,207844.09797704246,20.544
208970.5839658521,3,11,208991.1279658521,20.544
210117.83849612315,7,11,210138.38249612314,20.544
211265.07038868841,17,10,211285.6143886884,20.544
212412.08202153287,14,9,212432.62602153287,20.544
213559.11365595885,15,9,213579.65765595884,20.544
214706.14349408704,13,9,214726.68749408703,20.544
215853.17347348723,16,9,215873.71747348722,20.544
217000.20346229686,8,11,217020.74746229686,20.544
218147.4579925679,17,11,218168.0019925679,20.544
219294.68988513318,14,10,219315.23388513317,20.544
220441.70151797764,10,9,220462.24551797763,20.544
221588.7331524036,18,9,221609.2771524036,20.544
222735.7629905318,4,9,222756.3069905318,20.544
223882.792969932,6,10,223903.336969932,20.544
225029.82295874163,19,12,225050.36695874162,20.544
226177.07748901268,14,11,226197.62148901267,20.544
227324.30938157794,10,10,227344.85338157794,20.544
228471.3210144224,1,10,228491.8650144224,20.544
229618.35264884838,5,10,229638.89664884837,20.544
230765.38248697657,2,10,230785.92648697656,20.544
231912.41246637676,12,11,231932.95646637675,20.544
233059.4424551864,7,12,233079.9864551864,20.544
234206.69698545744,10,11,234227.24098545744,20.544
235353.9288780227,1,11,235374.4728780227,20.544
236500.94051086716,15,10,236521.48451086716,20.544
237647.97214529314,9,10,237668.51614529314,20.544
238795.00198342133,16,10,238815.54598342133,20.544
239942.03196282152,0,12,239962.57596282152,20.544
241089.06195163116,17,12,241109.60595163115,20.544
242236.3164819022,1,12,242256.8604819022,20.544
243383.54837446747,15,11,243404.09237446747,20.544
244530.56000731193,18,10,244551.10400731192,20.544
245677.5916417379,11,10,245698.1356417379,20.544
246824.6214798661,6,11,246845.1654798661,20.544
247971.6514592663,3,12,247992.19545926628,20.544
249118.68144807592,14,12,249139.22544807591,20.544
250265.93597834697,15,12,250286.47997834696,20.544
251413.16787091224,18,11,251433.71187091223,20.544
252560.1795037567,5,11,252580.7235037567,20.544
253707.21113818267,13,10,253727.75513818266,20.544
254854.24097631086,12,12,254874.78497631085,20.544
256001.27095571105,8,12,256021.81495571104,20.544
257148.30094452068,10,12,257168.84494452068,20.544
258295.55547479173,18,12,258316.09947479173,20.544
259442.787367357,5,12,259463.331367357,20.544
260589.79900020146,9,11,260610.34300020145,20.544
261736.83063462743,4,10,261757.37463462743,20.544
262883.8604727556,0,13,262904.4044727556,20.544
264030.89045215584,19,13,264051.43445215584,20.544
265177.92044096545,1,13,265198.46444096544,20.544
266325.1749712365,5,13,266345.7189712365,20.544
267472.40686380176,9,12,267492.95086380176,20.544
268619.4184966462,11,11,268639.9624966462,20.544
269766.4501310722,2,11,269786.9941310722,20.544
270913.4799692004,3,13,270934.0239692004,20.544
272060.50994860055,7,13,272081.05394860054,20.544
273207.53993741015,15,13,273228.08393741015,20.544
274354.7944676812,9,13,274375.3384676812,20.544
275502.02636024647,11,12,275522.57036024646,20.544
276649.0379930909,13,11,276669.5819930909,20.544
277796.0696275169,16,11,277816.6136275169,20.544
278943.0994656451,8,13,278963.6434656451,20.544
280090.12944504526,17,13,280110.67344504525,20.544
281237.15943385486,18,13,281257.70343385485,20.544
282384.4139641259,11,13,282404.9579641259,20.544
283531.6458566912,13,12,283552.18985669117,20.544
284678.65748953563,4,11,284699.2014895356,20.544
285825.6891239616,6,12,285846.2331239616,20.544
286972.7189620898,19,14,286993.2629620898,20.544
288119.74894148996,14,13,288140.29294148996,20.544
289266.77893029957,5,14,289287.32293029956,20.544
290414.0334605706,13,13,290434.5774605706,20.544
291561.2653531359,4,12,291581.8093531359,20.544
292708.27698598034,2,12,292728.82098598033,20.544
293855.3086204063,12,13,293875.8526204063,20.544
295002.3384585345,7,14,295022.8824585345,20.544
296149.36843793467,10,13,296169.91243793466,20.544
297296.3984267443,9,14,297316.94242674427,20.544
298443.6529570153,4,13,298464.1969570153,20.544
299590.8848495806,2,13,299611.4288495806,20.544
300737.89648242504,16,12,300758.44048242504,20.544
301884.928116851,0,14,301905.472116851,20.544
303031.9579549792,17,14,303052.5019549792,20.544
304178.9879343794,1,14,304199.53193437937,20.544
305326.017923189,11,14,305346.561923189,20.544
306473.27245346,2,14,306493.81645346,20.544
307620.5043460253,16,13,307641.0483460253,20.544
308767.51597886975,6,13,308788.05997886974,20.544
309914.5476132957,3,14,309935.0916132957,20.544
311061.5774514239,14,14,311082.1214514239,20.544
312208.6074308241,15,14,312229.1514308241,20.544
313355.6374196337,13,14,313376.1814196337,20.544
314502.89194990473,16,14,314523.4359499047,20.544
315650.12384247,6,14,315670.66784247,20.544
316797.13547531446,12,14,316817.67947531445,20.544
317944.16710974043,8,14,317964.7111097404,20.544
319091.1969478686,10,14,319111.7409478686,20.544
320238.2269272688,18,14,320258.7709272688,20.544
321385.2569160784,4,14,321405.8009160784,20.544
322532.51144634944,6,15,322553.05544634943,20.544
323679.7433389147,12,15,323700.2873389147,20.544
324826.75497175916,0,15,324847.29897175916,20.544
325973.78660618514,19,15,325994.33060618513,20.544
327120.8164443133,1,15,327141.3604443133,20.544
328267.8464237135,5,15,328288.3904237135,20.544
329414.8764125231,2,15,329435.4204125231,20.544
330562.13094279415,12,16,330582.67494279414,20.544
331709.3628353594,0,16,331729.9068353594,20.544
332856.37446820387,3,15,332876.91846820386,20.544
334003.40610262984,7,15,334023.95010262984,20.544
335150.43594075803,15,15,335170.979940758,20.544
336297.4659201582,9,15,336318.0099201582,20.544
337444.4959089678,16,15,337465.0399089678,20.544
338591.75043923885,0,17,338612.29443923885,20.544
339738.9823318041,3,16,339759.5263318041,20.544
340885.9939646486,8,15,340906.53796464857,20.544
342033.02559907455,17,15,342053.56959907454,20.544
343180.05543720274,18,15,343200.59943720273,20.544
344327.0854166029,11,15,344347.6294166029,20.544
345474.1154054125,6,16,345494.6594054125,20.544
346621.36993568356,3,17,346641.91393568355,20.544
347768.6018282488,8,16,347789.1458282488,20.544
348915.6134610933,19,16,348936.1574610933,20.544
350062.64509551926,14,15,350083.18909551925,20.544
351209.67493364745,5,16,351230.21893364744,20.544
352356.7049130476,13,15,352377.2489130476,20.544
353503.7349018572,12,17,353524.2789018572,20.544
354650.98943212826,8,17,354671.53343212826,20.544
355798.2213246935,19,17,355818.7653246935,20.544
356945.232957538,7,16,356965.776957538,20.544
358092.26459196396,10,15,358112.80859196396,20.544
359239.29443009215,9,16,359259.83843009215,20.544
360386.3244094923,4,15,360406.8684094923,20.544
361533.3543983019,0,18,361553.8983983019,20.544
362680.60892857297,19,18,362701.15292857296,20.544
363827.84082113823,7,17,363848.3848211382,20.544
364974.8524539827,17,16,364995.3964539827,20.544
366121.88408840867,1,16,366142.42808840866,20.544
367268.91392653686,11,16,367289.45792653685,20.544
368415.943905937,2,16,368436.487905937,20.544
369562.9738947466,3,18,369583.5178947466,20.544
370710.2284250177,7,18,370730.77242501767,20.544
371857.46031758294,17,17,371878.00431758293,20.544
373004.4719504274,14,16,373025.0159504274,20.544
374151.5035848534,15,16,374172.04758485337,20.544
375298.53342298156,13,16,375319.07742298156,20.544
376445.5634023817,16,16,376466.1074023817,20.544
377592.59339119133,8,18,377613.1373911913,20.544
378739.8479214624,17,18,378760.3919214624,20.544
379887.07981402765,14,17,379907.62381402764,20.544
381034.0914468721,10,16,381054.6354468721,20.544
382181.1230812981,18,16,382201.6670812981,20.544
383328.15291942627,4,16,383348.69691942626,20.544
384475.18289882643,6,17,384495.7268988264,20.544
385622.21288763604,19,19,385642.75688763603,20.544
386769.4674179071,14,18,386790.0114179071,20.544
387916.69931047235,10,17,387937.24331047235,20.544
389063.7109433168,1,17,389084.2549433168,20.544
390210.7425777428,5,17,390231.2865777428,20.544
391357.772415871,2,17,391378.31641587097,20.544
392504.80239527114,12,18,392525.34639527113,20.544
393651.83238408074,7,19,393672.37638408074,20.544
394799.0869143518,10,18,394819.6309143518,20.544
395946.31880691706,1,18,395966.86280691705,20.544
397093.3304397615,15,17,397113.8744397615,20.544
398240.3620741875,9,17,398260.9060741875,20.544
399387.3919123157,16,17,399407.9359123157,20.544
400534.42189171584,0,19,400554.96589171584,20.544
401681.45188052545,17,19,401701.99588052544,20.544
402828.7064107965,1,19,402849.2504107965,20.544
403975.93830336176,15,18,403996.48230336176,20.544
405122.9499362062,18,17,405143.4939362062,20.544
406269.9815706322,11,17,406290.5255706322,20.544
407417.0114087604,6,18,407437.5554087604,20.544
408564.04138816055,3,19,408584.58538816054,20.544
409711.07137697015,14,19,409731.61537697015,20.544
410858.3259072412,15,19,410878.8699072412,20.544
412005.55779980647,18,18,412026.10179980646,20.544
413152.5694326509,5,18,413173.1134326509,20.544
414299.6010670769,13,17,414320.1450670769,20.544
415446.6309052051,12,19,415467.1749052051,20.544
416593.66088460525,8,19,416614.20488460525,20.544
417740.69087341486,10,19,417761.23487341485,20.544
418887.9454036859,18,19,418908.4894036859,20.544
420035.1772962512,5,19,420055.72129625117,20.544
421182.18892909563,9,18,421202.7329290956,20.544
422329.2205635216,4,17,422349.7645635216,20.544
423476.2504016498,0,20,423496.7944016498,20.544
424623.28038104996,19,20,424643.82438104996,20.544
425770.31036985957,1,20,425790.85436985956,20.544
426917.5649001306,5,20,426938.1089001306,20.544
428064.7967926959,9,19,428085.3407926959,20.544
429211.80842554034,11,18,429232.35242554033,20.544
430358.8400599663,2,18,430379.3840599663,20.544
431505.8698980945,3,20,431526.4138980945,20.544
432652.89987749467,7,20,432673.44387749466,20.544
433799.9298663043,15,20,433820.47386630427,20.544
434947.1843965753,9,20,434967.7283965753,20.544
436094.4162891406,11,19,436114.9602891406,20.544
437241.42792198504,13,18,437261.97192198504,20.544
438388.459556411,16,18,438409.003556411,20.544
439535.4893945392,8,20,439556.0333945392,20.544
440682.5193739394,17,20,440703.06337393937,20.544
441829.549362749,18,20,441850.093362749,20.544
442976.80389302,11,20,442997.34789302,20.544
444124.0357855853,13,19,444144.5797855853,20.544
445271.04741842975,4,18,445291.59141842974,20.544
446418.0790528557,6,19,446438.6230528557,20.544
447565.1088909839,19,21,447585.6528909839,20.544
448712.1388703841,14,20,448732.6828703841,20.544
449859.1688591937,5,21,449879.7128591937,20.544
451006.42338946473,13,20,451026.9673894647,20.544
452153.65528203,4,19,452174.19928203,20.544
453300.66691487445,2,19,453321.21091487445,20.544
454447.69854930043,12,20,454468.2425493004,20.544
455594.7283874286,7,21,455615.2723874286,20.544
456741.7583668288,10,20,456762.3023668288,20.544
457888.7883556384,9,21,457909.3323556384,20.544
459036.04288590944,4,20,459056.58688590943,20.544
460183.2747784747,2,20,460203.8187784747,20.544
461330.28641131916,16,19,461350.83041131916,20.544
462477.31804574514,0,21,462497.86204574513,20.544
463624.3478838733,17,21,463644.8918838733,20.544
464771.3778632735,1,21,464791.9218632735,20.544
465918.4078520831,11,21,465938.9518520831,20.544
467065.66238235414,2,21,467086.20638235414,20.544
468212.8942749194,16,20,468233.4382749194,20.544
469359.90590776387,6,20,469380.44990776386,20.544
470506.93754218984,3,21,470527.48154218984,20.544
471653.96738031803,14,21,471674.511380318,20.544
472800.9973597182,15,21,472821.5413597182,20.544
473948.0273485278,13,21,473968.5713485278,20.544
475095.28187879885,16,21,475115.82587879885,20.544
476242.5137713641,6,21,476263.0577713641,20.544
477389.5254042086,12,21,477410.06940420857,20.544
478536.55703863455,8,21,478557.10103863454,20.544
479683.58687676274,10,21,479704.13087676273,20.544
480830.6168561629,18,21,480851.1608561629,20.544
481977.6468449725,4,21,481998.1908449725,20.544
483124.90137524356,6,22,483145.44537524355,20.544
484272.1332678088,12,22,484292.6772678088,20.544
485419.1449006533,0,22,485439.6889006533,20.544
486566.17653507926,19,22,486586.72053507925,20.544
487713.20637320745,1,22,487733.75037320744,20.544
488860.2363526076,5,22,488880.7803526076,20.544
490007.2663414172,2,22,490027.8103414172,20.544
491154.52087168826,12,23,491175.06487168826,20.544
492301.7527642535,0,23,492322.2967642535,20.544
493448.764397098,3,22,493469.308397098,20.544
494595.79603152396,7,22,494616.34003152396,20.544
495742.82586965215,15,22,495763.36986965215,20.544
496889.8558490523,9,22,496910.3998490523,20.544
498036.8858378619,16,22,498057.4298378619,20.544
499184.14036813297,0,24,499204.68436813296,20.544
500331.37226069823,3,23,500351.9162606982,20.544
501478.3838935427,8,22,501498.9278935427,20.544
502625.41552796867,17,22,502645.95952796866,20.544
503772.44536609686,18,22,503792.98936609685,20.544
504919.475345497,11,22,504940.019345497,20.544
506066.5053343066,6,23,506087.0493343066,20.544
507213.7598645777,3,24,507234.30386457767,20.544
508360.99175714294,8,23,508381.53575714293,20.544
509508.0033899874,19,23,509528.5473899874,20.544
510655.0350244134,14,22,510675.57902441337,20.544
511802.06486254156,5,23,511822.60886254156,20.544
512949.0948419417,13,22,512969.6388419417,20.544
514096.12483075133,12,24,514116.6688307513,20.544
515243.3793610224,8,24,515263.9233610224,20.544
516390.61125358765,19,24,516411.15525358764,20.544
517537.6228864321,7,23,517558.1668864321,20.544
518684.6545208581,10,22,518705.1985208581,20.544
519831.68435898627,9,23,519852.22835898626,20.544
520978.71433838643,4,22,520999.2583383864,20.544
522125.74432719604,0,25,522146.28832719603,20.544
523272.9988574671,19,25,523293.5428574671,20.544
524420.2307500324,7,24,524440.7747500323,20.544
525567.2423828768,17,23,525587.7863828768,20.544
526714.2740173028,1,23,526734.8180173028,20.544
527861.303855431,11,23,527881.847855431,20.544
529008.3338348313,2,23,529028.8778348312,20.544
530155.3638236409,3,25,530175.9078236409,20.544
531302.6183539119,7,25,531323.1623539119,20.544
532449.8502464772,17,24,532470.3942464772,20.544
533596.8618793216,14,23,533617.4058793216,20.544
534743.8935137476,15,23,534764.4375137476,20.544
535890.9233518757,13,23,535911.4673518757,20.544
537037.953331276,16,23,537058.497331276,20.544
538184.9833200856,8,25,538205.5273200856,20.544
539332.2378503566,17,25,539352.7818503566,20.544
540479.4697429219,14,24,540500.0137429219,20.544
541626.4813757663,10,23,541647.0253757663,20.544
542773.5130101923,18,23,542794.0570101923,20.544
543920.5428483204,4,23,543941.0868483204,20.544
545067.5728277207,6,24,545088.1168277207,20.544
546214.6028165303,19,26,546235.1468165303,20.544
547361.8573468013,14,25,547382.4013468013,20.544
548509.0892393666,10,24,548529.6332393666,20.544
549656.100872211,1,24,549676.644872211,20.544
550803.132506637,5,24,550823.676506637,20.544
551950.1623447652,2,24,551970.7063447651,20.544
553097.1923241654,12,25,553117.7363241654,20.544
554244.222312975,7,26,554264.766312975,20.544
555391.476843246,10,25,555412.020843246,20.544
556538.7087358113,1,25,556559.2527358113,20.544
557685.7203686557,15,24,557706.2643686557,20.544
558832.7520030817,9,24,558853.2960030817,20.544
559979.7818412099,16,24,560000.3258412099,20.544
561126.8118206101,0,26,561147.3558206101,20.544
562273.8418094197,17,26,562294.3858094197,20.544
563421.0963396907,1,26,563441.6403396907,20.544
564568.328232256,15,25,564588.872232256,20.544
565715.3398651005,18,24,565735.8838651004,20.544
566862.3714995264,11,24,566882.9154995264,20.544
568009.4013376546,6,25,568029.9453376546,20.544
569156.4313170548,3,26,569176.9753170548,20.544
570303.4613058644,14,26,570324.0053058644,20.544
571450.7158361354,15,26,571471.2598361354,20.544
572597.9477287007,18,25,572618.4917287007,20.544
573744.9593615452,5,25,573765.5033615452,20.544
574891.9909959711,13,24,574912.5349959711,20.544
576039.0208340993,12,26,576059.5648340993,20.544
577186.0508134995,8,26,577206.5948134995,20.544
578333.0808023091,10,26,578353.6248023091,20.544
579480.3353325801,18,26,579500.8793325801,20.544
580627.5672251454,5,26,580648.1112251454,20.544
581774.5788579899,9,25,581795.1228579899,20.544
582921.6104924158,4,24,582942.1544924158,20.544
584068.640330544,0,27,584089.184330544,20.544
585215.6703099442,19,27,585236.2143099442,20.544
586362.7002987538,1,27,586383.2442987538,20.544
587509.9548290248,5,27,587530.4988290248,20.544
588657.1867215901,9,26,588677.7307215901,20.544
589804.1983544346,11,25,589824.7423544346,20.544
590951.2299888605,2,25,590971.7739888605,20.544
592098.2598269887,3,27,592118.8038269887,20.544
593245.2898063889,7,27,593265.8338063889,20.544
594392.3197951985,15,27,594412.8637951985,20.544
595539.5743254696,9,27,595560.1183254695,20.544
596686.8062180348,11,26,596707.3502180348,20.544
597833.8178508793,13,25,597854.3618508793,20.544
598980.8494853053,16,25,599001.3934853052,20.544
600127.8793234334,8,27,600148.4233234334,20.544
601274.9093028336,17,27,601295.4533028336,20.544
602421.9392916432,18,27,602442.4832916432,20.544
603569.1938219143,11,27,603589.7378219143,20.544
604716.4257144795,13,26,604736.9697144795,20.544
605863.437347324,4,25,605883.981347324,20.544
607010.46898175,6,26,607031.01298175,20.544
608157.4988198781,19,28,608178.0428198781,20.544
609304.5287992783,14,27,609325.0727992783,20.544
610451.5587880879,5,28,610472.1027880879,20.544
611598.813318359,13,27,611619.357318359,20.544
612746.0452109242,4,26,612766.5892109242,20.544
613893.0568437687,2,26,613913.6008437687,20.544
615040.0884781947,12,27,615060.6324781947,20.544
616187.1183163228,7,28,616207.6623163228,20.544
617334.148295723,10,27,617354.692295723,20.544
618481.1782845326,9,28,618501.7222845326,20.544
619628.4328148037,4,27,619648.9768148037,20.544
620775.6647073689,2,27,620796.2087073689,20.544
621922.6763402134,16,26,621943.2203402134,20.544
623069.7079746394,0,28,623090.2519746394,20.544
624216.7378127675,17,28,624237.2818127675,20.544
625363.7677921677,1,28,625384.3117921677,20.544
626510.7977809773,11,28,626531.3417809773,20.544
627658.0523112484,2,28,627678.5963112484,20.544
628805.2842038136,16,27,628825.8282038136,20.544
629952.2958366581,6,27,629972.8398366581,20.544
631099.3274710841,3,28,631119.8714710841,20.544
632246.3573092122,14,28,632266.9013092122,20.544
633393.3872886124,15,28,633413.9312886124,20.544
634540.417277422,13,28,634560.961277422,20.544
635687.6718076931,16,28,635708.2158076931,20.544
636834.9037002583,6,28,636855.4477002583,20.544
637981.9153331028,12,28,638002.4593331028,20.544
639128.9469675288,8,28,639149.4909675288,20.544
640275.9768056569,10,28,640296.5208056569,20.544
641423.0067850571,18,28,641443.5507850571,20.544
642570.0367738667,4,28,642590.5807738667,20.544
643717.2913041378,6,29,643737.8353041378,20.544
644864.523196703,12,29,644885.067196703,20.544
646011.5348295475,0,29,646032.0788295475,20.544
647158.5664639735,19,29,647179.1104639735,20.544
648305.5963021016,1,29,648326.1403021016,20.544
649452.6262815018,5,29,649473.1702815018,20.544
650599.6562703114,2,29,650620.2002703114,20.544
651746.9108005825,12,30,651767.4548005825,20.544
652894.1426931478,0,30,652914.6866931478,20.544
654041.1543259922,3,29,654061.6983259922,20.544
655188.1859604182,7,29,655208.7299604182,20.544
656335.2157985463,15,29,656355.7597985463,20.544
657482.2457779465,9,29,657502.7897779465,20.544
658629.2757667562,16,29,658649.8197667561,20.544
659776.5302970272,0,31,659797.0742970272,20.544
660923.7621895925,3,30,660944.3061895925,20.544
662070.7738224369,8,29,662091.3178224369,20.544
663217.8054568629,17,29,663238.3494568629,20.544
664364.835294991,18,29,664385.379294991,20.544
665511.8652743913,11,29,665532.4092743912,20.544
666658.8952632009,6,30,666679.4392632009,20.544
667806.1497934719,3,31,667826.6937934719,20.544
668953.3816860372,8,30,668973.9256860372,20.544
670100.3933188816,19,30,670120.9373188816,20.544
