time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43790.074777325506,14,skip_busy,43785.074777325506,43790.074777325506,17,43790.072596192986,43810.61659619299
43790.292890725665,10,skip_busy,43785.292890725665,43790.292890725665,17,43790.072596192986,43810.61659619299
44937.1042306186,1,send_clear,44932.1042306186,44937.1042306186,,,
44937.10423083708,15,skip_busy,44932.10423083708,44937.10423083708,1,44937.1042306186,44957.6482306186
44937.10425264742,18,skip_busy,44932.10425264742,44937.10425264742,1,44937.1042306186,44957.6482306186
44937.10643359987,5,skip_busy,44932.10643359987,44937.10643359987,1,44937.1042306186,44957.6482306186
44937.32452899801,9,skip_busy,44932.32452899801,44937.32452899801,1,44937.1042306186,44957.6482306186
46084.13406874757,11,send_clear,46079.13406874757,46084.13406874757,,,
46084.13624971736,13,skip_busy,46079.13624971736,46084.13624971736,11,46084.13406874757,46104.67806874757
46084.35434673118,4,skip_busy,46079.35434673118,46084.35434673118,11,46084.13406874757,46104.67806874757
47231.16404814706,2,send_clear,47226.16404814706,47231.16404814706,,,
47231.16404836529,16,skip_busy,47226.16404836529,47231.16404836529,2,47231.16404814706,47251.70804814706
47231.164070175044,6,skip_busy,47226.164070175044,47231.164070175044,2,47231.16404814706,47251.70804814706
47231.166251144365,12,skip_busy,47226.166251144365,47231.166251144365,2,47231.16404814706,47251.70804814706
47231.38434803361,0,skip_busy,47226.38434803361,47231.38434803361,2,47231.16404814706,47251.70804814706
48378.19403695677,3,send_clear,48373.19403695677,48378.19403695677,,,
48378.19624015749,8,skip_busy,48373.19624015749,48378.19624015749,3,48378.19403695677,48398.73803695677
48378.41656022746,19,skip_busy,48373.41656022746,48378.41656022746,3,48378.19403695677,48398.73803695677
49525.44856722781,7,send_clear,49520.44856722781,49525.44856722781,,,
50672.68045979307,17,send_clear,50667.68045979307,50672.68045979307,,,
51819.69209263752,14,send_clear,51814.69209263752,51819.69209263752,,,
51819.69427377152,10,skip_busy,51814.69427377152,51819.69427377152,14,51819.69209263752,51840.23609263752
51819.91238717045,1,skip_busy,51814.91238717045,51819.91238717045,14,51819.69209263752,51840.23609263752
52966.723727063516,15,send_clear,52961.723727063516,52966.723727063516,,,
52966.72372728162,18,skip_busy,52961.72372728162,52966.72372728162,15,52966.723727063516,52987.26772706352
52966.72374909114,5,skip_busy,52961.72374909114,52966.72374909114,15,52966.723727063516,52987.26772706352
52966.725930045126,9,skip_busy,52961.725930045126,52966.725930045126,15,52966.723727063516,52987.26772706352
52966.944025442615,11,skip_busy,52961.944025442615,52966.944025442615,15,52966.723727063516,52987.26772706352
54113.75356519171,13,send_clear,54108.75356519171,54113.75356519171,,,
54113.755746161856,4,skip_busy,54108.755746161856,54113.755746161856,13,54113.75356519171,54134.297565191715
54113.97384317601,2,skip_busy,54108.97384317601,54113.97384317601,13,54113.75356519171,54134.297565191715
55260.78354459191,16,send_clear,55255.78354459191,55260.78354459191,,,
55260.78354481001,6,skip_busy,55255.78354481001,55260.78354481001,16,55260.78354459191,55281.32754459191
55260.783566619706,12,skip_busy,55255.783566619706,55260.783566619706,16,55260.78354459191,55281.32754459191
55260.7857475886,0,skip_busy,55255.7857475886,55260.7857475886,16,55260.78354459191,55281.32754459191
55261.003844477826,3,skip_busy,55256.003844477826,55261.003844477826,16,55260.78354459191,55281.32754459191
56407.81353340155,8,send_clear,56402.81353340155,56407.81353340155,,,
56407.81573660225,19,skip_busy,56402.81573660225,56407.81573660225,8,56407.81353340155,56428.357533401555
56408.03605667225,7,skip_busy,56403.03605667225,56408.03605667225,8,56407.81353340155,56428.357533401555
57555.0680636726,17,send_clear,57550.0680636726,57555.0680636726,,,
58702.29995623786,14,send_clear,58697.29995623786,58702.29995623786,,,
59849.311589082325,10,send_clear,59844.311589082325,59849.311589082325,,,
59849.313770216315,1,skip_busy,59844.313770216315,59849.313770216315,10,59849.311589082325,59869.855589082326
59849.531883615244,15,skip_busy,59844.531883615244,59849.531883615244,10,59849.311589082325,59869.855589082326
60996.34322350832,18,send_clear,60991.34322350832,60996.34322350832,,,
60996.34322372641,5,skip_busy,60991.34322372641,60996.34322372641,18,60996.34322350832,61016.88722350832
60996.34324553595,9,skip_busy,60991.34324553595,60996.34324553595,18,60996.34322350832,61016.88722350832
60996.34542648993,11,skip_busy,60991.34542648993,60996.34542648993,18,60996.34322350832,61016.88722350832
60996.563521887416,13,skip_busy,60991.563521887416,60996.563521887416,18,60996.34322350832,61016.88722350832
62143.373061636514,4,send_clear,62138.373061636514,62143.373061636514,,,
62143.37524260666,2,skip_busy,62138.37524260666,62143.37524260666,4,62143.373061636514,62163.917061636515
62143.59333962081,16,skip_busy,62138.59333962081,62143.59333962081,4,62143.373061636514,62163.917061636515
63290.40304103671,6,send_clear,63285.40304103671,63290.40304103671,,,
63290.40304125481,12,skip_busy,63285.40304125481,63290.40304125481,6,63290.40304103671,63310.947041036714
63290.4030630645,0,skip_busy,63285.4030630645,63290.4030630645,6,63290.40304103671,63310.947041036714
63290.40524403339,3,skip_busy,63285.40524403339,63290.40524403339,6,63290.40304103671,63310.947041036714
63290.623340922626,8,skip_busy,63285.623340922626,63290.623340922626,6,63290.40304103671,63310.947041036714
64437.433029846354,19,send_clear,64432.433029846354,64437.433029846354,,,
64437.43523304705,7,skip_busy,64432.43523304705,64437.43523304705,19,64437.433029846354,64457.977029846355
64437.65555311705,17,skip_busy,64432.65555311705,64437.65555311705,19,64437.433029846354,64457.977029846355
65584.6875601174,14,send_clear,65579.6875601174,65584.6875601174,,,
66731.91945268265,10,send_clear,66726.91945268265,66731.91945268265,,,
67878.9310855271,1,send_clear,67873.9310855271,67878.9310855271,,,
67878.9332666611,15,skip_busy,67873.9332666611,67878.9332666611,1,67878.9310855271,67899.4750855271
67879.15138006002,18,skip_busy,67874.15138006002,67879.15138006002,1,67878.9310855271,67899.4750855271
69025.9627199531,5,send_clear,69020.9627199531,69025.9627199531,,,
69025.96272017118,9,skip_busy,69020.96272017118,69025.96272017118,5,69025.9627199531,69046.50671995309
69025.96274198072,11,skip_busy,69020.96274198072,69025.96274198072,5,69025.9627199531,69046.50671995309
69025.9649229347,13,skip_busy,69020.9649229347,69025.9649229347,5,69025.9627199531,69046.50671995309
69026.18301833219,4,skip_busy,69021.18301833219,69026.18301833219,5,69025.9627199531,69046.50671995309
70172.99255808129,2,send_clear,70167.99255808129,70172.99255808129,,,
70172.99473905143,16,skip_busy,70167.99473905143,70172.99473905143,2,70172.99255808129,70193.53655808128
70173.21283606559,6,skip_busy,70168.21283606559,70173.21283606559,2,70172.99255808129,70193.53655808128
71320.02253748148,12,send_clear,71315.02253748148,71320.02253748148,,,
71320.02253769958,0,skip_busy,71315.02253769958,71320.02253769958,12,71320.02253748148,71340.56653748147
71320.02255950926,3,skip_busy,71315.02255950926,71320.02255950926,12,71320.02253748148,71340.56653748147
71320.02474047815,8,skip_busy,71315.02474047815,71320.02474047815,12,71320.02253748148,71340.56653748147
71320.24283736739,19,skip_busy,71315.24283736739,71320.24283736739,12,71320.02253748148,71340.56653748147
72467.05252629111,7,send_clear,72462.05252629111,72467.05252629111,,,
72467.0547294918,17,skip_busy,72462.0547294918,72467.0547294918,7,72467.05252629111,72487.5965262911
72467.27504956181,14,skip_busy,72462.27504956181,72467.27504956181,7,72467.05252629111,72487.5965262911
73614.30705656216,10,send_clear,73609.30705656216,73614.30705656216,,,
74761.53894912741,1,send_clear,74756.53894912741,74761.53894912741,,,
75908.55058197187,15,send_clear,75903.55058197187,75908.55058197187,,,
75908.55276310586,18,skip_busy,75903.55276310586,75908.55276310586,15,75908.55058197187,75929.09458197186
75908.77087650479,5,skip_busy,75903.77087650479,75908.77087650479,15,75908.55058197187,75929.09458197186
77055.58221639786,9,send_clear,77050.58221639786,77055.58221639786,,,
77055.58221661595,11,skip_busy,77050.58221661595,77055.58221661595,9,77055.58221639786,77076.12621639785
77055.58223842549,13,skip_busy,77050.58223842549,77055.58223842549,9,77055.58221639786,77076.12621639785
77055.58441937946,4,skip_busy,77050.58441937946,77055.58441937946,9,77055.58221639786,77076.12621639785
77055.80251477695,2,skip_busy,77050.80251477695,77055.80251477695,9,77055.58221639786,77076.12621639785
78202.61205452605,16,send_clear,78197.61205452605,78202.61205452605,,,
78202.61423549619,6,skip_busy,78197.61423549619,78202.61423549619,16,78202.61205452605,78223.15605452604
78202.83233251036,12,skip_busy,78197.83233251036,78202.83233251036,16,78202.61205452605,78223.15605452604
79349.64203392624,0,send_clear,79344.64203392624,79349.64203392624,,,
79349.64203414434,3,skip_busy,79344.64203414434,79349.64203414434,0,79349.64203392624,79370.18603392623
79349.64205595403,8,skip_busy,79344.64205595403,79349.64205595403,0,79349.64203392624,79370.18603392623
79349.64423692292,19,skip_busy,79344.64423692292,79349.64423692292,0,79349.64203392624,79370.18603392623
79349.86233381215,7,skip_busy,79344.86233381215,79349.86233381215,0,79349.64203392624,79370.18603392623
80496.67202273587,17,send_clear,80491.67202273587,80496.67202273587,,,
80496.67422593657,14,skip_busy,80491.67422593657,80496.67422593657,17,80496.67202273587,80517.21602273587
80496.89454600657,10,skip_busy,80491.89454600657,80496.89454600657,17,80496.67202273587,80517.21602273587
81643.92655300692,1,send_clear,81638.92655300692,81643.92655300692,,,
82791.15844557217,15,send_clear,82786.15844557217,82791.15844557217,,,
83938.17007841663,18,send_clear,83933.17007841663,83938.17007841663,,,
83938.17225955063,5,skip_busy,83933.17225955063,83938.17225955063,18,83938.17007841663,83958.71407841663
83938.39037294955,9,skip_busy,83933.39037294955,83938.39037294955,18,83938.17007841663,83958.71407841663
85085.20171284262,11,send_clear,85080.20171284262,85085.20171284262,,,
85085.20171306071,13,skip_busy,85080.20171306071,85085.20171306071,11,85085.20171284262,85105.74571284262
85085.20173487025,4,skip_busy,85080.20173487025,85085.20173487025,11,85085.20171284262,85105.74571284262
85085.20391582423,2,skip_busy,85080.20391582423,85085.20391582423,11,85085.20171284262,85105.74571284262
85085.42201122172,16,skip_busy,85080.42201122172,85085.42201122172,11,85085.20171284262,85105.74571284262
86232.23155097081,6,send_clear,86227.23155097081,86232.23155097081,,,
86232.23373194096,12,skip_busy,86227.23373194096,86232.23373194096,6,86232.23155097081,86252.77555097081
86232.45182895512,0,skip_busy,86227.45182895512,86232.45182895512,6,86232.23155097081,86252.77555097081
87379.261530371,3,send_clear,87374.261530371,87379.261530371,,,
87379.26153058911,8,skip_busy,87374.26153058911,87379.26153058911,3,87379.261530371,87399.805530371
87379.26155239879,19,skip_busy,87374.26155239879,87379.26155239879,3,87379.261530371,87399.805530371
87379.26373336768,7,skip_busy,87374.26373336768,87379.26373336768,3,87379.261530371,87399.805530371
87379.48183025692,17,skip_busy,87374.48183025692,87379.48183025692,3,87379.261530371,87399.805530371
88526.29151918064,14,send_clear,88521.29151918064,88526.29151918064,,,
88526.29372238134,10,skip_busy,88521.29372238134,88526.29372238134,14,88526.29151918064,88546.83551918063
88526.51404245134,1,skip_busy,88521.51404245134,88526.51404245134,14,88526.29151918064,88546.83551918063
89673.54604945169,15,send_clear,89668.54604945169,89673.54604945169,,,
90820.77794201694,18,send_clear,90815.77794201694,90820.77794201694,,,
91967.7895748614,5,send_clear,91962.7895748614,91967.7895748614,,,
91967.7917559954,9,skip_busy,91962.7917559954,91967.7917559954,5,91967.7895748614,91988.33357486139
91968.00986939431,11,skip_busy,91963.00986939431,91968.00986939431,5,91967.7895748614,91988.33357486139
93114.82120928739,13,send_clear,93109.82120928739,93114.82120928739,,,
93114.82120950548,4,skip_busy,93109.82120950548,93114.82120950548,13,93114.82120928739,93135.36520928738
93114.82123131501,2,skip_busy,93109.82123131501,93114.82123131501,13,93114.82120928739,93135.36520928738
93114.82341226899,16,skip_busy,93109.82341226899,93114.82341226899,13,93114.82120928739,93135.36520928738
93115.04150766648,6,skip_busy,93110.04150766648,93115.04150766648,13,93114.82120928739,93135.36520928738
94261.85104741558,12,send_clear,94256.85104741558,94261.85104741558,,,
94261.85322838572,0,skip_busy,94256.85322838572,94261.85322838572,12,94261.85104741558,94282.39504741557
94262.07132539988,3,skip_busy,94257.07132539988,94262.07132539988,12,94261.85104741558,94282.39504741557
95408.88102681577,8,send_clear,95403.88102681577,95408.88102681577,,,
95408.88102703387,19,skip_busy,95403.88102703387,95408.88102703387,8,95408.88102681577,95429.42502681576
95408.88104884356,7,skip_busy,95403.88104884356,95408.88104884356,8,95408.88102681577,95429.42502681576
95408.88322981245,17,skip_busy,95403.88322981245,95408.88322981245,8,95408.88102681577,95429.42502681576
95409.10132670168,14,skip_busy,95404.10132670168,95409.10132670168,8,95408.88102681577,95429.42502681576
96555.9110156254,10,send_clear,96550.9110156254,96555.9110156254,,,
96555.9132188261,1,skip_busy,96550.9132188261,96555.9132188261,10,96555.9110156254,96576.4550156254
96556.1335388961,15,skip_busy,96551.1335388961,96556.1335388961,10,96555.9110156254,96576.4550156254
97703.16554589645,18,send_clear,97698.16554589645,97703.16554589645,,,
98850.3974384617,5,send_clear,98845.3974384617,98850.3974384617,,,
99997.40907130616,9,send_clear,99992.40907130616,99997.40907130616,,,
99997.41125244016,11,skip_busy,99992.41125244016,99997.41125244016,9,99997.40907130616,100017.95307130615
99997.62936583908,13,skip_busy,99992.62936583908,99997.62936583908,9,99997.40907130616,100017.95307130615
101144.44070573215,4,send_clear,101139.44070573215,101144.44070573215,,,
101144.44070595024,2,skip_busy,101139.44070595024,101144.44070595024,4,101144.44070573215,101164.98470573215
101144.44072775978,16,skip_busy,101139.44072775978,101144.44072775978,4,101144.44070573215,101164.98470573215
101144.44290871375,6,skip_busy,101139.44290871375,101144.44290871375,4,101144.44070573215,101164.98470573215
101144.66100411124,12,skip_busy,101139.66100411124,101144.66100411124,4,101144.44070573215,101164.98470573215
102291.47054386034,0,send_clear,102286.47054386034,102291.47054386034,,,
102291.47272483048,3,skip_busy,102286.47272483048,102291.47272483048,0,102291.47054386034,102312.01454386034
102291.69082184465,8,skip_busy,102286.69082184465,102291.69082184465,0,102291.47054386034,102312.01454386034
103438.50052326053,19,send_clear,103433.50052326053,103438.50052326053,,,
103438.50052347864,7,skip_busy,103433.50052347864,103438.50052347864,19,103438.50052326053,103459.04452326053
103438.50054528832,17,skip_busy,103433.50054528832,103438.50054528832,19,103438.50052326053,103459.04452326053
103438.50272625721,14,skip_busy,103433.50272625721,103438.50272625721,19,103438.50052326053,103459.04452326053
103438.72082314645,10,skip_busy,103433.72082314645,103438.72082314645,19,103438.50052326053,103459.04452326053
104585.53051207017,1,send_clear,104580.53051207017,104585.53051207017,,,
104585.53271527086,15,skip_busy,104580.53271527086,104585.53271527086,1,104585.53051207017,104606.07451207016
104585.75303534087,18,skip_busy,104580.75303534087,104585.75303534087,1,104585.53051207017,104606.07451207016
105732.78504234122,5,send_clear,105727.78504234122,105732.78504234122,,,
106880.01693490647,9,send_clear,106875.01693490647,106880.01693490647,,,
108027.02856775092,11,send_clear,108022.02856775092,108027.02856775092,,,
108027.03074888492,13,skip_busy,108022.03074888492,108027.03074888492,11,108027.02856775092,108047.57256775092
108027.24886228384,4,skip_busy,108022.24886228384,108027.24886228384,11,108027.02856775092,108047.57256775092
109174.06020217692,2,send_clear,109169.06020217692,109174.06020217692,,,
109174.060202395,16,skip_busy,109169.060202395,109174.060202395,2,109174.06020217692,109194.60420217691
109174.06022420454,6,skip_busy,109169.06022420454,109174.06022420454,2,109174.06020217692,109194.60420217691
109174.06240515852,12,skip_busy,109169.06240515852,109174.06240515852,2,109174.06020217692,109194.60420217691
109174.28050055601,0,skip_busy,109169.28050055601,109174.28050055601,2,109174.06020217692,109194.60420217691
110321.0900403051,3,send_clear,110316.0900403051,110321.0900403051,,,
110321.09222127525,8,skip_busy,110316.09222127525,110321.09222127525,3,110321.0900403051,110341.6340403051
110321.31031828941,19,skip_busy,110316.31031828941,110321.31031828941,3,110321.0900403051,110341.6340403051
111468.1200197053,7,send_clear,111463.1200197053,111468.1200197053,,,
111468.1200199234,17,skip_busy,111463.1200199234,111468.1200199234,7,111468.1200197053,111488.66401970529
111468.12004173308,14,skip_busy,111463.12004173308,111468.12004173308,7,111468.1200197053,111488.66401970529
111468.12222270198,10,skip_busy,111463.12222270198,111468.12222270198,7,111468.1200197053,111488.66401970529
111468.34031959121,1,skip_busy,111463.34031959121,111468.34031959121,7,111468.1200197053,111488.66401970529
112615.15000851493,15,send_clear,112610.15000851493,112615.15000851493,,,
112615.15221171563,18,skip_busy,112610.15221171563,112615.15221171563,15,112615.15000851493,112635.69400851493
112615.37253178563,5,skip_busy,112610.37253178563,112615.37253178563,15,112615.15000851493,112635.69400851493
113762.40453878598,9,send_clear,113757.40453878598,113762.40453878598,,,
114909.63643135123,11,send_clear,114904.63643135123,114909.63643135123,,,
116056.64806419569,13,send_clear,116051.64806419569,116056.64806419569,,,
116056.65024532969,4,skip_busy,116051.65024532969,116056.65024532969,13,116056.64806419569,116077.19206419568
116056.8683587286,2,skip_busy,116051.8683587286,116056.8683587286,13,116056.64806419569,116077.19206419568
117203.67969862168,16,send_clear,117198.67969862168,117203.67969862168,,,
117203.67969883977,6,skip_busy,117198.67969883977,117203.67969883977,16,117203.67969862168,117224.22369862167
117203.6797206493,12,skip_busy,117198.6797206493,117203.6797206493,16,117203.67969862168,117224.22369862167
117203.68190160328,0,skip_busy,117198.68190160328,117203.68190160328,16,117203.67969862168,117224.22369862167
117203.89999700077,3,skip_busy,117198.89999700077,117203.89999700077,16,117203.67969862168,117224.22369862167
118350.70953674987,8,send_clear,118345.70953674987,118350.70953674987,,,
118350.71171772001,19,skip_busy,118345.71171772001,118350.71171772001,8,118350.70953674987,118371.25353674986
118350.92981473418,7,skip_busy,118345.92981473418,118350.92981473418,8,118350.70953674987,118371.25353674986
119497.73951615006,17,send_clear,119492.73951615006,119497.73951615006,,,
119497.73951636816,14,skip_busy,119492.73951636816,119497.73951636816,17,119497.73951615006,119518.28351615006
119497.73953817785,10,skip_busy,119492.73953817785,119497.73953817785,17,119497.73951615006,119518.28351615006
119497.74171914674,1,skip_busy,119492.74171914674,119497.74171914674,17,119497.73951615006,119518.28351615006
119497.95981603597,15,skip_busy,119492.95981603597,119497.95981603597,17,119497.73951615006,119518.28351615006
120644.7695049597,18,send_clear,120639.7695049597,120644.7695049597,,,
120644.77170816039,5,skip_busy,120639.77170816039,120644.77170816039,18,120644.7695049597,120665.31350495969
