time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31928.809153331207,15,send_clear,31923.809153331207,31928.809153331207,,,
32107.887722733572,2,send_clear,32102.887722733572,32107.887722733572,,,
32264.078433157993,12,send_clear,32259.078433157993,32264.078433157993,,,
32414.936718915502,6,send_clear,32409.936718915502,32414.936718915502,,,
32572.62504392123,1,send_clear,32567.62504392123,32572.62504392123,,,
32916.0,18,send_clear,32911.0,32916.0,,,
33163.3612429312,14,send_clear,33158.3612429312,33163.3612429312,,,
33388.75238596608,3,send_clear,33383.75238596608,33388.75238596608,,,
33583.77482188391,4,send_clear,33578.77482188391,33583.77482188391,,,
33763.9734197715,19,send_clear,33758.9734197715,33763.9734197715,,,
33963.78819361998,0,send_clear,33958.78819361998,33963.78819361998,,,
34199.059347033566,8,send_clear,34194.059347033566,34199.059347033566,,,
34892.0,13,send_clear,34887.0,34892.0,,,
35139.3612429312,5,send_clear,35134.3612429312,35139.3612429312,,,
35376.91586756608,17,send_clear,35371.91586756608,35376.91586756608,,,
35576.17455052391,7,send_clear,35571.17455052391,35576.17455052391,,,
35773.687235323494,11,send_clear,35768.687235323494,35773.687235323494,,,
35954.410543996935,10,send_clear,35949.410543996935,35954.410543996935,,,
36230.0,16,send_clear,36225.0,36230.0,,,
36702.0,9,send_clear,36697.0,36702.0,,,
36937.556122664966,15,send_clear,36932.556122664966,36937.556122664966,,,
37127.93020271986,2,send_clear,37122.93020271986,37127.93020271986,,,
37290.95758707036,12,send_clear,37285.95758707036,37290.95758707036,,,
37444.24969254647,6,send_clear,37439.24969254647,37444.24969254647,,,
37601.05877364628,1,send_clear,37596.05877364628,37601.05877364628,,,
37916.0,18,send_clear,37911.0,37916.0,,,
38167.997794344956,14,send_clear,38162.997794344956,38167.997794344956,,,
38398.71026764186,3,send_clear,38393.71026764186,38398.71026764186,,,
38600.8707110355,4,send_clear,38595.8707110355,38600.8707110355,,,
38785.4616780243,19,send_clear,38780.4616780243,38785.4616780243,,,
38982.23169050084,0,send_clear,38977.23169050084,38982.23169050084,,,
39209.80261572702,8,send_clear,39204.80261572702,39209.80261572702,,,
39892.0,13,send_clear,39887.0,39892.0,,,
40143.997794344956,5,send_clear,40138.997794344956,40143.997794344956,,,
40384.44105292186,17,send_clear,40379.44105292186,40384.44105292186,,,
40591.936651003496,7,send_clear,40586.936651003496,40591.936651003496,,,
40791.445918459496,11,send_clear,40786.445918459496,40791.445918459496,,,
40975.926418889445,10,send_clear,40970.926418889445,40975.926418889445,,,
41233.29408377789,16,send_clear,41228.29408377789,41233.29408377789,,,
41702.0,9,send_clear,41697.0,41702.0,,,
41944.553698131975,15,send_clear,41939.553698131975,41944.553698131975,,,
42145.36370180228,2,send_clear,42140.36370180228,42145.36370180228,,,
42315.947610016745,12,send_clear,42310.947610016745,42315.947610016745,,,
42472.69807604053,6,send_clear,42467.69807604053,42472.69807604053,,,
42629.49543412513,1,send_clear,42624.49543412513,42629.49543412513,,,
42916.0,18,send_clear,42911.0,42916.0,,,
43171.70703547596,14,send_clear,43166.70703547596,43171.70703547596,,,
43407.41842120868,3,send_clear,43402.41842120868,43407.41842120868,,,
43616.28905307014,4,send_clear,43611.28905307014,43616.28905307014,,,
43805.73595303347,19,send_clear,43800.73595303347,43805.73595303347,,,
44001.04134300737,0,send_clear,43996.04134300737,44001.04134300737,,,
44222.15916118309,8,send_clear,44217.15916118309,44222.15916118309,,,
44892.0,13,send_clear,44887.0,44892.0,,,
45147.70703547596,5,send_clear,45142.70703547596,45147.70703547596,,,
45391.20304943268,17,send_clear,45386.20304943268,45391.20304943268,,,
45605.89873068933,7,send_clear,45600.89873068933,45605.89873068933,,,
45808.445280905464,11,send_clear,45803.445280905464,45808.445280905464,,,
45996.53899129265,10,send_clear,45991.53899129265,45996.53899129265,,,
46240.05186528084,16,send_clear,46235.05186528084,46240.05186528084,,,
46702.0,9,send_clear,46697.0,46702.0,,,
46950.15175850558,15,send_clear,46945.15175850558,46950.15175850558,,,
47160.43011314294,2,send_clear,47155.43011314294,47160.43011314294,,,
47338.95291064199,12,send_clear,47333.95291064199,47338.95291064199,,,
47500.05784296082,6,send_clear,47495.05784296082,47500.05784296082,,,
47657.71671589227,1,send_clear,47652.71671589227,47657.71671589227,,,
47918.45214317845,18,send_clear,47913.45214317845,47918.45214317845,,,
48175.16485701646,14,send_clear,48170.16485701646,48175.16485701646,,,
48415.076508370235,3,send_clear,48410.076508370235,48415.076508370235,,,
48630.15534413016,4,send_clear,48625.15534413016,48630.15534413016,,,
48824.72863125281,19,send_clear,48819.72863125281,48824.72863125281,,,
49019.88760065645,0,send_clear,49014.88760065645,49019.88760065645,,,
49235.81364907776,8,send_clear,49230.81364907776,49235.81364907776,,,
49892.0,13,send_clear,49887.0,49892.0,,,
50150.67442838077,5,send_clear,50145.67442838077,50150.67442838077,,,
50397.2061252223,17,send_clear,50392.2061252223,50397.2061252223,,,
50618.269009595926,7,send_clear,50613.269009595926,50618.269009595926,,,
50824.51882664356,11,send_clear,50819.51882664356,50824.51882664356,,,
51016.24375836283,10,send_clear,51011.24375836283,51016.24375836283,,,
51249.39904389724,16,send_clear,51244.39904389724,51249.39904389724,,,
51702.0,9,send_clear,51697.0,51702.0,,,
51954.63020680446,15,send_clear,51949.63020680446,51954.63020680446,,,
52173.378931875246,2,send_clear,52168.378931875246,52173.378931875246,,,
52359.94691488864,12,send_clear,52354.94691488864,52359.94691488864,,,
52526.14445734639,6,send_clear,52521.14445734639,52526.14445734639,,,
52685.51106418309,1,send_clear,52680.51106418309,52685.51106418309,,,
52925.97272737938,18,send_clear,52920.97272737938,52925.97272737938,,,
53179.435231089046,14,send_clear,53174.435231089046,53179.435231089046,,,
53422.057052913995,3,send_clear,53417.057052913995,53422.057052913995,,,
53642.64448588693,4,send_clear,53637.64448588693,53642.64448588693,,,
53842.420602179634,19,send_clear,53837.420602179634,53842.420602179634,,,
54038.50300096109,0,send_clear,54033.50300096109,54038.50300096109,,,
54250.460319454425,8,send_clear,54245.460319454425,54250.460319454425,,,
54892.0,13,send_clear,54887.0,54892.0,,,
55153.04834270462,5,send_clear,55148.04834270462,55153.04834270462,,,
55402.483368718764,17,send_clear,55397.483368718764,55402.483368718764,,,
55629.22068142049,7,send_clear,55624.22068142049,55629.22068142049,,,
55839.56799759895,11,send_clear,55834.56799759895,55839.56799759895,,,
56035.01740621005,10,send_clear,56030.01740621005,56035.01740621005,,,
56260.631516359805,16,send_clear,56255.631516359805,56260.631516359805,,,
56702.0,9,send_clear,56697.0,56702.0,,,
56958.21296544357,15,send_clear,56953.21296544357,56958.21296544357,,,
57184.454538588914,2,send_clear,57179.454538588914,57184.454538588914,,,
57378.9572396287,12,send_clear,57373.9572396287,57378.9572396287,,,
57550.81581380285,6,send_clear,57545.81581380285,57550.81581380285,,,
57712.68081410704,1,send_clear,57707.68081410704,57712.68081410704,,,
57937.42314472492,18,send_clear,57932.42314472492,57937.42314472492,,,
58185.141613816224,14,send_clear,58180.141613816224,58185.141613816224,,,
58428.78276509444,3,send_clear,58423.78276509444,58428.78276509444,,,
58653.980941728434,4,send_clear,58648.980941728434,58653.980941728434,,,
58858.84147008939,19,send_clear,58853.84147008939,58858.84147008939,,,
59056.67949478675,0,send_clear,59051.67949478675,59056.67949478675,,,
59265.812954520894,8,send_clear,59260.812954520894,59265.812954520894,,,
59892.0,13,send_clear,59887.0,59892.0,,,
60154.947474163695,5,send_clear,60149.947474163695,60154.947474163695,,,
60407.08498980775,17,send_clear,60402.08498980775,60407.08498980775,,,
60638.90234309794,7,send_clear,60633.90234309794,60638.90234309794,,,
60853.543666698744,11,send_clear,60848.543666698744,60853.543666698744,,,
61052.83145830779,10,send_clear,61047.83145830779,61052.83145830779,,,
61273.1803047494,16,send_clear,61268.1803047494,61273.1803047494,,,
61702.0,9,send_clear,61697.0,61702.0,,,
61961.079172354854,15,send_clear,61956.079172354854,61961.079172354854,,,
62193.8882653421,2,send_clear,62188.8882653421,62193.8882653421,,,
62396.05224477138,12,send_clear,62391.05224477138,62396.05224477138,,,
62573.971899996555,6,send_clear,62568.971899996555,62573.971899996555,,,
62739.047831284945,1,send_clear,62734.047831284945,62739.047831284945,,,
62951.856882036926,18,send_clear,62946.856882036926,62951.856882036926,,,
63192.59346746036,14,send_clear,63187.59346746036,63192.59346746036,,,
63435.65370556762,3,send_clear,63430.65370556762,63435.65370556762,,,
63664.424294496275,4,send_clear,63659.424294496275,63664.424294496275,,,
63874.06683497077,19,send_clear,63869.06683497077,63874.06683497077,,,
64074.265762823554,0,send_clear,64069.265762823554,64074.265762823554,,,
64281.612316181425,8,send_clear,64276.612316181425,64281.612316181425,,,
64892.0,13,send_clear,64887.0,64892.0,,,
65156.466779330956,5,send_clear,65151.466779330956,65156.466779330956,,,
65411.070147712395,17,send_clear,65406.070147712395,65411.070147712395,,,
65647.44470402083,7,send_clear,65642.44470402083,65647.44470402083,,,
65866.43267416317,11,send_clear,65861.43267416317,65866.43267416317,,,
66069.66050147887,10,send_clear,66064.66050147887,66069.66050147887,,,
66286.5851440953,16,send_clear,66281.5851440953,66286.5851440953,,,
66702.0,9,send_clear,66697.0,66702.0,,,
66963.37213788388,15,send_clear,66958.37213788388,66963.37213788388,,,
67201.89383985045,2,send_clear,67196.89383985045,67201.89383985045,,,
67411.3293637872,12,send_clear,67406.3293637872,67411.3293637872,,,
67595.55219275468,6,send_clear,67590.55219275468,67595.55219275468,,,
67764.45750357889,1,send_clear,67759.45750357889,67764.45750357889,,,
67968.48580634531,18,send_clear,67963.48580634531,67968.48580634531,,,
68201.88073523736,14,send_clear,68196.88073523736,68201.88073523736,,,
68443.00791150157,3,send_clear,68438.00791150157,68443.00791150157,,,
68674.24981789733,4,send_clear,68669.24981789733,68674.24981789733,,,
68888.21223155608,19,send_clear,68883.21223155608,68888.21223155608,,,
69091.16385657007,0,send_clear,69086.16385657007,69091.16385657007,,,
69297.63142425916,8,send_clear,69292.63142425916,69297.63142425916,,,
69892.0,13,send_clear,69887.0,69892.0,,,
70157.68222346477,5,send_clear,70152.68222346477,70157.68222346477,,,
70414.50136286287,17,send_clear,70409.50136286287,70414.50136286287,,,
70654.96483578924,7,send_clear,70649.96483578924,70654.96483578924,,,
70878.24790648838,11,send_clear,70873.24790648838,70878.24790648838,,,
71085.48678248077,10,send_clear,71080.48678248077,71085.48678248077,,,
71300.47427177239,16,send_clear,71295.47427177239,71300.47427177239,,,
71702.0,9,send_clear,71697.0,71702.0,,,
71965.2065103071,15,send_clear,71960.2065103071,71965.2065103071,,,
72208.66517394179,2,send_clear,72203.66517394179,72208.66517394179,,,
72424.90532581811,12,send_clear,72419.90532581811,72424.90532581811,,,
72615.53161936736,6,send_clear,72610.53161936736,72615.53161936736,,,
72788.78112673658,1,send_clear,72783.78112673658,72788.78112673658,,,
72986.65367042356,18,send_clear,72981.65367042356,72986.65367042356,,,
73212.9441222746,14,send_clear,73207.9441222746,73212.9441222746,,,
73451.10395365617,3,send_clear,73446.10395365617,73451.10395365617,,,
73683.7294450491,4,send_clear,73678.7294450491,73683.7294450491,,,
73901.42447425469,19,send_clear,73896.42447425469,73901.42447425469,,,
74107.324780107,0,send_clear,74102.324780107,74107.324780107,,,
74313.67889542873,8,send_clear,74308.67889542873,74313.67889542873,,,
74892.0,13,send_clear,74887.0,74892.0,,,
75158.65457877182,5,send_clear,75153.65457877182,75158.65457877182,,,
75417.44080604466,17,send_clear,75412.44080604466,75417.44080604466,,,
75661.56882984033,7,send_clear,75656.56882984033,75661.56882984033,,,
75889.02089115877,11,send_clear,75884.02089115877,75889.02089115877,,,
76100.30240421637,10,send_clear,76095.30240421637,76100.30240421637,,,
76314.54869826118,16,send_clear,76309.54869826118,76314.54869826118,,,
76702.0,9,send_clear,76697.0,76702.0,,,
76966.67400824568,15,send_clear,76961.67400824568,76966.67400824568,,,
77214.37574080257,2,send_clear,77209.37574080257,77214.37574080257,,,
77436.908208815,12,send_clear,77431.908208815,77436.908208815,,,
77633.91573725689,6,send_clear,77628.91573725689,77633.91573725689,,,
77811.91684884064,1,send_clear,77806.91684884064,77811.91684884064,,,
78005.81510610698,18,send_clear,78000.81510610698,78005.81510610698,,,
78225.62711904108,14,send_clear,78220.62711904108,78225.62711904108,,,
78460.11738673315,3,send_clear,78455.11738673315,78460.11738673315,,,
78693.1158333859,4,send_clear,78688.1158333859,78693.1158333859,,,
78913.87154608093,19,send_clear,78908.87154608093,78913.87154608093,,,
79122.74293330178,0,send_clear,79117.74293330178,79122.74293330178,,,
79329.60050300334,8,send_clear,79324.60050300334,79329.60050300334,,,
79892.0,13,send_clear,79887.0,79892.0,,,
80159.43246301745,5,send_clear,80154.43246301745,80159.43246301745,,,
80419.94793743921,17,send_clear,80414.94793743921,80419.94793743921,,,
80667.3534513601,7,send_clear,80662.3534513601,80667.3534513601,,,
80898.79620319903,11,send_clear,80893.79620319903,80898.79620319903,,,
81114.10996401291,10,send_clear,81109.10996401291,81114.10996401291,,,
81328.56975141152,16,send_clear,81323.56975141152,81328.56975141152,,,
81702.0,9,send_clear,81697.0,81702.0,,,
81967.84800659654,15,send_clear,81962.84800659654,81967.84800659654,,,
82219.17899396137,2,send_clear,82214.17899396137,82219.17899396137,,,
82447.47116584427,12,send_clear,82442.47116584427,82447.47116584427,,,
82650.73562297436,6,send_clear,82645.73562297436,82650.73562297436,,,
82833.78940366738,1,send_clear,82828.78940366738,82833.78940366738,,,
83025.51876561905,18,send_clear,83020.51876561905,83025.51876561905,,,
83239.71424835667,14,send_clear,83234.71424835667,83239.71424835667,,,
83470.14555905786,3,send_clear,83465.14555905786,83470.14555905786,,,
83702.6305785203,4,send_clear,83697.6305785203,83702.6305785203,,,
83925.7321525688,19,send_clear,83920.7321525688,83925.7321525688,,,
84137.44957715519,0,send_clear,84132.44957715519,84137.44957715519,,,
84345.2791178337,8,send_clear,84340.2791178337,84345.2791178337,,,
84892.0,13,send_clear,84887.0,84892.0,,,
85160.05477041396,5,send_clear,85155.05477041396,85160.05477041396,,,
85422.07810403415,17,send_clear,85417.07810403415,85422.07810403415,,,
85672.40718189492,7,send_clear,85667.40718189492,85672.40718189492,,,
85907.62719893821,11,send_clear,85902.62719893821,85907.62719893821,,,
86126.92221099797,10,send_clear,86121.92221099797,86126.92221099797,,,
86342.34904332881,16,send_clear,86337.34904332881,86342.34904332881,,,
86702.0,9,send_clear,86697.0,86702.0,,,
86968.78720527723,15,send_clear,86963.78720527723,86968.78720527723,,,
87223.20943622454,2,send_clear,87218.20943622454,87223.20943622454,,,
87456.72761992032,12,send_clear,87451.72761992032,87456.72761992032,,,
87666.04282236355,6,send_clear,87661.04282236355,87666.04282236355,,,
87854.34888740661,1,send_clear,87849.34888740661,87854.34888740661,,,
88045.39358997656,18,send_clear,88040.39358997656,88045.39358997656,,,
88254.95891668065,14,send_clear,88249.95891668065,88254.95891668065,,,
88481.21703058241,3,send_clear,88476.21703058241,88481.21703058241,,,
88712.45666893272,4,send_clear,88707.45666893272,88712.45666893272,,,
88937.18585584158,19,send_clear,88932.18585584158,88937.18585584158,,,
89151.50563289247,0,send_clear,89146.50563289247,89151.50563289247,,,
89360.63322084546,8,send_clear,89355.63322084546,89360.63322084546,,,
89892.0,13,send_clear,89887.0,89892.0,,,
90160.55261633117,5,send_clear,90155.55261633117,90160.55261633117,,,
90423.88180649356,17,send_clear,90418.88180649356,90423.88180649356,,,
90676.81090681464,7,send_clear,90671.81090681464,90676.81090681464,,,
90915.5727405135,11,send_clear,90910.5727405135,90915.5727405135,,,
91138.76111690108,10,send_clear,91133.76111690108,91138.76111690108,,,
91355.74025804327,16,send_clear,91350.74025804327,91355.74025804327,,,
91702.0,9,send_clear,91697.0,91702.0,,,
91969.53856422179,15,send_clear,91964.53856422179,91969.53856422179,,,
92226.58406182399,2,send_clear,92221.58406182399,92226.58406182399,,,
92464.80770830106,12,send_clear,92459.80770830106,92464.80770830106,,,
92679.90459955105,6,send_clear,92674.90459955105,92679.90459955105,,,
92873.5688298355,1,send_clear,92868.5688298355,92873.5688298355,,,
93065.13743794835,18,send_clear,93060.13743794835,93065.13743794835,,,
93271.10342093419,14,send_clear,93266.10342093419,93271.10342093419,,,
93493.30310865276,3,send_clear,93488.30310865276,93493.30310865276,,,
93722.73475687673,4,send_clear,93717.73475687673,93722.73475687673,,,
93948.40443604862,19,send_clear,93943.40443604862,93948.40443604862,,,
94164.9941935237,0,send_clear,94159.9941935237,94164.9941935237,,,
94375.61421538111,8,send_clear,94370.61421538111,94375.61421538111,,,
94892.0,13,send_clear,94887.0,94892.0,,,
95160.95089306493,5,send_clear,95155.95089306493,95160.95089306493,,,
95425.40442380783,17,send_clear,95420.40442380783,95425.40442380783,,,
95680.63841021329,7,send_clear,95675.63841021329,95680.63841021329,,,
95922.69467445345,11,send_clear,95917.69467445345,95922.69467445345,,,
96149.65662841155,10,send_clear,96144.65662841155,96149.65662841155,,,
96368.63233211692,16,send_clear,96363.63233211692,96368.63233211692,,,
96702.0,9,send_clear,96697.0,96702.0,,,
96970.13965137742,15,send_clear,96965.13965137742,96970.13965137742,,,
97229.40397973468,2,send_clear,97224.40397973468,97229.40397973468,,,
97471.83576258778,12,send_clear,97466.83576258778,97471.83576258778,,,
97692.3996321584,6,send_clear,97687.3996321584,97692.3996321584,,,
97891.44379030008,1,send_clear,97886.44379030008,97891.44379030008,,,
98084.5075084187,18,send_clear,98079.5075084187,98084.5075084187,,,
98287.8930384311,14,send_clear,98282.8930384311,98287.8930384311,,,
98506.32989460843,3,send_clear,98501.32989460843,98506.32989460843,,,
98733.56258442307,4,send_clear,98728.56258442307,98733.56258442307,,,
98959.54486572351,19,send_clear,98954.54486572351,98959.54486572351,,,
99178.01312796366,0,send_clear,99173.01312796366,99178.01312796366,,,
99390.20279789761,8,send_clear,99385.20279789761,99390.20279789761,,,
99892.0,13,send_clear,99887.0,99892.0,,,
100161.26951445194,5,send_clear,100156.26951445194,100161.26951445194,,,
100426.68624193665,17,send_clear,100421.68624193665,100426.68624193665,,,
100683.95677655796,7,send_clear,100678.95677655796,100683.95677655796,,,
100929.05589487436,11,send_clear,100924.05589487436,100929.05589487436,,,
101159.64528170411,10,send_clear,101154.64528170411,101159.64528170411,,,
101380.94372203435,16,send_clear,101375.94372203435,101380.94372203435,,,
101702.0,9,send_clear,101697.0,101702.0,,,
101970.62052110194,15,send_clear,101965.62052110194,101970.62052110194,,,
102231.75608800813,2,send_clear,102226.75608800813,102231.75608800813,,,
102477.92862767185,12,send_clear,102472.92862767185,102477.92862767185,,,
102703.61423126109,6,send_clear,102698.61423126109,102703.61423126109,,,
102907.98667849228,1,send_clear,102902.98667849228,102907.98667849228,,,
103103.31214243341,18,send_clear,103098.31214243341,103103.31214243341,,,
103305.08565923155,14,send_clear,103300.08565923155,103305.08565923155,,,
103520.18984753305,3,send_clear,103515.18984753305,103520.18984753305,,,
103744.99683704507,4,send_clear,103739.99683704507,103744.99683704507,,,
103970.74405998782,19,send_clear,103965.74405998782,103970.74405998782,,,
104190.66811436848,0,send_clear,104185.66811436848,104190.66811436848,,,
104404.40466119179,8,send_clear,104399.40466119179,104404.40466119179,,,
104892.0,13,send_clear,104887.0,104892.0,,,
105161.52441156155,5,send_clear,105156.52441156155,105161.52441156155,,,
105427.76267586162,17,send_clear,105422.76267586162,105427.76267586162,,,
105686.82675641868,7,send_clear,105681.82675641868,105686.82675641868,,,
105934.71886718323,11,send_clear,105929.71886718323,105934.71886718323,,,
106168.76879879994,10,send_clear,106163.76879879994,106168.76879879994,,,
106392.61753738747,16,send_clear,106387.61753738747,106392.61753738747,,,
106702.0,9,send_clear,106697.0,106702.0,,,
106971.00521688155,15,send_clear,106966.00521688155,106971.00521688155,,,
107233.71471378281,2,send_clear,107228.71471378281,107233.71471378281,,,
107483.19464489404,12,send_clear,107478.19464489404,107483.19464489404,,,
107713.63911398768,6,send_clear,107708.63911398768,107713.63911398768,,,
107923.22596559135,1,send_clear,107918.22596559135,107923.22596559135,,,
