time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35502.8041570152,1,7,35523.3481570152,20.544
36116.25185648926,2,7,36136.79585648926,20.544
36590.02201234132,4,6,36610.56601234132,20.544
37119.34061912767,8,8,37139.884619127675,20.544
37598.4633067135,3,8,37619.0073067135,20.544
38041.74773850224,0,8,38062.291738502245,20.544
38506.005411507635,9,8,38526.549411507636,20.544
38983.672750470076,6,8,39004.21675047008,20.544
39524.79003887884,7,8,39545.33403887884,20.544
40056.46862537816,5,8,40077.012625378164,20.544
40611.55269321922,1,8,40632.096693219224,20.544
41211.804809362264,2,8,41232.348809362265,20.544
41705.541413322426,4,7,41726.08541332243,20.544
42237.685835668264,8,9,42258.229835668266,20.544
42723.42594920378,3,9,42743.96994920378,20.544
43178.953348317336,0,9,43199.49734831734,20.544
43644.451591938276,9,9,43664.99559193828,20.544
44119.56332152058,6,9,44140.10732152058,20.544
44646.44026691836,7,9,44666.98426691836,20.544
45172.547672185,5,9,45193.091672185,20.544
45722.195432748726,1,9,45742.73943274873,20.544
46310.71408935496,2,9,46331.25808935496,20.544
46818.96090267404,4,8,46839.504902674045,20.544
47353.78924520065,8,10,47374.33324520065,20.544
47846.46378461579,3,10,47867.007784615795,20.544
48312.84298266668,0,10,48333.386982666685,20.544
48780.87518835209,9,10,48801.41918835209,20.544
49254.49303770688,6,10,49275.03703770688,20.544
49770.74804692625,7,10,49791.29204692625,20.544
50291.146152556095,5,10,50311.6901525561,20.544
50834.86360000544,1,10,50855.40760000544,20.544
51412.77128610811,2,10,51433.31528610811,20.544
51931.17654377728,4,9,51951.72054377728,20.544
52468.239718739984,8,11,52488.783718739985,20.544
52967.668886352745,3,11,52988.21288635275,20.544
53443.71463928189,0,11,53464.25863928189,20.544
53915.37392626513,9,11,53935.91792626513,20.544
54389.014430704454,6,11,54409.558430704456,20.544
54896.99437444457,7,11,54917.53837444457,20.544
55411.9424797783,5,11,55432.4864797783,20.544
55949.56661768225,1,11,55970.11061768225,20.544
56517.77958669584,2,11,56538.32358669584,20.544
57042.89531472058,4,10,57063.439314720585,20.544
57581.56722645407,8,12,57602.11122645407,20.544
58087.23245891598,3,12,58107.776458915985,20.544
58571.87651409079,0,12,58592.420514090794,20.544
59047.89481298628,9,12,59068.43881298628,20.544
59522.76341643741,6,12,59543.30741643741,20.544
60024.55567811261,7,12,60045.09967811261,20.544
60534.58104391105,5,12,60555.12504391105,20.544
61066.22043574386,1,12,61086.76443574386,20.544
61625.53916275001,2,12,61646.08316275001,20.544
62154.66232041562,4,11,62175.20632041562,20.544
62694.23757011686,8,13,62714.78157011686,20.544
63205.405017571036,3,13,63225.94901757104,20.544
63697.645219481165,0,13,63718.189219481166,20.544
64178.449132048394,9,13,64198.993132048396,20.544
64655.47471027245,6,13,64676.01871027245,20.544
65152.90135218282,7,13,65173.44535218282,20.544
65658.69686471076,5,13,65679.24086471075,20.544
66184.67272112006,1,13,66205.21672112006,20.544
66735.84007176348,2,13,66756.38407176347,20.544
67266.8843916138,4,12,67287.4283916138,20.544
67806.64983741475,8,14,67827.19383741474,20.544
68322.46600321926,3,14,68343.01000321926,20.544
68821.34107346901,0,14,68841.885073469,20.544
69307.10320459583,9,14,69327.64720459582,20.544
69786.96889239248,6,14,69807.51289239248,20.544
70281.58963292095,7,14,70302.13363292094,20.544
70783.93398402314,5,14,70804.47798402313,20.544
71304.72472947245,1,14,71325.26872947245,20.544
71848.46034963774,2,14,71869.00434963773,20.544
72379.85097782346,4,13,72400.39497782345,20.544
72919.13625755569,8,15,72939.68025755568,20.544
73438.70103636727,3,15,73459.24503636727,20.544
73943.28199632664,0,15,73963.82599632663,20.544
74433.96824862834,9,15,74454.51224862834,20.544
74917.14036737014,6,15,74937.68436737014,20.544
75410.26214177953,7,15,75430.80614177953,20.544
75909.9587343,5,15,75930.5027343,20.544
76426.14985706285,1,15,76446.69385706284,20.544
76963.16751499985,2,15,76983.71151499984,20.544
77493.75289067265,4,14,77514.29689067265,20.544
78031.96409403736,8,16,78052.50809403736,20.544
78554.38536902177,3,16,78574.92936902176,20.544
79063.77708239012,0,16,79084.32108239012,20.544
79559.19003283994,9,16,79579.73403283993,20.544
80045.94599826891,6,16,80066.48999826891,20.544
80538.6373976239,7,16,80559.18139762389,20.544
81036.46881438959,5,16,81057.01281438959,20.544
81548.70899144601,1,16,81569.252991446,20.544
82079.72213958955,2,16,82100.26613958954,20.544
82608.69922463394,4,15,82629.24322463393,20.544
83145.33919119672,8,17,83165.88319119671,20.544
83669.77235824436,3,17,83690.31635824435,20.544
84183.12055976814,0,17,84203.66455976813,20.544
84682.93885481916,9,17,84703.48285481916,20.544
85173.39435445887,6,17,85193.93835445886,20.544
85666.50358445497,7,17,85687.04758445497,20.544
86163.19895000236,5,17,86183.74295000236,20.544
86672.16286067246,1,17,86692.70686067245,20.544
87197.88248463499,2,17,87218.42648463498,20.544
87724.7326378775,4,16,87745.2766378775,20.544
88259.41079227424,8,18,88279.95479227423,20.544
88785.08598681433,3,18,88805.62998681433,20.544
89301.58658339831,0,18,89322.1305833983,20.544
89805.40022955665,9,18,89825.94422955664,20.544
90299.53560257319,6,18,90320.07960257318,20.544
90793.71084432595,7,18,90814.25484432594,20.544
91289.9237981661,5,18,91310.4677981661,20.544
91796.28163295063,1,18,91816.82563295063,20.544
92317.40947768436,2,18,92337.95347768435,20.544
92841.84309141478,4,17,92862.38709141477,20.544
93374.2772638752,8,19,93394.8212638752,20.544
93900.51661393447,3,19,93921.06061393446,20.544
94419.42510769484,0,19,94439.96910769484,20.544
94926.76655196447,9,19,94947.31055196446,20.544
95424.45211297326,6,19,95444.99611297325,20.544
95920.16334487815,7,19,95940.70734487814,20.544
96416.45866116995,5,19,96437.00266116994,20.544
96920.85204984603,1,19,96941.39604984602,20.544
97438.07152141423,2,19,97458.61552141422,20.544
97959.98010067354,4,18,97980.52410067353,20.544
98489.99239073356,8,20,98510.53639073356,20.544
99016.21926542089,3,20,99036.76326542089,20.544
99536.85893894093,0,20,99557.40293894093,20.544
100047.22989487319,9,20,100067.77389487319,20.544
100548.24986550034,6,20,100568.79386550034,20.544
101045.81134643992,7,20,101066.35534643992,20.544
101542.65849808669,5,20,101563.20249808668,20.544
102045.68239136355,1,20,102066.22639136354,20.544
102559.64879630969,2,20,102580.19279630968,20.544
103079.06353639925,4,19,103099.60753639924,20.544
103606.57194180199,8,21,103627.11594180198,20.544
104132.31387744704,3,21,104152.85787744704,20.544
104654.08196304903,0,21,104674.62596304902,20.544
105166.97602012241,9,21,105187.5200201224,20.544
105671.05072974192,6,21,105691.59472974192,20.544
106170.64346540155,7,21,106191.18746540154,20.544
106668.41565566715,5,21,106688.95965566715,20.544
107170.60557445732,1,21,107191.14957445732,20.544
107681.93685146663,2,21,107702.48085146662,20.544
108198.99301133121,4,20,108219.53701133121,20.544
108724.00025062473,8,22,108744.54425062472,20.544
109248.88699681438,3,22,109269.43099681438,20.544
109771.25847230737,0,22,109791.80247230736,20.544
110286.17961324318,9,22,110306.72361324317,20.544
110792.98567492294,6,22,110813.52967492293,20.544
111294.67929965943,7,22,111315.22329965942,20.544
111793.65668179939,5,22,111814.20068179938,20.544
112295.48068045972,1,22,112316.02468045971,20.544
112804.74937909588,2,22,112825.29337909588,20.544
113319.65589832925,4,21,113340.19989832924,20.544
113842.23659695758,8,23,113862.78059695757,20.544
114365.99451796504,3,23,114386.53851796503,20.544
114888.52346809165,0,23,114909.06746809164,20.544
115405.00070015299,9,23,115425.54470015298,20.544
115914.18893883112,6,23,115934.73293883112,20.544
116417.962549621,7,23,116438.506549621,20.544
116918.3385317144,5,23,116938.8825317144,20.544
117420.1931938097,1,23,117440.73719380969,20.544
117927.92014430293,2,23,117948.46414430292,20.544
118440.93403951985,4,22,118461.47803951985,20.544
118961.22122047488,8,24,118981.76522047487,20.544
119483.66510515596,3,24,119504.20910515595,20.544
120005.98378951257,0,24,120026.52778951256,20.544
120523.58216553922,9,24,120544.12616553922,20.544
121034.79315806326,6,24,121055.33715806325,20.544
121540.55473589787,7,24,121561.09873589786,20.544
122042.44442850414,5,24,122062.98842850413,20.544
122544.65421606708,1,24,122565.19821606707,20.544
123051.30409705747,2,24,123071.84809705746,20.544
123562.70922116286,4,23,123583.25322116286,20.544
124080.88083943611,8,25,124101.4248394361,20.544
124601.9040090246,3,25,124622.44800902459,20.544
125123.71990595688,0,25,125144.26390595688,20.544
125642.04826549467,9,25,125662.59226549466,20.544
126154.92543611683,6,25,126175.46943611682,20.544
126662.52958358348,7,25,126683.07358358348,20.544
127165.97959469722,5,25,127186.52359469721,20.544
127668.79889700658,1,25,127689.34289700657,20.544
128174.77773183996,2,25,128195.32173183995,20.544
128684.8675030565,4,24,128705.4115030565,20.544
129201.13358611449,8,26,129221.67758611449,20.544
129720.69704119646,3,26,129741.24104119645,20.544
130241.78821069501,0,26,130262.332210695,20.544
130760.50400982787,9,26,130781.04800982786,20.544
131274.70430319995,6,26,131295.24830319994,20.544
131783.9681139071,7,26,131804.51211390708,20.544
132288.96703038344,5,26,132309.51103038344,20.544
132792.5842998653,1,26,132813.1282998653,20.544
133298.23878551138,2,26,133318.78278551137,20.544
133807.30250301477,4,25,133827.84650301476,20.544
134321.8933057502,8,27,134342.4373057502,20.544
134840.01451921547,3,27,134860.55851921547,20.544
135360.223660102,0,27,135380.767660102,20.544
135879.03528070016,9,27,135899.57928070016,20.544
136394.23750307117,6,27,136414.78150307116,20.544
136904.9544578349,7,27,136925.49845783488,20.544
137411.44347567047,5,27,137431.98747567047,20.544
137915.98689166308,1,27,137936.53089166307,20.544
138421.60537824087,2,27,138442.14937824087,20.544
138929.9177455157,4,26,138950.4617455157,20.544
139443.07319625092,8,28,139463.6171962509,20.544
139959.81503728605,3,28,139980.35903728605,20.544
140479.0426160738,0,28,140499.5866160738,20.544
140997.70955233026,9,28,141018.25355233025,20.544
141513.62052816732,6,28,141534.1645281673,20.544
142025.5723833727,7,28,142046.1163833727,20.544
142533.4556611654,5,28,142553.9996611654,20.544
143038.99982286716,1,28,143059.54382286716,20.544
143544.81470816673,2,28,143565.35870816672,20.544
144052.62818874244,4,27,144073.17218874244,20.544
144564.5887915725,8,29,144585.13279157248,20.544
145080.04895634577,3,29,145100.59295634576,20.544
145598.24576589587,0,29,145618.78976589587,20.544
146116.5770800482,9,29,146137.1210800482,20.544
146632.93581475096,6,29,146653.47981475096,20.544
147145.9025092113,7,29,147166.4465092113,20.544
147655.0569197927,5,29,147675.6009197927,20.544
148161.63013433068,1,29,148182.17413433068,20.544
148667.82140982946,2,29,148688.36540982945,20.544
149175.36104595408,4,28,149195.90504595407,20.544
149686.36031265376,8,30,149706.90431265376,20.544
150200.6615400413,3,30,150221.2055400413,20.544
150717.82101251863,0,30,150738.36501251863,20.544
151235.67243469463,9,30,151256.21643469462,20.544
151752.2525045444,6,30,151772.79650454439,20.544
152266.0201620381,7,30,152286.5641620381,20.544
152776.3042066449,5,30,152796.8482066449,20.544
153283.89600405577,1,30,153304.44000405577,20.544
153790.5956809655,2,30,153811.13968096548,20.544
154298.0560156844,4,29,154318.60001568438,20.544
154808.3144261049,8,31,154828.85842610488,20.544
155321.59569145553,3,31,155342.13969145552,20.544
155837.74624763508,0,31,155858.29024763507,20.544
156355.01626909713,9,31,156375.56026909713,20.544
156871.62667787782,6,31,156892.17067787782,20.544
157385.9938232574,7,31,157406.5378232574,20.544
157897.25555071712,5,31,157917.7995507171,20.544
158405.82412245005,1,31,158426.36812245005,20.544
158913.1212733916,2,31,158933.66527339158,20.544
159420.66503106404,4,30,159441.20903106403,20.544
159930.38546285662,8,32,159950.9294628566,20.544
160442.7942691604,3,32,160463.3382691604,20.544
160957.99193915754,0,32,160978.53593915753,20.544
161474.61721610886,9,32,161495.16121610886,20.544
161991.1019652161,6,32,162011.6459652161,20.544
162505.88410280988,7,32,162526.42810280988,20.544
163017.96794323128,5,32,163038.51194323128,20.544
163527.44726276054,1,32,163547.99126276054,20.544
164035.39343261404,2,32,164055.93743261404,20.544
164543.1516320717,4,31,164563.6956320717,20.544
165052.5161570563,8,33,165073.0601570563,20.544
165564.201980612,3,33,165584.745980612,20.544
166078.52348291385,0,33,166099.06748291384,20.544
166594.47383159463,9,33,166615.01783159463,20.544
167110.71044844674,6,33,167131.25444844674,20.544
167625.7431729642,7,33,167646.2871729642,20.544
168138.49565167396,5,33,168159.03965167396,20.544
168648.8020935702,1,33,168669.3460935702,20.544
169157.41685842504,2,33,169177.96085842504,20.544
169665.49005624192,4,32,169686.03405624192,20.544
170174.65797009802,8,34,170195.20197009802,20.544
170685.76686636728,3,34,170706.31086636728,20.544
171199.30328510577,0,34,171219.84728510576,20.544
171714.57651007528,9,34,171735.12051007527,20.544
172230.47376990892,6,34,172251.0177699089,20.544
172745.61459299864,7,34,172766.15859299863,20.544
173258.8889364476,5,34,173279.43293644759,20.544
173769.9272628065,1,34,173790.4712628065,20.544
174279.2037458852,2,34,174299.7477458852,20.544
174787.66413379708,4,33,174808.20813379707,20.544
175296.77106628878,8,35,175317.31506628878,20.544
175807.4414004281,3,35,175827.9854004281,20.544
176320.29255694448,0,35,176340.83655694447,20.544
176834.90931489394,9,35,176855.45331489394,20.544
177350.40437524064,6,35,177370.94837524064,20.544
177865.53345619343,7,35,177886.07745619342,20.544
178379.19313791353,5,35,178399.73713791353,20.544
178890.86176772203,1,35,178911.40576772203,20.544
179400.77195335142,2,35,179421.3159533514,20.544
179909.66606280574,4,34,179930.21006280574,20.544
180418.8240057761,8,36,180439.3680057761,20.544
180929.1832405769,3,36,180949.7272405769,20.544
181441.45281570256,0,36,181461.99681570256,20.544
181955.45167828625,9,36,181975.99567828624,20.544
182470.50682518678,6,36,182491.05082518677,20.544
182985.52679308114,7,36,183006.07079308113,20.544
183499.4480952849,5,36,183519.9920952849,20.544
184011.64361276064,1,36,184032.18761276064,20.544
184522.14333206636,2,36,184542.68733206636,20.544
185031.49512922775,4,35,185052.03912922775,20.544
185540.7932174874,8,37,185561.3372174874,20.544
186050.95566824652,3,37,186071.4996682465,20.544
186562.7470971176,0,37,186583.2910971176,20.544
187076.17993926583,9,37,187096.72393926582,20.544
187590.77912106845,6,37,187611.32312106845,20.544
188105.61416903647,7,37,188126.15816903647,20.544
188619.68785498058,5,37,188640.23185498058,20.544
189132.30874704744,1,37,189152.85274704744,20.544
189643.34224062675,2,37,189663.88624062674,20.544
190153.15642597142,4,36,190173.70042597142,20.544
190662.66231041832,8,38,190683.20631041832,20.544
191172.72776065895,3,38,191193.27176065894,20.544
191684.1408926688,0,38,191704.6848926688,20.544
192197.0686985315,9,38,192217.6126985315,20.544
192711.21399825878,6,38,192731.75799825878,20.544
193225.80841961325,7,38,193246.35241961325,20.544
193739.94062433887,5,38,193760.48462433886,20.544
194252.8902653075,1,38,194273.4342653075,20.544
194764.3942576289,2,38,194784.9382576289,20.544
195274.65961467742,4,37,195295.20361467742,20.544
195784.4212760932,8,39,195804.9652760932,20.544
196294.47433906404,3,39,196315.01833906403,20.544
196805.60283181653,0,39,196826.14683181653,20.544
197318.09197950794,9,39,197338.63597950793,20.544
197831.8001514039,6,39,197852.3441514039,20.544
198346.11647318283,7,39,198366.66047318283,20.544
198860.22892665913,5,39,198880.77292665912,20.544
199373.41785015145,1,39,199393.96185015145,20.544
199885.32509709388,2,39,199905.86909709388,20.544
200396.01776411172,4,38,200416.5617641117,20.544
200906.06562878512,8,40,200926.6096287851,20.544
201416.17573629043,3,40,201436.71973629043,20.544
201927.1051339911,0,40,201947.6491339911,20.544
202439.22419306668,9,40,202459.76819306667,20.544
202952.52336400302,6,40,202973.067364003,20.544
203466.5402170544,7,40,203487.0842170544,20.544
203980.5699150596,5,40,204001.1139150596,20.544
204493.91742966353,1,40,204514.46142966353,20.544
205006.15972396775,2,40,205026.70372396774,20.544
205517.24628999698,4,39,205537.79028999698,20.544
206027.59552347273,8,41,206048.13952347272,20.544
206537.81742484224,3,41,206558.36142484224,20.544
207048.62385812958,0,41,207069.16785812957,20.544
207560.44091043278,9,41,207580.98491043277,20.544
208073.3675231174,6,41,208093.9115231174,20.544
208587.07737006477,7,41,208607.62137006476,20.544
209100.9758052853,5,41,209121.5198052853,20.544
209614.41102186183,1,41,209634.95502186182,20.544
210126.92166107573,2,41,210147.46566107572,20.544
210638.3620129727,4,40,210658.9060129727,20.544
211149.014884807,8,42,211169.558884807,20.544
211659.38954377046,3,42,211679.93354377046,20.544
212170.13897909463,0,42,212190.68297909462,20.544
212681.71945429937,9,42,212702.26345429936,20.544
213194.31550727354,6,42,213214.85950727353,20.544
213707.72233136673,7,42,213728.26633136673,20.544
214221.45439107236,5,42,214241.99839107235,20.544
214734.91673663835,1,42,214755.46073663834,20.544
215247.63247433168,2,42,215268.17647433167,20.544
215759.38234423852,4,41,215779.9263442385,20.544
216270.33057380735,8,43,216290.87457380735,20.544
216780.8863588163,3,43,216801.4303588163,20.544
217291.63432059094,0,43,217312.17832059093,20.544
217803.03932233504,9,43,217823.58332233503,20.544
218315.34994197826,6,43,218335.89394197825,20.544
218828.46698161503,7,43,218849.01098161502,20.544
219342.00960970816,5,43,219362.55360970815,20.544
219855.44890599322,1,43,219875.99290599322,20.544
220368.3114196817,2,43,220388.8554196817,20.544
220880.32460234076,4,42,220900.86860234075,20.544
221391.5516127894,8,44,221412.0956127894,20.544
221902.30568613083,3,44,221922.84968613082,20.544
222413.09737344278,0,44,222433.64137344278,20.544
222924.38246018745,9,44,222944.92646018745,20.544
223436.45382263098,6,44,223456.99782263098,20.544
223949.30141878815,7,44,223969.84541878814,20.544
224462.6421297792,5,44,224483.1861297792,20.544
224976.0183145234,1,44,224996.56231452338,20.544
225488.97523307466,2,44,225509.51923307465,20.544
226001.2054595106,4,43,226021.74945951058,20.544
226512.6884832872,8,45,226533.2324832872,20.544
227023.64830545065,3,45,227044.19230545065,20.544
227534.51902652957,0,45,227555.06302652956,20.544
228045.73340289533,9,45,228066.27740289533,20.544
228557.61100900828,6,45,228578.15500900827,20.544
229070.21461637982,7,45,229090.7586163798,20.544
229583.34993756987,5,45,229603.89393756987,20.544
230096.63250399512,1,45,230117.1765039951,20.544
230609.6380435713,2,45,230630.1820435713,20.544
231122.04051192026,4,44,231142.58451192026,20.544
231633.75250657607,8,46,231654.29650657607,20.544
232144.91738414546,3,46,232165.46138414546,20.544
232655.89323549534,0,46,232676.43723549534,20.544
233167.07930446783,9,46,233187.62330446782,20.544
233678.80659893807,6,46,233699.35059893806,20.544
234191.19499656354,7,46,234211.73899656354,20.544
234704.12890299238,5,46,234724.67290299237,20.544
235217.296128226,1,46,235237.840128226,20.544
235730.31138938467,2,46,235750.85538938467,20.544
236242.84396513423,4,45,236263.38796513423,20.544
236754.75531188466,8,47,236775.29931188465,20.544
237266.11792920838,3,47,237286.66192920838,20.544
237777.2166517417,0,47,237797.7606517417,20.544
238288.40987542184,9,47,238308.95387542184,20.544
238800.02719133877,6,47,238820.57119133876,20.544
239312.23091513832,7,47,239332.77491513832,20.544
239824.97331015815,5,47,239845.51731015815,20.544
240338.01133724133,1,47,240358.55533724133,20.544
240851.00431703994,2,47,240871.54831703994,20.544
241363.62842381443,4,46,241384.17242381442,20.544
241875.7083935416,8,48,241896.2523935416,20.544
242387.25628015626,3,48,242407.80028015625,20.544
242898.48823134514,0,48,242919.03223134513,20.544
243409.71724744025,9,48,243430.26124744024,20.544
243921.26105054948,6,48,243941.80505054948,20.544
244433.3110585866,7,48,244453.8550585866,20.544
244945.8763416362,5,48,244966.4203416362,20.544
245458.7781726019,1,48,245479.32217260188,20.544
245971.7235448098,2,48,245992.2675448098,20.544
246484.40477330482,4,47,246504.94877330482,20.544
246996.62275513206,8,49,247017.16675513206,20.544
247508.3396520372,3,49,247528.88365203718,20.544
248019.70884055516,0,49,248040.25284055516,20.544
248530.99578316548,9,49,248551.53978316547,20.544
249042.4981849116,6,49,249063.04218491158,20.544
249554.4247564312,7,49,249574.9687564312,20.544
250066.8305090105,5,49,250087.3745090105,20.544
250579.59495878738,1,49,250600.13895878737,20.544
251092.4736729856,2,49,251113.0176729856,20.544
251605.18213996632,4,48,251625.7261399663,20.544
252117.5086362223,8,50,252138.0526362223,20.544
252629.37573436933,3,50,252649.91973436932,20.544
253140.88087154663,0,50,253161.42487154662,20.544
253652.24184761193,9,50,253672.78584761193,20.544
254163.73035297878,6,50,254184.27435297877,20.544
254675.5622142922,7,50,254696.1062142922,20.544
255187.8280254958,5,50,255208.3720254958,20.544
255700.45867845364,1,50,255721.00267845363,20.544
256213.2574252583,2,50,256233.8014252583,20.544
256725.96791695937,4,49,256746.51191695937,20.544
257238.37531530924,8,51,257258.91931530923,20.544
257750.37234889643,3,51,257770.91634889643,20.544
258262.00787922024,0,51,258282.55187922023,20.544
258773.45355588838,9,51,258793.99755588837,20.544
259284.95101063146,6,51,259305.49501063145,20.544
259796.71467466978,7,51,259817.25867466978,20.544
260308.86111907542,5,51,260329.4051190754,20.544
260821.36532217526,1,51,260841.90932217526,20.544
261334.07590739353,2,51,261354.61990739353,20.544
261846.76784247224,4,50,261867.31184247223,20.544
262359.23098131316,8,52,262379.77498131315,20.544
262871.33716656,3,52,262891.88116656,20.544
263383.09424714255,0,52,263403.63824714255,20.544
263894.6305099742,9,52,263915.1745099742,20.544
264406.1552118517,6,52,264426.6992118517,20.544
264917.8745135654,7,52,264938.4185135654,20.544
265429.92228687427,5,52,265450.46628687426,20.544
265942.31020587025,1,52,265962.85420587024,20.544
266454.9288713944,2,52,266475.4728713944,20.544
266967.58611807023,4,51,266988.1301180702,20.544
267480.0826650962,8,53,267500.6266650962,20.544
267992.27748204954,3,53,268012.82148204953,20.544
268504.14488824905,0,53,268524.68888824905,20.544
269015.77353528846,9,53,269036.31753528846,20.544
269527.3394750711,6,53,269547.8834750711,20.544
270039.03528167104,7,53,270059.57928167103,20.544
270551.00449329166,5,53,270571.54849329166,20.544
271063.28825143445,1,53,271083.83225143445,20.544
271575.81497536914,2,53,271596.35897536913,20.544
272088.4255558029,4,52,272108.9695558029,20.544
272600.93622209143,8,54,272621.4802220914,20.544
273113.20004269155,3,54,273133.74404269154,20.544
273625.1649837391,0,54,273645.7089837391,20.544
274136.88442579977,9,54,274157.42842579976,20.544
274648.5016259241,6,54,274669.0456259241,20.544
275160.1916990679,7,54,275180.7356990679,20.544
275672.1013158062,5,54,275692.6453158062,20.544
276184.29422815866,1,54,276204.83822815865,20.544
276696.7320312874,2,54,276717.2760312874,20.544
277209.28774386336,4,53,277229.83174386335,20.544
277721.7963570963,8,55,277742.3403570963,20.544
278234.1109272375,3,55,278254.6549272375,20.544
278746.15976169106,0,55,278766.70376169105,20.544
279257.96570451825,9,55,279278.50970451825,20.544
279769.64062600257,6,55,279790.18462600256,20.544
280281.3396122519,7,55,280301.8836122519,20.544
280793.2070433685,5,55,280813.7510433685,20.544
281305.32295424805,1,55,281325.86695424805,20.544
281817.67723467073,2,55,281838.2212346707,20.544
282330.1732218787,4,54,282350.7172218787,20.544
282842.6666825562,8,56,282863.2106825562,20.544
283355.01546928706,3,56,283375.55946928705,20.544
283867.1343153285,0,56,283887.6783153285,20.544
284379.0204044285,9,56,284399.56440442847,20.544
284890.7563958845,6,56,284911.3003958845,20.544
285402.4759219111,7,56,285423.01992191107,20.544
285914.31673294917,5,56,285934.86073294916,20.544
286426.3694592078,1,56,286446.9134592078,20.544
286938.64737196954,2,56,286959.19137196953,20.544
287451.0816582474,4,55,287471.6256582474,20.544
287963.5498021725,8,57,287984.0938021725,20.544
288475.91821958206,3,57,288496.46221958206,20.544
288988.09345956985,0,57,289008.63745956984,20.544
289500.05187330645,9,57,289520.59587330645,20.544
290011.8496393584,6,57,290032.3936393584,20.544
290523.5984892814,7,57,290544.14248928137,20.544
291035.42623015924,5,57,291055.97023015923,20.544
291547.42910900956,1,57,291567.97310900956,20.544
292059.6390029106,2,57,292080.1830029106,20.544
292572.0120232823,4,56,292592.5560232823,20.544
293084.4474123499,8,58,293104.9914123499,20.544
293596.82294119184,3,58,293617.36694119184,20.544
294109.04162348225,0,58,294129.58562348224,20.544
294621.0636044337,9,58,294641.60760443367,20.544
295132.9216744371,6,58,295153.4656744371,20.544
295644.7060281607,7,58,295665.2500281607,20.544
296156.5321599444,5,58,296177.0761599444,20.544
296668.4976968267,1,58,296689.0416968267,20.544
297180.64861643524,2,58,297201.19261643523,20.544
297692.9627532166,4,57,297713.5067532166,20.544
298205.3604148043,8,59,298225.9044148043,20.544
298717.7326316353,3,59,298738.2766316353,20.544
299229.9827755165,0,59,299250.5267755165,20.544
