time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16610.28012095939,8,send_clear,16605.28012095939,16610.28012095939,,,
17080.020610406013,3,send_clear,17075.020610406013,17080.020610406013,,,
17448.0954664478,0,send_clear,17443.0954664478,17448.0954664478,,,
17906.515340100494,9,send_clear,17901.515340100494,17906.515340100494,,,
18445.007213323675,6,send_clear,18440.007213323675,18445.007213323675,,,
19089.64026975691,7,send_clear,19084.64026975691,19089.64026975691,,,
19622.974102264674,5,send_clear,19617.974102264674,19622.974102264674,,,
20183.37584260916,1,send_clear,20178.37584260916,20183.37584260916,,,
20852.420586140186,2,send_clear,20847.420586140186,20852.420586140186,,,
21218.373640997812,4,send_clear,21213.373640997812,21218.373640997812,,,
21744.285474829503,8,send_clear,21739.285474829503,21744.285474829503,,,
22213.78069163609,3,send_clear,22208.78069163609,22213.78069163609,,,
22606.031045859538,0,send_clear,22601.031045859538,22606.031045859538,,,
23064.29759722765,9,send_clear,23059.29759722765,23064.29759722765,,,
23576.016472385603,6,send_clear,23571.016472385603,23576.016472385603,,,
24187.40040949215,7,send_clear,24182.40040949215,24187.40040949215,,,
24726.59390629831,5,send_clear,24721.59390629831,24726.59390629831,,,
25289.463219997542,1,send_clear,25284.463219997542,25289.463219997542,,,
25936.203808340153,2,send_clear,25931.203808340153,25936.203808340153,,,
26347.958079842025,4,send_clear,26342.958079842025,26347.958079842025,,,
26873.328745346716,8,send_clear,26868.328745346716,26873.328745346716,,,
27343.21482194569,3,send_clear,27338.21482194569,27343.21482194569,,,
27756.219730174584,0,send_clear,27751.219730174584,27756.219730174584,,,
28216.441307744615,9,send_clear,28211.441307744615,28216.441307744615,,,
28710.73773943688,6,send_clear,28705.73773943688,28710.73773943688,,,
29293.75118332935,7,send_clear,29288.75118332935,29293.75118332935,,,
29833.285938983885,5,send_clear,29828.285938983885,29833.285938983885,,,
30395.634768596043,1,send_clear,30390.634768596043,30395.634768596043,,,
31024.28765612368,2,send_clear,31019.28765612368,31024.28765612368,,,
31471.285299458053,4,send_clear,31466.285299458053,31471.285299458053,,,
31998.114062727782,8,send_clear,31993.114062727782,31998.114062727782,,,
32471.634449000016,3,send_clear,32466.634449000016,32471.634449000016,,,
32900.93505198692,0,send_clear,32895.93505198692,32900.93505198692,,,
33363.490982035466,9,send_clear,33358.490982035466,33363.490982035466,,,
33847.080879300855,6,send_clear,33842.080879300855,33847.080879300855,,,
34406.76409481005,7,send_clear,34401.76409481005,34406.76409481005,,,
34943.27865919503,5,send_clear,34938.27865919503,34943.27865919503,,,
35502.8041570152,1,send_clear,35497.8041570152,35502.8041570152,,,
36116.25185648926,2,send_clear,36111.25185648926,36116.25185648926,,,
36590.02201234132,4,send_clear,36585.02201234132,36590.02201234132,,,
37119.34061912767,8,send_clear,37114.34061912767,37119.34061912767,,,
37598.4633067135,3,send_clear,37593.4633067135,37598.4633067135,,,
38041.74773850224,0,send_clear,38036.74773850224,38041.74773850224,,,
38506.005411507635,9,send_clear,38501.005411507635,38506.005411507635,,,
38983.672750470076,6,send_clear,38978.672750470076,38983.672750470076,,,
39524.79003887884,7,send_clear,39519.79003887884,39524.79003887884,,,
40056.46862537816,5,send_clear,40051.46862537816,40056.46862537816,,,
40611.55269321922,1,send_clear,40606.55269321922,40611.55269321922,,,
41211.804809362264,2,send_clear,41206.804809362264,41211.804809362264,,,
41705.541413322426,4,send_clear,41700.541413322426,41705.541413322426,,,
42237.685835668264,8,send_clear,42232.685835668264,42237.685835668264,,,
42723.42594920378,3,send_clear,42718.42594920378,42723.42594920378,,,
43178.953348317336,0,send_clear,43173.953348317336,43178.953348317336,,,
43644.451591938276,9,send_clear,43639.451591938276,43644.451591938276,,,
44119.56332152058,6,send_clear,44114.56332152058,44119.56332152058,,,
44646.44026691836,7,send_clear,44641.44026691836,44646.44026691836,,,
45172.547672185,5,send_clear,45167.547672185,45172.547672185,,,
45722.195432748726,1,send_clear,45717.195432748726,45722.195432748726,,,
46310.71408935496,2,send_clear,46305.71408935496,46310.71408935496,,,
46818.96090267404,4,send_clear,46813.96090267404,46818.96090267404,,,
47353.78924520065,8,send_clear,47348.78924520065,47353.78924520065,,,
47846.46378461579,3,send_clear,47841.46378461579,47846.46378461579,,,
48312.84298266668,0,send_clear,48307.84298266668,48312.84298266668,,,
48780.87518835209,9,send_clear,48775.87518835209,48780.87518835209,,,
49254.49303770688,6,send_clear,49249.49303770688,49254.49303770688,,,
49770.74804692625,7,send_clear,49765.74804692625,49770.74804692625,,,
50291.146152556095,5,send_clear,50286.146152556095,50291.146152556095,,,
50834.86360000544,1,send_clear,50829.86360000544,50834.86360000544,,,
51412.77128610811,2,send_clear,51407.77128610811,51412.77128610811,,,
51931.17654377728,4,send_clear,51926.17654377728,51931.17654377728,,,
52468.239718739984,8,send_clear,52463.239718739984,52468.239718739984,,,
52967.668886352745,3,send_clear,52962.668886352745,52967.668886352745,,,
53443.71463928189,0,send_clear,53438.71463928189,53443.71463928189,,,
53915.37392626513,9,send_clear,53910.37392626513,53915.37392626513,,,
54389.014430704454,6,send_clear,54384.014430704454,54389.014430704454,,,
54896.99437444457,7,send_clear,54891.99437444457,54896.99437444457,,,
55411.9424797783,5,send_clear,55406.9424797783,55411.9424797783,,,
55949.56661768225,1,send_clear,55944.56661768225,55949.56661768225,,,
56517.77958669584,2,send_clear,56512.77958669584,56517.77958669584,,,
57042.89531472058,4,send_clear,57037.89531472058,57042.89531472058,,,
57581.56722645407,8,send_clear,57576.56722645407,57581.56722645407,,,
58087.23245891598,3,send_clear,58082.23245891598,58087.23245891598,,,
58571.87651409079,0,send_clear,58566.87651409079,58571.87651409079,,,
59047.89481298628,9,send_clear,59042.89481298628,59047.89481298628,,,
59522.76341643741,6,send_clear,59517.76341643741,59522.76341643741,,,
60024.55567811261,7,send_clear,60019.55567811261,60024.55567811261,,,
60534.58104391105,5,send_clear,60529.58104391105,60534.58104391105,,,
61066.22043574386,1,send_clear,61061.22043574386,61066.22043574386,,,
61625.53916275001,2,send_clear,61620.53916275001,61625.53916275001,,,
62154.66232041562,4,send_clear,62149.66232041562,62154.66232041562,,,
62694.23757011686,8,send_clear,62689.23757011686,62694.23757011686,,,
63205.405017571036,3,send_clear,63200.405017571036,63205.405017571036,,,
63697.645219481165,0,send_clear,63692.645219481165,63697.645219481165,,,
64178.449132048394,9,send_clear,64173.449132048394,64178.449132048394,,,
64655.47471027245,6,send_clear,64650.47471027245,64655.47471027245,,,
65152.90135218282,7,send_clear,65147.90135218282,65152.90135218282,,,
65658.69686471076,5,send_clear,65653.69686471076,65658.69686471076,,,
66184.67272112006,1,send_clear,66179.67272112006,66184.67272112006,,,
66735.84007176348,2,send_clear,66730.84007176348,66735.84007176348,,,
67266.8843916138,4,send_clear,67261.8843916138,67266.8843916138,,,
67806.64983741475,8,send_clear,67801.64983741475,67806.64983741475,,,
68322.46600321926,3,send_clear,68317.46600321926,68322.46600321926,,,
68821.34107346901,0,send_clear,68816.34107346901,68821.34107346901,,,
69307.10320459583,9,send_clear,69302.10320459583,69307.10320459583,,,
69786.96889239248,6,send_clear,69781.96889239248,69786.96889239248,,,
70281.58963292095,7,send_clear,70276.58963292095,70281.58963292095,,,
70783.93398402314,5,send_clear,70778.93398402314,70783.93398402314,,,
71304.72472947245,1,send_clear,71299.72472947245,71304.72472947245,,,
71848.46034963774,2,send_clear,71843.46034963774,71848.46034963774,,,
72379.85097782346,4,send_clear,72374.85097782346,72379.85097782346,,,
72919.13625755569,8,send_clear,72914.13625755569,72919.13625755569,,,
73438.70103636727,3,send_clear,73433.70103636727,73438.70103636727,,,
73943.28199632664,0,send_clear,73938.28199632664,73943.28199632664,,,
74433.96824862834,9,send_clear,74428.96824862834,74433.96824862834,,,
74917.14036737014,6,send_clear,74912.14036737014,74917.14036737014,,,
75410.26214177953,7,send_clear,75405.26214177953,75410.26214177953,,,
75909.9587343,5,send_clear,75904.9587343,75909.9587343,,,
76426.14985706285,1,send_clear,76421.14985706285,76426.14985706285,,,
76963.16751499985,2,send_clear,76958.16751499985,76963.16751499985,,,
77493.75289067265,4,send_clear,77488.75289067265,77493.75289067265,,,
78031.96409403736,8,send_clear,78026.96409403736,78031.96409403736,,,
78554.38536902177,3,send_clear,78549.38536902177,78554.38536902177,,,
79063.77708239012,0,send_clear,79058.77708239012,79063.77708239012,,,
79559.19003283994,9,send_clear,79554.19003283994,79559.19003283994,,,
80045.94599826891,6,send_clear,80040.94599826891,80045.94599826891,,,
80538.6373976239,7,send_clear,80533.6373976239,80538.6373976239,,,
81036.46881438959,5,send_clear,81031.46881438959,81036.46881438959,,,
81548.70899144601,1,send_clear,81543.70899144601,81548.70899144601,,,
82079.72213958955,2,send_clear,82074.72213958955,82079.72213958955,,,
82608.69922463394,4,send_clear,82603.69922463394,82608.69922463394,,,
83145.33919119672,8,send_clear,83140.33919119672,83145.33919119672,,,
83669.77235824436,3,send_clear,83664.77235824436,83669.77235824436,,,
84183.12055976814,0,send_clear,84178.12055976814,84183.12055976814,,,
84682.93885481916,9,send_clear,84677.93885481916,84682.93885481916,,,
85173.39435445887,6,send_clear,85168.39435445887,85173.39435445887,,,
85666.50358445497,7,send_clear,85661.50358445497,85666.50358445497,,,
86163.19895000236,5,send_clear,86158.19895000236,86163.19895000236,,,
86672.16286067246,1,send_clear,86667.16286067246,86672.16286067246,,,
87197.88248463499,2,send_clear,87192.88248463499,87197.88248463499,,,
87724.7326378775,4,send_clear,87719.7326378775,87724.7326378775,,,
88259.41079227424,8,send_clear,88254.41079227424,88259.41079227424,,,
88785.08598681433,3,send_clear,88780.08598681433,88785.08598681433,,,
89301.58658339831,0,send_clear,89296.58658339831,89301.58658339831,,,
89805.40022955665,9,send_clear,89800.40022955665,89805.40022955665,,,
90299.53560257319,6,send_clear,90294.53560257319,90299.53560257319,,,
90793.71084432595,7,send_clear,90788.71084432595,90793.71084432595,,,
91289.9237981661,5,send_clear,91284.9237981661,91289.9237981661,,,
91796.28163295063,1,send_clear,91791.28163295063,91796.28163295063,,,
92317.40947768436,2,send_clear,92312.40947768436,92317.40947768436,,,
92841.84309141478,4,send_clear,92836.84309141478,92841.84309141478,,,
93374.2772638752,8,send_clear,93369.2772638752,93374.2772638752,,,
93900.51661393447,3,send_clear,93895.51661393447,93900.51661393447,,,
94419.42510769484,0,send_clear,94414.42510769484,94419.42510769484,,,
94926.76655196447,9,send_clear,94921.76655196447,94926.76655196447,,,
95424.45211297326,6,send_clear,95419.45211297326,95424.45211297326,,,
95920.16334487815,7,send_clear,95915.16334487815,95920.16334487815,,,
96416.45866116995,5,send_clear,96411.45866116995,96416.45866116995,,,
96920.85204984603,1,send_clear,96915.85204984603,96920.85204984603,,,
97438.07152141423,2,send_clear,97433.07152141423,97438.07152141423,,,
97959.98010067354,4,send_clear,97954.98010067354,97959.98010067354,,,
98489.99239073356,8,send_clear,98484.99239073356,98489.99239073356,,,
99016.21926542089,3,send_clear,99011.21926542089,99016.21926542089,,,
99536.85893894093,0,send_clear,99531.85893894093,99536.85893894093,,,
100047.22989487319,9,send_clear,100042.22989487319,100047.22989487319,,,
100548.24986550034,6,send_clear,100543.24986550034,100548.24986550034,,,
101045.81134643992,7,send_clear,101040.81134643992,101045.81134643992,,,
101542.65849808669,5,send_clear,101537.65849808669,101542.65849808669,,,
102045.68239136355,1,send_clear,102040.68239136355,102045.68239136355,,,
102559.64879630969,2,send_clear,102554.64879630969,102559.64879630969,,,
103079.06353639925,4,send_clear,103074.06353639925,103079.06353639925,,,
103606.57194180199,8,send_clear,103601.57194180199,103606.57194180199,,,
104132.31387744704,3,send_clear,104127.31387744704,104132.31387744704,,,
104654.08196304903,0,send_clear,104649.08196304903,104654.08196304903,,,
105166.97602012241,9,send_clear,105161.97602012241,105166.97602012241,,,
105671.05072974192,6,send_clear,105666.05072974192,105671.05072974192,,,
106170.64346540155,7,send_clear,106165.64346540155,106170.64346540155,,,
106668.41565566715,5,send_clear,106663.41565566715,106668.41565566715,,,
107170.60557445732,1,send_clear,107165.60557445732,107170.60557445732,,,
107681.93685146663,2,send_clear,107676.93685146663,107681.93685146663,,,
108198.99301133121,4,send_clear,108193.99301133121,108198.99301133121,,,
108724.00025062473,8,send_clear,108719.00025062473,108724.00025062473,,,
109248.88699681438,3,send_clear,109243.88699681438,109248.88699681438,,,
109771.25847230737,0,send_clear,109766.25847230737,109771.25847230737,,,
110286.17961324318,9,send_clear,110281.17961324318,110286.17961324318,,,
110792.98567492294,6,send_clear,110787.98567492294,110792.98567492294,,,
111294.67929965943,7,send_clear,111289.67929965943,111294.67929965943,,,
111793.65668179939,5,send_clear,111788.65668179939,111793.65668179939,,,
112295.48068045972,1,send_clear,112290.48068045972,112295.48068045972,,,
112804.74937909588,2,send_clear,112799.74937909588,112804.74937909588,,,
113319.65589832925,4,send_clear,113314.65589832925,113319.65589832925,,,
113842.23659695758,8,send_clear,113837.23659695758,113842.23659695758,,,
114365.99451796504,3,send_clear,114360.99451796504,114365.99451796504,,,
114888.52346809165,0,send_clear,114883.52346809165,114888.52346809165,,,
115405.00070015299,9,send_clear,115400.00070015299,115405.00070015299,,,
115914.18893883112,6,send_clear,115909.18893883112,115914.18893883112,,,
116417.962549621,7,send_clear,116412.962549621,116417.962549621,,,
116918.3385317144,5,send_clear,116913.3385317144,116918.3385317144,,,
117420.1931938097,1,send_clear,117415.1931938097,117420.1931938097,,,
117927.92014430293,2,send_clear,117922.92014430293,117927.92014430293,,,
118440.93403951985,4,send_clear,118435.93403951985,118440.93403951985,,,
118961.22122047488,8,send_clear,118956.22122047488,118961.22122047488,,,
119483.66510515596,3,send_clear,119478.66510515596,119483.66510515596,,,
120005.98378951257,0,send_clear,120000.98378951257,120005.98378951257,,,
120523.58216553922,9,send_clear,120518.58216553922,120523.58216553922,,,
121034.79315806326,6,send_clear,121029.79315806326,121034.79315806326,,,
121540.55473589787,7,send_clear,121535.55473589787,121540.55473589787,,,
122042.44442850414,5,send_clear,122037.44442850414,122042.44442850414,,,
122544.65421606708,1,send_clear,122539.65421606708,122544.65421606708,,,
123051.30409705747,2,send_clear,123046.30409705747,123051.30409705747,,,
123562.70922116286,4,send_clear,123557.70922116286,123562.70922116286,,,
124080.88083943611,8,send_clear,124075.88083943611,124080.88083943611,,,
124601.9040090246,3,send_clear,124596.9040090246,124601.9040090246,,,
125123.71990595688,0,send_clear,125118.71990595688,125123.71990595688,,,
125642.04826549467,9,send_clear,125637.04826549467,125642.04826549467,,,
126154.92543611683,6,send_clear,126149.92543611683,126154.92543611683,,,
126662.52958358348,7,send_clear,126657.52958358348,126662.52958358348,,,
127165.97959469722,5,send_clear,127160.97959469722,127165.97959469722,,,
127668.79889700658,1,send_clear,127663.79889700658,127668.79889700658,,,
128174.77773183996,2,send_clear,128169.77773183996,128174.77773183996,,,
128684.8675030565,4,send_clear,128679.8675030565,128684.8675030565,,,
129201.13358611449,8,send_clear,129196.13358611449,129201.13358611449,,,
129720.69704119646,3,send_clear,129715.69704119646,129720.69704119646,,,
130241.78821069501,0,send_clear,130236.78821069501,130241.78821069501,,,
130760.50400982787,9,send_clear,130755.50400982787,130760.50400982787,,,
131274.70430319995,6,send_clear,131269.70430319995,131274.70430319995,,,
131783.9681139071,7,send_clear,131778.9681139071,131783.9681139071,,,
132288.96703038344,5,send_clear,132283.96703038344,132288.96703038344,,,
132792.5842998653,1,send_clear,132787.5842998653,132792.5842998653,,,
133298.23878551138,2,send_clear,133293.23878551138,133298.23878551138,,,
133807.30250301477,4,send_clear,133802.30250301477,133807.30250301477,,,
134321.8933057502,8,send_clear,134316.8933057502,134321.8933057502,,,
134840.01451921547,3,send_clear,134835.01451921547,134840.01451921547,,,
135360.223660102,0,send_clear,135355.223660102,135360.223660102,,,
135879.03528070016,9,send_clear,135874.03528070016,135879.03528070016,,,
136394.23750307117,6,send_clear,136389.23750307117,136394.23750307117,,,
136904.9544578349,7,send_clear,136899.9544578349,136904.9544578349,,,
137411.44347567047,5,send_clear,137406.44347567047,137411.44347567047,,,
137915.98689166308,1,send_clear,137910.98689166308,137915.98689166308,,,
138421.60537824087,2,send_clear,138416.60537824087,138421.60537824087,,,
138929.9177455157,4,send_clear,138924.9177455157,138929.9177455157,,,
139443.07319625092,8,send_clear,139438.07319625092,139443.07319625092,,,
139959.81503728605,3,send_clear,139954.81503728605,139959.81503728605,,,
140479.0426160738,0,send_clear,140474.0426160738,140479.0426160738,,,
140997.70955233026,9,send_clear,140992.70955233026,140997.70955233026,,,
141513.62052816732,6,send_clear,141508.62052816732,141513.62052816732,,,
142025.5723833727,7,send_clear,142020.5723833727,142025.5723833727,,,
142533.4556611654,5,send_clear,142528.4556611654,142533.4556611654,,,
143038.99982286716,1,send_clear,143033.99982286716,143038.99982286716,,,
143544.81470816673,2,send_clear,143539.81470816673,143544.81470816673,,,
144052.62818874244,4,send_clear,144047.62818874244,144052.62818874244,,,
144564.5887915725,8,send_clear,144559.5887915725,144564.5887915725,,,
145080.04895634577,3,send_clear,145075.04895634577,145080.04895634577,,,
145598.24576589587,0,send_clear,145593.24576589587,145598.24576589587,,,
146116.5770800482,9,send_clear,146111.5770800482,146116.5770800482,,,
146632.93581475096,6,send_clear,146627.93581475096,146632.93581475096,,,
147145.9025092113,7,send_clear,147140.9025092113,147145.9025092113,,,
147655.0569197927,5,send_clear,147650.0569197927,147655.0569197927,,,
148161.63013433068,1,send_clear,148156.63013433068,148161.63013433068,,,
148667.82140982946,2,send_clear,148662.82140982946,148667.82140982946,,,
149175.36104595408,4,send_clear,149170.36104595408,149175.36104595408,,,
149686.36031265376,8,send_clear,149681.36031265376,149686.36031265376,,,
150200.6615400413,3,send_clear,150195.6615400413,150200.6615400413,,,
150717.82101251863,0,send_clear,150712.82101251863,150717.82101251863,,,
151235.67243469463,9,send_clear,151230.67243469463,151235.67243469463,,,
151752.2525045444,6,send_clear,151747.2525045444,151752.2525045444,,,
152266.0201620381,7,send_clear,152261.0201620381,152266.0201620381,,,
152776.3042066449,5,send_clear,152771.3042066449,152776.3042066449,,,
153283.89600405577,1,send_clear,153278.89600405577,153283.89600405577,,,
153790.5956809655,2,send_clear,153785.5956809655,153790.5956809655,,,
154298.0560156844,4,send_clear,154293.0560156844,154298.0560156844,,,
154808.3144261049,8,send_clear,154803.3144261049,154808.3144261049,,,
155321.59569145553,3,send_clear,155316.59569145553,155321.59569145553,,,
155837.74624763508,0,send_clear,155832.74624763508,155837.74624763508,,,
156355.01626909713,9,send_clear,156350.01626909713,156355.01626909713,,,
156871.62667787782,6,send_clear,156866.62667787782,156871.62667787782,,,
157385.9938232574,7,send_clear,157380.9938232574,157385.9938232574,,,
157897.25555071712,5,send_clear,157892.25555071712,157897.25555071712,,,
158405.82412245005,1,send_clear,158400.82412245005,158405.82412245005,,,
158913.1212733916,2,send_clear,158908.1212733916,158913.1212733916,,,
159420.66503106404,4,send_clear,159415.66503106404,159420.66503106404,,,
159930.38546285662,8,send_clear,159925.38546285662,159930.38546285662,,,
160442.7942691604,3,send_clear,160437.7942691604,160442.7942691604,,,
160957.99193915754,0,send_clear,160952.99193915754,160957.99193915754,,,
161474.61721610886,9,send_clear,161469.61721610886,161474.61721610886,,,
161991.1019652161,6,send_clear,161986.1019652161,161991.1019652161,,,
162505.88410280988,7,send_clear,162500.88410280988,162505.88410280988,,,
163017.96794323128,5,send_clear,163012.96794323128,163017.96794323128,,,
163527.44726276054,1,send_clear,163522.44726276054,163527.44726276054,,,
164035.39343261404,2,send_clear,164030.39343261404,164035.39343261404,,,
164543.1516320717,4,send_clear,164538.1516320717,164543.1516320717,,,
165052.5161570563,8,send_clear,165047.5161570563,165052.5161570563,,,
165564.201980612,3,send_clear,165559.201980612,165564.201980612,,,
166078.52348291385,0,send_clear,166073.52348291385,166078.52348291385,,,
166594.47383159463,9,send_clear,166589.47383159463,166594.47383159463,,,
167110.71044844674,6,send_clear,167105.71044844674,167110.71044844674,,,
167625.7431729642,7,send_clear,167620.7431729642,167625.7431729642,,,
168138.49565167396,5,send_clear,168133.49565167396,168138.49565167396,,,
168648.8020935702,1,send_clear,168643.8020935702,168648.8020935702,,,
169157.41685842504,2,send_clear,169152.41685842504,169157.41685842504,,,
169665.49005624192,4,send_clear,169660.49005624192,169665.49005624192,,,
170174.65797009802,8,send_clear,170169.65797009802,170174.65797009802,,,
170685.76686636728,3,send_clear,170680.76686636728,170685.76686636728,,,
171199.30328510577,0,send_clear,171194.30328510577,171199.30328510577,,,
171714.57651007528,9,send_clear,171709.57651007528,171714.57651007528,,,
172230.47376990892,6,send_clear,172225.47376990892,172230.47376990892,,,
172745.61459299864,7,send_clear,172740.61459299864,172745.61459299864,,,
173258.8889364476,5,send_clear,173253.8889364476,173258.8889364476,,,
173769.9272628065,1,send_clear,173764.9272628065,173769.9272628065,,,
174279.2037458852,2,send_clear,174274.2037458852,174279.2037458852,,,
174787.66413379708,4,send_clear,174782.66413379708,174787.66413379708,,,
175296.77106628878,8,send_clear,175291.77106628878,175296.77106628878,,,
175807.4414004281,3,send_clear,175802.4414004281,175807.4414004281,,,
176320.29255694448,0,send_clear,176315.29255694448,176320.29255694448,,,
176834.90931489394,9,send_clear,176829.90931489394,176834.90931489394,,,
177350.40437524064,6,send_clear,177345.40437524064,177350.40437524064,,,
177865.53345619343,7,send_clear,177860.53345619343,177865.53345619343,,,
178379.19313791353,5,send_clear,178374.19313791353,178379.19313791353,,,
178890.86176772203,1,send_clear,178885.86176772203,178890.86176772203,,,
179400.77195335142,2,send_clear,179395.77195335142,179400.77195335142,,,
179909.66606280574,4,send_clear,179904.66606280574,179909.66606280574,,,
180418.8240057761,8,send_clear,180413.8240057761,180418.8240057761,,,
180929.1832405769,3,send_clear,180924.1832405769,180929.1832405769,,,
181441.45281570256,0,send_clear,181436.45281570256,181441.45281570256,,,
181955.45167828625,9,send_clear,181950.45167828625,181955.45167828625,,,
182470.50682518678,6,send_clear,182465.50682518678,182470.50682518678,,,
182985.52679308114,7,send_clear,182980.52679308114,182985.52679308114,,,
183499.4480952849,5,send_clear,183494.4480952849,183499.4480952849,,,
184011.64361276064,1,send_clear,184006.64361276064,184011.64361276064,,,
184522.14333206636,2,send_clear,184517.14333206636,184522.14333206636,,,
185031.49512922775,4,send_clear,185026.49512922775,185031.49512922775,,,
185540.7932174874,8,send_clear,185535.7932174874,185540.7932174874,,,
186050.95566824652,3,send_clear,186045.95566824652,186050.95566824652,,,
186562.7470971176,0,send_clear,186557.7470971176,186562.7470971176,,,
187076.17993926583,9,send_clear,187071.17993926583,187076.17993926583,,,
187590.77912106845,6,send_clear,187585.77912106845,187590.77912106845,,,
188105.61416903647,7,send_clear,188100.61416903647,188105.61416903647,,,
188619.68785498058,5,send_clear,188614.68785498058,188619.68785498058,,,
189132.30874704744,1,send_clear,189127.30874704744,189132.30874704744,,,
189643.34224062675,2,send_clear,189638.34224062675,189643.34224062675,,,
190153.15642597142,4,send_clear,190148.15642597142,190153.15642597142,,,
190662.66231041832,8,send_clear,190657.66231041832,190662.66231041832,,,
191172.72776065895,3,send_clear,191167.72776065895,191172.72776065895,,,
191684.1408926688,0,send_clear,191679.1408926688,191684.1408926688,,,
192197.0686985315,9,send_clear,192192.0686985315,192197.0686985315,,,
192711.21399825878,6,send_clear,192706.21399825878,192711.21399825878,,,
193225.80841961325,7,send_clear,193220.80841961325,193225.80841961325,,,
193739.94062433887,5,send_clear,193734.94062433887,193739.94062433887,,,
194252.8902653075,1,send_clear,194247.8902653075,194252.8902653075,,,
194764.3942576289,2,send_clear,194759.3942576289,194764.3942576289,,,
195274.65961467742,4,send_clear,195269.65961467742,195274.65961467742,,,
195784.4212760932,8,send_clear,195779.4212760932,195784.4212760932,,,
196294.47433906404,3,send_clear,196289.47433906404,196294.47433906404,,,
196805.60283181653,0,send_clear,196800.60283181653,196805.60283181653,,,
197318.09197950794,9,send_clear,197313.09197950794,197318.09197950794,,,
197831.8001514039,6,send_clear,197826.8001514039,197831.8001514039,,,
198346.11647318283,7,send_clear,198341.11647318283,198346.11647318283,,,
198860.22892665913,5,send_clear,198855.22892665913,198860.22892665913,,,
199373.41785015145,1,send_clear,199368.41785015145,199373.41785015145,,,
199885.32509709388,2,send_clear,199880.32509709388,199885.32509709388,,,
200396.01776411172,4,send_clear,200391.01776411172,200396.01776411172,,,
200906.06562878512,8,send_clear,200901.06562878512,200906.06562878512,,,
201416.17573629043,3,send_clear,201411.17573629043,201416.17573629043,,,
201927.1051339911,0,send_clear,201922.1051339911,201927.1051339911,,,
202439.22419306668,9,send_clear,202434.22419306668,202439.22419306668,,,
202952.52336400302,6,send_clear,202947.52336400302,202952.52336400302,,,
203466.5402170544,7,send_clear,203461.5402170544,203466.5402170544,,,
203980.5699150596,5,send_clear,203975.5699150596,203980.5699150596,,,
204493.91742966353,1,send_clear,204488.91742966353,204493.91742966353,,,
205006.15972396775,2,send_clear,205001.15972396775,205006.15972396775,,,
205517.24628999698,4,send_clear,205512.24628999698,205517.24628999698,,,
206027.59552347273,8,send_clear,206022.59552347273,206027.59552347273,,,
206537.81742484224,3,send_clear,206532.81742484224,206537.81742484224,,,
207048.62385812958,0,send_clear,207043.62385812958,207048.62385812958,,,
207560.44091043278,9,send_clear,207555.44091043278,207560.44091043278,,,
208073.3675231174,6,send_clear,208068.3675231174,208073.3675231174,,,
208587.07737006477,7,send_clear,208582.07737006477,208587.07737006477,,,
209100.9758052853,5,send_clear,209095.9758052853,209100.9758052853,,,
209614.41102186183,1,send_clear,209609.41102186183,209614.41102186183,,,
210126.92166107573,2,send_clear,210121.92166107573,210126.92166107573,,,
