time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33266.1129518092,13,7,33286.6569518092,20.544
33619.519361587125,6,7,33640.06336158713,20.544
33957.2080029131,3,7,33977.752002913105,20.544
34260.043094271045,11,7,34280.587094271046,20.544
34515.083674337744,14,6,34535.627674337746,20.544
34741.6277952635,10,6,34762.1717952635,20.544
34984.29512791575,15,7,35004.83912791575,20.544
35206.535072781895,16,6,35227.0790727819,20.544
35454.612062770466,7,7,35475.15606277047,20.544
35766.97395028988,12,7,35787.51795028988,20.544
35998.76254042547,4,7,36019.306540425474,20.544
36214.34980618789,1,6,36234.893806187894,20.544
36424.68489599466,18,7,36445.22889599466,20.544
36635.83292363755,0,7,36656.37692363755,20.544
36873.19503549258,17,7,36893.73903549258,20.544
37083.84835022369,2,7,37104.392350223694,20.544
37303.02642649624,19,7,37323.57042649624,20.544
37533.36186112828,9,7,37553.90586112828,20.544
37850.11923857218,5,8,37870.66323857218,20.544
38116.09627524674,8,8,38136.64027524674,20.544
38403.77388534107,13,8,38424.31788534107,20.544
38739.21606737481,6,8,38759.76006737481,20.544
39070.283578474235,3,8,39090.827578474236,20.544
39373.81508755261,11,8,39394.35908755261,20.544
39639.91872426372,14,7,39660.46272426372,20.544
39881.4826636547,10,7,39902.0266636547,20.544
40132.781219814984,15,8,40153.325219814986,20.544
40367.28823846705,16,7,40387.832238467054,20.544
40617.577035304894,7,8,40638.121035304895,20.544
40915.46277793276,12,8,40936.00677793276,20.544
41152.79212660736,4,8,41173.33612660736,20.544
41377.2070003742,1,7,41397.7510003742,20.544
41596.17620471798,18,8,41616.72020471798,20.544
41814.91660755973,0,8,41835.46060755973,20.544
42052.85328712009,17,8,42073.39728712009,20.544
42270.68143144113,2,8,42291.22543144113,20.544
42491.56986632347,19,8,42512.113866323474,20.544
42719.99284219932,9,8,42740.53684219932,20.544
43012.1614952222,5,9,43032.7054952222,20.544
43271.78136097782,8,9,43292.32536097782,20.544
43549.88773324876,13,9,43570.43173324876,20.544
43867.65583002977,6,9,43888.19983002977,20.544
44189.71857588287,3,9,44210.26257588287,20.544
44491.82313815773,11,9,44512.36713815773,20.544
44765.230779861944,14,8,44785.774779861946,20.544
45018.161869569296,10,8,45038.7058695693,20.544
45276.139101947396,15,9,45296.6831019474,20.544
45520.91372182572,16,8,45541.45772182572,20.544
45774.51253319021,7,9,45795.05653319021,20.544
46062.93625131237,12,9,46083.48025131237,20.544
46305.449620543804,4,9,46325.993620543806,20.544
46537.36639878365,1,8,46557.91039878365,20.544
46763.77092616644,18,9,46784.314926166444,20.544
46989.00002437726,0,9,47009.54402437726,20.544
47227.73419698258,17,9,47248.27819698258,20.544
47451.38509942288,2,9,47471.92909942288,20.544
47674.97745147632,19,9,47695.52145147632,20.544
47903.31356781991,9,9,47923.85756781991,20.544
48178.38020120743,5,10,48198.92420120743,20.544
48432.41106968706,8,10,48452.955069687065,20.544
48702.368732442366,13,10,48722.91273244237,20.544
49005.12271179682,6,10,49025.666711796825,20.544
49315.48932304869,3,10,49336.033323048694,20.544
49614.52634708198,11,10,49635.07034708198,20.544
49892.147366157566,14,9,49912.69136615757,20.544
50153.23060712406,10,9,50173.77460712406,20.544
50416.39491008374,15,10,50436.93891008374,20.544
50669.3240449294,16,9,50689.868044929404,20.544
50926.56175563171,7,10,50947.10575563171,20.544
51208.988354193454,12,10,51229.532354193456,20.544
51456.308346079364,4,10,51476.852346079366,20.544
51694.71044721548,1,9,51715.254447215484,20.544
51927.63833676709,18,10,51948.182336767095,20.544
52158.630489850555,0,10,52179.17448985056,20.544
52398.834229350934,17,10,52419.378229350936,20.544
52626.76539406576,2,10,52647.30939406576,20.544
52853.61897792976,19,10,52874.16297792976,20.544
53083.08756467325,9,10,53103.631564673255,20.544
53346.53740435085,5,11,53367.08140435085,20.544
53596.1980364643,8,11,53616.742036464304,20.544
53859.44529628834,13,11,53879.98929628834,20.544
54149.695685869694,6,11,54170.239685869696,20.544
54448.77309885644,3,11,54469.317098856445,20.544
54742.213760686,11,11,54762.757760686,20.544
55021.49460035649,14,10,55042.03860035649,20.544
55287.98954496377,10,10,55308.53354496377,20.544
55555.14826602445,15,11,55575.69226602445,20.544
55814.23845839579,16,10,55834.78245839579,20.544
56074.877111736554,7,11,56095.421111736556,20.544
56353.605788666624,12,11,56374.149788666626,20.544
56605.2913489838,4,11,56625.835348983805,20.544
56849.33455479144,1,10,56869.878554791445,20.544
57088.02935381091,18,11,57108.57335381091,20.544
57324.21412229115,0,11,57344.758122291154,20.544
57566.379645906796,17,11,57586.9236459068,20.544
57797.558391989274,2,11,57818.102391989276,20.544
58027.84382184692,19,11,58048.38782184692,20.544
58259.234965405194,9,11,58279.778965405196,20.544
58515.06976821446,5,12,58535.61376821446,20.544
58761.7338067541,8,12,58782.2778067541,20.544
59019.64327386731,13,12,59040.18727386731,20.544
59299.68794827095,6,12,59320.23194827095,20.544
59588.88279225814,3,12,59609.42679225814,20.544
59876.33474290117,11,12,59896.87874290117,20.544
60154.28502792155,14,11,60174.82902792155,20.544
60423.60374402101,10,11,60444.147744021015,20.544
60693.76824162807,15,12,60714.312241628075,20.544
60957.19092028874,16,11,60977.73492028874,20.544
61220.6470482525,7,12,61241.1910482525,20.544
61497.063510712374,12,12,61517.607510712376,20.544
61752.584640287685,4,12,61773.12864028769,20.544
62001.5100516353,1,11,62022.0540516353,20.544
62245.28635988134,18,12,62265.83035988134,20.544
62486.16375624905,0,12,62506.70775624905,20.544
62730.61384402697,17,12,62751.15784402697,20.544
62965.23743660674,2,12,62985.78143660674,20.544
63198.22801450456,19,12,63218.77201450456,20.544
63431.848967696686,9,12,63452.39296769669,20.544
63682.96709626478,5,13,63703.51109626478,20.544
63927.98152856934,8,13,63948.52552856934,20.544
64181.81107002127,13,13,64202.35507002127,20.544
64453.66932121351,6,13,64474.21332121351,20.544
64734.42827734975,3,13,64754.97227734975,20.544
65015.98871670618,11,13,65036.532716706184,20.544
65291.602669274725,14,12,65312.14666927473,20.544
65561.81193510113,10,12,65582.35593510112,20.544
65833.2749119394,15,13,65853.8189119394,20.544
66099.455668081,16,12,66119.999668081,20.544
66364.99158260383,7,13,66385.53558260383,20.544
66639.85551835128,12,13,66660.39951835127,20.544
66898.58209217273,4,13,66919.12609217272,20.544
67151.63675496854,1,12,67172.18075496853,20.544
67399.83518301143,18,13,67420.37918301142,20.544
67644.92368156851,0,13,67665.46768156851,20.544
67891.82264606963,17,13,67912.36664606963,20.544
68129.94137311423,2,13,68150.48537311422,20.544
68365.86398315619,19,13,68386.40798315618,20.544
68601.49810526325,9,13,68622.04210526324,20.544
68850.10721952851,5,14,68870.6512195285,20.544
69094.22669061487,8,14,69114.77069061487,20.544
69345.09421436697,13,14,69365.63821436696,20.544
69610.51984647888,6,14,69631.06384647888,20.544
69884.22299011172,3,14,69904.76699011172,20.544
70160.29214300106,11,14,70180.83614300106,20.544
70433.03487312989,14,13,70453.57887312988,20.544
70702.81405115486,10,13,70723.35805115485,20.544
70974.3116404277,15,14,70994.85564042769,20.544
71241.95552713091,16,13,71262.4995271309,20.544
71508.80941367953,7,14,71529.35341367952,20.544
71782.47362428343,12,14,71803.01762428343,20.544
72043.73311927111,4,14,72064.27711927111,20.544
72300.17618290581,1,13,72320.7201829058,20.544
72552.1480454137,18,14,72572.6920454137,20.544
72800.96117750689,0,14,72821.50517750689,20.544
73050.3331315193,17,14,73070.8771315193,20.544
73291.87558330006,2,14,73312.41958330006,20.544
73530.82342735198,19,14,73551.36742735197,20.544
73768.75412814821,9,14,73789.2981281482,20.544
74016.09253893649,5,15,74036.63653893648,20.544
74259.94905616145,8,15,74280.49305616145,20.544
74508.82387434626,13,15,74529.36787434625,20.544
74769.32425741255,6,15,74789.86825741254,20.544
75037.25402148708,3,15,75057.79802148708,20.544
75308.39856013999,11,15,75328.94256013999,20.544
75578.08074129865,14,14,75598.62474129864,20.544
75846.58736237712,10,14,75867.13136237711,20.544
76117.23242707975,15,15,76137.77642707975,20.544
76385.32104162159,16,14,76405.86504162158,20.544
76652.7873087802,7,15,76673.3313087802,20.544
76925.3572736306,12,15,76945.90127363059,20.544
77188.4827669259,4,15,77209.02676692589,20.544
77447.60101305247,1,14,77468.14501305246,20.544
77702.71006709433,18,15,77723.25406709433,20.544
77954.75141397968,0,15,77975.29541397968,20.544
78206.50349459668,17,15,78227.04749459667,20.544
78451.299746708,2,15,78471.843746708,20.544
78693.25331351359,19,15,78713.79731351358,20.544
78933.63946062585,9,15,78954.18346062585,20.544
79180.64050028154,5,16,79201.18450028154,20.544
79424.76536495645,8,16,79445.30936495644,20.544
79672.4678234305,13,16,79693.0118234305,20.544
79929.32371823154,6,16,79949.86771823153,20.544
80192.64588507786,3,16,80213.18988507785,20.544
80459.52121949905,11,16,80480.06521949904,20.544
80726.19909853183,14,15,80746.74309853182,20.544
80992.95613979909,10,15,81013.50013979909,20.544
81262.17276120087,15,16,81282.71676120086,20.544
81529.94474004122,16,15,81550.48874004121,20.544
81797.41956765826,7,16,81817.96356765825,20.544
82068.86640188434,12,16,82089.41040188434,20.544
82333.23324324071,4,16,82353.77724324071,20.544
82594.35885199635,1,15,82614.90285199635,20.544
82851.99152782767,18,16,82872.53552782767,20.544
83106.76055384838,0,16,83127.30455384837,20.544
83360.70864448528,17,16,83381.25264448527,20.544
83608.5124763744,2,16,83629.05647637439,20.544
83853.35952511796,19,16,83873.90352511796,20.544
84096.25198635207,9,16,84116.79598635207,20.544
84343.59567358186,5,17,84364.13967358186,20.544
84588.41329544998,8,17,84608.95729544997,20.544
84835.61913995232,13,17,84856.16313995232,20.544
85089.90381695626,6,17,85110.44781695625,20.544
85349.6565828136,3,17,85370.20058281359,20.544
85612.94912784616,11,17,85633.49312784616,20.544
85876.8445464769,14,16,85897.3885464769,20.544
86141.6469718498,10,16,86162.19097184979,20.544
86409.10899061315,15,17,86429.65299061315,20.544
86676.0308751977,16,16,86696.5748751977,20.544
86943.0330855371,7,17,86963.5770855371,20.544
87213.27056740115,12,17,87233.81456740115,20.544
87478.32184281695,4,17,87498.86584281694,20.544
87740.84826190185,1,16,87761.39226190184,20.544
88000.42676641012,18,17,88020.97076641012,20.544
88257.43004265039,0,17,88277.97404265038,20.544
88513.3248044982,17,17,88533.8688044982,20.544
88763.83503503118,2,17,88784.37903503118,20.544
89011.39007597872,19,17,89031.93407597872,20.544
89256.74869638293,9,17,89277.29269638292,20.544
89504.90602350069,5,18,89525.45002350069,20.544
89750.7350091027,8,18,89771.2790091027,20.544
89997.98339186565,13,18,90018.52739186565,20.544
90250.58139673207,6,18,90271.12539673207,20.544
90507.67086772263,3,18,90528.21486772262,20.544
90768.05624813013,11,18,90788.60024813013,20.544
91029.49368779095,14,17,91050.03768779094,20.544
91292.3319250534,10,17,91312.87592505339,20.544
91557.90725416022,15,18,91578.45125416022,20.544
91823.6397122662,16,17,91844.1837122662,20.544
92089.81473162053,7,18,92110.35873162052,20.544
92358.74914125167,12,18,92379.29314125166,20.544
92624.01102844051,4,18,92644.5550284405,20.544
92887.40485026743,1,17,92907.94885026742,20.544
93148.3996725668,18,18,93168.94367256679,20.544
93407.16374172349,0,18,93427.70774172348,20.544
93664.71521757507,17,18,93685.25921757506,20.544
93917.59575419355,2,18,93938.13975419354,20.544
94167.61889390828,19,18,94188.16289390827,20.544
94415.32969793996,9,18,94435.87369793995,20.544
94664.60113812816,5,19,94685.14513812815,20.544
94911.66058729557,8,19,94932.20458729556,20.544
95159.36480695408,13,19,95179.90880695407,20.544
95410.99055955456,6,19,95431.53455955455,20.544
95666.19134210187,3,19,95686.73534210186,20.544
95924.30528821335,11,19,95944.84928821334,20.544
96183.66328547426,14,18,96204.20728547426,20.544
96444.6614639648,10,18,96465.2054639648,20.544
96708.36307266519,15,19,96728.90707266518,20.544
96972.72596060918,16,18,96993.26996060918,20.544
97237.83875450018,7,19,97258.38275450017,20.544
97505.39858722706,12,19,97525.94258722705,20.544
97770.48719436262,4,19,97791.03119436261,20.544
98034.29528695683,1,18,98054.83928695682,20.544
98296.23517146676,18,19,98316.77917146675,20.544
98556.31863446902,0,19,98576.86263446901,20.544
98815.21818977801,17,19,98835.762189778,20.544
99070.11624755993,2,19,99090.66024755992,20.544
99322.33098747433,19,19,99342.87498747432,20.544
99572.22315942799,9,19,99592.76715942798,20.544
99822.7724123283,5,20,99843.31641232829,20.544
100071.19176188536,8,20,100091.73576188536,20.544
100319.65194013598,13,20,100340.19594013598,20.544
100570.8682030825,6,20,100591.4122030825,20.544
100824.82796869507,3,20,100845.37196869506,20.544
101081.24726982552,11,20,101101.79126982551,20.544
101338.9218647909,14,19,101359.4658647909,20.544
101598.2888065796,10,19,101618.8328065796,20.544
101860.23269440951,15,20,101880.7766944095,20.544
102123.17131363963,16,19,102143.71531363962,20.544
102387.09268268399,7,20,102407.63668268398,20.544
102653.24386668178,12,20,102673.78786668177,20.544
102917.8653138519,4,20,102938.4093138519,20.544
103181.71728905852,1,19,103202.26128905852,20.544
103444.19580476775,18,20,103464.73980476774,20.544
103705.19921680797,0,20,103725.74321680797,20.544
103965.1380587166,17,20,103985.6820587166,20.544
104221.7000595151,2,20,104242.2440595151,20.544
104475.80957143064,19,20,104496.35357143063,20.544
104727.67169099039,9,20,104748.21569099039,20.544
104979.55529361748,5,21,105000.09929361747,20.544
105229.38635618587,8,21,105249.93035618587,20.544
105478.80333303947,13,21,105499.34733303946,20.544
105730.03946390054,6,21,105750.58346390053,20.544
105983.28652778163,3,21,106003.83052778163,20.544
106238.517889288,11,21,106259.061889288,20.544
106494.89605508684,14,20,106515.44005508683,20.544
106752.88718538974,10,20,106773.43118538974,20.544
107013.25726207609,15,21,107033.80126207609,20.544
107274.81131586916,16,20,107295.35531586915,20.544
107537.50075977399,7,21,107558.04475977398,20.544
107802.25180009291,12,21,107822.7958000929,20.544
108066.19726797444,4,21,108086.74126797443,20.544
108329.80385375871,1,20,108350.3478537587,20.544
108592.48239410053,18,21,108613.02639410053,20.544
108854.05529389287,0,21,108874.59929389287,20.544
109114.7392186449,17,21,109135.2832186449,20.544
109372.62402874707,2,21,109393.16802874707,20.544
109628.3254903981,19,21,109648.8694903981,20.544
109881.92052994906,9,21,109902.46452994905,20.544
110135.11371567735,5,22,110155.65771567734,20.544
110386.34381536253,8,22,110406.88781536253,20.544
110636.83361652138,13,22,110657.37761652138,20.544
110888.40343197613,6,22,110908.94743197612,20.544
111141.35650967607,3,22,111161.90050967607,20.544
111395.8315362058,11,22,111416.3755362058,20.544
111651.27279311429,14,21,111671.81679311428,20.544
111908.1613049801,10,21,111928.70530498009,20.544
112167.1808194836,15,22,112187.7248194836,20.544
112427.45694662204,16,21,112448.00094662204,20.544
112688.94438055283,7,22,112709.48838055282,20.544
112952.34484646854,12,22,112972.88884646853,20.544
113215.48216243516,4,22,113236.02616243516,20.544
113478.63028479698,1,21,113499.17428479697,20.544
113741.23777270206,18,22,113761.78177270206,20.544
114003.08268410328,0,22,114023.62668410328,20.544
114264.24303015714,17,22,114284.78703015714,20.544
114523.13237426462,2,22,114543.67637426461,20.544
114780.12907051508,19,22,114800.67307051507,20.544
115035.2077532929,9,22,115055.75175329289,20.544
115289.62680620622,5,23,115310.17080620621,20.544
115542.19213354062,8,23,115562.73613354062,20.544
115793.80044022003,13,23,115814.34444022003,20.544
116045.91947106298,6,23,116066.46347106298,20.544
116298.89888301732,3,23,116319.44288301731,20.544
116552.97371232952,11,23,116573.51771232951,20.544
116807.79835785589,14,22,116828.34235785589,20.544
117063.85412865407,10,22,117084.39812865407,20.544
117321.76311477699,15,23,117342.30711477698,20.544
117580.91141693847,16,22,117601.45541693846,20.544
117841.27930816112,7,23,117861.82330816111,20.544
118103.41425367407,12,23,118123.95825367406,20.544
118365.67736908977,4,23,118386.22136908976,20.544
118628.22282452104,1,22,118648.76682452104,20.544
118890.55264450304,18,23,118911.09664450304,20.544
119152.42622992236,0,23,119172.97022992236,20.544
119413.82725622837,17,23,119434.37125622836,20.544
119673.43331819504,2,23,119693.97731819503,20.544
119931.4443573323,19,23,119951.98835733229,20.544
120187.7565980025,9,23,120208.30059800249,20.544
120443.27789007055,5,24,120463.82189007054,20.544
120697.07639586474,8,24,120717.62039586474,20.544
120949.79253254761,13,24,120970.3365325476,20.544
121202.59443232334,6,24,121223.13843232334,20.544
121455.83412241697,3,24,121476.37812241697,20.544
121709.79248161429,11,24,121730.33648161429,20.544
121964.27507203941,14,23,121984.8190720394,20.544
122219.74998409975,10,23,122240.29398409974,20.544
122476.78808611225,15,24,122497.33208611225,20.544
122734.98273555405,16,23,122755.52673555404,20.544
122994.34967833216,7,24,123014.89367833216,20.544
123255.33191272066,12,24,123275.87591272066,20.544
123516.70938486136,4,24,123537.25338486135,20.544
123778.56795544182,1,23,123799.11195544181,20.544
124040.47274567673,18,24,124061.01674567672,20.544
124302.1844961109,0,24,124322.7284961109,20.544
124563.627568926,17,24,124584.17156892599,20.544
124823.69793521192,2,24,124844.24193521192,20.544
125082.46556906632,19,24,125103.00956906631,20.544
125339.76984772593,9,24,125360.31384772592,20.544
125596.24573502237,5,25,125616.78973502236,20.544
125851.14906020681,8,25,125871.6930602068,20.544
126104.91910779376,13,25,126125.46310779375,20.544
126358.47098909324,6,25,126379.01498909324,20.544
126612.13081562996,3,25,126632.67481562996,20.544
126866.18947956189,11,25,126886.73347956188,20.544
127120.55638286212,14,24,127141.10038286212,20.544
127375.67484790072,10,24,127396.21884790072,20.544
127632.06883910752,15,25,127652.61283910752,20.544
127889.49262322501,16,24,127910.03662322501,20.544
128147.99895355524,7,25,128168.54295355524,20.544
128407.9605379912,12,25,128428.50453799119,20.544
128668.48389072018,4,25,128689.02789072017,20.544
128929.62166327004,1,24,128950.16566327003,20.544
129191.00661907501,18,25,129211.550619075,20.544
129452.4155702177,0,25,129472.95957021769,20.544
129713.74063838909,17,25,129734.28463838909,20.544
129974.06084978876,2,25,129994.60484978875,20.544
130233.35550605251,19,25,130253.8995060525,20.544
130491.42614755467,9,25,130511.97014755466,20.544
130748.69791810185,5,26,130769.24191810185,20.544
131004.56201452536,8,26,131025.10601452536,20.544
131259.30075123158,13,26,131279.84475123158,20.544
131513.61725542857,6,26,131534.16125542857,20.544
131767.79510310263,3,26,131788.33910310263,20.544
132022.11091332333,11,26,132042.65491332332,20.544
132276.54092125897,14,25,132297.08492125897,20.544
132531.4945483661,10,25,132552.0385483661,20.544
132787.44984463483,15,26,132807.99384463482,20.544
133044.28235101968,16,25,133064.82635101967,20.544
133302.07809321512,7,26,133322.62209321512,20.544
133561.16201052573,12,26,133581.70601052573,20.544
133820.89462485534,4,26,133841.43862485533,20.544
134081.31815290556,1,25,134101.86215290555,20.544
134342.13345171447,18,26,134362.67745171447,20.544
134603.14344758732,0,26,134623.68744758732,20.544
134864.22832802628,17,26,134884.77232802627,20.544
135124.62237744106,2,26,135145.16637744106,20.544
135384.24560541197,19,26,135404.78960541196,20.544
135642.87803911962,9,26,135663.4220391196,20.544
135900.7861335356,5,27,135921.3301335356,20.544
136157.4603681736,8,27,136178.0043681736,20.544
136413.06183375712,13,27,136433.60583375712,20.544
136668.11778521526,6,27,136688.66178521526,20.544
136922.86113481427,3,27,136943.40513481427,20.544
137177.53889351408,11,27,137198.08289351407,20.544
137432.1660341772,14,26,137452.7100341772,20.544
137687.1115143817,10,26,137707.65551438168,20.544
137942.80700283585,15,27,137963.35100283584,20.544
138199.2160545496,16,26,138219.76005454958,20.544
138456.45126725675,7,27,138476.99526725675,20.544
138714.8038771218,12,27,138735.3478771218,20.544
138973.83086481495,4,27,138994.37486481495,20.544
139233.57767803117,1,26,139254.12167803117,20.544
139493.8105593379,18,27,139514.3545593379,20.544
139754.36456702166,0,27,139774.90856702166,20.544
140015.12256171805,17,27,140035.66656171804,20.544
140275.45171348122,2,27,140295.9957134812,20.544
140535.2373086199,19,27,140555.7813086199,20.544
140794.2514646494,9,27,140814.7954646494,20.544
141052.64322095047,5,28,141073.18722095047,20.544
141309.97787221338,8,28,141330.52187221337,20.544
141566.32443844725,13,28,141586.86843844724,20.544
141822.0659865776,6,28,141842.6099865776,20.544
142077.38266394223,3,28,142097.92666394223,20.544
142332.4833548892,11,28,142353.0273548892,20.544
142587.40118753698,14,27,142607.94518753697,20.544
142842.46059424902,10,27,142863.004594249,20.544
143098.04613636457,15,28,143118.59013636457,20.544
143354.18203812314,16,27,143374.72603812313,20.544
143610.99947043209,7,28,143631.54347043208,20.544
143868.76410597388,12,28,143889.30810597388,20.544
144127.18345048052,4,28,144147.7274504805,20.544
144386.31328418173,1,27,144406.85728418172,20.544
144645.98022371842,18,28,144666.5242237184,20.544
144906.05415295795,0,28,144926.59815295794,20.544
145166.43048799917,17,28,145186.97448799916,20.544
145426.59080276612,2,28,145447.13480276612,20.544
145686.4044124011,19,28,145706.9484124011,20.544
145945.64646794394,9,28,145966.19046794393,20.544
146204.3816668697,5,29,146224.9256668697,20.544
146462.2338164003,8,29,146482.77781640028,20.544
146719.20372472456,13,29,146739.74772472456,20.544
146975.5579312777,6,29,146996.1019312777,20.544
147231.425836753,3,29,147251.969836753,20.544
147486.9747469152,11,29,147507.5187469152,20.544
147742.24154916164,14,28,147762.78554916164,20.544
147997.5043727969,10,28,148018.04837279688,20.544
148253.10039449146,15,29,148273.64439449145,20.544
148509.09253509206,16,28,148529.63653509205,20.544
148765.6223995617,7,29,148786.16639956168,20.544
149022.93426974965,12,29,149043.47826974964,20.544
149280.8493800436,4,29,149301.3933800436,20.544
149539.4363761166,1,28,149559.98037611658,20.544
149798.57569426487,18,29,149819.11969426487,20.544
150058.1721077553,0,29,150078.7161077553,20.544
150318.13963357845,17,29,150338.68363357845,20.544
150578.05856825557,2,29,150598.60256825556,20.544
150837.7960939318,19,29,150858.3400939318,20.544
151097.13881845638,9,29,151117.68281845638,20.544
151356.09332180445,5,30,151376.63732180445,20.544
151614.33121879303,8,30,151634.87521879302,20.544
151871.80461246133,13,30,151892.34861246133,20.544
152128.68749281712,6,30,152149.2314928171,20.544
152385.06318527687,3,30,152405.60718527687,20.544
