time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25850.856838147025,0,send_clear,25845.856838147025,25850.856838147025,,,
26289.57309605081,1,send_clear,26284.57309605081,26289.57309605081,,,
26776.699108002587,2,send_clear,26771.699108002587,26776.699108002587,,,
27230.365497466184,6,send_clear,27225.365497466184,27230.365497466184,,,
27725.114339976542,9,send_clear,27720.114339976542,27725.114339976542,,,
28653.111070664974,8,send_clear,28648.111070664974,28653.111070664974,,,
29225.03029819905,5,send_clear,29220.03029819905,29225.03029819905,,,
29791.015963142225,3,send_clear,29786.015963142225,29791.015963142225,,,
30210.48382859376,4,send_clear,30205.48382859376,30210.48382859376,,,
30615.5043642139,7,send_clear,30610.5043642139,30615.5043642139,,,
31028.158333018528,0,send_clear,31023.158333018528,31028.158333018528,,,
31459.676627218243,1,send_clear,31454.676627218243,31459.676627218243,,,
31927.888839928706,2,send_clear,31922.888839928706,31927.888839928706,,,
32377.69447706986,6,send_clear,32372.69447706986,32377.69447706986,,,
32860.439027948145,9,send_clear,32855.439027948145,32860.439027948145,,,
33700.8982663933,8,send_clear,33695.8982663933,33700.8982663933,,,
34299.671495018476,5,send_clear,34294.671495018476,34299.671495018476,,,
34885.17428362245,3,send_clear,34880.17428362245,34885.17428362245,,,
35337.383124074855,4,send_clear,35332.383124074855,35337.383124074855,,,
35763.365892946764,7,send_clear,35758.365892946764,35763.365892946764,,,
36191.245036205335,0,send_clear,36186.245036205335,36191.245036205335,,,
36623.57715227791,1,send_clear,36618.57715227791,36623.57715227791,,,
37081.150794122994,2,send_clear,37076.150794122994,37081.150794122994,,,
37528.38456883387,6,send_clear,37523.38456883387,37528.38456883387,,,
38001.22925306317,9,send_clear,37996.22925306317,38001.22925306317,,,
38766.80849227994,8,send_clear,38761.80849227994,38766.80849227994,,,
39373.439594744625,5,send_clear,39368.439594744625,39373.439594744625,,,
39974.751253513845,3,send_clear,39969.751253513845,39974.751253513845,,,
40455.768379379035,4,send_clear,40450.768379379035,40455.768379379035,,,
40903.034184041026,7,send_clear,40898.034184041026,40903.034184041026,,,
41342.01247947653,0,send_clear,41337.01247947653,41342.01247947653,,,
41780.29673125164,1,send_clear,41775.29673125164,41780.29673125164,,,
42233.43291810103,2,send_clear,42228.43291810103,42233.43291810103,,,
42679.78278314025,6,send_clear,42674.78278314025,42679.78278314025,,,
43145.40482565755,9,send_clear,43140.40482565755,43145.40482565755,,,
43848.239171795125,8,send_clear,43843.239171795125,43848.239171795125,,,
44451.799783231836,5,send_clear,44446.799783231836,44451.799783231836,,,
45062.473379130955,3,send_clear,45057.473379130955,45062.473379130955,,,
45567.485065700974,4,send_clear,45562.485065700974,45567.485065700974,,,
46035.23215976512,7,send_clear,46030.23215976512,46035.23215976512,,,
46483.030340265585,0,send_clear,46478.030340265585,46483.030340265585,,,
46929.593959809645,1,send_clear,46924.593959809645,46929.593959809645,,,
47382.7759528415,2,send_clear,47377.7759528415,47382.7759528415,,,
47829.94558213777,6,send_clear,47824.94558213777,47829.94558213777,,,
48291.05904661845,9,send_clear,48286.05904661845,48291.05904661845,,,
48942.2780962083,8,send_clear,48937.2780962083,48942.2780962083,,,
49537.78430823428,5,send_clear,49532.78430823428,49537.78430823428,,,
50150.59025657825,3,send_clear,50145.59025657825,50150.59025657825,,,
50674.525876616695,4,send_clear,50669.525876616695,50674.525876616695,,,
51160.94712016346,7,send_clear,51155.94712016346,51160.94712016346,,,
51619.45997652697,0,send_clear,51614.45997652697,51619.45997652697,,,
52072.059255174594,1,send_clear,52067.059255174594,52072.059255174594,,,
52528.35513375958,2,send_clear,52523.35513375958,52528.35513375958,,,
52977.844857818796,6,send_clear,52972.844857818796,52977.844857818796,,,
53436.67271647424,9,send_clear,53431.67271647424,53436.67271647424,,,
54046.321926779834,8,send_clear,54041.321926779834,54046.321926779834,,,
54630.94138683043,5,send_clear,54625.94138683043,54630.94138683043,,,
55240.644579921616,3,send_clear,55235.644579921616,55240.644579921616,,,
55778.61850286642,4,send_clear,55773.61850286642,55778.61850286642,,,
56281.29038981199,7,send_clear,56276.29038981199,56281.29038981199,,,
56751.37064522602,0,send_clear,56746.37064522602,56751.37064522602,,,
57210.2245562971,1,send_clear,57205.2245562971,57210.2245562971,,,
57669.918651785556,2,send_clear,57664.918651785556,57669.918651785556,,,
58122.93942285851,6,send_clear,58117.93942285851,58122.93942285851,,,
58581.26664431633,9,send_clear,58576.26664431633,58581.26664431633,,,
59158.11533318057,8,send_clear,59153.11533318057,59158.11533318057,,,
59730.59141463918,5,send_clear,59725.59141463918,59730.59141463918,,,
60333.61499118668,3,send_clear,60328.61499118668,60333.61499118668,,,
60881.19907375799,4,send_clear,60876.19907375799,60881.19907375799,,,
61397.393832330315,7,send_clear,61392.393832330315,61397.393832330315,,,
61879.06088250433,0,send_clear,61874.06088250433,61879.06088250433,,,
62345.35678376081,1,send_clear,62340.35678376081,62345.35678376081,,,
62807.688625747774,2,send_clear,62802.688625747774,62807.688625747774,,,
63264.995167859954,6,send_clear,63259.995167859954,63264.995167859954,,,
63724.22620029453,9,send_clear,63719.22620029453,63724.22620029453,,,
64275.74896501311,8,send_clear,64270.74896501311,64275.74896501311,,,
64835.93766038555,5,send_clear,64830.93766038555,64835.93766038555,,,
65430.04267575095,3,send_clear,65425.04267575095,65430.04267575095,,,
65983.41326675376,4,send_clear,65978.41326675376,65983.41326675376,,,
66510.33753168052,7,send_clear,66505.33753168052,66510.33753168052,,,
67002.9836220044,0,send_clear,66997.9836220044,67002.9836220044,,,
67477.37109489794,1,send_clear,67472.37109489794,67477.37109489794,,,
67943.63678232589,2,send_clear,67938.63678232589,67943.63678232589,,,
68404.06765152568,6,send_clear,68399.06765152568,68404.06765152568,,,
68865.27945826335,9,send_clear,68860.27945826335,68865.27945826335,,,
69397.65405612427,8,send_clear,69392.65405612427,69397.65405612427,,,
69946.15342176842,5,send_clear,69941.15342176842,69946.15342176842,,,
70530.1421345863,3,send_clear,70525.1421345863,70530.1421345863,,,
71086.13612748834,4,send_clear,71081.13612748834,71086.13612748834,,,
71621.10316552281,7,send_clear,71616.10316552281,71621.10316552281,,,
72123.68266184979,0,send_clear,72118.68266184979,72123.68266184979,,,
72606.34149794937,1,send_clear,72601.34149794937,72606.34149794937,,,
73077.5147430454,2,send_clear,73072.5147430454,73077.5147430454,,,
73541.02036685578,6,send_clear,73536.02036685578,73541.02036685578,,,
74004.29817396755,9,send_clear,73999.29817396755,74004.29817396755,,,
74522.62479587444,8,send_clear,74517.62479587444,74522.62479587444,,,
75060.43694687694,5,send_clear,75055.43694687694,75060.43694687694,,,
75633.8984153313,3,send_clear,75628.8984153313,75633.8984153313,,,
76190.0027900176,4,send_clear,76185.0027900176,76190.0027900176,,,
76730.54806045505,7,send_clear,76725.54806045505,76730.54806045505,,,
77241.74137324542,0,send_clear,77236.74137324542,77241.74137324542,,,
77732.46343610447,1,send_clear,77727.46343610447,77732.46343610447,,,
78209.19336906931,2,send_clear,78204.19336906931,78209.19336906931,,,
78676.47090330951,6,send_clear,78671.47090330951,78676.47090330951,,,
79141.35937446091,9,send_clear,79136.35937446091,79141.35937446091,,,
79649.74776340224,8,send_clear,79644.74776340224,79649.74776340224,,,
80178.05440701202,5,send_clear,80173.05440701202,80178.05440701202,,,
80741.14381582577,3,send_clear,80736.14381582577,80741.14381582577,,,
81295.44489812793,4,send_clear,81290.44489812793,81295.44489812793,,,
81839.3947222057,7,send_clear,81834.3947222057,81839.3947222057,,,
82357.74338538088,0,send_clear,82352.74338538088,82357.74338538088,,,
82856.01860678123,1,send_clear,82851.01860678123,82856.01860678123,,,
83338.64875430854,2,send_clear,83333.64875430854,83338.64875430854,,,
83810.25134172187,6,send_clear,83805.25134172187,83810.25134172187,,,
84277.4079753733,9,send_clear,84272.4079753733,84277.4079753733,,,
84778.3624666481,8,send_clear,84773.3624666481,84778.3624666481,,,
85298.43039412815,5,send_clear,85293.43039412815,85298.43039412815,,,
85851.62551223,3,send_clear,85846.62551223,85851.62551223,,,
86402.73501417816,4,send_clear,86397.73501417816,86402.73501417816,,,
86948.23288250514,7,send_clear,86943.23288250514,86948.23288250514,,,
87472.24494168506,0,send_clear,87467.24494168506,87472.24494168506,,,
87977.34388508677,1,send_clear,87972.34388508677,87977.34388508677,,,
88465.94528425025,2,send_clear,88460.94528425025,88465.94528425025,,,
88942.26242487755,6,send_clear,88937.26242487755,88942.26242487755,,,
89412.26513812265,9,send_clear,89407.26513812265,89412.26513812265,,,
89907.9070900362,8,send_clear,89902.9070900362,89907.9070900362,,,
90421.02655067846,5,send_clear,90416.02655067846,90421.02655067846,,,
90965.0343180774,3,send_clear,90960.0343180774,90965.0343180774,,,
91512.01454285311,4,send_clear,91507.01454285311,91512.01454285311,,,
92057.52653774143,7,send_clear,92052.52653774143,92057.52653774143,,,
92585.75572539582,0,send_clear,92580.75572539582,92585.75572539582,,,
93096.8048678566,1,send_clear,93091.8048678566,93096.8048678566,,,
93591.21754231399,2,send_clear,93586.21754231399,93591.21754231399,,,
94072.47011648932,6,send_clear,94067.47011648932,94072.47011648932,,,
94545.79471233653,9,send_clear,94540.79471233653,94545.79471233653,,,
95037.90988464702,8,send_clear,95032.90988464702,95037.90988464702,,,
95545.34737862454,5,send_clear,95540.34737862454,95545.34737862454,,,
96081.02778512338,3,send_clear,96076.02778512338,96081.02778512338,,,
96623.31918229956,4,send_clear,96618.31918229956,96623.31918229956,,,
97167.62427446162,7,send_clear,97162.62427446162,97167.62427446162,,,
97698.72665142373,0,send_clear,97693.72665142373,97698.72665142373,,,
98214.77415280776,1,send_clear,98209.77415280776,98214.77415280776,,,
98714.65238318325,2,send_clear,98709.65238318325,98714.65238318325,,,
99200.89906642737,6,send_clear,99195.89906642737,99200.89906642737,,,
99677.90569812182,9,send_clear,99672.90569812182,99677.90569812182,,,
100167.98185235473,8,send_clear,100162.98185235473,100167.98185235473,,,
100670.94443475231,5,send_clear,100665.94443475231,100670.94443475231,,,
101199.2486761371,3,send_clear,101194.2486761371,101199.2486761371,,,
101736.60176440407,4,send_clear,101731.60176440407,101736.60176440407,,,
102278.77157960665,7,send_clear,102273.77157960665,102278.77157960665,,,
102811.54326441025,0,send_clear,102806.54326441025,102811.54326441025,,,
103331.6141923799,1,send_clear,103326.6141923799,103331.6141923799,,,
103836.47210341334,2,send_clear,103831.47210341334,103836.47210341334,,,
104327.6240914617,6,send_clear,104322.6240914617,104327.6240914617,,,
104808.55187393204,9,send_clear,104803.55187393204,104808.55187393204,,,
105297.81001603209,8,send_clear,105292.81001603209,105297.81001603209,,,
105797.41902240647,5,send_clear,105792.41902240647,105797.41902240647,,,
106319.33959135458,3,send_clear,106314.33959135458,106319.33959135458,,,
106851.75246031935,4,send_clear,106846.75246031935,106851.75246031935,,,
107391.12414873522,7,send_clear,107386.12414873522,107391.12414873522,,,
107924.52354047456,0,send_clear,107919.52354047456,107924.52354047456,,,
108447.66438326133,1,send_clear,108442.66438326133,108447.66438326133,,,
108956.91932073364,2,send_clear,108951.91932073364,108956.91932073364,,,
109452.76060065086,6,send_clear,109447.76060065086,109452.76060065086,,,
109937.72917681606,9,send_clear,109932.72917681606,109937.72917681606,,,
110427.15084472617,8,send_clear,110422.15084472617,110427.15084472617,,,
110924.4234785353,5,send_clear,110919.4234785353,110924.4234785353,,,
111440.9543528761,3,send_clear,111435.9543528761,111440.9543528761,,,
111968.61640121446,4,send_clear,111963.61640121446,111968.61640121446,,,
112504.76145235581,7,send_clear,112499.76145235581,112504.76145235581,,,
113037.91904912927,0,send_clear,113032.91904912927,113037.91904912927,,,
113563.23194606663,1,send_clear,113558.23194606663,113563.23194606663,,,
114076.24391882254,2,send_clear,114071.24391882254,114076.24391882254,,,
114576.45471355545,6,send_clear,114571.45471355545,114576.45471355545,,,
115065.47141727059,9,send_clear,115060.47141727059,115065.47141727059,,,
115555.82361017524,8,send_clear,115550.82361017524,115555.82361017524,,,
116051.66116618547,5,send_clear,116046.66116618547,116051.66116618547,,,
116563.76662736395,3,send_clear,116558.76662736395,116563.76662736395,,,
117087.0088126768,4,send_clear,117082.0088126768,117087.0088126768,,,
117619.70001413865,7,send_clear,117614.70001413865,117619.70001413865,,,
118151.91858434948,0,send_clear,118146.91858434948,118151.91858434948,,,
118678.5860960214,1,send_clear,118673.5860960214,118678.5860960214,,,
119194.69221643986,2,send_clear,119189.69221643986,119194.69221643986,,,
119698.87364826583,6,send_clear,119693.87364826583,119698.87364826583,,,
120191.84487229533,9,send_clear,120186.84487229533,120191.84487229533,,,
120683.7035998154,8,send_clear,120678.7035998154,120683.7035998154,,,
121178.88530309836,5,send_clear,121173.88530309836,121178.88530309836,,,
121687.47618245802,3,send_clear,121682.47618245802,121687.47618245802,,,
122206.72779379284,4,send_clear,122201.72779379284,122206.72779379284,,,
122735.90600725281,7,send_clear,122730.90600725281,122735.90600725281,,,
123266.65351548971,0,send_clear,123261.65351548971,123266.65351548971,,,
123793.95498997906,1,send_clear,123788.95498997906,123793.95498997906,,,
124312.49837070826,2,send_clear,124307.49837070826,124312.49837070826,,,
124820.19680126426,6,send_clear,124815.19680126426,124820.19680126426,,,
125316.9422400494,9,send_clear,125311.9422400494,125316.9422400494,,,
125810.71521196919,8,send_clear,125805.71521196919,125810.71521196919,,,
126305.89677831103,5,send_clear,126300.89677831103,126305.89677831103,,,
126811.81311469933,3,send_clear,126806.81311469933,126811.81311469933,,,
127327.56489449012,4,send_clear,127322.56489449012,127327.56489449012,,,
127853.30689564672,7,send_clear,127848.30689564672,127853.30689564672,,,
128382.20423761546,0,send_clear,128377.20423761546,128382.20423761546,,,
128909.52494625279,1,send_clear,128904.52494625279,128909.52494625279,,,
129429.87791628436,2,send_clear,129424.87791628436,129429.87791628436,,,
129940.60780581523,6,send_clear,129935.60780581523,129940.60780581523,,,
130440.87636748713,9,send_clear,130435.87636748713,130440.87636748713,,,
130936.82502096714,8,send_clear,130931.82502096714,130936.82502096714,,,
131432.54112560247,5,send_clear,131427.54112560247,131432.54112560247,,,
131936.54034735373,3,send_clear,131931.54034735373,131936.54034735373,,,
132449.3136605766,4,send_clear,132444.3136605766,132449.3136605766,,,
132971.80194279333,7,send_clear,132966.80194279333,132971.80194279333,,,
133498.60721619974,0,send_clear,133493.60721619974,133498.60721619974,,,
134025.44146293614,1,send_clear,134020.44146293614,134025.44146293614,,,
134547.0232679419,2,send_clear,134542.0232679419,134547.0232679419,,,
135060.28774116878,6,send_clear,135055.28774116878,135060.28774116878,,,
135563.7740858962,9,send_clear,135558.7740858962,135563.7740858962,,,
136062.03493227818,8,send_clear,136057.03493227818,136062.03493227818,,,
136558.70483269647,5,send_clear,136553.70483269647,136558.70483269647,,,
137061.45466853122,3,send_clear,137056.45466853122,137061.45466853122,,,
137571.77632686283,4,send_clear,137566.77632686283,137571.77632686283,,,
138091.2714865167,7,send_clear,138086.2714865167,138091.2714865167,,,
138615.86222319113,0,send_clear,138610.86222319113,138615.86222319113,,,
139141.8116010839,1,send_clear,139136.8116010839,139141.8116010839,,,
139664.10096722853,2,send_clear,139659.10096722853,139664.10096722853,,,
140179.40957116714,6,send_clear,140174.40957116714,140179.40957116714,,,
140685.77041374322,9,send_clear,140680.77041374322,140685.77041374322,,,
141186.37555792468,8,send_clear,141181.37555792468,141186.37555792468,,,
141684.31116751352,5,send_clear,141679.31116751352,141684.31116751352,,,
142186.38655847486,3,send_clear,142181.38655847486,142186.38655847486,,,
142694.76884568259,4,send_clear,142689.76884568259,142694.76884568259,,,
143211.5849389095,7,send_clear,143206.5849389095,143211.5849389095,,,
143733.9394507872,0,send_clear,143728.9394507872,143733.9394507872,,,
144258.70734645854,1,send_clear,144253.70734645854,144258.70734645854,,,
144781.25042867183,2,send_clear,144776.25042867183,144781.25042867183,,,
145298.13381669385,6,send_clear,145293.13381669385,145298.13381669385,,,
145807.00331538185,9,send_clear,145802.00331538185,145807.00331538185,,,
146309.8999369596,8,send_clear,146304.8999369596,146309.8999369596,,,
146809.3156977663,5,send_clear,146804.3156977663,146809.3156977663,,,
147311.19903646765,3,send_clear,147306.19903646765,147311.19903646765,,,
147818.12444144863,4,send_clear,147813.12444144863,147818.12444144863,,,
148332.60751794363,7,send_clear,148327.60751794363,148332.60751794363,,,
148852.78626666238,0,send_clear,148847.78626666238,148852.78626666238,,,
149376.16961391259,1,send_clear,149371.16961391259,149376.16961391259,,,
149898.58393261506,2,send_clear,149893.58393261506,149898.58393261506,,,
150416.60541003567,6,send_clear,150411.60541003567,150416.60541003567,,,
150927.60914039824,9,send_clear,150922.60914039824,150927.60914039824,,,
151432.6777098803,8,send_clear,151427.6777098803,151432.6777098803,,,
151933.70166881458,5,send_clear,151928.70166881458,151933.70166881458,,,
152435.78574030948,3,send_clear,152430.78574030948,152435.78574030948,,,
152941.69588179767,4,send_clear,152936.69588179767,152941.69588179767,,,
153454.20575434197,7,send_clear,153449.20575434197,153454.20575434197,,,
153972.3334407925,0,send_clear,153967.3334407925,153972.3334407925,,,
154494.2126092392,1,send_clear,154489.2126092392,154494.2126092392,,,
155016.18761601346,2,send_clear,155011.18761601346,155016.18761601346,,,
155534.95163856176,6,send_clear,155529.95163856176,155534.95163856176,,,
156047.71881301998,9,send_clear,156042.71881301998,156047.71881301998,,,
156554.7898337756,8,send_clear,156549.7898337756,156554.7898337756,,,
157057.47538828917,5,send_clear,157052.47538828917,157057.47538828917,,,
157560.0684335194,3,send_clear,157555.0684335194,157560.0684335194,,,
158065.3566525541,4,send_clear,158060.3566525541,158065.3566525541,,,
158576.25184528914,7,send_clear,158571.25184528914,158576.25184528914,,,
159092.50073030073,0,send_clear,159087.50073030073,159092.50073030073,,,
159612.82831258987,1,send_clear,159607.82831258987,159612.82831258987,,,
160134.12322595695,2,send_clear,160129.12322595695,160134.12322595695,,,
160653.28105796382,6,send_clear,160648.28105796382,160653.28105796382,,,
161167.4547946787,9,send_clear,161162.4547946787,161167.4547946787,,,
161676.32390004286,8,send_clear,161671.32390004286,161676.32390004286,,,
162180.66174603958,5,send_clear,162175.66174603958,162180.66174603958,,,
162683.99411675852,3,send_clear,162678.99411675852,162683.99411675852,,,
163189.00121738823,4,send_clear,163184.00121738823,163189.00121738823,,,
163698.62694693127,7,send_clear,163693.62694693127,163698.62694693127,,,
164213.20175580165,0,send_clear,164208.20175580165,164213.20175580165,,,
164731.99089400176,1,send_clear,164726.99089400176,164731.99089400176,,,
165252.43042044746,2,send_clear,165247.43042044746,165252.43042044746,,,
165771.6832394556,6,send_clear,165766.6832394556,165771.6832394556,,,
166286.92880547556,9,send_clear,166281.92880547556,166286.92880547556,,,
166797.37009113329,8,send_clear,166792.37009113329,166797.37009113329,,,
167303.29997589818,5,send_clear,167298.29997589818,167303.29997589818,,,
167807.53190036622,3,send_clear,167802.53190036622,167807.53190036622,,,
168312.5445339519,4,send_clear,168307.5445339519,168312.5445339519,,,
168821.22351144248,7,send_clear,168816.22351144248,168821.22351144248,,,
169334.34814139927,0,send_clear,169329.34814139927,169334.34814139927,,,
169851.6609143112,1,send_clear,169846.6609143112,169851.6609143112,,,
170371.1294247195,2,send_clear,170366.1294247195,170371.1294247195,,,
170890.22920871899,6,send_clear,170885.22920871899,170890.22920871899,,,
171406.24026153187,9,send_clear,171401.24026153187,171406.24026153187,,,
171918.01778875585,8,send_clear,171913.01778875585,171918.01778875585,,,
172425.43974289097,5,send_clear,172420.43974289097,172425.43974289097,,,
172930.66977457376,3,send_clear,172925.66977457376,172930.66977457376,,,
173435.92098681862,4,send_clear,173430.92098681862,173435.92098681862,,,
173943.94678266192,7,send_clear,173938.94678266192,173943.94678266192,,,
174455.85292161326,0,send_clear,174450.85292161326,174455.85292161326,,,
174971.78920319298,1,send_clear,174966.78920319298,174971.78920319298,,,
175490.22387728727,2,send_clear,175485.22387728727,175490.22387728727,,,
176008.97243507847,6,send_clear,176003.97243507847,176008.97243507847,,,
176525.47536430453,9,send_clear,176520.47536430453,176525.47536430453,,,
177038.35282447975,8,send_clear,177033.35282447975,177038.35282447975,,,
177547.13761697707,5,send_clear,177542.13761697707,177547.13761697707,,,
178053.41139330564,3,send_clear,178048.41139330564,178053.41139330564,,,
178559.08288418158,4,send_clear,178554.08288418158,178559.08288418158,,,
179066.71556777184,7,send_clear,179061.71556777184,179066.71556777184,,,
179577.63324286026,0,send_clear,179572.63324286026,179577.63324286026,,,
180092.3203399718,1,send_clear,180087.3203399718,180092.3203399718,,,
180609.7037264573,2,send_clear,180604.7037264573,180609.7037264573,,,
181127.95023565675,6,send_clear,181122.95023565675,181127.95023565675,,,
181644.7067640335,9,send_clear,181639.7067640335,181644.7067640335,,,
182158.45534544103,8,send_clear,182153.45534544103,182158.45534544103,,,
182668.45397305855,5,send_clear,182663.45397305855,182668.45397305855,,,
183175.7729669731,3,send_clear,183170.7729669731,183175.7729669731,,,
183681.99865045966,4,send_clear,183676.99865045966,183681.99865045966,,,
184189.46240196872,7,send_clear,184184.46240196872,184189.46240196872,,,
184699.61240545506,0,send_clear,184694.61240545506,184699.61240545506,,,
185213.19569209983,1,send_clear,185208.19569209983,185213.19569209983,,,
185729.54806413135,2,send_clear,185724.54806413135,185729.54806413135,,,
186247.1854695841,6,send_clear,186242.1854695841,186247.1854695841,,,
186763.99371159734,9,send_clear,186758.99371159734,186763.99371159734,,,
187278.39825322953,8,send_clear,187273.39825322953,187278.39825322953,,,
187789.45033754414,5,send_clear,187784.45033754414,187789.45033754414,,,
188297.78033979327,3,send_clear,188292.78033979327,188297.78033979327,,,
188804.65083123063,4,send_clear,188799.65083123063,188804.65083123063,,,
189312.1332192991,7,send_clear,189307.1332192991,189312.1332192991,,,
189821.72130515927,0,send_clear,189816.72130515927,189821.72130515927,,,
190334.3559908537,1,send_clear,190329.3559908537,190334.3559908537,,,
190849.7278084961,2,send_clear,190844.7278084961,190849.7278084961,,,
191366.6884103896,6,send_clear,191361.6884103896,191366.6884103896,,,
191883.38261019747,9,send_clear,191878.38261019747,191883.38261019747,,,
192398.24616307073,8,send_clear,192393.24616307073,192398.24616307073,,,
192910.1871846356,5,send_clear,192905.1871846356,192910.1871846356,,,
193419.46630837247,3,send_clear,193414.46630837247,193419.46630837247,,,
193927.03401075126,4,send_clear,193922.03401075126,193927.03401075126,,,
194434.68663646092,7,send_clear,194429.68663646092,194434.68663646092,,,
194943.8993417927,0,send_clear,194938.8993417927,194943.8993417927,,,
195455.74344405226,1,send_clear,195450.74344405226,195455.74344405226,,,
195970.20817004843,2,send_clear,195965.20817004843,195970.20817004843,,,
196486.4586993851,6,send_clear,196481.4586993851,196486.4586993851,,,
197002.90787950283,9,send_clear,196997.90787950283,197002.90787950283,,,
197518.05482298223,8,send_clear,197513.05482298223,197518.05482298223,,,
198030.72217100832,5,send_clear,198025.72217100832,198030.72217100832,,,
198540.86822095094,3,send_clear,198535.86822095094,198540.86822095094,,,
199049.15272619436,4,send_clear,199044.15272619436,199049.15272619436,,,
199557.09294803836,7,send_clear,199552.09294803836,199557.09294803836,,,
200066.09486701342,0,send_clear,200061.09486701342,200066.09486701342,,,
200577.30340170712,1,send_clear,200572.30340170712,200577.30340170712,,,
201090.95085594113,2,send_clear,201085.95085594113,201090.95085594113,,,
201606.4872982497,6,send_clear,201601.4872982497,201606.4872982497,,,
202122.59304925695,9,send_clear,202117.59304925695,202122.59304925695,,,
202637.87092838378,8,send_clear,202632.87092838378,202637.87092838378,,,
203151.10878578824,5,send_clear,203146.10878578824,203151.10878578824,,,
203662.02588110362,3,send_clear,203657.02588110362,203662.02588110362,,,
204171.01944704872,4,send_clear,204166.01944704872,204171.01944704872,,,
204679.33292191528,7,send_clear,204674.33292191528,204679.33292191528,,,
205188.2652447068,0,send_clear,205183.2652447068,205188.2652447068,,,
205698.98560282582,1,send_clear,205693.98560282582,205698.98560282582,,,
206211.9159856185,2,send_clear,206206.9159856185,206211.9159856185,,,
206726.75837439843,6,send_clear,206721.75837439843,206726.75837439843,,,
207242.45200604363,9,send_clear,207237.45200604363,207242.45200604363,,,
207757.7322662911,8,send_clear,207752.7322662911,207757.7322662911,,,
208271.39538366153,5,send_clear,208266.39538366153,208271.39538366153,,,
208782.97976602628,3,send_clear,208777.97976602628,208782.97976602628,,,
209292.65267324162,4,send_clear,209287.65267324162,209292.65267324162,,,
209801.39647301793,7,send_clear,209796.39647301793,209801.39647301793,,,
210310.37659610604,0,send_clear,210305.37659610604,210310.37659610604,,,
210820.74504047114,1,send_clear,210815.74504047114,210820.74504047114,,,
211333.06370604766,2,send_clear,211328.06370604766,211333.06370604766,,,
