time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91512.01454285311,4,18,91532.5585428531,20.544
92057.52653774143,7,18,92078.07053774143,20.544
92585.75572539582,0,18,92606.29972539582,20.544
93096.8048678566,1,18,93117.34886785659,20.544
93591.21754231399,2,18,93611.76154231398,20.544
94072.47011648932,6,19,94093.01411648931,20.544
94545.79471233653,9,19,94566.33871233652,20.544
95037.90988464702,8,19,95058.45388464701,20.544
95545.34737862454,5,19,95565.89137862454,20.544
96081.02778512338,3,19,96101.57178512338,20.544
96623.31918229956,4,19,96643.86318229955,20.544
97167.62427446162,7,19,97188.16827446161,20.544
97698.72665142373,0,19,97719.27065142372,20.544
98214.77415280776,1,19,98235.31815280775,20.544
98714.65238318325,2,19,98735.19638318324,20.544
99200.89906642737,6,20,99221.44306642737,20.544
99677.90569812182,9,20,99698.44969812181,20.544
100167.98185235473,8,20,100188.52585235472,20.544
100670.94443475231,5,20,100691.4884347523,20.544
101199.2486761371,3,20,101219.79267613709,20.544
101736.60176440407,4,20,101757.14576440406,20.544
102278.77157960665,7,20,102299.31557960664,20.544
102811.54326441025,0,20,102832.08726441025,20.544
103331.6141923799,1,20,103352.1581923799,20.544
103836.47210341334,2,20,103857.01610341333,20.544
104327.6240914617,6,21,104348.16809146169,20.544
104808.55187393204,9,21,104829.09587393203,20.544
105297.81001603209,8,21,105318.35401603208,20.544
105797.41902240647,5,21,105817.96302240646,20.544
106319.33959135458,3,21,106339.88359135458,20.544
106851.75246031935,4,21,106872.29646031934,20.544
107391.12414873522,7,21,107411.66814873522,20.544
107924.52354047456,0,21,107945.06754047456,20.544
108447.66438326133,1,21,108468.20838326133,20.544
108956.91932073364,2,21,108977.46332073363,20.544
109452.76060065086,6,22,109473.30460065085,20.544
109937.72917681606,9,22,109958.27317681606,20.544
110427.15084472617,8,22,110447.69484472617,20.544
110924.4234785353,5,22,110944.9674785353,20.544
111440.9543528761,3,22,111461.4983528761,20.544
111968.61640121446,4,22,111989.16040121445,20.544
112504.76145235581,7,22,112525.30545235581,20.544
113037.91904912927,0,22,113058.46304912926,20.544
113563.23194606663,1,22,113583.77594606663,20.544
114076.24391882254,2,22,114096.78791882253,20.544
114576.45471355545,6,23,114596.99871355544,20.544
115065.47141727059,9,23,115086.01541727058,20.544
115555.82361017524,8,23,115576.36761017524,20.544
116051.66116618547,5,23,116072.20516618546,20.544
116563.76662736395,3,23,116584.31062736394,20.544
117087.0088126768,4,23,117107.55281267679,20.544
117619.70001413865,7,23,117640.24401413865,20.544
118151.91858434948,0,23,118172.46258434947,20.544
118678.5860960214,1,23,118699.1300960214,20.544
119194.69221643986,2,23,119215.23621643985,20.544
119698.87364826583,6,24,119719.41764826582,20.544
120191.84487229533,9,24,120212.38887229533,20.544
120683.7035998154,8,24,120704.2475998154,20.544
121178.88530309836,5,24,121199.42930309835,20.544
121687.47618245802,3,24,121708.02018245801,20.544
122206.72779379284,4,24,122227.27179379284,20.544
122735.90600725281,7,24,122756.4500072528,20.544
123266.65351548971,0,24,123287.19751548971,20.544
123793.95498997906,1,24,123814.49898997905,20.544
124312.49837070826,2,24,124333.04237070825,20.544
124820.19680126426,6,25,124840.74080126426,20.544
125316.9422400494,9,25,125337.48624004939,20.544
125810.71521196919,8,25,125831.25921196918,20.544
126305.89677831103,5,25,126326.44077831102,20.544
126811.81311469933,3,25,126832.35711469932,20.544
127327.56489449012,4,25,127348.10889449011,20.544
127853.30689564672,7,25,127873.85089564671,20.544
128382.20423761546,0,25,128402.74823761545,20.544
128909.52494625279,1,25,128930.06894625278,20.544
129429.87791628436,2,25,129450.42191628435,20.544
129940.60780581523,6,26,129961.15180581523,20.544
130440.87636748713,9,26,130461.42036748712,20.544
130936.82502096714,8,26,130957.36902096713,20.544
131432.54112560247,5,26,131453.08512560246,20.544
131936.54034735373,3,26,131957.08434735372,20.544
132449.3136605766,4,26,132469.85766057658,20.544
132971.80194279333,7,26,132992.34594279333,20.544
133498.60721619974,0,26,133519.15121619974,20.544
134025.44146293614,1,26,134045.98546293614,20.544
134547.0232679419,2,26,134567.5672679419,20.544
135060.28774116878,6,27,135080.83174116877,20.544
135563.7740858962,9,27,135584.3180858962,20.544
136062.03493227818,8,27,136082.57893227818,20.544
136558.70483269647,5,27,136579.24883269647,20.544
137061.45466853122,3,27,137081.99866853122,20.544
137571.77632686283,4,27,137592.32032686283,20.544
138091.2714865167,7,27,138111.8154865167,20.544
138615.86222319113,0,27,138636.40622319112,20.544
139141.8116010839,1,27,139162.3556010839,20.544
139664.10096722853,2,27,139684.64496722852,20.544
140179.40957116714,6,28,140199.95357116713,20.544
140685.77041374322,9,28,140706.3144137432,20.544
141186.37555792468,8,28,141206.91955792467,20.544
141684.31116751352,5,28,141704.8551675135,20.544
142186.38655847486,3,28,142206.93055847485,20.544
142694.76884568259,4,28,142715.31284568258,20.544
143211.5849389095,7,28,143232.1289389095,20.544
143733.9394507872,0,28,143754.4834507872,20.544
144258.70734645854,1,28,144279.25134645854,20.544
144781.25042867183,2,28,144801.79442867183,20.544
145298.13381669385,6,29,145318.67781669385,20.544
145807.00331538185,9,29,145827.54731538185,20.544
146309.8999369596,8,29,146330.4439369596,20.544
146809.3156977663,5,29,146829.85969776628,20.544
147311.19903646765,3,29,147331.74303646764,20.544
147818.12444144863,4,29,147838.66844144862,20.544
148332.60751794363,7,29,148353.15151794362,20.544
148852.78626666238,0,29,148873.33026666238,20.544
149376.16961391259,1,29,149396.71361391258,20.544
149898.58393261506,2,29,149919.12793261505,20.544
150416.60541003567,6,30,150437.14941003566,20.544
150927.60914039824,9,30,150948.15314039824,20.544
151432.6777098803,8,30,151453.2217098803,20.544
151933.70166881458,5,30,151954.24566881458,20.544
152435.78574030948,3,30,152456.32974030948,20.544
152941.69588179767,4,30,152962.23988179766,20.544
153454.20575434197,7,30,153474.74975434196,20.544
153972.3334407925,0,30,153992.8774407925,20.544
154494.2126092392,1,30,154514.7566092392,20.544
155016.18761601346,2,30,155036.73161601345,20.544
155534.95163856176,6,31,155555.49563856176,20.544
156047.71881301998,9,31,156068.26281301997,20.544
156554.7898337756,8,31,156575.3338337756,20.544
157057.47538828917,5,31,157078.01938828916,20.544
157560.0684335194,3,31,157580.6124335194,20.544
158065.3566525541,4,31,158085.9006525541,20.544
158576.25184528914,7,31,158596.79584528913,20.544
159092.50073030073,0,31,159113.04473030072,20.544
159612.82831258987,1,31,159633.37231258987,20.544
160134.12322595695,2,31,160154.66722595695,20.544
160653.28105796382,6,32,160673.8250579638,20.544
161167.4547946787,9,32,161187.9987946787,20.544
161676.32390004286,8,32,161696.86790004285,20.544
162180.66174603958,5,32,162201.20574603957,20.544
162683.99411675852,3,32,162704.53811675851,20.544
163189.00121738823,4,32,163209.54521738822,20.544
163698.62694693127,7,32,163719.17094693126,20.544
164213.20175580165,0,32,164233.74575580165,20.544
164731.99089400176,1,32,164752.53489400176,20.544
165252.43042044746,2,32,165272.97442044746,20.544
165771.6832394556,6,33,165792.2272394556,20.544
166286.92880547556,9,33,166307.47280547555,20.544
166797.37009113329,8,33,166817.91409113328,20.544
167303.29997589818,5,33,167323.84397589817,20.544
167807.53190036622,3,33,167828.0759003662,20.544
168312.5445339519,4,33,168333.0885339519,20.544
168821.22351144248,7,33,168841.76751144248,20.544
169334.34814139927,0,33,169354.89214139926,20.544
169851.6609143112,1,33,169872.20491431118,20.544
170371.1294247195,2,33,170391.67342471948,20.544
170890.22920871899,6,34,170910.77320871898,20.544
171406.24026153187,9,34,171426.78426153187,20.544
171918.01778875585,8,34,171938.56178875585,20.544
172425.43974289097,5,34,172445.98374289097,20.544
172930.66977457376,3,34,172951.21377457376,20.544
173435.92098681862,4,34,173456.4649868186,20.544
173943.94678266192,7,34,173964.49078266192,20.544
174455.85292161326,0,34,174476.39692161325,20.544
174971.78920319298,1,34,174992.33320319297,20.544
175490.22387728727,2,34,175510.76787728726,20.544
176008.97243507847,6,35,176029.51643507846,20.544
176525.47536430453,9,35,176546.01936430452,20.544
177038.35282447975,8,35,177058.89682447974,20.544
177547.13761697707,5,35,177567.68161697706,20.544
178053.41139330564,3,35,178073.95539330563,20.544
178559.08288418158,4,35,178579.62688418158,20.544
179066.71556777184,7,35,179087.25956777183,20.544
179577.63324286026,0,35,179598.17724286026,20.544
180092.3203399718,1,35,180112.8643399718,20.544
180609.7037264573,2,35,180630.24772645728,20.544
181127.95023565675,6,36,181148.49423565675,20.544
181644.7067640335,9,36,181665.2507640335,20.544
182158.45534544103,8,36,182178.99934544103,20.544
182668.45397305855,5,36,182688.99797305855,20.544
183175.7729669731,3,36,183196.3169669731,20.544
183681.99865045966,4,36,183702.54265045965,20.544
184189.46240196872,7,36,184210.0064019687,20.544
184699.61240545506,0,36,184720.15640545505,20.544
185213.19569209983,1,36,185233.73969209983,20.544
185729.54806413135,2,36,185750.09206413134,20.544
186247.1854695841,6,37,186267.7294695841,20.544
186763.99371159734,9,37,186784.53771159734,20.544
187278.39825322953,8,37,187298.94225322953,20.544
187789.45033754414,5,37,187809.99433754414,20.544
188297.78033979327,3,37,188318.32433979327,20.544
188804.65083123063,4,37,188825.19483123062,20.544
189312.1332192991,7,37,189332.6772192991,20.544
189821.72130515927,0,37,189842.26530515926,20.544
190334.3559908537,1,37,190354.8999908537,20.544
190849.7278084961,2,37,190870.2718084961,20.544
191366.6884103896,6,38,191387.23241038958,20.544
191883.38261019747,9,38,191903.92661019746,20.544
192398.24616307073,8,38,192418.79016307072,20.544
192910.1871846356,5,38,192930.7311846356,20.544
193419.46630837247,3,38,193440.01030837247,20.544
193927.03401075126,4,38,193947.57801075125,20.544
194434.68663646092,7,38,194455.2306364609,20.544
194943.8993417927,0,38,194964.4433417927,20.544
195455.74344405226,1,38,195476.28744405226,20.544
195970.20817004843,2,38,195990.75217004842,20.544
196486.4586993851,6,39,196507.0026993851,20.544
197002.90787950283,9,39,197023.45187950283,20.544
197518.05482298223,8,39,197538.59882298223,20.544
198030.72217100832,5,39,198051.26617100832,20.544
198540.86822095094,3,39,198561.41222095094,20.544
199049.15272619436,4,39,199069.69672619435,20.544
199557.09294803836,7,39,199577.63694803836,20.544
200066.09486701342,0,39,200086.63886701342,20.544
200577.30340170712,1,39,200597.8474017071,20.544
201090.95085594113,2,39,201111.49485594113,20.544
201606.4872982497,6,40,201627.0312982497,20.544
202122.59304925695,9,40,202143.13704925694,20.544
202637.87092838378,8,40,202658.41492838378,20.544
203151.10878578824,5,40,203171.65278578823,20.544
203662.02588110362,3,40,203682.5698811036,20.544
204171.01944704872,4,40,204191.5634470487,20.544
204679.33292191528,7,40,204699.87692191527,20.544
205188.2652447068,0,40,205208.8092447068,20.544
205698.98560282582,1,40,205719.52960282582,20.544
206211.9159856185,2,40,206232.4599856185,20.544
206726.75837439843,6,41,206747.30237439842,20.544
207242.45200604363,9,41,207262.99600604363,20.544
207757.7322662911,8,41,207778.2762662911,20.544
208271.39538366153,5,41,208291.93938366152,20.544
208782.97976602628,3,41,208803.52376602628,20.544
209292.65267324162,4,41,209313.19667324162,20.544
209801.39647301793,7,41,209821.94047301792,20.544
210310.37659610604,0,41,210330.92059610604,20.544
210820.74504047114,1,41,210841.28904047114,20.544
211333.06370604766,2,41,211353.60770604765,20.544
211847.2510675099,6,42,211867.7950675099,20.544
212362.49032519062,9,42,212383.03432519062,20.544
212877.66812429077,8,42,212898.21212429076,20.544
213391.62456246206,5,42,213412.16856246206,20.544
213903.76955791365,3,42,213924.31355791364,20.544
214414.07519173867,4,42,214434.61919173866,20.544
214923.2812825306,7,42,214943.8252825306,20.544
215432.40329835544,0,42,215452.94729835543,20.544
215942.5424880449,1,42,215963.0864880449,20.544
216454.35550755507,2,42,216474.89950755506,20.544
216967.94109936256,6,43,216988.48509936256,20.544
217482.7066290206,9,43,217503.2506290206,20.544
217997.69990252022,8,43,218018.24390252022,20.544
218511.83284245816,5,43,218532.37684245815,20.544
219024.43297738268,3,43,219044.97697738267,20.544
219535.3125188678,4,43,219555.8565188678,20.544
220044.991418701,7,43,220065.535418701,20.544
220554.3273002361,0,43,220574.8713002361,20.544
221064.34473302308,1,43,221084.88873302308,20.544
221575.75525144316,2,43,221596.29925144315,20.544
222088.80220160008,6,44,222109.34620160007,20.544
222603.09392229657,9,44,222623.63792229656,20.544
223117.84187141503,8,44,223138.38587141503,20.544
223632.0506025393,5,44,223652.5946025393,20.544
224145.00490036127,3,44,224165.54890036126,20.544
224656.3915445476,4,44,224676.9355445476,20.544
225166.5360046351,7,44,225187.0800046351,20.544
225676.137312664,0,44,225696.681312664,20.544
226186.12456543226,1,44,226206.66856543225,20.544
226697.22992835194,2,44,226717.77392835193,20.544
227209.80734702016,6,45,227230.35134702016,20.544
227723.6408653139,9,45,227744.1848653139,20.544
228238.10202360936,8,45,228258.64602360936,20.544
228752.302228296,5,45,228772.846228296,20.544
229265.51673424707,3,45,229286.06073424706,20.544
229777.3393850549,4,45,229797.88338505488,20.544
230287.92796834215,7,45,230308.47196834214,20.544
230797.827924747,0,45,230818.37192474699,20.544
231307.8605676256,1,45,231328.4045676256,20.544
231818.75017195486,2,45,231839.29417195485,20.544
232330.9297793681,6,46,232351.4737793681,20.544
232844.332954317,9,46,232864.876954317,20.544
233358.48297469842,8,46,233379.0269746984,20.544
233872.60642827814,5,46,233893.15042827814,20.544
234385.9960252908,3,46,234406.5400252908,20.544
234898.1824429686,4,46,234918.7264429686,20.544
235409.18290093017,7,46,235429.72690093017,20.544
235919.39868900523,0,46,235939.94268900523,20.544
236429.53674976097,1,46,236450.08074976096,20.544
236940.29055627,2,46,236960.83455626998,20.544
237452.14384439363,6,47,237472.68784439363,20.544
237965.15358750045,9,47,237985.69758750044,20.544
238478.9828742512,8,47,238499.5268742512,20.544
238992.97667720544,5,47,239013.52067720544,20.544
239506.46626688872,3,47,239527.0102668887,20.544
240018.9456664419,4,47,240039.4896664419,20.544
240530.31804041762,7,47,240550.86204041762,20.544
241040.85321211576,0,47,241061.39721211576,20.544
241551.14207215555,1,47,241571.68607215554,20.544
242061.82970688466,2,47,242082.37370688465,20.544
242573.42563114132,6,48,242593.9696311413,20.544
243086.08500260912,9,48,243106.62900260912,20.544
243599.5962952071,8,48,243620.1402952071,20.544
244113.42174829196,5,48,244133.96574829196,20.544
244626.9468775777,3,48,244647.4908775777,20.544
245139.65199492197,4,48,245160.19599492196,20.544
245651.35139121246,7,48,245671.89539121246,20.544
246162.19828047798,0,48,246182.74228047798,20.544
246672.6698917029,1,48,246693.2138917029,20.544
247183.35025698988,2,48,247203.89425698988,20.544
247694.7534371767,6,49,247715.2974371767,20.544
248207.10907896014,9,49,248227.65307896014,20.544
248720.31507635966,8,49,248740.85907635966,20.544
249233.94630085886,5,49,249254.49030085886,20.544
249747.45331779617,3,49,249767.99731779617,20.544
250260.3219747437,4,49,250280.8659747437,20.544
250772.3009829581,7,49,250792.8449829581,20.544
251283.4430432099,0,49,251303.9870432099,20.544
251794.11736506657,1,49,251814.66136506657,20.544
252304.83867855737,2,49,252325.38267855736,20.544
252816.10807482485,6,50,252836.65207482484,20.544
253328.20800251036,9,50,253348.75200251036,20.544
253841.1290988366,8,50,253861.6730988366,20.544
254354.55149380528,5,50,254375.09549380527,20.544
254867.99731569074,3,50,254888.54131569073,20.544
255380.97352555394,4,50,255401.51752555394,20.544
255893.18426716363,7,50,255913.72826716362,20.544
256404.59826901625,0,50,256425.14226901624,20.544
256915.48483665026,1,50,256936.02883665025,20.544
257426.28501750797,2,50,257446.82901750796,20.544
257937.47303765744,6,51,257958.01703765744,20.544
258449.36479737484,9,51,258469.90879737484,20.544
258962.0269831843,8,51,258982.5709831843,20.544
259475.23560006445,5,51,259495.77960006444,20.544
259988.58717420252,3,51,260009.1311742025,20.544
260501.62183712475,4,51,260522.16583712475,20.544
261014.01764579324,7,51,261034.56164579323,20.544
261525.6756878237,0,51,261546.2196878237,20.544
262036.77523459046,1,51,262057.31923459045,20.544
262547.6825595446,2,51,262568.2265595446,20.544
263058.83454757015,6,52,263079.37854757014,20.544
263570.56373098964,9,52,263591.10773098964,20.544
264082.99669875955,8,52,264103.54069875955,20.544
264595.9946017172,5,52,264616.5386017172,20.544
265109.2281341641,3,52,265129.7721341641,20.544
265622.279375642,4,52,265642.823375642,20.544
266134.8161227314,7,52,266155.3601227314,20.544
266646.6874232181,0,52,266667.2314232181,20.544
267157.9934933859,1,52,267178.5374933859,20.544
267669.02745065937,2,52,267689.57145065936,20.544
268180.1815030025,6,53,268200.72550300247,20.544
268691.7906029612,9,53,268712.3346029612,20.544
269204.0260815616,8,53,269224.5700815616,20.544
269716.8227498136,5,53,269737.3667498136,20.544
270229.92277099483,3,53,270250.4667709948,20.544
270742.95597885275,4,53,270763.49997885275,20.544
271255.5930666873,7,53,271276.1370666873,20.544
271767.6455175721,0,53,271788.1895175721,20.544
272279.14601740165,1,53,272299.69001740165,20.544
272790.31829335575,2,53,272810.86229335575,20.544
273301.50534833374,6,54,273322.04934833373,20.544
273813.032929634,9,54,273833.576929634,20.544
274325.1032603783,8,54,274345.6472603783,20.544
274837.7130770539,5,54,274858.2570770539,20.544
275350.6714056452,3,54,275371.2154056452,20.544
275863.6590203701,4,54,275884.2030203701,20.544
276376.36007256183,7,54,276396.9040725618,20.544
276888.5615483229,0,54,276909.1055483229,20.544
277400.2401954582,1,54,277420.78419545817,20.544
277911.55573651305,2,54,277932.09973651305,20.544
278422.7998833929,6,55,278443.34388339287,20.544
278934.280037629,9,55,278954.824037629,20.544
279446.2169941747,8,55,279466.7609941747,20.544
279958.6578552177,5,55,279979.2018552177,20.544
280471.4725135701,3,55,280492.0165135701,20.544
280984.3936248264,4,55,281004.9376248264,20.544
281497.126907479,7,55,281517.670907479,20.544
282009.4463311238,0,55,282029.9903311238,20.544
282521.2839731066,1,55,282541.8279731066,20.544
283032.7420736874,2,55,283053.28607368737,20.544
283544.06103049655,6,56,283564.60503049655,20.544
284055.523080161,9,56,284076.067080161,20.544
284567.3569260423,8,56,284587.9009260423,20.544
285079.64899254503,5,56,285100.192992545,20.544
285592.32311859005,3,56,285612.86711859005,20.544
286105.16291729745,4,56,286125.70691729744,20.544
286617.9015274609,7,56,286638.4455274609,20.544
287130.30970351317,0,56,287150.85370351316,20.544
287642.2854860391,1,56,287662.8294860391,20.544
288153.8808616069,2,56,288174.4248616069,20.544
288665.28657460643,6,57,288685.8305746064,20.544
289176.7549899357,9,57,289197.2989899357,20.544
289688.5137608024,8,57,289709.0577608024,20.544
290200.67836913595,5,57,290221.22236913594,20.544
290713.21916144376,3,57,290733.76316144376,20.544
291225.96829237754,4,57,291246.51229237753,20.544
291738.690151011,7,57,291759.234151011,20.544
292251.16038126074,0,57,292271.70438126073,20.544
292763.25275540876,1,57,292783.79675540875,20.544
293274.9765677559,2,57,293295.5205677559,20.544
293786.4758901936,6,58,293807.0198901936,20.544
294297.97038196534,9,58,294318.51438196533,20.544
294809.67937456386,8,58,294830.22337456385,20.544
295321.73811083334,5,58,295342.28211083333,20.544
295834.15583556355,3,58,295854.69983556354,20.544
296346.8096903571,4,58,296367.3536903571,20.544
296859.49737655534,7,58,296880.04137655534,20.544
297372.00587860885,0,58,297392.54987860884,20.544
297884.193443632,1,58,297904.737443632,20.544
298396.03425332025,2,58,298416.57825332024,20.544
298907.62966631574,6,59,298928.17366631574,20.544
299419.1654188223,9,59,299439.7094188223,20.544
299930.84686524735,8,59,299951.39086524735,20.544
300442.8208039938,5,59,300463.3648039938,20.544
