time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38153.300366943826,1,send_clear,38148.300366943826,38153.300366943826,,,
38658.71448794291,3,send_clear,38653.71448794291,38658.71448794291,,,
39160.74667345694,9,send_clear,39155.74667345694,39160.74667345694,,,
39658.813676217265,7,send_clear,39653.813676217265,39658.813676217265,,,
40156.63999543898,8,send_clear,40151.63999543898,40156.63999543898,,,
40656.13933284636,6,send_clear,40651.13933284636,40656.13933284636,,,
41158.06335443975,4,send_clear,41153.06335443975,41158.06335443975,,,
41662.39689525237,2,send_clear,41657.39689525237,41662.39689525237,,,
42168.630376475114,0,send_clear,42163.630376475114,42168.630376475114,,,
42675.97863489669,5,send_clear,42670.97863489669,42675.97863489669,,,
43183.55595451083,1,send_clear,43178.55595451083,43183.55595451083,,,
43690.48431454046,3,send_clear,43685.48431454046,43690.48431454046,,,
44195.943822215406,9,send_clear,44190.943822215406,44195.943822215406,,,
44699.18557841596,7,send_clear,44694.18557841596,44699.18557841596,,,
45200.802703522866,8,send_clear,45195.802703522866,45200.802703522866,,,
45701.784492319915,6,send_clear,45696.784492319915,45701.784492319915,,,
46203.04895095587,4,send_clear,46198.04895095587,46203.04895095587,,,
46705.23413424482,2,send_clear,46700.23413424482,46705.23413424482,,,
47208.63380691391,0,send_clear,47203.63380691391,47208.63380691391,,,
47713.218055308746,5,send_clear,47708.218055308746,47713.218055308746,,,
48218.70022506938,1,send_clear,48213.70022506938,48218.70022506938,,,
48724.6162519107,3,send_clear,48719.6162519107,48724.6162519107,,,
49230.395323002114,9,send_clear,49225.395323002114,49230.395323002114,,,
49735.41319962627,7,send_clear,49730.41319962627,49735.41319962627,,,
50239.410850795255,8,send_clear,50234.410850795255,50239.410850795255,,,
50742.50374325265,6,send_clear,50737.50374325265,50742.50374325265,,,
51245.04810556362,4,send_clear,51240.04810556362,51245.04810556362,,,
51747.48471416798,2,send_clear,51742.48471416798,51747.48471416798,,,
52250.21024199176,0,send_clear,52245.21024199176,52250.21024199176,,,
52753.493385986854,5,send_clear,52748.493385986854,52753.493385986854,,,
53257.43623771161,1,send_clear,53252.43623771161,53257.43623771161,,,
53761.97104197134,3,send_clear,53756.97104197134,53761.97104197134,,,
54266.879126280575,9,send_clear,54261.879126280575,54266.879126280575,,,
54771.820148284285,7,send_clear,54766.820148284285,54771.820148284285,,,
55276.47815903758,8,send_clear,55271.47815903758,55276.47815903758,,,
55780.6666343021,6,send_clear,55775.6666343021,55780.6666343021,,,
56284.36187568056,4,send_clear,56279.36187568056,56284.36187568056,,,
56787.679527226785,2,send_clear,56782.679527226785,56787.679527226785,,,
57290.81954165628,0,send_clear,57285.81954165628,57290.81954165628,,,
57794.00249495546,5,send_clear,57789.00249495546,57794.00249495546,,,
58297.41341778231,1,send_clear,58292.41341778231,58297.41341778231,,,
58801.16150503902,3,send_clear,58796.16150503902,58801.16150503902,,,
59305.257591411486,9,send_clear,59300.257591411486,59305.257591411486,,,
59809.60715847333,7,send_clear,59804.60715847333,59809.60715847333,,,
60314.049258642604,8,send_clear,60309.049258642604,60314.049258642604,,,
60818.415271340455,6,send_clear,60813.415271340455,60818.415271340455,,,
61322.58005264249,4,send_clear,61317.58005264249,61322.58005264249,,,
61826.490695017776,2,send_clear,61821.490695017776,61826.490695017776,,,
62330.170149009326,0,send_clear,62325.170149009326,62330.170149009326,,,
62833.700652793166,5,send_clear,62828.700652793166,62833.700652793166,,,
63337.19528228991,1,send_clear,63332.19528228991,63337.19528228991,,,
63840.76594911465,3,send_clear,63835.76594911465,63840.76594911465,,,
64344.4942418037,9,send_clear,64339.4942418037,64344.4942418037,,,
64848.40891680459,7,send_clear,64843.40891680459,64848.40891680459,,,
65352.481819356,8,send_clear,65347.481819356,65352.481819356,,,
65856.64265495134,6,send_clear,65851.64265495134,65856.64265495134,,,
66360.80467425869,4,send_clear,66355.80467425869,66360.80467425869,,,
66864.89128048641,2,send_clear,66859.89128048641,66864.89128048641,,,
67368.85574104328,0,send_clear,67363.85574104328,67368.85574104328,,,
67872.69001456824,5,send_clear,67867.69001456824,67872.69001456824,,,
68376.42239488475,1,send_clear,68371.42239488475,68376.42239488475,,,
68880.10626115372,3,send_clear,68875.10626115372,68880.10626115372,,,
69383.80345534871,9,send_clear,69378.80345534871,69383.80345534871,,,
69887.56589378548,7,send_clear,69882.56589378548,69887.56589378548,,,
70391.42147145663,8,send_clear,70386.42147145663,70391.42147145663,,,
70895.36862650505,6,send_clear,70890.36862650505,70895.36862650505,,,
71399.38024083113,4,send_clear,71394.38024083113,71399.38024083113,,,
71903.4143527277,2,send_clear,71898.4143527277,71903.4143527277,,,
72407.42756922237,0,send_clear,72402.42756922237,72407.42756922237,,,
72911.38710282613,5,send_clear,72906.38710282613,72911.38710282613,,,
73415.27849044371,1,send_clear,73410.27849044371,73415.27849044371,,,
73919.10762165672,3,send_clear,73914.10762165672,73919.10762165672,,,
74422.89717176431,9,send_clear,74417.89717176431,74422.89717176431,,,
74926.67858837066,7,send_clear,74921.67858837066,74926.67858837066,,,
75430.48225329645,8,send_clear,75425.48225329645,75430.48225329645,,,
75934.32896525902,6,send_clear,75929.32896525902,75934.32896525902,,,
76438.22514793064,4,send_clear,76433.22514793064,76438.22514793064,,,
76942.16270936976,2,send_clear,76937.16270936976,76942.16270936976,,,
77446.12296732554,0,send_clear,77441.12296732554,77446.12296732554,,,
77950.08300797571,5,send_clear,77945.08300797571,77950.08300797571,,,
78454.0224527161,1,send_clear,78449.0224527161,78454.0224527161,,,
78957.92880339829,3,send_clear,78952.92880339829,78957.92880339829,,,
79461.80011390809,9,send_clear,79456.80011390809,79461.80011390809,,,
79965.64445624685,7,send_clear,79960.64445624685,79965.64445624685,,,
80469.47659536173,8,send_clear,80464.47659536173,80469.47659536173,,,
80973.31310633091,6,send_clear,80968.31310633091,80973.31310633091,,,
81477.16751881083,4,send_clear,81472.16751881083,81477.16751881083,,,
81981.04687597851,2,send_clear,81976.04687597851,81981.04687597851,,,
82484.95050338261,0,send_clear,82479.95050338261,82484.95050338261,,,
82988.87105476054,5,send_clear,82983.87105476054,82988.87105476054,,,
83492.7972741472,1,send_clear,83487.7972741472,83492.7972741472,,,
83996.71753292253,3,send_clear,83991.71753292253,83996.71753292253,,,
84500.6231072182,9,send_clear,84495.6231072182,84500.6231072182,,,
85004.51031192679,7,send_clear,84999.51031192679,85004.51031192679,,,
85508.38099695726,8,send_clear,85503.38099695726,85508.38099695726,,,
86012.24142976935,6,send_clear,86007.24142976935,86012.24142976935,,,
86516.1000564818,4,send_clear,86511.1000564818,86516.1000564818,,,
87019.9649023308,2,send_clear,87014.9649023308,87019.9649023308,,,
87523.84138264634,0,send_clear,87518.84138264634,87523.84138264634,,,
88027.73108428059,5,send_clear,88022.73108428059,88027.73108428059,,,
88531.63174124056,1,send_clear,88526.63174124056,88531.63174124056,,,
89035.53827874515,3,send_clear,89030.53827874515,89035.53827874515,,,
89539.44452728707,9,send_clear,89534.44452728707,89539.44452728707,,,
90043.34506267897,7,send_clear,90038.34506267897,90043.34506267897,,,
90547.23664296245,8,send_clear,90542.23664296245,90547.23664296245,,,
91051.11887900451,6,send_clear,91046.11887900451,91051.11887900451,,,
91554.99403224769,4,send_clear,91549.99403224769,91554.99403224769,,,
92058.86609327262,2,send_clear,92053.86609327262,92058.86609327262,,,
92562.73948008473,0,send_clear,92557.73948008473,92562.73948008473,,,
93066.61776134348,5,send_clear,93061.61776134348,93066.61776134348,,,
93570.5027553126,1,send_clear,93565.5027553126,93570.5027553126,,,
94074.39421234236,3,send_clear,94069.39421234236,94074.39421234236,,,
94578.29010682576,9,send_clear,94573.29010682576,94578.29010682576,,,
95082.18739358173,7,send_clear,95077.18739358173,95082.18739358173,,,
95586.08296839595,8,send_clear,95581.08296839595,95586.08296839595,,,
96089.97454157851,6,send_clear,96084.97454157851,96089.97454157851,,,
96593.86118877926,4,send_clear,96588.86118877926,96593.86118877926,,,
97097.74346012727,2,send_clear,97092.74346012727,97097.74346012727,,,
97601.6230661145,0,send_clear,97596.6230661145,97601.6230661145,,,
98105.50227468318,5,send_clear,98100.50227468318,98105.50227468318,,,
98609.383218872,1,send_clear,98604.383218872,98609.383218872,,,
99113.2673169131,3,send_clear,99108.2673169131,99113.2673169131,,,
99617.1549538869,9,send_clear,99612.1549538869,99617.1549538869,,,
100121.04548579534,7,send_clear,100116.04548579534,100121.04548579534,,,
100624.93753057552,8,send_clear,100619.93753057552,100624.93753057552,,,
101128.82943387641,6,send_clear,101123.82943387641,101128.82943387641,,,
101632.71976034726,4,send_clear,101627.71976034726,101632.71976034726,,,
102136.60767028126,2,send_clear,102131.60767028126,102136.60767028126,,,
102640.49308903122,0,send_clear,102635.49308903122,102640.49308903122,,,
103144.37664472681,5,send_clear,103139.37664472681,103144.37664472681,,,
103648.25941697037,1,send_clear,103643.25941697037,103648.25941697037,,,
104152.14258695318,3,send_clear,104147.14258695318,104152.14258695318,,,
104656.0270970333,9,send_clear,104651.0270970333,104656.0270970333,,,
105159.91341366191,7,send_clear,105154.91341366191,105159.91341366191,,,
105663.80144873599,8,send_clear,105658.80144873599,105663.80144873599,,,
106167.69064427812,6,send_clear,106162.69064427812,106167.69064427812,,,
106671.58017909886,4,send_clear,106666.58017909886,106671.58017909886,,,
107175.46922645357,2,send_clear,107170.46922645357,107175.46922645357,,,
107679.35718522687,0,send_clear,107674.35718522687,107679.35718522687,,,
108183.24382307685,5,send_clear,108178.24382307685,108183.24382307685,,,
108687.1293012449,1,send_clear,108682.1293012449,108687.1293012449,,,
109191.01408695738,3,send_clear,109186.01408695738,109191.01408695738,,,
109694.89878998016,9,send_clear,109689.89878998016,109694.89878998016,,,
110198.78397708468,7,send_clear,110193.78397708468,110198.78397708468,,,
110702.67001858007,8,send_clear,110697.67001858007,110702.67001858007,,,
111206.55700628948,6,send_clear,111201.55700628948,111206.55700628948,,,
111710.44475813229,4,send_clear,111705.44475813229,111710.44475813229,,,
112214.33289862867,2,send_clear,112209.33289862867,112214.33289862867,,,
112718.22098460812,0,send_clear,112713.22098460812,112718.22098460812,,,
113222.10863614874,5,send_clear,113217.10863614874,113222.10863614874,,,
113725.99563567758,1,send_clear,113720.99563567758,113725.99563567758,,,
114229.88197106152,3,send_clear,114224.88197106152,114229.88197106152,,,
114733.7678167371,9,send_clear,114728.7678167371,114733.7678167371,,,
115237.65346484137,7,send_clear,115232.65346484137,115237.65346484137,,,
115741.53923096297,8,send_clear,115736.53923096297,115741.53923096297,,,
116245.42536356092,6,send_clear,116240.42536356092,116245.42536356092,,,
116749.31198193233,4,send_clear,116744.31198193233,116749.31198193233,,,
117253.19905694123,2,send_clear,117248.19905694123,117253.19905694123,,,
117757.08643524129,0,send_clear,117752.08643524129,117757.08643524129,,,
118260.97389551353,5,send_clear,118255.97389551353,118260.97389551353,,,
118764.86121756273,1,send_clear,118759.86121756273,118764.86121756273,,,
119268.74824361237,3,send_clear,119263.74824361237,119268.74824361237,,,
119772.63491554979,9,send_clear,119767.63491554979,119772.63491554979,,,
120276.52128033726,7,send_clear,120271.52128033726,120276.52128033726,,,
120780.40746552497,8,send_clear,120775.40746552497,120780.40746552497,,,
121284.29363493575,6,send_clear,121279.29363493575,121284.29363493575,,,
121788.17993903472,4,send_clear,121783.17993903472,121788.17993903472,,,
122292.06647440666,2,send_clear,122287.06647440666,122292.06647440666,,,
122795.95326265704,0,send_clear,122790.95326265704,122795.95326265704,,,
123299.84025251398,5,send_clear,123294.84025251398,123299.84025251398,,,
123803.72734202861,1,send_clear,123798.72734202861,123803.72734202861,,,
124307.61441250372,3,send_clear,124302.61441250372,124307.61441250372,,,
124811.50136341754,9,send_clear,124806.50136341754,124811.50136341754,,,
125315.38813849345,7,send_clear,125310.38813849345,125315.38813849345,,,
125819.2747366029,8,send_clear,125814.2747366029,125819.2747366029,,,
126323.16120610276,6,send_clear,126318.16120610276,126323.16120610276,,,
126827.04762598233,4,send_clear,126822.04762598233,126827.04762598233,,,
127330.93408050963,2,send_clear,127325.93408050963,127330.93408050963,,,
127834.82063515385,0,send_clear,127829.82063515385,127834.82063515385,,,
128338.7073203619,5,send_clear,128333.7073203619,128338.7073203619,,,
128842.5941268619,1,send_clear,128837.5941268619,128842.5941268619,,,
129346.48101255445,3,send_clear,129341.48101255445,129346.48101255445,,,
129850.36791781338,9,send_clear,129845.36791781338,129850.36791781338,,,
130354.2547840174,7,send_clear,130349.2547840174,130354.2547840174,,,
130858.14156979305,8,send_clear,130853.14156979305,130858.14156979305,,,
131362.02826068597,6,send_clear,131357.02826068597,131362.02826068597,,,
131865.91487027486,4,send_clear,131860.91487027486,131865.91487027486,,,
132369.80143334527,2,send_clear,132364.80143334527,132369.80143334527,,,
132873.68799388784,0,send_clear,132868.68799388784,132873.68799388784,,,
133377.57459183005,5,send_clear,133372.57459183005,133377.57459183005,,,
133881.4612523396,1,send_clear,133876.4612523396,133881.4612523396,,,
134385.34798040404,3,send_clear,134380.34798040404,134385.34798040404,,,
134889.23476162684,9,send_clear,134884.23476162684,134889.23476162684,,,
135393.121568344,7,send_clear,135388.121568344,135393.121568344,,,
135897.0083687787,8,send_clear,135892.0083687787,135897.0083687787,,,
136400.89513635088,6,send_clear,136395.89513635088,136400.89513635088,,,
136904.78185652808,4,send_clear,136899.78185652808,136904.78185652808,,,
137408.66852957325,2,send_clear,137403.66852957325,137408.66852957325,,,
137912.55516886764,0,send_clear,137907.55516886764,137912.55516886764,,,
138416.44179575634,5,send_clear,138411.44179575634,138416.44179575634,,,
138920.3284327313,1,send_clear,138915.3284327313,138920.3284327313,,,
139424.21509703313,3,send_clear,139419.21509703313,139424.21509703313,,,
139928.10179641124,9,send_clear,139923.10179641124,139928.10179641124,,,
140431.98852799105,7,send_clear,140426.98852799105,140431.98852799105,,,
140935.87528022734,8,send_clear,140930.87528022734,140935.87528022734,,,
141439.76203706439,6,send_clear,141434.76203706439,141439.76203706439,,,
141943.6487829035,4,send_clear,141938.6487829035,141943.6487829035,,,
142447.53550690442,2,send_clear,142442.53550690442,142447.53550690442,,,
142951.42220549338,0,send_clear,142946.42220549338,142951.42220549338,,,
143455.30888257225,5,send_clear,143450.30888257225,143455.30888257225,,,
143959.19554761995,1,send_clear,143954.19554761995,143959.19554761995,,,
144463.0822124439,3,send_clear,144458.0822124439,144463.0822124439,,,
144966.9688876341,9,send_clear,144961.9688876341,144966.9688876341,,,
145470.85557974118,7,send_clear,145465.85557974118,145470.85557974118,,,
145974.742289887,8,send_clear,145969.742289887,145974.742289887,,,
146478.62901404023,6,send_clear,146473.62901404023,146478.62901404023,,,
146982.5157446992,4,send_clear,146977.5157446992,146982.5157446992,,,
147486.40247336077,2,send_clear,147481.40247336077,147486.40247336077,,,
147990.28919300056,0,send_clear,147985.28919300056,147990.28919300056,,,
148494.17589987206,5,send_clear,148489.17589987206,148494.17589987206,,,
148998.0625941964,1,send_clear,148993.0625941964,148998.0625941964,,,
149501.94927967066,3,send_clear,149496.94927967066,149501.94927967066,,,
150005.8359620597,9,send_clear,150000.8359620597,150005.8359620597,,,
150509.72264736413,7,send_clear,150504.72264736413,150509.72264736413,,,
151013.60934012098,8,send_clear,151008.60934012098,151013.60934012098,,,
151517.49604229676,6,send_clear,151512.49604229676,151517.49604229676,,,
152021.38275301747,4,send_clear,152016.38275301747,152021.38275301747,,,
152525.26946912045,2,send_clear,152520.26946912045,152525.26946912045,,,
153029.15618628447,0,send_clear,153024.15618628447,153029.15618628447,,,
153533.04290036074,5,send_clear,153528.04290036074,153533.04290036074,,,
154036.92960851145,1,send_clear,154031.92960851145,154036.92960851145,,,
154540.81630985922,3,send_clear,154535.81630985922,154540.81630985922,,,
155044.70300551935,9,send_clear,155039.70300551935,155044.70300551935,,,
155548.58969807278,7,send_clear,155543.58969807278,155548.58969807278,,,
156052.47639068722,8,send_clear,156047.47639068722,156052.47639068722,,,
156556.36308617008,6,send_clear,156551.36308617008,156556.36308617008,,,
157060.2497862243,4,send_clear,157055.2497862243,157060.2497862243,,,
157564.13649109314,2,send_clear,157559.13649109314,157564.13649109314,,,
158068.02319965055,0,send_clear,158063.02319965055,158068.02319965055,,,
158571.9099098636,5,send_clear,158566.9099098636,158571.9099098636,,,
159075.79661945795,1,send_clear,159070.79661945795,159075.79661945795,,,
159579.68332657832,3,send_clear,159574.68332657832,159579.68332657832,,,
160083.57003026063,9,send_clear,160078.57003026063,160083.57003026063,,,
160587.45673060426,7,send_clear,160582.45673060426,160587.45673060426,,,
161091.34342862916,8,send_clear,161086.34342862916,161091.34342862916,,,
161595.23012589142,6,send_clear,161590.23012589142,161595.23012589142,,,
162099.1168239913,4,send_clear,162094.1168239913,162099.1168239913,,,
162603.00352412186,2,send_clear,162598.00352412186,162603.00352412186,,,
163106.89022678047,0,send_clear,163101.89022678047,163106.89022678047,,,
163610.77693170542,5,send_clear,163605.77693170542,163610.77693170542,,,
164114.66363803117,1,send_clear,164109.66363803117,164114.66363803117,,,
164618.5503445953,3,send_clear,164613.5503445953,164618.5503445953,,,
165122.4370502949,9,send_clear,165117.4370502949,165122.4370502949,,,
165626.3237543877,7,send_clear,165621.3237543877,165626.3237543877,,,
166130.21045666013,8,send_clear,166125.21045666013,166130.21045666013,,,
166634.09715742953,6,send_clear,166629.09715742953,166634.09715742953,,,
167137.98385739804,4,send_clear,167132.98385739804,167137.98385739804,,,
167641.87055741518,2,send_clear,167636.87055741518,167641.87055741518,,,
168145.75725822477,0,send_clear,168140.75725822477,168145.75725822477,,,
168649.64396026896,5,send_clear,168644.64396026896,168649.64396026896,,,
169153.53066359763,1,send_clear,169148.53066359763,169153.53066359763,,,
169657.41736789694,3,send_clear,169652.41736789694,169657.41736789694,,,
170161.30407261633,9,send_clear,170156.30407261633,170161.30407261633,,,
170665.19077714774,7,send_clear,170660.19077714774,170665.19077714774,,,
171169.07748100144,8,send_clear,171164.07748100144,171169.07748100144,,,
171672.96418392987,6,send_clear,171667.96418392987,171672.96418392987,,,
172176.8508859703,4,send_clear,172171.8508859703,172176.8508859703,,,
172680.73758740377,2,send_clear,172675.73758740377,172680.73758740377,,,
173184.62428865005,0,send_clear,173179.62428865005,173184.62428865005,,,
173688.51099013572,5,send_clear,173683.51099013572,173688.51099013572,,,
174192.3976921743,1,send_clear,174187.3976921743,174192.3976921743,,,
174696.2843948911,3,send_clear,174691.2843948911,174696.2843948911,,,
175200.17109820867,9,send_clear,175195.17109820867,175200.17109820867,,,
175704.0578018904,7,send_clear,175699.0578018904,175704.0578018904,,,
176207.94450562372,8,send_clear,176202.94450562372,176207.94450562372,,,
176711.83120911557,6,send_clear,176706.83120911557,176711.83120911557,,,
177215.717912172,4,send_clear,177210.717912172,177215.717912172,,,
177719.60461474152,2,send_clear,177714.60461474152,177719.60461474152,,,
178223.49131691406,0,send_clear,178218.49131691406,178223.49131691406,,,
178727.37801888055,5,send_clear,178722.37801888055,178727.37801888055,,,
179231.26472086867,1,send_clear,179226.26472086867,179231.26472086867,,,
179735.15142307538,3,send_clear,179730.15142307538,179735.15142307538,,,
180239.03812561536,9,send_clear,180234.03812561536,180239.03812561536,,,
180742.92482849787,7,send_clear,180737.92482849787,180742.92482849787,,,
181246.8115316356,8,send_clear,181241.8115316356,181246.8115316356,,,
181750.6982348796,6,send_clear,181745.6982348796,181750.6982348796,,,
182254.5849380673,4,send_clear,182249.5849380673,182254.5849380673,,,
182758.47164106957,2,send_clear,182753.47164106957,182758.47164106957,,,
183262.3583438229,0,send_clear,183257.3583438229,183262.3583438229,,,
183766.2450463402,5,send_clear,183761.2450463402,183766.2450463402,,,
184270.13174869874,1,send_clear,184265.13174869874,184270.13174869874,,,
184774.01845101174,3,send_clear,184769.01845101174,184774.01845101174,,,
185277.9051533928,9,send_clear,185272.9051533928,185277.9051533928,,,
185781.79185592433,7,send_clear,185776.79185592433,185781.79185592433,,,
186285.6785586377,8,send_clear,186280.6785586377,186285.6785586377,,,
186789.56526151026,6,send_clear,186784.56526151026,186789.56526151026,,,
187293.45196447737,4,send_clear,187288.45196447737,187293.45196447737,,,
187797.338667455,2,send_clear,187792.338667455,187797.338667455,,,
188301.22537036537,0,send_clear,188296.22537036537,188301.22537036537,,,
188805.1120731578,5,send_clear,188800.1120731578,188805.1120731578,,,
189308.99877582007,1,send_clear,189303.99877582007,189308.99877582007,,,
189812.88547837758,3,send_clear,189807.88547837758,189812.88547837758,,,
190316.77218088214,9,send_clear,190311.77218088214,190316.77218088214,,,
190820.6588833948,7,send_clear,190815.6588833948,190820.6588833948,,,
191324.54558596766,8,send_clear,191319.54558596766,191324.54558596766,,,
191828.43228863043,6,send_clear,191823.43228863043,191828.43228863043,,,
192332.3189913845,4,send_clear,192327.3189913845,192332.3189913845,,,
192836.20569420565,2,send_clear,192831.20569420565,192836.20569420565,,,
193340.09239705355,0,send_clear,193335.09239705355,193340.09239705355,,,
193843.97909988483,5,send_clear,193838.97909988483,193843.97909988483,,,
194347.86580266542,1,send_clear,194342.86580266542,194347.86580266542,,,
194851.75250537906,3,send_clear,194846.75250537906,194851.75250537906,,,
195355.63920802998,9,send_clear,195350.63920802998,195355.63920802998,,,
195859.52591063944,7,send_clear,195854.52591063944,195859.52591063944,,,
196363.4126132379,8,send_clear,196358.4126132379,196363.4126132379,,,
196867.29931585563,6,send_clear,196862.29931585563,196867.29931585563,,,
197371.1860185143,4,send_clear,197366.1860185143,197371.1860185143,,,
197875.07272122172,2,send_clear,197870.07272122172,197875.07272122172,,,
198378.95942397128,0,send_clear,198373.95942397128,198378.95942397128,,,
198882.84612674534,5,send_clear,198877.84612674534,198882.84612674534,,,
199386.73282952135,1,send_clear,199381.73282952135,199386.73282952135,,,
199890.61953227865,3,send_clear,199885.61953227865,199890.61953227865,,,
200394.50623500405,9,send_clear,200389.50623500405,200394.50623500405,,,
200898.39293769468,7,send_clear,200893.39293769468,200898.39293769468,,,
201402.27964035765,8,send_clear,201397.27964035765,201402.27964035765,,,
201906.16634300703,6,send_clear,201901.16634300703,201906.16634300703,,,
202410.0530456592,4,send_clear,202405.0530456592,202410.0530456592,,,
202913.93974832795,2,send_clear,202908.93974832795,202913.93974832795,,,
203417.82645102096,0,send_clear,203412.82645102096,203417.82645102096,,,
203921.71315373827,5,send_clear,203916.71315373827,203921.71315373827,,,
204425.59985647319,1,send_clear,204420.59985647319,204425.59985647319,,,
204929.48655921483,3,send_clear,204924.48655921483,204929.48655921483,,,
205433.37326195158,9,send_clear,205428.37326195158,205433.37326195158,,,
205937.2599646745,7,send_clear,205932.2599646745,205937.2599646745,,,
206441.14666737945,8,send_clear,206436.14666737945,206441.14666737945,,,
206945.03337006771,6,send_clear,206940.03337006771,206945.03337006771,,,
207448.92007274515,4,send_clear,207443.92007274515,207448.92007274515,,,
207952.80677541997,2,send_clear,207947.80677541997,207952.80677541997,,,
208456.69347810026,0,send_clear,208451.69347810026,208456.69347810026,,,
