time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52250.21024199176,0,11,52270.75424199176,20.544
52753.493385986854,5,11,52774.037385986856,20.544
53257.43623771161,1,10,53277.980237711614,20.544
53761.97104197134,3,11,53782.51504197134,20.544
54266.879126280575,9,11,54287.42312628058,20.544
54771.820148284285,7,11,54792.36414828429,20.544
55276.47815903758,8,11,55297.02215903758,20.544
55780.6666343021,6,11,55801.2106343021,20.544
56284.36187568056,4,11,56304.90587568056,20.544
56787.679527226785,2,12,56808.223527226786,20.544
57290.81954165628,0,12,57311.36354165628,20.544
57794.00249495546,5,12,57814.54649495546,20.544
58297.41341778231,1,11,58317.95741778231,20.544
58801.16150503902,3,12,58821.70550503902,20.544
59305.257591411486,9,12,59325.80159141149,20.544
59809.60715847333,7,12,59830.15115847333,20.544
60314.049258642604,8,12,60334.593258642606,20.544
60818.415271340455,6,12,60838.959271340456,20.544
61322.58005264249,4,12,61343.12405264249,20.544
61826.490695017776,2,13,61847.03469501778,20.544
62330.170149009326,0,13,62350.71414900933,20.544
62833.700652793166,5,13,62854.24465279317,20.544
63337.19528228991,1,12,63357.73928228991,20.544
63840.76594911465,3,13,63861.30994911465,20.544
64344.4942418037,9,13,64365.038241803704,20.544
64848.40891680459,7,13,64868.95291680459,20.544
65352.481819356,8,13,65373.025819356,20.544
65856.64265495134,6,13,65877.18665495134,20.544
66360.80467425869,4,13,66381.34867425868,20.544
66864.89128048641,2,14,66885.4352804864,20.544
67368.85574104328,0,14,67389.39974104328,20.544
67872.69001456824,5,14,67893.23401456824,20.544
68376.42239488475,1,13,68396.96639488474,20.544
68880.10626115372,3,14,68900.65026115371,20.544
69383.80345534871,9,14,69404.3474553487,20.544
69887.56589378548,7,14,69908.10989378547,20.544
70391.42147145663,8,14,70411.96547145663,20.544
70895.36862650505,6,14,70915.91262650504,20.544
71399.38024083113,4,14,71419.92424083113,20.544
71903.4143527277,2,15,71923.9583527277,20.544
72407.42756922237,0,15,72427.97156922237,20.544
72911.38710282613,5,15,72931.93110282613,20.544
73415.27849044371,1,14,73435.82249044371,20.544
73919.10762165672,3,15,73939.65162165671,20.544
74422.89717176431,9,15,74443.44117176431,20.544
74926.67858837066,7,15,74947.22258837066,20.544
75430.48225329645,8,15,75451.02625329644,20.544
75934.32896525902,6,15,75954.87296525901,20.544
76438.22514793064,4,15,76458.76914793064,20.544
76942.16270936976,2,16,76962.70670936976,20.544
77446.12296732554,0,16,77466.66696732554,20.544
77950.08300797571,5,16,77970.62700797571,20.544
78454.0224527161,1,15,78474.5664527161,20.544
78957.92880339829,3,16,78978.47280339828,20.544
79461.80011390809,9,16,79482.34411390808,20.544
79965.64445624685,7,16,79986.18845624685,20.544
80469.47659536173,8,16,80490.02059536173,20.544
80973.31310633091,6,16,80993.8571063309,20.544
81477.16751881083,4,16,81497.71151881083,20.544
81981.04687597851,2,17,82001.59087597851,20.544
82484.95050338261,0,17,82505.49450338261,20.544
82988.87105476054,5,17,83009.41505476054,20.544
83492.7972741472,1,16,83513.3412741472,20.544
83996.71753292253,3,17,84017.26153292252,20.544
84500.6231072182,9,17,84521.16710721819,20.544
85004.51031192679,7,17,85025.05431192678,20.544
85508.38099695726,8,17,85528.92499695726,20.544
86012.24142976935,6,17,86032.78542976934,20.544
86516.1000564818,4,17,86536.64405648179,20.544
87019.9649023308,2,18,87040.5089023308,20.544
87523.84138264634,0,18,87544.38538264633,20.544
88027.73108428059,5,18,88048.27508428058,20.544
88531.63174124056,1,17,88552.17574124056,20.544
89035.53827874515,3,18,89056.08227874515,20.544
89539.44452728707,9,18,89559.98852728706,20.544
90043.34506267897,7,18,90063.88906267897,20.544
90547.23664296245,8,18,90567.78064296245,20.544
91051.11887900451,6,18,91071.6628790045,20.544
91554.99403224769,4,18,91575.53803224768,20.544
92058.86609327262,2,19,92079.41009327261,20.544
92562.73948008473,0,19,92583.28348008472,20.544
93066.61776134348,5,19,93087.16176134348,20.544
93570.5027553126,1,18,93591.04675531259,20.544
94074.39421234236,3,19,94094.93821234236,20.544
94578.29010682576,9,19,94598.83410682576,20.544
95082.18739358173,7,19,95102.73139358172,20.544
95586.08296839595,8,19,95606.62696839594,20.544
96089.97454157851,6,19,96110.51854157851,20.544
96593.86118877926,4,19,96614.40518877926,20.544
97097.74346012727,2,20,97118.28746012726,20.544
97601.6230661145,0,20,97622.16706611449,20.544
98105.50227468318,5,20,98126.04627468318,20.544
98609.383218872,1,19,98629.92721887199,20.544
99113.2673169131,3,20,99133.8113169131,20.544
99617.1549538869,9,20,99637.6989538869,20.544
100121.04548579534,7,20,100141.58948579534,20.544
100624.93753057552,8,20,100645.48153057552,20.544
101128.82943387641,6,20,101149.3734338764,20.544
101632.71976034726,4,20,101653.26376034725,20.544
102136.60767028126,2,21,102157.15167028125,20.544
102640.49308903122,0,21,102661.03708903122,20.544
103144.37664472681,5,21,103164.92064472681,20.544
103648.25941697037,1,20,103668.80341697036,20.544
104152.14258695318,3,21,104172.68658695318,20.544
104656.0270970333,9,21,104676.57109703329,20.544
105159.91341366191,7,21,105180.4574136619,20.544
105663.80144873599,8,21,105684.34544873598,20.544
106167.69064427812,6,21,106188.23464427811,20.544
106671.58017909886,4,21,106692.12417909886,20.544
107175.46922645357,2,22,107196.01322645356,20.544
107679.35718522687,0,22,107699.90118522686,20.544
108183.24382307685,5,22,108203.78782307684,20.544
108687.1293012449,1,21,108707.6733012449,20.544
109191.01408695738,3,22,109211.55808695738,20.544
109694.89878998016,9,22,109715.44278998015,20.544
110198.78397708468,7,22,110219.32797708467,20.544
110702.67001858007,8,22,110723.21401858007,20.544
111206.55700628948,6,22,111227.10100628948,20.544
111710.44475813229,4,22,111730.98875813228,20.544
112214.33289862867,2,23,112234.87689862866,20.544
112718.22098460812,0,23,112738.76498460812,20.544
113222.10863614874,5,23,113242.65263614873,20.544
113725.99563567758,1,22,113746.53963567757,20.544
114229.88197106152,3,23,114250.42597106152,20.544
114733.7678167371,9,23,114754.3118167371,20.544
115237.65346484137,7,23,115258.19746484136,20.544
115741.53923096297,8,23,115762.08323096296,20.544
116245.42536356092,6,23,116265.96936356091,20.544
116749.31198193233,4,23,116769.85598193233,20.544
117253.19905694123,2,24,117273.74305694122,20.544
117757.08643524129,0,24,117777.63043524128,20.544
118260.97389551353,5,24,118281.51789551352,20.544
118764.86121756273,1,23,118785.40521756273,20.544
119268.74824361237,3,24,119289.29224361236,20.544
119772.63491554979,9,24,119793.17891554978,20.544
120276.52128033726,7,24,120297.06528033725,20.544
120780.40746552497,8,24,120800.95146552497,20.544
121284.29363493575,6,24,121304.83763493574,20.544
121788.17993903472,4,24,121808.72393903471,20.544
122292.06647440666,2,25,122312.61047440665,20.544
122795.95326265704,0,25,122816.49726265704,20.544
123299.84025251398,5,25,123320.38425251398,20.544
123803.72734202861,1,24,123824.2713420286,20.544
124307.61441250372,3,25,124328.15841250372,20.544
124811.50136341754,9,25,124832.04536341754,20.544
125315.38813849345,7,25,125335.93213849344,20.544
125819.2747366029,8,25,125839.8187366029,20.544
126323.16120610276,6,25,126343.70520610275,20.544
126827.04762598233,4,25,126847.59162598233,20.544
127330.93408050963,2,26,127351.47808050962,20.544
127834.82063515385,0,26,127855.36463515385,20.544
128338.7073203619,5,26,128359.25132036189,20.544
128842.5941268619,1,25,128863.1381268619,20.544
129346.48101255445,3,26,129367.02501255444,20.544
129850.36791781338,9,26,129870.91191781337,20.544
130354.2547840174,7,26,130374.79878401739,20.544
130858.14156979305,8,26,130878.68556979304,20.544
131362.02826068597,6,26,131382.57226068596,20.544
131865.91487027486,4,26,131886.45887027486,20.544
132369.80143334527,2,27,132390.34543334527,20.544
132873.68799388784,0,27,132894.23199388784,20.544
133377.57459183005,5,27,133398.11859183005,20.544
133881.4612523396,1,26,133902.0052523396,20.544
134385.34798040404,3,27,134405.89198040403,20.544
134889.23476162684,9,27,134909.77876162683,20.544
135393.121568344,7,27,135413.665568344,20.544
135897.0083687787,8,27,135917.5523687787,20.544
136400.89513635088,6,27,136421.43913635088,20.544
136904.78185652808,4,27,136925.32585652807,20.544
137408.66852957325,2,28,137429.21252957324,20.544
137912.55516886764,0,28,137933.09916886763,20.544
138416.44179575634,5,28,138436.98579575634,20.544
138920.3284327313,1,27,138940.8724327313,20.544
139424.21509703313,3,28,139444.75909703312,20.544
139928.10179641124,9,28,139948.64579641123,20.544
140431.98852799105,7,28,140452.53252799105,20.544
140935.87528022734,8,28,140956.41928022733,20.544
141439.76203706439,6,28,141460.30603706438,20.544
141943.6487829035,4,28,141964.1927829035,20.544
142447.53550690442,2,29,142468.0795069044,20.544
142951.42220549338,0,29,142971.96620549337,20.544
143455.30888257225,5,29,143475.85288257225,20.544
143959.19554761995,1,28,143979.73954761995,20.544
144463.0822124439,3,29,144483.6262124439,20.544
144966.9688876341,9,29,144987.5128876341,20.544
145470.85557974118,7,29,145491.39957974118,20.544
145974.742289887,8,29,145995.286289887,20.544
146478.62901404023,6,29,146499.17301404022,20.544
146982.5157446992,4,29,147003.0597446992,20.544
147486.40247336077,2,30,147506.94647336076,20.544
147990.28919300056,0,30,148010.83319300055,20.544
148494.17589987206,5,30,148514.71989987206,20.544
148998.0625941964,1,29,149018.6065941964,20.544
149501.94927967066,3,30,149522.49327967066,20.544
150005.8359620597,9,30,150026.3799620597,20.544
150509.72264736413,7,30,150530.26664736413,20.544
151013.60934012098,8,30,151034.15334012097,20.544
151517.49604229676,6,30,151538.04004229675,20.544
152021.38275301747,4,30,152041.92675301747,20.544
152525.26946912045,2,31,152545.81346912045,20.544
153029.15618628447,0,31,153049.70018628446,20.544
153533.04290036074,5,31,153553.58690036074,20.544
154036.92960851145,1,30,154057.47360851144,20.544
154540.81630985922,3,31,154561.3603098592,20.544
155044.70300551935,9,31,155065.24700551934,20.544
155548.58969807278,7,31,155569.13369807278,20.544
156052.47639068722,8,31,156073.02039068722,20.544
156556.36308617008,6,31,156576.90708617007,20.544
157060.2497862243,4,31,157080.7937862243,20.544
157564.13649109314,2,32,157584.68049109314,20.544
158068.02319965055,0,32,158088.56719965054,20.544
158571.9099098636,5,32,158592.4539098636,20.544
159075.79661945795,1,31,159096.34061945794,20.544
159579.68332657832,3,32,159600.22732657832,20.544
160083.57003026063,9,32,160104.11403026062,20.544
160587.45673060426,7,32,160608.00073060425,20.544
161091.34342862916,8,32,161111.88742862915,20.544
161595.23012589142,6,32,161615.77412589142,20.544
162099.1168239913,4,32,162119.6608239913,20.544
162603.00352412186,2,33,162623.54752412185,20.544
163106.89022678047,0,33,163127.43422678046,20.544
163610.77693170542,5,33,163631.3209317054,20.544
164114.66363803117,1,32,164135.20763803116,20.544
164618.5503445953,3,33,164639.0943445953,20.544
165122.4370502949,9,33,165142.98105029488,20.544
165626.3237543877,7,33,165646.8677543877,20.544
166130.21045666013,8,33,166150.75445666013,20.544
166634.09715742953,6,33,166654.64115742952,20.544
167137.98385739804,4,33,167158.52785739803,20.544
167641.87055741518,2,34,167662.41455741518,20.544
168145.75725822477,0,34,168166.30125822476,20.544
168649.64396026896,5,34,168670.18796026896,20.544
169153.53066359763,1,33,169174.07466359762,20.544
169657.41736789694,3,34,169677.96136789693,20.544
170161.30407261633,9,34,170181.84807261633,20.544
170665.19077714774,7,34,170685.73477714774,20.544
171169.07748100144,8,34,171189.62148100144,20.544
171672.96418392987,6,34,171693.50818392987,20.544
172176.8508859703,4,34,172197.3948859703,20.544
172680.73758740377,2,35,172701.28158740376,20.544
173184.62428865005,0,35,173205.16828865005,20.544
173688.51099013572,5,35,173709.05499013572,20.544
174192.3976921743,1,34,174212.9416921743,20.544
174696.2843948911,3,35,174716.82839489108,20.544
175200.17109820867,9,35,175220.71509820866,20.544
175704.0578018904,7,35,175724.60180189039,20.544
176207.94450562372,8,35,176228.4885056237,20.544
176711.83120911557,6,35,176732.37520911556,20.544
177215.717912172,4,35,177236.261912172,20.544
177719.60461474152,2,36,177740.1486147415,20.544
178223.49131691406,0,36,178244.03531691406,20.544
178727.37801888055,5,36,178747.92201888055,20.544
179231.26472086867,1,35,179251.80872086866,20.544
179735.15142307538,3,36,179755.69542307538,20.544
180239.03812561536,9,36,180259.58212561536,20.544
180742.92482849787,7,36,180763.46882849786,20.544
181246.8115316356,8,36,181267.3555316356,20.544
181750.6982348796,6,36,181771.24223487958,20.544
182254.5849380673,4,36,182275.1289380673,20.544
182758.47164106957,2,37,182779.01564106956,20.544
183262.3583438229,0,37,183282.9023438229,20.544
183766.2450463402,5,37,183786.7890463402,20.544
184270.13174869874,1,36,184290.67574869873,20.544
184774.01845101174,3,37,184794.56245101173,20.544
185277.9051533928,9,37,185298.4491533928,20.544
185781.79185592433,7,37,185802.33585592432,20.544
186285.6785586377,8,37,186306.2225586377,20.544
186789.56526151026,6,37,186810.10926151025,20.544
187293.45196447737,4,37,187313.99596447736,20.544
187797.338667455,2,38,187817.882667455,20.544
188301.22537036537,0,38,188321.76937036536,20.544
188805.1120731578,5,38,188825.6560731578,20.544
189308.99877582007,1,37,189329.54277582007,20.544
189812.88547837758,3,38,189833.42947837757,20.544
190316.77218088214,9,38,190337.31618088213,20.544
190820.6588833948,7,38,190841.20288339478,20.544
191324.54558596766,8,38,191345.08958596765,20.544
191828.43228863043,6,38,191848.97628863042,20.544
192332.3189913845,4,38,192352.8629913845,20.544
192836.20569420565,2,39,192856.74969420565,20.544
193340.09239705355,0,39,193360.63639705355,20.544
193843.97909988483,5,39,193864.52309988483,20.544
194347.86580266542,1,38,194368.4098026654,20.544
194851.75250537906,3,39,194872.29650537905,20.544
195355.63920802998,9,39,195376.18320802998,20.544
195859.52591063944,7,39,195880.06991063943,20.544
196363.4126132379,8,39,196383.95661323788,20.544
196867.29931585563,6,39,196887.84331585563,20.544
197371.1860185143,4,39,197391.7300185143,20.544
197875.07272122172,2,40,197895.6167212217,20.544
198378.95942397128,0,40,198399.50342397127,20.544
198882.84612674534,5,40,198903.39012674533,20.544
199386.73282952135,1,39,199407.27682952135,20.544
199890.61953227865,3,40,199911.16353227865,20.544
200394.50623500405,9,40,200415.05023500405,20.544
200898.39293769468,7,40,200918.93693769467,20.544
201402.27964035765,8,40,201422.82364035764,20.544
201906.16634300703,6,40,201926.71034300703,20.544
202410.0530456592,4,40,202430.5970456592,20.544
202913.93974832795,2,41,202934.48374832794,20.544
203417.82645102096,0,41,203438.37045102095,20.544
203921.71315373827,5,41,203942.25715373826,20.544
204425.59985647319,1,40,204446.14385647318,20.544
204929.48655921483,3,41,204950.03055921482,20.544
205433.37326195158,9,41,205453.91726195157,20.544
205937.2599646745,7,41,205957.8039646745,20.544
206441.14666737945,8,41,206461.69066737944,20.544
206945.03337006771,6,41,206965.5773700677,20.544
207448.92007274515,4,41,207469.46407274515,20.544
207952.80677541997,2,42,207973.35077541997,20.544
208456.69347810026,0,42,208477.23747810026,20.544
208960.58018079167,5,42,208981.12418079167,20.544
209464.46688349612,1,41,209485.0108834961,20.544
209968.35358621174,3,42,209988.89758621174,20.544
210472.24028893368,9,42,210492.78428893368,20.544
210976.1269916559,7,42,210996.6709916559,20.544
211480.01369437296,8,42,211500.55769437295,20.544
211983.9003970814,6,42,212004.4443970814,20.544
212487.78709978051,4,42,212508.3310997805,20.544
212991.67380247236,2,43,213012.21780247235,20.544
213495.5605051607,0,43,213516.1045051607,20.544
213999.44720785,5,43,214019.99120785,20.544
214503.33391054382,1,42,214523.87791054382,20.544
215007.2206132442,3,43,215027.7646132442,20.544
215511.10731595103,9,43,215531.65131595102,20.544
216014.9940186625,7,43,216035.53801866248,20.544
216518.88072137564,8,43,216539.42472137563,20.544
217022.76742408736,6,43,217043.31142408735,20.544
217526.6541267953,4,43,217547.1981267953,20.544
218030.5408294984,2,44,218051.0848294984,20.544
218534.4275321971,0,44,218554.9715321971,20.544
219038.31423489295,5,44,219058.85823489295,20.544
219542.2009375882,1,43,219562.7449375882,20.544
220046.087640285,3,44,220066.631640285,20.544
220549.9743429848,9,44,220570.51834298478,20.544
221053.8610456881,7,44,221074.4050456881,20.544
221557.74774839435,8,44,221578.29174839435,20.544
222061.63445110226,6,44,222082.17845110226,20.544
222565.52115381017,4,44,222586.06515381017,20.544
223069.40785651663,2,45,223089.95185651662,20.544
223573.29455922075,0,45,223593.83855922075,20.544
224077.1812619224,5,45,224097.7252619224,20.544
224581.06796462214,1,44,224601.61196462213,20.544
225084.954667321,3,45,225105.498667321,20.544
225588.84137002012,9,45,225609.3853700201,20.544
226092.72807272052,7,45,226113.27207272052,20.544
226596.61477542267,8,45,226617.15877542266,20.544
227100.50147812653,6,45,227121.04547812653,20.544
227604.38818083162,4,45,227624.93218083162,20.544
228108.27488353712,2,46,228128.8188835371,20.544
228612.1615862422,0,46,228632.7055862422,20.544
229116.04828894627,5,46,229136.59228894627,20.544
229619.93499164903,1,45,229640.47899164903,20.544
230123.82169435063,3,46,230144.36569435062,20.544
230627.70839705146,9,46,230648.25239705146,20.544
231131.5950997522,7,46,231152.13909975218,20.544
231635.48180245332,8,46,231656.0258024533,20.544
232139.3685051553,6,46,232159.91250515528,20.544
232643.2552078582,4,46,232663.7992078582,20.544
233147.14191056186,2,47,233167.68591056185,20.544
233651.02861326595,0,47,233671.57261326595,20.544
234154.91531597005,5,47,234175.45931597005,20.544
234658.80201867374,1,46,234679.34601867374,20.544
235162.6887213768,3,47,235183.2327213768,20.544
235666.5754240792,9,47,235687.1194240792,20.544
236170.4621267811,7,47,236191.00612678108,20.544
236674.34882948274,8,47,236694.89282948273,20.544
237178.2355321845,6,47,237198.7795321845,20.544
237682.1222348866,4,47,237702.6662348866,20.544
238186.00893758918,2,48,238206.55293758918,20.544
238689.8956402922,0,48,238710.4396402922,20.544
239193.78234299555,5,48,239214.32634299554,20.544
239697.669045699,1,47,239718.213045699,20.544
240201.55574840234,3,48,240222.09974840234,20.544
240705.4424511054,9,48,240725.9864511054,20.544
241209.3291538081,7,48,241229.8731538081,20.544
241713.21585651048,8,48,241733.75985651047,20.544
242217.10255921268,6,48,242237.64655921268,20.544
242720.98926191486,4,48,242741.53326191485,20.544
243224.87596461715,2,49,243245.41996461715,20.544
243728.76266731968,0,49,243749.30666731967,20.544
244232.64937002244,5,49,244253.19337002243,20.544
244736.5360727254,1,48,244757.0800727254,20.544
245240.42277542848,3,49,245260.96677542847,20.544
245744.30947813156,9,49,245764.85347813155,20.544
246248.19618083452,7,49,246268.74018083452,20.544
246752.0828835373,8,49,246772.6268835373,20.544
247255.96958623992,6,49,247276.51358623992,20.544
247759.8562889424,4,49,247780.4002889424,20.544
248263.74299164483,2,50,248284.28699164483,20.544
248767.62969434727,0,50,248788.17369434726,20.544
249271.51639704983,5,50,249292.06039704982,20.544
249775.4030997525,1,49,249795.9470997525,20.544
250279.28980245529,3,50,250299.83380245528,20.544
250783.17650515816,9,50,250803.72050515815,20.544
251287.06320786107,7,50,251307.60720786106,20.544
251790.94991056394,8,50,251811.49391056394,20.544
252294.83661326673,6,50,252315.38061326672,20.544
252798.72331596943,4,50,252819.26731596942,20.544
253302.61001867204,2,51,253323.15401867204,20.544
253806.4967213746,0,51,253827.0407213746,20.544
254310.38342407715,5,51,254330.92742407715,20.544
254814.27012677974,1,50,254834.81412677973,20.544
255318.1568294824,3,51,255338.7008294824,20.544
255822.04353218514,9,51,255842.58753218513,20.544
256325.93023488793,7,51,256346.47423488792,20.544
256829.81693759072,8,51,256850.3609375907,20.544
257333.7036402935,6,51,257354.2476402935,20.544
257837.5903429963,4,51,257858.1343429963,20.544
258341.47704569902,2,52,258362.02104569902,20.544
258845.3637484017,0,52,258865.9077484017,20.544
259349.25045110434,5,52,259369.79445110433,20.544
259853.13715380695,1,51,259873.68115380695,20.544
260357.0238565096,3,52,260377.5678565096,20.544
260860.91055921227,9,52,260881.45455921226,20.544
261364.79726191497,7,52,261385.34126191496,20.544
261868.6839646177,8,52,261889.2279646177,20.544
262372.57066732045,6,52,262393.11466732045,20.544
262876.4573700232,4,52,262897.0013700232,20.544
263380.3440727259,2,53,263400.8880727259,20.544
263884.23077542864,0,53,263904.77477542864,20.544
264388.1174781313,5,53,264408.6614781313,20.544
264892.004180834,1,52,264912.548180834,20.544
265395.89088353666,3,53,265416.43488353665,20.544
265899.77758623933,9,53,265920.3215862393,20.544
266403.664288942,7,53,266424.208288942,20.544
266907.5509916447,8,53,266928.09499164467,20.544
267411.4376943474,6,53,267431.9816943474,20.544
267915.32439705014,4,53,267935.86839705013,20.544
268419.21109975287,2,54,268439.75509975286,20.544
268923.0978024556,0,54,268943.6418024556,20.544
269426.9845051583,5,54,269447.5285051583,20.544
269930.871207861,1,53,269951.415207861,20.544
270434.75791056367,3,54,270455.30191056366,20.544
270938.64461326634,9,54,270959.18861326633,20.544
271442.531315969,7,54,271463.075315969,20.544
271946.4180186717,8,54,271966.9620186717,20.544
272450.3047213744,6,54,272470.8487213744,20.544
272954.19142407714,4,54,272974.73542407714,20.544
273458.0781267799,2,55,273478.62212677987,20.544
273961.9648294826,0,55,273982.5088294826,20.544
274465.85153218533,5,55,274486.3955321853,20.544
274969.738234888,1,54,274990.282234888,20.544
275473.6249375907,3,55,275494.1689375907,20.544
275977.51164029335,9,55,275998.05564029334,20.544
276481.398342996,7,55,276501.942342996,20.544
276985.2850456987,8,55,277005.8290456987,20.544
277489.1717484014,6,55,277509.7157484014,20.544
277993.05845110415,4,55,278013.60245110415,20.544
278496.9451538069,2,56,278517.4891538069,20.544
279000.8318565096,0,56,279021.3758565096,20.544
279504.71855921234,5,56,279525.26255921234,20.544
280008.605261915,1,55,280029.149261915,20.544
280512.4919646177,3,56,280533.0359646177,20.544
281016.37866732036,9,56,281036.92266732035,20.544
281520.26537002303,7,56,281540.809370023,20.544
282024.1520727257,8,56,282044.6960727257,20.544
282528.03877542843,6,56,282548.5827754284,20.544
283031.92547813116,4,56,283052.46947813116,20.544
283535.8121808339,2,57,283556.3561808339,20.544
284039.6988835366,0,57,284060.2428835366,20.544
284543.58558623935,5,57,284564.12958623935,20.544
285047.472288942,1,56,285068.016288942,20.544
285551.3589916447,3,57,285571.9029916447,20.544
286055.24569434737,9,57,286075.78969434736,20.544
286559.13239705004,7,57,286579.67639705003,20.544
287063.0190997527,8,57,287083.5630997527,20.544
287566.90580245544,6,57,287587.44980245543,20.544
288070.79250515817,4,57,288091.33650515816,20.544
288574.6792078609,2,58,288595.2232078609,20.544
289078.56591056363,0,58,289099.1099105636,20.544
289582.45261326636,5,58,289602.99661326635,20.544
290086.33931596903,1,57,290106.883315969,20.544
290590.2260186717,3,58,290610.7700186717,20.544
291094.1127213744,9,58,291114.65672137437,20.544
291597.99942407705,7,58,291618.54342407704,20.544
292101.8861267797,8,58,292122.4301267797,20.544
292605.77282948245,6,58,292626.31682948244,20.544
293109.6595321852,4,58,293130.2035321852,20.544
293613.5462348879,2,59,293634.0902348879,20.544
294117.43293759064,0,59,294137.97693759063,20.544
294621.31964029337,5,59,294641.86364029336,20.544
295125.20634299604,1,58,295145.75034299603,20.544
295629.0930456987,3,59,295649.6370456987,20.544
296132.9797484014,9,59,296153.5237484014,20.544
