time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
153073.5595271056,1,send_clear,153068.5595271056,153073.5595271056,,,
154076.98354678517,4,send_clear,154071.98354678517,154076.98354678517,,,
155080.4075534859,0,send_clear,155075.4075534859,155080.4075534859,,,
156083.83154303502,3,send_clear,156078.83154303502,156083.83154303502,,,
157087.2555300284,2,send_clear,157082.2555300284,157087.2555300284,,,
158090.679528567,1,send_clear,158085.679528567,158090.679528567,,,
159094.1035376761,4,send_clear,159089.1035376761,159094.1035376761,,,
160097.527545581,0,send_clear,160092.527545581,160097.527545581,,,
161100.951544308,3,send_clear,161095.951544308,161100.951544308,,,
162104.37553716818,2,send_clear,162099.37553716818,162104.37553716818,,,
163107.7995328676,1,send_clear,163102.7995328676,163107.7995328676,,,
164111.22353527183,4,send_clear,164106.22353527183,164111.22353527183,,,
165114.6475404264,0,send_clear,165109.6475404264,165114.6475404264,,,
166118.0715423672,3,send_clear,166113.0715423672,166118.0715423672,,,
167121.49553976767,2,send_clear,167116.49553976767,167121.49553976767,,,
168124.91953631764,1,send_clear,168119.91953631764,168124.91953631764,,,
169128.34353579473,4,send_clear,169123.34353579473,169128.34353579473,,,
170131.76753811055,0,send_clear,170126.76753811055,170131.76753811055,,,
171135.19154023885,3,send_clear,171130.19154023885,171135.19154023885,,,
172138.61554000326,2,send_clear,172133.61554000326,172138.61554000326,,,
173142.03953816043,1,send_clear,173137.03953816043,173142.03953816043,,,
174145.4635369776,4,send_clear,174140.4635369776,174145.4635369776,,,
175148.88753754407,0,send_clear,175143.88753754407,175148.88753754407,,,
176152.31153889146,3,send_clear,176147.31153889146,176152.31153889146,,,
177155.73553944734,2,send_clear,177150.73553944734,177155.73553944734,,,
178159.15953880388,1,send_clear,178154.15953880388,178159.15953880388,,,
179162.58353789075,4,send_clear,179157.58353789075,179162.58353789075,,,
180166.0075377174,0,send_clear,180161.0075377174,180166.0075377174,,,
181169.43153830443,3,send_clear,181164.43153830443,181169.43153830443,,,
182172.85553887588,2,send_clear,182167.85553887588,182172.85553887588,,,
183176.27953883988,1,send_clear,183171.27953883988,183176.27953883988,,,
184179.7035383653,4,send_clear,184174.7035383653,184179.7035383653,,,
185183.12753804136,0,send_clear,185178.12753804136,185183.12753804136,,,
186186.55153817288,3,send_clear,186181.55153817288,186186.55153817288,,,
187189.9755385244,2,send_clear,187184.9755385244,187189.9755385244,,,
188193.39953868213,1,send_clear,188188.39953868213,188193.39953868213,,,
189196.82353852372,4,send_clear,189191.82353852372,189196.82353852372,,,
190200.24753828254,0,send_clear,190195.24753828254,190200.24753828254,,,
191203.6715382277,3,send_clear,191198.6715382277,191203.6715382277,,,
192207.09553837604,2,send_clear,192202.09553837604,192207.09553837604,,,
193210.5195385291,1,send_clear,193205.5195385291,193210.5195385291,,,
194213.94353852642,4,send_clear,194208.94353852642,194213.94353852642,,,
195217.36753840448,0,send_clear,195212.36753840448,195217.36753840448,,,
196220.7915383161,3,send_clear,196215.7915383161,196220.7915383161,,,
197224.21553834606,2,send_clear,197219.21553834606,197224.21553834606,,,
198227.6395384376,1,send_clear,198222.6395384376,198227.6395384376,,,
199231.063538482,4,send_clear,199226.063538482,199231.063538482,,,
200234.48753844324,0,send_clear,200229.48753844324,200234.48753844324,,,
201237.91153837967,3,send_clear,201232.91153837967,201237.91153837967,,,
202241.33553836285,2,send_clear,202236.33553836285,202241.33553836285,,,
203244.75953840022,1,send_clear,203239.75953840022,203244.75953840022,,,
204248.1835384411,4,send_clear,204243.1835384411,204248.1835384411,,,
205251.6075384422,0,send_clear,205246.6075384422,205251.6075384422,,,
206255.03153841093,3,send_clear,206250.03153841093,206255.03153841093,,,
207258.4555383869,2,send_clear,207253.4555383869,207258.4555383869,,,
208261.87953839355,1,send_clear,208256.87953839355,208261.87953839355,,,
209265.30353841733,4,send_clear,209260.30353841733,209265.30353841733,,,
210268.72753842975,0,send_clear,210263.72753842975,210268.72753842975,,,
211272.15153842035,3,send_clear,211267.15153842035,211272.15153842035,,,
212275.57553840362,2,send_clear,212270.57553840362,212275.57553840362,,,
213278.99953839858,1,send_clear,213273.99953839858,213278.99953839858,,,
214282.42353840795,4,send_clear,214277.42353840795,214282.42353840795,,,
215285.84753841884,0,send_clear,215280.84753841884,215285.84753841884,,,
216289.2715384196,3,send_clear,216284.2715384196,216289.2715384196,,,
217292.69553841162,2,send_clear,217287.69553841162,217292.69553841162,,,
218296.1195384051,1,send_clear,218291.1195384051,218296.1195384051,,,
219299.54353840652,4,send_clear,219294.54353840652,219299.54353840652,,,
220302.96753841266,0,send_clear,220297.96753841266,220302.96753841266,,,
221306.39153841612,3,send_clear,221301.39153841612,221306.39153841612,,,
222309.81553841388,2,send_clear,222304.81553841388,222309.81553841388,,,
223313.23953840949,1,send_clear,223308.23953840949,223313.23953840949,,,
224316.663538408,4,send_clear,224311.663538408,224316.663538408,,,
225320.08753841033,0,send_clear,225315.08753841033,225320.08753841033,,,
226323.51153841324,3,send_clear,226318.51153841324,226323.51153841324,,,
227326.93553841356,2,send_clear,227321.93553841356,227326.93553841356,,,
228330.35953841152,1,send_clear,228325.35953841152,228330.35953841152,,,
229333.78353840974,4,send_clear,229328.78353840974,229333.78353840974,,,
230337.20753841003,0,send_clear,230332.20753841003,230337.20753841003,,,
231340.63153841163,3,send_clear,231335.63153841163,231340.63153841163,,,
232344.0555384126,2,send_clear,232339.0555384126,232344.0555384126,,,
233347.47953841207,1,send_clear,233342.47953841207,233347.47953841207,,,
234350.9035384109,4,send_clear,234345.9035384109,234350.9035384109,,,
235354.32753841046,0,send_clear,235349.32753841046,235354.32753841046,,,
236357.75153841104,3,send_clear,236352.75153841104,236357.75153841104,,,
237361.17553841183,2,send_clear,237356.17553841183,237361.17553841183,,,
238364.59953841195,1,send_clear,238359.59953841195,238364.59953841195,,,
239368.02353841142,4,send_clear,239363.02353841142,239368.02353841142,,,
240371.44753841095,0,send_clear,240366.44753841095,240371.44753841095,,,
241374.871538411,3,send_clear,241369.871538411,241374.871538411,,,
242378.29553841142,2,send_clear,242373.29553841142,242378.29553841142,,,
243381.71953841168,1,send_clear,243376.71953841168,243381.71953841168,,,
244385.14353841153,4,send_clear,244380.14353841153,244385.14353841153,,,
245388.56753841124,0,send_clear,245383.56753841124,245388.56753841124,,,
246391.99153841112,3,send_clear,246386.99153841112,246391.99153841112,,,
247395.41553841127,2,send_clear,247390.41553841127,247395.41553841127,,,
248398.83953841147,1,send_clear,248393.83953841147,248398.83953841147,,,
249402.2635384115,4,send_clear,249397.2635384115,249402.2635384115,,,
250405.68753841135,0,send_clear,250400.68753841135,250405.68753841135,,,
251409.11153841123,3,send_clear,251404.11153841123,251409.11153841123,,,
252412.53553841123,2,send_clear,252407.53553841123,252412.53553841123,,,
253415.95953841135,1,send_clear,253410.95953841135,253415.95953841135,,,
254419.3835384114,4,send_clear,254414.3835384114,254419.3835384114,,,
255422.80753841138,0,send_clear,255417.80753841138,255422.80753841138,,,
256426.2315384113,3,send_clear,256421.2315384113,256426.2315384113,,,
257429.65553841126,2,send_clear,257424.65553841126,257429.65553841126,,,
258433.0795384113,1,send_clear,258428.0795384113,258433.0795384113,,,
259436.50353841134,4,send_clear,259431.50353841134,259436.50353841134,,,
260439.92753841134,0,send_clear,260434.92753841134,260439.92753841134,,,
261443.3515384113,3,send_clear,261438.3515384113,261443.3515384113,,,
262446.7755384113,2,send_clear,262441.7755384113,262446.7755384113,,,
263450.1995384113,1,send_clear,263445.1995384113,263450.1995384113,,,
264453.62353841134,4,send_clear,264448.62353841134,264453.62353841134,,,
265457.04753841134,0,send_clear,265452.04753841134,265457.04753841134,,,
266460.47153841134,3,send_clear,266455.47153841134,266460.47153841134,,,
267463.89553841134,2,send_clear,267458.89553841134,267463.89553841134,,,
268467.31953841134,1,send_clear,268462.31953841134,268467.31953841134,,,
269470.74353841133,4,send_clear,269465.74353841133,269470.74353841133,,,
270474.16753841133,0,send_clear,270469.16753841133,270474.16753841133,,,
271477.59153841133,3,send_clear,271472.59153841133,271477.59153841133,,,
272481.01553841133,2,send_clear,272476.01553841133,272481.01553841133,,,
273484.43953841133,1,send_clear,273479.43953841133,273484.43953841133,,,
274487.86353841133,4,send_clear,274482.86353841133,274487.86353841133,,,
275491.2875384113,0,send_clear,275486.2875384113,275491.2875384113,,,
276494.7115384113,3,send_clear,276489.7115384113,276494.7115384113,,,
277498.1355384113,2,send_clear,277493.1355384113,277498.1355384113,,,
278501.5595384113,1,send_clear,278496.5595384113,278501.5595384113,,,
279504.9835384113,4,send_clear,279499.9835384113,279504.9835384113,,,
280508.4075384113,0,send_clear,280503.4075384113,280508.4075384113,,,
281511.8315384113,3,send_clear,281506.8315384113,281511.8315384113,,,
282515.2555384113,2,send_clear,282510.2555384113,282515.2555384113,,,
283518.6795384113,1,send_clear,283513.6795384113,283518.6795384113,,,
284522.1035384113,4,send_clear,284517.1035384113,284522.1035384113,,,
285525.5275384113,0,send_clear,285520.5275384113,285525.5275384113,,,
286528.9515384113,3,send_clear,286523.9515384113,286528.9515384113,,,
287532.3755384113,2,send_clear,287527.3755384113,287532.3755384113,,,
288535.7995384113,1,send_clear,288530.7995384113,288535.7995384113,,,
289539.2235384113,4,send_clear,289534.2235384113,289539.2235384113,,,
290542.6475384113,0,send_clear,290537.6475384113,290542.6475384113,,,
291546.0715384113,3,send_clear,291541.0715384113,291546.0715384113,,,
292549.4955384113,2,send_clear,292544.4955384113,292549.4955384113,,,
293552.9195384113,1,send_clear,293547.9195384113,293552.9195384113,,,
294556.3435384113,4,send_clear,294551.3435384113,294556.3435384113,,,
295559.7675384113,0,send_clear,295554.7675384113,295559.7675384113,,,
296563.1915384113,3,send_clear,296558.1915384113,296563.1915384113,,,
297566.6155384113,2,send_clear,297561.6155384113,297566.6155384113,,,
298570.0395384113,1,send_clear,298565.0395384113,298570.0395384113,,,
299573.4635384113,4,send_clear,299568.4635384113,299573.4635384113,,,
300576.8875384113,0,send_clear,300571.8875384113,300576.8875384113,,,
301580.3115384113,3,send_clear,301575.3115384113,301580.3115384113,,,
302583.7355384113,2,send_clear,302578.7355384113,302583.7355384113,,,
303587.1595384113,1,send_clear,303582.1595384113,303587.1595384113,,,
304590.5835384113,4,send_clear,304585.5835384113,304590.5835384113,,,
305594.0075384113,0,send_clear,305589.0075384113,305594.0075384113,,,
306597.4315384113,3,send_clear,306592.4315384113,306597.4315384113,,,
307600.8555384113,2,send_clear,307595.8555384113,307600.8555384113,,,
308604.2795384113,1,send_clear,308599.2795384113,308604.2795384113,,,
309607.7035384113,4,send_clear,309602.7035384113,309607.7035384113,,,
310611.1275384113,0,send_clear,310606.1275384113,310611.1275384113,,,
311614.5515384113,3,send_clear,311609.5515384113,311614.5515384113,,,
312617.9755384113,2,send_clear,312612.9755384113,312617.9755384113,,,
313621.3995384113,1,send_clear,313616.3995384113,313621.3995384113,,,
314624.8235384113,4,send_clear,314619.8235384113,314624.8235384113,,,
315628.2475384113,0,send_clear,315623.2475384113,315628.2475384113,,,
316631.6715384113,3,send_clear,316626.6715384113,316631.6715384113,,,
317635.0955384113,2,send_clear,317630.0955384113,317635.0955384113,,,
318638.5195384113,1,send_clear,318633.5195384113,318638.5195384113,,,
319641.9435384113,4,send_clear,319636.9435384113,319641.9435384113,,,
320645.3675384113,0,send_clear,320640.3675384113,320645.3675384113,,,
321648.7915384113,3,send_clear,321643.7915384113,321648.7915384113,,,
322652.2155384113,2,send_clear,322647.2155384113,322652.2155384113,,,
323655.6395384113,1,send_clear,323650.6395384113,323655.6395384113,,,
324659.0635384113,4,send_clear,324654.0635384113,324659.0635384113,,,
325662.4875384113,0,send_clear,325657.4875384113,325662.4875384113,,,
326665.9115384113,3,send_clear,326660.9115384113,326665.9115384113,,,
327669.3355384113,2,send_clear,327664.3355384113,327669.3355384113,,,
328672.7595384113,1,send_clear,328667.7595384113,328672.7595384113,,,
329676.1835384113,4,send_clear,329671.1835384113,329676.1835384113,,,
330679.6075384113,0,send_clear,330674.6075384113,330679.6075384113,,,
331683.0315384113,3,send_clear,331678.0315384113,331683.0315384113,,,
332686.4555384113,2,send_clear,332681.4555384113,332686.4555384113,,,
333689.8795384113,1,send_clear,333684.8795384113,333689.8795384113,,,
334693.3035384113,4,send_clear,334688.3035384113,334693.3035384113,,,
335696.7275384113,0,send_clear,335691.7275384113,335696.7275384113,,,
336700.1515384113,3,send_clear,336695.1515384113,336700.1515384113,,,
337703.57553841127,2,send_clear,337698.57553841127,337703.57553841127,,,
338706.99953841127,1,send_clear,338701.99953841127,338706.99953841127,,,
339710.42353841127,4,send_clear,339705.42353841127,339710.42353841127,,,
340713.84753841127,0,send_clear,340708.84753841127,340713.84753841127,,,
341717.27153841127,3,send_clear,341712.27153841127,341717.27153841127,,,
342720.69553841127,2,send_clear,342715.69553841127,342720.69553841127,,,
343724.11953841127,1,send_clear,343719.11953841127,343724.11953841127,,,
344727.54353841126,4,send_clear,344722.54353841126,344727.54353841126,,,
345730.96753841126,0,send_clear,345725.96753841126,345730.96753841126,,,
346734.39153841126,3,send_clear,346729.39153841126,346734.39153841126,,,
347737.81553841126,2,send_clear,347732.81553841126,347737.81553841126,,,
348741.23953841126,1,send_clear,348736.23953841126,348741.23953841126,,,
349744.66353841126,4,send_clear,349739.66353841126,349744.66353841126,,,
350748.08753841126,0,send_clear,350743.08753841126,350748.08753841126,,,
351751.51153841126,3,send_clear,351746.51153841126,351751.51153841126,,,
352754.93553841126,2,send_clear,352749.93553841126,352754.93553841126,,,
353758.35953841126,1,send_clear,353753.35953841126,353758.35953841126,,,
354761.78353841125,4,send_clear,354756.78353841125,354761.78353841125,,,
355765.20753841125,0,send_clear,355760.20753841125,355765.20753841125,,,
356768.63153841125,3,send_clear,356763.63153841125,356768.63153841125,,,
357772.05553841125,2,send_clear,357767.05553841125,357772.05553841125,,,
358775.47953841125,1,send_clear,358770.47953841125,358775.47953841125,,,
359778.90353841125,4,send_clear,359773.90353841125,359778.90353841125,,,
360782.32753841125,0,send_clear,360777.32753841125,360782.32753841125,,,
361785.75153841125,3,send_clear,361780.75153841125,361785.75153841125,,,
362789.17553841125,2,send_clear,362784.17553841125,362789.17553841125,,,
363792.59953841125,1,send_clear,363787.59953841125,363792.59953841125,,,
364796.02353841125,4,send_clear,364791.02353841125,364796.02353841125,,,
365799.44753841124,0,send_clear,365794.44753841124,365799.44753841124,,,
366802.87153841124,3,send_clear,366797.87153841124,366802.87153841124,,,
367806.29553841124,2,send_clear,367801.29553841124,367806.29553841124,,,
368809.71953841124,1,send_clear,368804.71953841124,368809.71953841124,,,
369813.14353841124,4,send_clear,369808.14353841124,369813.14353841124,,,
370816.56753841124,0,send_clear,370811.56753841124,370816.56753841124,,,
371819.99153841124,3,send_clear,371814.99153841124,371819.99153841124,,,
372823.41553841124,2,send_clear,372818.41553841124,372823.41553841124,,,
373826.83953841124,1,send_clear,373821.83953841124,373826.83953841124,,,
374830.26353841124,4,send_clear,374825.26353841124,374830.26353841124,,,
375833.68753841124,0,send_clear,375828.68753841124,375833.68753841124,,,
376837.11153841123,3,send_clear,376832.11153841123,376837.11153841123,,,
377840.53553841123,2,send_clear,377835.53553841123,377840.53553841123,,,
378843.95953841123,1,send_clear,378838.95953841123,378843.95953841123,,,
379847.38353841123,4,send_clear,379842.38353841123,379847.38353841123,,,
380850.80753841123,0,send_clear,380845.80753841123,380850.80753841123,,,
381854.23153841123,3,send_clear,381849.23153841123,381854.23153841123,,,
382857.6555384112,2,send_clear,382852.6555384112,382857.6555384112,,,
383861.0795384112,1,send_clear,383856.0795384112,383861.0795384112,,,
384864.5035384112,4,send_clear,384859.5035384112,384864.5035384112,,,
385867.9275384112,0,send_clear,385862.9275384112,385867.9275384112,,,
386871.3515384112,3,send_clear,386866.3515384112,386871.3515384112,,,
387874.7755384112,2,send_clear,387869.7755384112,387874.7755384112,,,
388878.1995384112,1,send_clear,388873.1995384112,388878.1995384112,,,
389881.6235384112,4,send_clear,389876.6235384112,389881.6235384112,,,
390885.0475384112,0,send_clear,390880.0475384112,390885.0475384112,,,
391888.4715384112,3,send_clear,391883.4715384112,391888.4715384112,,,
392891.8955384112,2,send_clear,392886.8955384112,392891.8955384112,,,
393895.3195384112,1,send_clear,393890.3195384112,393895.3195384112,,,
394898.7435384112,4,send_clear,394893.7435384112,394898.7435384112,,,
395902.1675384112,0,send_clear,395897.1675384112,395902.1675384112,,,
396905.5915384112,3,send_clear,396900.5915384112,396905.5915384112,,,
397909.0155384112,2,send_clear,397904.0155384112,397909.0155384112,,,
398912.4395384112,1,send_clear,398907.4395384112,398912.4395384112,,,
399915.8635384112,4,send_clear,399910.8635384112,399915.8635384112,,,
400919.2875384112,0,send_clear,400914.2875384112,400919.2875384112,,,
401922.7115384112,3,send_clear,401917.7115384112,401922.7115384112,,,
402926.1355384112,2,send_clear,402921.1355384112,402926.1355384112,,,
403929.5595384112,1,send_clear,403924.5595384112,403929.5595384112,,,
404932.9835384112,4,send_clear,404927.9835384112,404932.9835384112,,,
405936.4075384112,0,send_clear,405931.4075384112,405936.4075384112,,,
406939.8315384112,3,send_clear,406934.8315384112,406939.8315384112,,,
407943.2555384112,2,send_clear,407938.2555384112,407943.2555384112,,,
408946.6795384112,1,send_clear,408941.6795384112,408946.6795384112,,,
409950.1035384112,4,send_clear,409945.1035384112,409950.1035384112,,,
410953.5275384112,0,send_clear,410948.5275384112,410953.5275384112,,,
411956.9515384112,3,send_clear,411951.9515384112,411956.9515384112,,,
412960.3755384112,2,send_clear,412955.3755384112,412960.3755384112,,,
413963.7995384112,1,send_clear,413958.7995384112,413963.7995384112,,,
