time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72799.82583524726,1,15,72820.36983524726,20.544
73802.90777405763,4,15,73823.45177405763,20.544
74806.2308490905,0,15,74826.77484909049,20.544
75809.84195940931,3,15,75830.38595940931,20.544
76813.48340633203,2,16,76834.02740633202,20.544
77816.92662078964,1,16,77837.47062078964,20.544
78820.18919742364,4,16,78840.73319742363,20.544
79823.48202325706,0,16,79844.02602325706,20.544
80826.93399133318,3,16,80847.47799133317,20.544
81830.4806988326,2,17,81851.0246988326,20.544
82833.97565981111,1,17,82854.5196598111,20.544
83837.35442861737,4,17,83857.89842861737,20.544
84840.69022593721,0,17,84861.23422593721,20.544
85844.0841086352,3,17,85864.6281086352,20.544
86847.5544037339,2,18,86868.0984037339,20.544
87851.0370317725,1,18,87871.5810317725,20.544
88854.46773019494,4,18,88875.01173019494,20.544
89857.85097806607,0,18,89878.39497806606,20.544
90861.23954335063,3,18,90881.78354335063,20.544
91864.66897354226,2,19,91885.21297354225,20.544
92868.12500265738,1,19,92888.66900265738,20.544
93871.56836642616,4,19,93892.11236642615,20.544
94874.98167224611,0,19,94895.5256722461,20.544
95878.38260779837,3,19,95898.92660779836,20.544
96881.7977906703,2,20,96902.3417906703,20.544
97885.23339666384,1,20,97905.77739666383,20.544
98888.672881545,4,20,98909.216881545,20.544
99892.09927689555,0,20,99912.64327689554,20.544
100895.51294234695,3,20,100916.05694234694,20.544
101898.92736650862,2,21,101919.47136650862,20.544
102902.35238158623,1,21,102922.89638158622,20.544
103905.78463156562,4,21,103926.32863156562,20.544
104909.21395423058,0,21,104929.75795423058,20.544
105912.63544828875,3,21,105933.17944828875,20.544
106916.0534073987,2,22,106936.59740739869,20.544
107919.47489449245,1,22,107940.01889449244,20.544
108922.90176302903,4,22,108943.44576302903,20.544
109926.3298586298,0,22,109946.8738586298,20.544
110929.75465345927,3,22,110950.29865345926,20.544
111933.17603042898,2,23,111953.72003042897,20.544
112936.59746246072,1,23,112957.14146246071,20.544
113940.02161274487,4,23,113960.56561274486,20.544
114943.44773568734,0,23,114963.99173568733,20.544
115946.8731945733,3,23,115967.4171945733,20.544
116950.29661250114,2,24,116970.84061250114,20.544
117953.71903748093,1,24,117974.26303748092,20.544
118957.14232511289,4,24,118977.68632511288,20.544
119960.56703040011,0,24,119981.1110304001,20.544
120963.99211248671,3,24,120984.5361124867,20.544
121967.41636249392,2,25,121987.96036249392,20.544
122970.83969998742,1,25,122991.38369998742,20.544
123974.26301255016,4,25,123994.80701255015,20.544
124977.68702147514,0,25,124998.23102147513,20.544
125981.11156698092,3,25,126001.65556698092,20.544
126984.53596473741,2,26,127005.07996473741,20.544
127987.95983236242,1,26,128008.50383236242,20.544
128991.38342245629,4,26,129011.92742245628,20.544
129994.80722196572,0,26,130015.35122196571,20.544
130998.23139447332,3,26,131018.77539447331,20.544
132001.65567960538,2,27,132022.19967960537,20.544
133005.0797559839,1,27,133025.6237559839,20.544
134008.50358922008,4,27,134029.04758922008,20.544
135011.9274055929,0,27,135032.4714055929,20.544
136015.3514000331,3,27,136035.8954000331,20.544
137018.77553981924,2,28,137039.31953981923,20.544
138022.19964790158,1,28,138042.74364790157,20.544
139025.62361856084,4,28,139046.16761856084,20.544
140029.04751207685,0,28,140049.59151207685,20.544
141032.47145605498,3,28,141053.01545605497,20.544
142035.8954979371,2,29,142056.4394979371,20.544
143039.31957291934,1,29,143059.86357291933,20.544
144042.7435957401,4,29,144063.28759574008,20.544
145046.16755390848,0,29,145066.71155390848,20.544
146049.59150498174,3,29,146070.13550498174,20.544
147053.01550145942,2,30,147073.55950145941,20.544
148056.43953718938,1,30,148076.98353718937,20.544
149059.86356646474,4,30,149080.40756646474,20.544
150063.2875601866,0,30,150083.8315601866,20.544
151066.71153258416,3,30,151087.25553258415,20.544
152070.1355170218,2,31,152090.67951702178,20.544
153073.5595271056,1,31,153094.1035271056,20.544
154076.98354678517,4,31,154097.52754678516,20.544
155080.4075534859,0,31,155100.95155348588,20.544
156083.83154303502,3,31,156104.375543035,20.544
157087.2555300284,2,32,157107.7995300284,20.544
158090.679528567,1,32,158111.223528567,20.544
159094.1035376761,4,32,159114.6475376761,20.544
160097.527545581,0,32,160118.07154558098,20.544
161100.951544308,3,32,161121.49554430798,20.544
162104.37553716818,2,33,162124.91953716817,20.544
163107.7995328676,1,33,163128.34353286758,20.544
164111.22353527183,4,33,164131.76753527182,20.544
165114.6475404264,0,33,165135.1915404264,20.544
166118.0715423672,3,33,166138.6155423672,20.544
167121.49553976767,2,34,167142.03953976766,20.544
168124.91953631764,1,34,168145.46353631763,20.544
169128.34353579473,4,34,169148.88753579473,20.544
170131.76753811055,0,34,170152.31153811055,20.544
171135.19154023885,3,34,171155.73554023885,20.544
172138.61554000326,2,35,172159.15954000325,20.544
173142.03953816043,1,35,173162.58353816043,20.544
174145.4635369776,4,35,174166.0075369776,20.544
175148.88753754407,0,35,175169.43153754406,20.544
176152.31153889146,3,35,176172.85553889145,20.544
177155.73553944734,2,36,177176.27953944734,20.544
178159.15953880388,1,36,178179.70353880388,20.544
179162.58353789075,4,36,179183.12753789074,20.544
180166.0075377174,0,36,180186.5515377174,20.544
181169.43153830443,3,36,181189.97553830442,20.544
182172.85553887588,2,37,182193.39953887588,20.544
183176.27953883988,1,37,183196.82353883988,20.544
184179.7035383653,4,37,184200.2475383653,20.544
185183.12753804136,0,37,185203.67153804135,20.544
186186.55153817288,3,37,186207.09553817287,20.544
187189.9755385244,2,38,187210.5195385244,20.544
188193.39953868213,1,38,188213.94353868213,20.544
189196.82353852372,4,38,189217.36753852371,20.544
190200.24753828254,0,38,190220.79153828253,20.544
191203.6715382277,3,38,191224.2155382277,20.544
192207.09553837604,2,39,192227.63953837604,20.544
193210.5195385291,1,39,193231.0635385291,20.544
194213.94353852642,4,39,194234.48753852642,20.544
195217.36753840448,0,39,195237.91153840447,20.544
196220.7915383161,3,39,196241.33553831608,20.544
197224.21553834606,2,40,197244.75953834606,20.544
198227.6395384376,1,40,198248.1835384376,20.544
199231.063538482,4,40,199251.607538482,20.544
200234.48753844324,0,40,200255.03153844323,20.544
201237.91153837967,3,40,201258.45553837967,20.544
202241.33553836285,2,41,202261.87953836285,20.544
203244.75953840022,1,41,203265.3035384002,20.544
204248.1835384411,4,41,204268.7275384411,20.544
205251.6075384422,0,41,205272.15153844218,20.544
206255.03153841093,3,41,206275.57553841092,20.544
207258.4555383869,2,42,207278.99953838688,20.544
208261.87953839355,1,42,208282.42353839354,20.544
209265.30353841733,4,42,209285.84753841732,20.544
210268.72753842975,0,42,210289.27153842975,20.544
211272.15153842035,3,42,211292.69553842035,20.544
212275.57553840362,2,43,212296.1195384036,20.544
213278.99953839858,1,43,213299.54353839858,20.544
214282.42353840795,4,43,214302.96753840795,20.544
215285.84753841884,0,43,215306.39153841883,20.544
216289.2715384196,3,43,216309.81553841959,20.544
217292.69553841162,2,44,217313.2395384116,20.544
218296.1195384051,1,44,218316.6635384051,20.544
219299.54353840652,4,44,219320.08753840651,20.544
220302.96753841266,0,44,220323.51153841265,20.544
221306.39153841612,3,44,221326.93553841612,20.544
222309.81553841388,2,45,222330.35953841388,20.544
223313.23953840949,1,45,223333.78353840948,20.544
224316.663538408,4,45,224337.207538408,20.544
225320.08753841033,0,45,225340.63153841032,20.544
226323.51153841324,3,45,226344.05553841323,20.544
227326.93553841356,2,46,227347.47953841355,20.544
228330.35953841152,1,46,228350.9035384115,20.544
229333.78353840974,4,46,229354.32753840974,20.544
230337.20753841003,0,46,230357.75153841003,20.544
231340.63153841163,3,46,231361.17553841163,20.544
232344.0555384126,2,47,232364.59953841259,20.544
233347.47953841207,1,47,233368.02353841206,20.544
234350.9035384109,4,47,234371.4475384109,20.544
235354.32753841046,0,47,235374.87153841046,20.544
236357.75153841104,3,47,236378.29553841104,20.544
237361.17553841183,2,48,237381.71953841182,20.544
238364.59953841195,1,48,238385.14353841194,20.544
239368.02353841142,4,48,239388.56753841141,20.544
240371.44753841095,0,48,240391.99153841095,20.544
241374.871538411,3,48,241395.415538411,20.544
242378.29553841142,2,49,242398.8395384114,20.544
243381.71953841168,1,49,243402.26353841167,20.544
244385.14353841153,4,49,244405.68753841153,20.544
245388.56753841124,0,49,245409.11153841123,20.544
246391.99153841112,3,49,246412.53553841112,20.544
247395.41553841127,2,50,247415.95953841126,20.544
248398.83953841147,1,50,248419.38353841146,20.544
249402.2635384115,4,50,249422.8075384115,20.544
250405.68753841135,0,50,250426.23153841135,20.544
251409.11153841123,3,50,251429.65553841123,20.544
252412.53553841123,2,51,252433.07953841123,20.544
253415.95953841135,1,51,253436.50353841134,20.544
254419.3835384114,4,51,254439.9275384114,20.544
255422.80753841138,0,51,255443.35153841137,20.544
256426.2315384113,3,51,256446.77553841128,20.544
257429.65553841126,2,52,257450.19953841125,20.544
258433.0795384113,1,52,258453.62353841128,20.544
259436.50353841134,4,52,259457.04753841134,20.544
260439.92753841134,0,52,260460.47153841134,20.544
261443.3515384113,3,52,261463.8955384113,20.544
262446.7755384113,2,53,262467.3195384113,20.544
263450.1995384113,1,53,263470.7435384113,20.544
264453.62353841134,4,53,264474.16753841133,20.544
265457.04753841134,0,53,265477.59153841133,20.544
266460.47153841134,3,53,266481.01553841133,20.544
267463.89553841134,2,54,267484.43953841133,20.544
268467.31953841134,1,54,268487.86353841133,20.544
269470.74353841133,4,54,269491.2875384113,20.544
270474.16753841133,0,54,270494.7115384113,20.544
271477.59153841133,3,54,271498.1355384113,20.544
272481.01553841133,2,55,272501.5595384113,20.544
273484.43953841133,1,55,273504.9835384113,20.544
274487.86353841133,4,55,274508.4075384113,20.544
275491.2875384113,0,55,275511.8315384113,20.544
276494.7115384113,3,55,276515.2555384113,20.544
277498.1355384113,2,56,277518.6795384113,20.544
278501.5595384113,1,56,278522.1035384113,20.544
279504.9835384113,4,56,279525.5275384113,20.544
280508.4075384113,0,56,280528.9515384113,20.544
281511.8315384113,3,56,281532.3755384113,20.544
282515.2555384113,2,57,282535.7995384113,20.544
283518.6795384113,1,57,283539.2235384113,20.544
284522.1035384113,4,57,284542.6475384113,20.544
285525.5275384113,0,57,285546.0715384113,20.544
286528.9515384113,3,57,286549.4955384113,20.544
287532.3755384113,2,58,287552.9195384113,20.544
288535.7995384113,1,58,288556.3435384113,20.544
289539.2235384113,4,58,289559.7675384113,20.544
290542.6475384113,0,58,290563.1915384113,20.544
291546.0715384113,3,58,291566.6155384113,20.544
292549.4955384113,2,59,292570.0395384113,20.544
293552.9195384113,1,59,293573.4635384113,20.544
294556.3435384113,4,59,294576.8875384113,20.544
295559.7675384113,0,59,295580.3115384113,20.544
296563.1915384113,3,59,296583.7355384113,20.544
297566.6155384113,2,60,297587.1595384113,20.544
298570.0395384113,1,60,298590.5835384113,20.544
299573.4635384113,4,60,299594.0075384113,20.544
300576.8875384113,0,60,300597.4315384113,20.544
301580.3115384113,3,60,301600.8555384113,20.544
302583.7355384113,2,61,302604.2795384113,20.544
303587.1595384113,1,61,303607.7035384113,20.544
304590.5835384113,4,61,304611.1275384113,20.544
305594.0075384113,0,61,305614.5515384113,20.544
306597.4315384113,3,61,306617.9755384113,20.544
307600.8555384113,2,62,307621.3995384113,20.544
308604.2795384113,1,62,308624.8235384113,20.544
309607.7035384113,4,62,309628.2475384113,20.544
310611.1275384113,0,62,310631.6715384113,20.544
311614.5515384113,3,62,311635.0955384113,20.544
312617.9755384113,2,63,312638.5195384113,20.544
313621.3995384113,1,63,313641.9435384113,20.544
314624.8235384113,4,63,314645.3675384113,20.544
315628.2475384113,0,63,315648.7915384113,20.544
316631.6715384113,3,63,316652.2155384113,20.544
317635.0955384113,2,64,317655.6395384113,20.544
318638.5195384113,1,64,318659.0635384113,20.544
319641.9435384113,4,64,319662.4875384113,20.544
320645.3675384113,0,64,320665.9115384113,20.544
321648.7915384113,3,64,321669.3355384113,20.544
322652.2155384113,2,65,322672.7595384113,20.544
323655.6395384113,1,65,323676.1835384113,20.544
324659.0635384113,4,65,324679.6075384113,20.544
325662.4875384113,0,65,325683.0315384113,20.544
326665.9115384113,3,65,326686.4555384113,20.544
327669.3355384113,2,66,327689.8795384113,20.544
328672.7595384113,1,66,328693.3035384113,20.544
329676.1835384113,4,66,329696.7275384113,20.544
330679.6075384113,0,66,330700.1515384113,20.544
331683.0315384113,3,66,331703.57553841127,20.544
332686.4555384113,2,67,332706.99953841127,20.544
333689.8795384113,1,67,333710.42353841127,20.544
334693.3035384113,4,67,334713.84753841127,20.544
335696.7275384113,0,67,335717.27153841127,20.544
336700.1515384113,3,67,336720.69553841127,20.544
337703.57553841127,2,68,337724.11953841127,20.544
338706.99953841127,1,68,338727.54353841126,20.544
339710.42353841127,4,68,339730.96753841126,20.544
340713.84753841127,0,68,340734.39153841126,20.544
341717.27153841127,3,68,341737.81553841126,20.544
342720.69553841127,2,69,342741.23953841126,20.544
343724.11953841127,1,69,343744.66353841126,20.544
344727.54353841126,4,69,344748.08753841126,20.544
345730.96753841126,0,69,345751.51153841126,20.544
346734.39153841126,3,69,346754.93553841126,20.544
347737.81553841126,2,70,347758.35953841126,20.544
348741.23953841126,1,70,348761.78353841125,20.544
349744.66353841126,4,70,349765.20753841125,20.544
350748.08753841126,0,70,350768.63153841125,20.544
351751.51153841126,3,70,351772.05553841125,20.544
352754.93553841126,2,71,352775.47953841125,20.544
353758.35953841126,1,71,353778.90353841125,20.544
354761.78353841125,4,71,354782.32753841125,20.544
355765.20753841125,0,71,355785.75153841125,20.544
356768.63153841125,3,71,356789.17553841125,20.544
357772.05553841125,2,72,357792.59953841125,20.544
358775.47953841125,1,72,358796.02353841125,20.544
359778.90353841125,4,72,359799.44753841124,20.544
360782.32753841125,0,72,360802.87153841124,20.544
361785.75153841125,3,72,361806.29553841124,20.544
362789.17553841125,2,73,362809.71953841124,20.544
363792.59953841125,1,73,363813.14353841124,20.544
364796.02353841125,4,73,364816.56753841124,20.544
365799.44753841124,0,73,365819.99153841124,20.544
366802.87153841124,3,73,366823.41553841124,20.544
367806.29553841124,2,74,367826.83953841124,20.544
368809.71953841124,1,74,368830.26353841124,20.544
369813.14353841124,4,74,369833.68753841124,20.544
370816.56753841124,0,74,370837.11153841123,20.544
371819.99153841124,3,74,371840.53553841123,20.544
372823.41553841124,2,75,372843.95953841123,20.544
373826.83953841124,1,75,373847.38353841123,20.544
374830.26353841124,4,75,374850.80753841123,20.544
375833.68753841124,0,75,375854.23153841123,20.544
376837.11153841123,3,75,376857.6555384112,20.544
377840.53553841123,2,76,377861.0795384112,20.544
378843.95953841123,1,76,378864.5035384112,20.544
379847.38353841123,4,76,379867.9275384112,20.544
380850.80753841123,0,76,380871.3515384112,20.544
381854.23153841123,3,76,381874.7755384112,20.544
382857.6555384112,2,77,382878.1995384112,20.544
383861.0795384112,1,77,383881.6235384112,20.544
384864.5035384112,4,77,384885.0475384112,20.544
385867.9275384112,0,77,385888.4715384112,20.544
386871.3515384112,3,77,386891.8955384112,20.544
387874.7755384112,2,78,387895.3195384112,20.544
388878.1995384112,1,78,388898.7435384112,20.544
389881.6235384112,4,78,389902.1675384112,20.544
390885.0475384112,0,78,390905.5915384112,20.544
391888.4715384112,3,78,391909.0155384112,20.544
392891.8955384112,2,79,392912.4395384112,20.544
393895.3195384112,1,79,393915.8635384112,20.544
394898.7435384112,4,79,394919.2875384112,20.544
395902.1675384112,0,79,395922.7115384112,20.544
396905.5915384112,3,79,396926.1355384112,20.544
397909.0155384112,2,80,397929.5595384112,20.544
398912.4395384112,1,80,398932.9835384112,20.544
399915.8635384112,4,80,399936.4075384112,20.544
400919.2875384112,0,80,400939.8315384112,20.544
401922.7115384112,3,80,401943.2555384112,20.544
402926.1355384112,2,81,402946.6795384112,20.544
403929.5595384112,1,81,403950.1035384112,20.544
404932.9835384112,4,81,404953.5275384112,20.544
405936.4075384112,0,81,405956.9515384112,20.544
406939.8315384112,3,81,406960.3755384112,20.544
407943.2555384112,2,82,407963.7995384112,20.544
408946.6795384112,1,82,408967.2235384112,20.544
409950.1035384112,4,82,409970.6475384112,20.544
410953.5275384112,0,82,410974.0715384112,20.544
411956.9515384112,3,82,411977.4955384112,20.544
412960.3755384112,2,83,412980.9195384112,20.544
413963.7995384112,1,83,413984.3435384112,20.544
414967.2235384112,4,83,414987.7675384112,20.544
415970.6475384112,0,83,415991.1915384112,20.544
416974.0715384112,3,83,416994.6155384112,20.544
417977.4955384112,2,84,417998.0395384112,20.544
418980.9195384112,1,84,419001.4635384112,20.544
419984.3435384112,4,84,420004.8875384112,20.544
420987.7675384112,0,84,421008.3115384112,20.544
421991.1915384112,3,84,422011.7355384112,20.544
422994.6155384112,2,85,423015.1595384112,20.544
423998.0395384112,1,85,424018.5835384112,20.544
425001.4635384112,4,85,425022.0075384112,20.544
426004.8875384112,0,85,426025.4315384112,20.544
427008.3115384112,3,85,427028.8555384112,20.544
428011.7355384112,2,86,428032.2795384112,20.544
429015.1595384112,1,86,429035.7035384112,20.544
430018.5835384112,4,86,430039.1275384112,20.544
431022.0075384112,0,86,431042.5515384112,20.544
432025.4315384112,3,86,432045.9755384112,20.544
433028.8555384112,2,87,433049.3995384112,20.544
434032.2795384112,1,87,434052.8235384112,20.544
435035.7035384112,4,87,435056.2475384112,20.544
436039.1275384112,0,87,436059.6715384112,20.544
437042.5515384112,3,87,437063.0955384112,20.544
438045.9755384112,2,88,438066.5195384112,20.544
439049.3995384112,1,88,439069.9435384112,20.544
440052.8235384112,4,88,440073.36753841117,20.544
441056.2475384112,0,88,441076.79153841117,20.544
442059.6715384112,3,88,442080.21553841117,20.544
443063.0955384112,2,89,443083.63953841117,20.544
444066.5195384112,1,89,444087.06353841117,20.544
445069.9435384112,4,89,445090.48753841117,20.544
446073.36753841117,0,89,446093.91153841116,20.544
447076.79153841117,3,89,447097.33553841116,20.544
448080.21553841117,2,90,448100.75953841116,20.544
449083.63953841117,1,90,449104.18353841116,20.544
450087.06353841117,4,90,450107.60753841116,20.544
451090.48753841117,0,90,451111.03153841116,20.544
452093.91153841116,3,90,452114.45553841116,20.544
453097.33553841116,2,91,453117.87953841116,20.544
454100.75953841116,1,91,454121.30353841116,20.544
455104.18353841116,4,91,455124.72753841116,20.544
456107.60753841116,0,91,456128.15153841116,20.544
457111.03153841116,3,91,457131.57553841115,20.544
458114.45553841116,2,92,458134.99953841115,20.544
459117.87953841116,1,92,459138.42353841115,20.544
460121.30353841116,4,92,460141.84753841115,20.544
461124.72753841116,0,92,461145.27153841115,20.544
462128.15153841116,3,92,462148.69553841115,20.544
463131.57553841115,2,93,463152.11953841115,20.544
464134.99953841115,1,93,464155.54353841115,20.544
465138.42353841115,4,93,465158.96753841115,20.544
466141.84753841115,0,93,466162.39153841115,20.544
467145.27153841115,3,93,467165.81553841115,20.544
468148.69553841115,2,94,468169.23953841114,20.544
469152.11953841115,1,94,469172.66353841114,20.544
470155.54353841115,4,94,470176.08753841114,20.544
471158.96753841115,0,94,471179.51153841114,20.544
472162.39153841115,3,94,472182.93553841114,20.544
473165.81553841115,2,95,473186.35953841114,20.544
474169.23953841114,1,95,474189.78353841114,20.544
475172.66353841114,4,95,475193.20753841114,20.544
476176.08753841114,0,95,476196.63153841114,20.544
477179.51153841114,3,95,477200.05553841114,20.544
478182.93553841114,2,96,478203.47953841113,20.544
479186.35953841114,1,96,479206.90353841113,20.544
480189.78353841114,4,96,480210.32753841113,20.544
481193.20753841114,0,96,481213.75153841113,20.544
482196.63153841114,3,96,482217.17553841113,20.544
483200.05553841114,2,97,483220.59953841113,20.544
484203.47953841113,1,97,484224.02353841113,20.544
485206.90353841113,4,97,485227.4475384111,20.544
486210.32753841113,0,97,486230.8715384111,20.544
487213.75153841113,3,97,487234.2955384111,20.544
488217.17553841113,2,98,488237.7195384111,20.544
489220.59953841113,1,98,489241.1435384111,20.544
490224.02353841113,4,98,490244.5675384111,20.544
491227.4475384111,0,98,491247.9915384111,20.544
492230.8715384111,3,98,492251.4155384111,20.544
493234.2955384111,2,99,493254.8395384111,20.544
494237.7195384111,1,99,494258.2635384111,20.544
495241.1435384111,4,99,495261.6875384111,20.544
496244.5675384111,0,99,496265.1115384111,20.544
497247.9915384111,3,99,497268.5355384111,20.544
498251.4155384111,2,100,498271.9595384111,20.544
499254.8395384111,1,100,499275.3835384111,20.544
500258.2635384111,4,100,500278.8075384111,20.544
501261.6875384111,0,100,501282.2315384111,20.544
502265.1115384111,3,100,502285.6555384111,20.544
503268.5355384111,2,101,503289.0795384111,20.544
504271.9595384111,1,101,504292.5035384111,20.544
505275.3835384111,4,101,505295.9275384111,20.544
506278.8075384111,0,101,506299.3515384111,20.544
507282.2315384111,3,101,507302.7755384111,20.544
508285.6555384111,2,102,508306.1995384111,20.544
509289.0795384111,1,102,509309.6235384111,20.544
510292.5035384111,4,102,510313.0475384111,20.544
511295.9275384111,0,102,511316.4715384111,20.544
512299.3515384111,3,102,512319.8955384111,20.544
513302.7755384111,2,103,513323.3195384111,20.544
514306.1995384111,1,103,514326.7435384111,20.544
515309.6235384111,4,103,515330.1675384111,20.544
516313.0475384111,0,103,516333.5915384111,20.544
517316.4715384111,3,103,517337.0155384111,20.544
518319.8955384111,2,104,518340.4395384111,20.544
519323.3195384111,1,104,519343.8635384111,20.544
520326.7435384111,4,104,520347.2875384111,20.544
521330.1675384111,0,104,521350.7115384111,20.544
522333.5915384111,3,104,522354.1355384111,20.544
523337.0155384111,2,105,523357.5595384111,20.544
524340.4395384111,1,105,524360.9835384111,20.544
525343.8635384111,4,105,525364.4075384111,20.544
526347.2875384111,0,105,526367.8315384111,20.544
527350.7115384111,3,105,527371.2555384111,20.544
528354.1355384111,2,106,528374.6795384111,20.544
529357.5595384111,1,106,529378.1035384111,20.544
530360.9835384111,4,106,530381.5275384111,20.544
531364.4075384111,0,106,531384.9515384111,20.544
532367.8315384111,3,106,532388.3755384111,20.544
533371.2555384111,2,107,533391.7995384111,20.544
534374.6795384111,1,107,534395.2235384111,20.544
535378.1035384111,4,107,535398.6475384111,20.544
536381.5275384111,0,107,536402.0715384111,20.544
537384.9515384111,3,107,537405.4955384111,20.544
538388.3755384111,2,108,538408.9195384111,20.544
539391.7995384111,1,108,539412.3435384111,20.544
540395.2235384111,4,108,540415.7675384111,20.544
541398.6475384111,0,108,541419.1915384111,20.544
542402.0715384111,3,108,542422.6155384111,20.544
543405.4955384111,2,109,543426.0395384111,20.544
544408.9195384111,1,109,544429.4635384111,20.544
545412.3435384111,4,109,545432.8875384111,20.544
546415.7675384111,0,109,546436.3115384111,20.544
547419.1915384111,3,109,547439.7355384111,20.544
548422.6155384111,2,110,548443.1595384111,20.544
549426.0395384111,1,110,549446.5835384111,20.544
550429.4635384111,4,110,550450.0075384111,20.544
551432.8875384111,0,110,551453.4315384111,20.544
552436.3115384111,3,110,552456.8555384111,20.544
553439.7355384111,2,111,553460.2795384111,20.544
554443.1595384111,1,111,554463.7035384111,20.544
555446.5835384111,4,111,555467.1275384111,20.544
556450.0075384111,0,111,556470.5515384111,20.544
557453.4315384111,3,111,557473.9755384111,20.544
558456.8555384111,2,112,558477.3995384111,20.544
559460.2795384111,1,112,559480.8235384111,20.544
560463.7035384111,4,112,560484.2475384111,20.544
561467.1275384111,0,112,561487.671538411,20.544
562470.5515384111,3,112,562491.095538411,20.544
563473.9755384111,2,113,563494.519538411,20.544
564477.3995384111,1,113,564497.943538411,20.544
565480.8235384111,4,113,565501.367538411,20.544
566484.2475384111,0,113,566504.791538411,20.544
567487.671538411,3,113,567508.215538411,20.544
568491.095538411,2,114,568511.639538411,20.544
569494.519538411,1,114,569515.063538411,20.544
570497.943538411,4,114,570518.487538411,20.544
571501.367538411,0,114,571521.911538411,20.544
572504.791538411,3,114,572525.335538411,20.544
573508.215538411,2,115,573528.759538411,20.544
574511.639538411,1,115,574532.183538411,20.544
575515.063538411,4,115,575535.607538411,20.544
576518.487538411,0,115,576539.031538411,20.544
577521.911538411,3,115,577542.455538411,20.544
578525.335538411,2,116,578545.879538411,20.544
579528.759538411,1,116,579549.303538411,20.544
580532.183538411,4,116,580552.727538411,20.544
581535.607538411,0,116,581556.151538411,20.544
582539.031538411,3,116,582559.575538411,20.544
583542.455538411,2,117,583562.999538411,20.544
584545.879538411,1,117,584566.423538411,20.544
585549.303538411,4,117,585569.847538411,20.544
586552.727538411,0,117,586573.271538411,20.544
587556.151538411,3,117,587576.695538411,20.544
588559.575538411,2,118,588580.119538411,20.544
