time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
225763.6082322444,3,45,225784.1522322444,20.544
226776.81508938727,4,45,226797.35908938726,20.544
227790.02194653012,2,45,227810.5659465301,20.544
228803.22880367297,0,45,228823.77280367297,20.544
229816.43566081583,1,46,229836.97966081582,20.544
230829.64251795868,3,46,230850.18651795867,20.544
231842.84937510153,4,46,231863.39337510153,20.544
232856.0562322444,2,46,232876.60023224438,20.544
233869.26308938724,0,46,233889.80708938724,20.544
234882.4699465301,1,47,234903.0139465301,20.544
235895.67680367295,3,47,235916.22080367294,20.544
236908.8836608158,4,47,236929.4276608158,20.544
237922.09051795866,2,47,237942.63451795865,20.544
238935.2973751015,0,47,238955.8413751015,20.544
239948.50423224436,1,48,239969.04823224436,20.544
240961.71108938722,3,48,240982.2550893872,20.544
241974.91794653007,4,48,241995.46194653006,20.544
242988.12480367292,2,48,243008.66880367292,20.544
244001.33166081578,0,48,244021.87566081577,20.544
245014.53851795863,1,49,245035.08251795862,20.544
246027.74537510148,3,49,246048.28937510148,20.544
247040.95223224434,4,49,247061.49623224433,20.544
248054.1590893872,2,49,248074.70308938719,20.544
249067.36594653004,0,49,249087.90994653004,20.544
250080.5728036729,1,50,250101.1168036729,20.544
251093.77966081575,3,50,251114.32366081575,20.544
252106.9865179586,4,50,252127.5305179586,20.544
253120.19337510146,2,50,253140.73737510145,20.544
254133.4002322443,0,50,254153.9442322443,20.544
255146.60708938717,1,51,255167.15108938716,20.544
256159.81394653002,3,51,256180.35794653,20.544
257173.02080367287,4,51,257193.56480367287,20.544
258186.22766081573,2,51,258206.77166081572,20.544
259199.43451795858,0,51,259219.97851795857,20.544
260212.64137510143,1,52,260233.18537510143,20.544
261225.8482322443,3,52,261246.39223224428,20.544
262239.0550893871,4,52,262259.5990893871,20.544
263252.26194652996,2,52,263272.80594652996,20.544
264265.4688036728,0,52,264286.0128036728,20.544
265278.6756608157,1,53,265299.21966081567,20.544
266291.8825179585,3,53,266312.4265179585,20.544
267305.0893751014,4,53,267325.6333751014,20.544
268318.29623224423,2,53,268338.8402322442,20.544
269331.5030893871,0,53,269352.0470893871,20.544
270344.70994652994,1,54,270365.25394652993,20.544
271357.9168036728,3,54,271378.4608036728,20.544
272371.12366081565,4,54,272391.66766081564,20.544
273384.3305179585,2,54,273404.8745179585,20.544
274397.53737510135,0,54,274418.08137510135,20.544
275410.7442322442,1,55,275431.2882322442,20.544
276423.95108938706,3,55,276444.49508938706,20.544
277437.1579465299,4,55,277457.7019465299,20.544
278450.36480367277,2,55,278470.90880367276,20.544
279463.5716608156,0,55,279484.1156608156,20.544
280476.7785179585,1,56,280497.32251795847,20.544
281489.9853751013,3,56,281510.5293751013,20.544
282503.1922322442,4,56,282523.7362322442,20.544
283516.39908938704,2,56,283536.94308938703,20.544
284529.6059465299,0,56,284550.1499465299,20.544
285542.81280367274,1,57,285563.35680367274,20.544
286556.0196608156,3,57,286576.5636608156,20.544
287569.22651795845,4,57,287589.77051795844,20.544
288582.4333751013,2,57,288602.9773751013,20.544
289595.64023224416,0,57,289616.18423224415,20.544
290608.847089387,1,58,290629.391089387,20.544
291622.05394652986,3,58,291642.59794652986,20.544
292635.2608036727,4,58,292655.8048036727,20.544
293648.4676608156,2,58,293669.01166081557,20.544
294661.6745179584,0,58,294682.2185179584,20.544
295674.8813751013,1,59,295695.4253751013,20.544
296688.08823224413,3,59,296708.6322322441,20.544
297701.295089387,4,59,297721.839089387,20.544
298714.50194652984,2,59,298735.04594652983,20.544
299727.7088036727,0,59,299748.2528036727,20.544
300740.91566081555,1,60,300761.45966081554,20.544
301754.1225179584,3,60,301774.6665179584,20.544
302767.32937510125,4,60,302787.87337510125,20.544
303780.5362322441,2,60,303801.0802322441,20.544
304793.74308938696,0,60,304814.28708938695,20.544
305806.9499465298,1,61,305827.4939465298,20.544
306820.15680367267,3,61,306840.70080367266,20.544
307833.3636608155,4,61,307853.9076608155,20.544
308846.5705179584,2,61,308867.11451795837,20.544
309859.7773751012,0,61,309880.3213751012,20.544
310872.9842322441,1,62,310893.5282322441,20.544
311886.19108938694,3,62,311906.73508938693,20.544
312899.3979465298,4,62,312919.9419465298,20.544
313912.60480367264,2,62,313933.14880367264,20.544
314925.8116608155,0,62,314946.3556608155,20.544
315939.01851795835,1,63,315959.56251795834,20.544
316952.2253751012,3,63,316972.7693751012,20.544
317965.43223224406,4,63,317985.97623224405,20.544
318978.6390893869,2,63,318999.1830893869,20.544
319991.84594652976,0,63,320012.38994652976,20.544
321005.0528036726,1,64,321025.5968036726,20.544
322018.25966081547,3,64,322038.80366081547,20.544
323031.4665179583,4,64,323052.0105179583,20.544
324044.6733751012,2,64,324065.2173751012,20.544
325057.88023224403,0,64,325078.424232244,20.544
326071.0870893869,1,65,326091.6310893869,20.544
327084.29394652974,3,65,327104.83794652973,20.544
328097.5008036726,4,65,328118.0448036726,20.544
329110.70766081545,2,65,329131.25166081544,20.544
330123.9145179583,0,65,330144.4585179583,20.544
331137.12137510115,1,66,331157.66537510115,20.544
332150.328232244,3,66,332170.872232244,20.544
333163.53508938686,4,66,333184.07908938685,20.544
334176.7419465297,2,66,334197.2859465297,20.544
335189.94880367257,0,66,335210.49280367256,20.544
336203.1556608154,1,67,336223.6996608154,20.544
337216.3625179583,3,67,337236.90651795827,20.544
338229.5693751011,4,67,338250.1133751011,20.544
339242.776232244,2,67,339263.320232244,20.544
340255.98308938683,0,67,340276.52708938683,20.544
341269.1899465297,1,68,341289.7339465297,20.544
342282.39680367254,3,68,342302.94080367254,20.544
343295.6036608154,4,68,343316.1476608154,20.544
344308.81051795825,2,68,344329.35451795824,20.544
345322.0173751011,0,68,345342.5613751011,20.544
346335.22423224396,1,69,346355.76823224395,20.544
347348.4310893868,3,69,347368.9750893868,20.544
348361.63794652966,4,69,348382.18194652966,20.544
349374.8448036725,2,69,349395.3888036725,20.544
350388.05166081537,0,69,350408.59566081536,20.544
351401.2585179582,1,70,351421.8025179582,20.544
352414.4653751011,3,70,352435.0093751011,20.544
353427.67223224393,4,70,353448.2162322439,20.544
354440.8790893868,2,70,354461.4230893868,20.544
355454.08594652964,0,70,355474.62994652963,20.544
356467.2928036725,1,71,356487.8368036725,20.544
357480.49966081535,3,71,357501.04366081534,20.544
358493.7065179582,4,71,358514.2505179582,20.544
359506.91337510105,2,71,359527.45737510105,20.544
360520.1202322439,0,71,360540.6642322439,20.544
361533.32708938676,1,72,361553.87108938675,20.544
362546.5339465296,3,72,362567.0779465296,20.544
363559.74080367247,4,72,363580.28480367246,20.544
364572.9476608153,2,72,364593.4916608153,20.544
365586.1545179582,0,72,365606.69851795817,20.544
366599.361375101,1,73,366619.905375101,20.544
367612.5682322439,3,73,367633.1122322439,20.544
368625.77508938673,4,73,368646.3190893867,20.544
369638.9819465296,2,73,369659.5259465296,20.544
370652.18880367244,0,73,370672.73280367244,20.544
371665.3956608153,1,74,371685.9396608153,20.544
372678.60251795815,3,74,372699.14651795814,20.544
373691.809375101,4,74,373712.353375101,20.544
374705.01623224386,2,74,374725.56023224385,20.544
375718.2230893867,0,74,375738.7670893867,20.544
376731.42994652956,1,75,376751.97394652956,20.544
377744.6368036724,3,75,377765.1808036724,20.544
378757.84366081527,4,75,378778.38766081526,20.544
379771.0505179581,2,75,379791.5945179581,20.544
380784.257375101,0,75,380804.801375101,20.544
381797.46423224383,1,76,381818.0082322438,20.544
382810.6710893867,3,76,382831.2150893867,20.544
383823.87794652954,4,76,383844.42194652953,20.544
384837.0848036724,2,76,384857.6288036724,20.544
385850.29166081524,0,76,385870.83566081524,20.544
386863.4985179581,1,77,386884.0425179581,20.544
387876.70537510095,3,77,387897.24937510095,20.544
388889.9122322438,4,77,388910.4562322438,20.544
389903.11908938666,2,77,389923.66308938665,20.544
390916.3259465295,0,77,390936.8699465295,20.544
391929.53280367237,1,78,391950.07680367236,20.544
392942.7396608152,3,78,392963.2836608152,20.544
393955.9465179581,4,78,393976.49051795807,20.544
394969.1533751009,2,78,394989.6973751009,20.544
395982.3602322438,0,78,396002.9042322438,20.544
396995.56708938663,1,79,397016.1110893866,20.544
398008.7739465295,3,79,398029.3179465295,20.544
399021.98080367234,4,79,399042.52480367234,20.544
400035.1876608152,2,79,400055.7316608152,20.544
401048.39451795805,0,79,401068.93851795804,20.544
402061.6013751009,1,80,402082.1453751009,20.544
403074.80823224375,3,80,403095.35223224375,20.544
404088.0150893866,4,80,404108.5590893866,20.544
405101.22194652946,2,80,405121.76594652946,20.544
406114.4288036723,0,80,406134.9728036723,20.544
407127.63566081517,1,81,407148.17966081516,20.544
408140.842517958,3,81,408161.386517958,20.544
409154.0493751009,4,81,409174.59337510087,20.544
410167.25623224373,2,81,410187.8002322437,20.544
411180.4630893866,0,81,411201.0070893866,20.544
412193.66994652944,1,82,412214.21394652943,20.544
413206.8768036723,3,82,413227.4208036723,20.544
414220.08366081514,4,82,414240.62766081514,20.544
415233.290517958,2,82,415253.834517958,20.544
416246.49737510085,0,82,416267.04137510085,20.544
417259.7042322437,1,83,417280.2482322437,20.544
418272.91108938656,3,83,418293.45508938655,20.544
419286.1179465294,4,83,419306.6619465294,20.544
420299.32480367227,2,83,420319.86880367226,20.544
421312.5316608151,0,83,421333.0756608151,20.544
422325.738517958,1,84,422346.28251795797,20.544
423338.9453751008,3,84,423359.4893751008,20.544
424352.1522322437,4,84,424372.6962322437,20.544
425365.35908938653,2,84,425385.9030893865,20.544
426378.5659465294,0,84,426399.1099465294,20.544
427391.77280367224,1,85,427412.31680367223,20.544
428404.9796608151,3,85,428425.5236608151,20.544
429418.18651795795,4,85,429438.73051795794,20.544
430431.3933751008,2,85,430451.9373751008,20.544
431444.60023224365,0,85,431465.14423224365,20.544
432457.8070893865,1,86,432478.3510893865,20.544
433471.01394652936,3,86,433491.55794652936,20.544
434484.2208036722,4,86,434504.7648036722,20.544
435497.42766081507,2,86,435517.97166081506,20.544
436510.6345179579,0,86,436531.1785179579,20.544
437523.8413751008,1,87,437544.38537510077,20.544
438537.04823224363,3,87,438557.5922322436,20.544
439550.2550893865,4,87,439570.7990893865,20.544
440563.46194652934,2,87,440584.00594652933,20.544
441576.6688036722,0,87,441597.2128036722,20.544
442589.87566081504,1,88,442610.41966081504,20.544
443603.0825179579,3,88,443623.6265179579,20.544
444616.28937510075,4,88,444636.83337510074,20.544
445629.4962322436,2,88,445650.0402322436,20.544
446642.70308938646,0,88,446663.24708938645,20.544
447655.9099465293,1,89,447676.4539465293,20.544
448669.11680367216,3,89,448689.66080367216,20.544
449682.323660815,4,89,449702.867660815,20.544
450695.5305179579,2,89,450716.07451795787,20.544
451708.7373751007,0,89,451729.2813751007,20.544
452721.9442322436,1,90,452742.4882322436,20.544
453735.15108938643,3,90,453755.6950893864,20.544
454748.3579465293,4,90,454768.9019465293,20.544
455761.56480367214,2,90,455782.10880367213,20.544
456774.771660815,0,90,456795.315660815,20.544
457787.97851795785,1,91,457808.52251795784,20.544
458801.1853751007,3,91,458821.7293751007,20.544
459814.39223224355,4,91,459834.93623224355,20.544
460827.5990893864,2,91,460848.1430893864,20.544
461840.80594652926,0,91,461861.34994652926,20.544
462854.0128036721,1,92,462874.5568036721,20.544
463867.21966081497,3,92,463887.76366081496,20.544
464880.4265179578,4,92,464900.9705179578,20.544
465893.6333751007,2,92,465914.17737510067,20.544
466906.8402322435,0,92,466927.3842322435,20.544
467920.0470893864,1,93,467940.5910893864,20.544
468933.25394652924,3,93,468953.79794652923,20.544
469946.4608036721,4,93,469967.0048036721,20.544
470959.66766081494,2,93,470980.21166081494,20.544
471972.8745179578,0,93,471993.4185179578,20.544
472986.08137510065,1,94,473006.62537510064,20.544
473999.2882322435,3,94,474019.8322322435,20.544
475012.49508938636,4,94,475033.03908938635,20.544
476025.7019465292,2,94,476046.2459465292,20.544
477038.90880367206,0,94,477059.45280367206,20.544
478052.1156608149,1,95,478072.6596608149,20.544
479065.3225179578,3,95,479085.86651795777,20.544
480078.5293751006,4,95,480099.0733751006,20.544
481091.7362322435,2,95,481112.2802322435,20.544
482104.94308938633,0,95,482125.4870893863,20.544
483118.1499465292,1,96,483138.6939465292,20.544
484131.35680367204,3,96,484151.90080367203,20.544
485144.5636608149,4,96,485165.1076608149,20.544
486157.77051795775,2,96,486178.31451795774,20.544
487170.9773751006,0,96,487191.5213751006,20.544
488184.18423224345,1,97,488204.72823224345,20.544
489197.3910893863,3,97,489217.9350893863,20.544
490210.59794652916,4,97,490231.14194652915,20.544
491223.804803672,2,97,491244.348803672,20.544
492237.01166081487,0,97,492257.55566081486,20.544
493250.2185179577,1,98,493270.7625179577,20.544
494263.4253751006,3,98,494283.96937510057,20.544
495276.6322322434,4,98,495297.1762322434,20.544
496289.8390893863,2,98,496310.3830893863,20.544
497303.04594652914,0,98,497323.58994652913,20.544
498316.252803672,1,99,498336.796803672,20.544
499329.45966081484,3,99,499350.00366081484,20.544
500342.6665179577,4,99,500363.2105179577,20.544
501355.87337510055,2,99,501376.41737510054,20.544
502369.0802322434,0,99,502389.6242322434,20.544
503382.28708938626,1,100,503402.83108938625,20.544
504395.4939465291,3,100,504416.0379465291,20.544
505408.70080367196,4,100,505429.24480367196,20.544
506421.9076608148,2,100,506442.4516608148,20.544
507435.11451795767,0,100,507455.65851795767,20.544
508448.3213751005,1,101,508468.8653751005,20.544
509461.5282322434,3,101,509482.0722322434,20.544
510474.73508938623,4,101,510495.2790893862,20.544
511487.9419465291,2,101,511508.4859465291,20.544
512501.14880367194,0,101,512521.69280367193,20.544
513514.3556608148,1,102,513534.8996608148,20.544
514527.56251795765,3,102,514548.10651795764,20.544
515540.7693751005,4,102,515561.3133751005,20.544
516553.97623224335,2,102,516574.52023224335,20.544
517567.1830893862,0,102,517587.7270893862,20.544
518580.38994652906,1,103,518600.93394652905,20.544
519593.5968036719,3,103,519614.1408036719,20.544
520606.80366081477,4,103,520627.34766081476,20.544
521620.0105179576,2,103,521640.5545179576,20.544
522633.2173751005,0,103,522653.76137510047,20.544
523646.4242322433,1,104,523666.9682322433,20.544
524659.6310893862,3,104,524680.1750893862,20.544
525672.837946529,4,104,525693.381946529,20.544
526686.0448036719,2,104,526706.5888036719,20.544
527699.2516608147,0,104,527719.7956608147,20.544
528712.4585179576,1,105,528733.0025179576,20.544
529725.6653751004,3,105,529746.2093751004,20.544
530738.8722322433,4,105,530759.4162322433,20.544
531752.0790893862,2,105,531772.6230893862,20.544
532765.285946529,0,105,532785.829946529,20.544
533778.4928036719,1,106,533799.0368036719,20.544
534791.6996608147,3,106,534812.2436608147,20.544
535804.9065179576,4,106,535825.4505179576,20.544
536818.1133751004,2,106,536838.6573751004,20.544
537831.3202322433,0,106,537851.8642322433,20.544
538844.5270893861,1,107,538865.0710893861,20.544
539857.733946529,3,107,539878.277946529,20.544
540870.9408036718,4,107,540891.4848036718,20.544
541884.1476608147,2,107,541904.6916608147,20.544
542897.3545179575,0,107,542917.8985179575,20.544
543910.5613751004,1,108,543931.1053751004,20.544
544923.7682322433,3,108,544944.3122322432,20.544
545936.9750893861,4,108,545957.5190893861,20.544
546950.181946529,2,108,546970.725946529,20.544
547963.3888036718,0,108,547983.9328036718,20.544
548976.5956608147,1,109,548997.1396608147,20.544
549989.8025179575,3,109,550010.3465179575,20.544
551003.0093751004,4,109,551023.5533751004,20.544
552016.2162322432,2,109,552036.7602322432,20.544
553029.4230893861,0,109,553049.9670893861,20.544
554042.6299465289,1,110,554063.1739465289,20.544
555055.8368036718,3,110,555076.3808036718,20.544
556069.0436608146,4,110,556089.5876608146,20.544
557082.2505179575,2,110,557102.7945179575,20.544
558095.4573751003,0,110,558116.0013751003,20.544
559108.6642322432,1,111,559129.2082322432,20.544
560121.871089386,3,111,560142.415089386,20.544
561135.0779465289,4,111,561155.6219465289,20.544
562148.2848036718,2,111,562168.8288036718,20.544
563161.4916608146,0,111,563182.0356608146,20.544
564174.6985179575,1,112,564195.2425179575,20.544
565187.9053751003,3,112,565208.4493751003,20.544
566201.1122322432,4,112,566221.6562322432,20.544
567214.319089386,2,112,567234.863089386,20.544
568227.5259465289,0,112,568248.0699465289,20.544
569240.7328036717,1,113,569261.2768036717,20.544
570253.9396608146,3,113,570274.4836608146,20.544
571267.1465179574,4,113,571287.6905179574,20.544
572280.3533751003,2,113,572300.8973751003,20.544
573293.5602322432,0,113,573314.1042322431,20.544
574306.767089386,1,114,574327.311089386,20.544
575319.9739465289,3,114,575340.5179465289,20.544
576333.1808036717,4,114,576353.7248036717,20.544
577346.3876608146,2,114,577366.9316608146,20.544
578359.5945179574,0,114,578380.1385179574,20.544
579372.8013751003,1,115,579393.3453751003,20.544
580386.0082322431,3,115,580406.5522322431,20.544
581399.215089386,4,115,581419.759089386,20.544
582412.4219465288,2,115,582432.9659465288,20.544
583425.6288036717,0,115,583446.1728036717,20.544
584438.8356608145,1,116,584459.3796608145,20.544
585452.0425179574,3,116,585472.5865179574,20.544
586465.2493751002,4,116,586485.7933751002,20.544
587478.4562322431,2,116,587499.0002322431,20.544
588491.663089386,0,116,588512.207089386,20.544
589504.8699465288,1,117,589525.4139465288,20.544
590518.0768036717,3,117,590538.6208036717,20.544
591531.2836608145,4,117,591551.8276608145,20.544
592544.4905179574,2,117,592565.0345179574,20.544
593557.6973751002,0,117,593578.2413751002,20.544
