time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63650.511089387815,3,send_clear,63645.511089387815,63650.511089387815,,,
64663.71794653066,4,send_clear,64658.71794653066,64663.71794653066,,,
65676.92480367354,2,send_clear,65671.92480367354,65676.92480367354,,,
66690.1316608164,0,send_clear,66685.1316608164,66690.1316608164,,,
67703.33851795926,1,send_clear,67698.33851795926,67703.33851795926,,,
68716.54537510211,3,send_clear,68711.54537510211,68716.54537510211,,,
69729.75223224497,4,send_clear,69724.75223224497,69729.75223224497,,,
70742.95908938782,2,send_clear,70737.95908938782,70742.95908938782,,,
71756.16594653067,0,send_clear,71751.16594653067,71756.16594653067,,,
72769.37280367353,1,send_clear,72764.37280367353,72769.37280367353,,,
73782.57966081638,3,send_clear,73777.57966081638,73782.57966081638,,,
74795.78651795923,4,send_clear,74790.78651795923,74795.78651795923,,,
75808.99337510209,2,send_clear,75803.99337510209,75808.99337510209,,,
76822.20023224494,0,send_clear,76817.20023224494,76822.20023224494,,,
77835.4070893878,1,send_clear,77830.4070893878,77835.4070893878,,,
78848.61394653065,3,send_clear,78843.61394653065,78848.61394653065,,,
79861.8208036735,4,send_clear,79856.8208036735,79861.8208036735,,,
80875.02766081635,2,send_clear,80870.02766081635,80875.02766081635,,,
81888.23451795921,0,send_clear,81883.23451795921,81888.23451795921,,,
82901.44137510206,1,send_clear,82896.44137510206,82901.44137510206,,,
83914.64823224492,3,send_clear,83909.64823224492,83914.64823224492,,,
84927.85508938777,4,send_clear,84922.85508938777,84927.85508938777,,,
85941.06194653062,2,send_clear,85936.06194653062,85941.06194653062,,,
86954.26880367348,0,send_clear,86949.26880367348,86954.26880367348,,,
87967.47566081633,1,send_clear,87962.47566081633,87967.47566081633,,,
88980.68251795918,3,send_clear,88975.68251795918,88980.68251795918,,,
89993.88937510204,4,send_clear,89988.88937510204,89993.88937510204,,,
91007.09623224489,2,send_clear,91002.09623224489,91007.09623224489,,,
92020.30308938774,0,send_clear,92015.30308938774,92020.30308938774,,,
93033.5099465306,1,send_clear,93028.5099465306,93033.5099465306,,,
94046.71680367345,3,send_clear,94041.71680367345,94046.71680367345,,,
95059.9236608163,4,send_clear,95054.9236608163,95059.9236608163,,,
96073.13051795916,2,send_clear,96068.13051795916,96073.13051795916,,,
97086.33737510201,0,send_clear,97081.33737510201,97086.33737510201,,,
98099.54423224487,1,send_clear,98094.54423224487,98099.54423224487,,,
99112.75108938772,3,send_clear,99107.75108938772,99112.75108938772,,,
100125.95794653057,4,send_clear,100120.95794653057,100125.95794653057,,,
101139.16480367343,2,send_clear,101134.16480367343,101139.16480367343,,,
102152.37166081628,0,send_clear,102147.37166081628,102152.37166081628,,,
103165.57851795913,1,send_clear,103160.57851795913,103165.57851795913,,,
104178.78537510199,3,send_clear,104173.78537510199,104178.78537510199,,,
105191.99223224484,4,send_clear,105186.99223224484,105191.99223224484,,,
106205.1990893877,2,send_clear,106200.1990893877,106205.1990893877,,,
107218.40594653055,0,send_clear,107213.40594653055,107218.40594653055,,,
108231.6128036734,1,send_clear,108226.6128036734,108231.6128036734,,,
109244.81966081625,3,send_clear,109239.81966081625,109244.81966081625,,,
110258.02651795911,4,send_clear,110253.02651795911,110258.02651795911,,,
111271.23337510196,2,send_clear,111266.23337510196,111271.23337510196,,,
112284.44023224481,0,send_clear,112279.44023224481,112284.44023224481,,,
113297.64708938767,1,send_clear,113292.64708938767,113297.64708938767,,,
114310.85394653052,3,send_clear,114305.85394653052,114310.85394653052,,,
115324.06080367338,4,send_clear,115319.06080367338,115324.06080367338,,,
116337.26766081623,2,send_clear,116332.26766081623,116337.26766081623,,,
117350.47451795908,0,send_clear,117345.47451795908,117350.47451795908,,,
118363.68137510194,1,send_clear,118358.68137510194,118363.68137510194,,,
119376.88823224479,3,send_clear,119371.88823224479,119376.88823224479,,,
120390.09508938764,4,send_clear,120385.09508938764,120390.09508938764,,,
121403.3019465305,2,send_clear,121398.3019465305,121403.3019465305,,,
122416.50880367335,0,send_clear,122411.50880367335,122416.50880367335,,,
123429.7156608162,1,send_clear,123424.7156608162,123429.7156608162,,,
124442.92251795906,3,send_clear,124437.92251795906,124442.92251795906,,,
125456.12937510191,4,send_clear,125451.12937510191,125456.12937510191,,,
126469.33623224476,2,send_clear,126464.33623224476,126469.33623224476,,,
127482.54308938762,0,send_clear,127477.54308938762,127482.54308938762,,,
128495.74994653047,1,send_clear,128490.74994653047,128495.74994653047,,,
129508.95680367333,3,send_clear,129503.95680367333,129508.95680367333,,,
130522.16366081618,4,send_clear,130517.16366081618,130522.16366081618,,,
131535.37051795903,2,send_clear,131530.37051795903,131535.37051795903,,,
132548.5773751019,0,send_clear,132543.5773751019,132548.5773751019,,,
133561.78423224474,1,send_clear,133556.78423224474,133561.78423224474,,,
134574.9910893876,3,send_clear,134569.9910893876,134574.9910893876,,,
135588.19794653045,4,send_clear,135583.19794653045,135588.19794653045,,,
136601.4048036733,2,send_clear,136596.4048036733,136601.4048036733,,,
137614.61166081615,0,send_clear,137609.61166081615,137614.61166081615,,,
138627.818517959,1,send_clear,138622.818517959,138627.818517959,,,
139641.02537510186,3,send_clear,139636.02537510186,139641.02537510186,,,
140654.2322322447,4,send_clear,140649.2322322447,140654.2322322447,,,
141667.43908938757,2,send_clear,141662.43908938757,141667.43908938757,,,
142680.64594653042,0,send_clear,142675.64594653042,142680.64594653042,,,
143693.85280367328,1,send_clear,143688.85280367328,143693.85280367328,,,
144707.05966081613,3,send_clear,144702.05966081613,144707.05966081613,,,
145720.26651795898,4,send_clear,145715.26651795898,145720.26651795898,,,
146733.47337510184,2,send_clear,146728.47337510184,146733.47337510184,,,
147746.6802322447,0,send_clear,147741.6802322447,147746.6802322447,,,
148759.88708938754,1,send_clear,148754.88708938754,148759.88708938754,,,
149773.0939465304,3,send_clear,149768.0939465304,149773.0939465304,,,
150786.30080367325,4,send_clear,150781.30080367325,150786.30080367325,,,
151799.5076608161,2,send_clear,151794.5076608161,151799.5076608161,,,
152812.71451795896,0,send_clear,152807.71451795896,152812.71451795896,,,
153825.9213751018,1,send_clear,153820.9213751018,153825.9213751018,,,
154839.12823224466,3,send_clear,154834.12823224466,154839.12823224466,,,
155852.33508938752,4,send_clear,155847.33508938752,155852.33508938752,,,
156865.54194653037,2,send_clear,156860.54194653037,156865.54194653037,,,
157878.74880367322,0,send_clear,157873.74880367322,157878.74880367322,,,
158891.95566081608,1,send_clear,158886.95566081608,158891.95566081608,,,
159905.16251795893,3,send_clear,159900.16251795893,159905.16251795893,,,
160918.36937510179,4,send_clear,160913.36937510179,160918.36937510179,,,
161931.57623224464,2,send_clear,161926.57623224464,161931.57623224464,,,
162944.7830893875,0,send_clear,162939.7830893875,162944.7830893875,,,
163957.98994653035,1,send_clear,163952.98994653035,163957.98994653035,,,
164971.1968036732,3,send_clear,164966.1968036732,164971.1968036732,,,
165984.40366081605,4,send_clear,165979.40366081605,165984.40366081605,,,
166997.6105179589,2,send_clear,166992.6105179589,166997.6105179589,,,
168010.81737510176,0,send_clear,168005.81737510176,168010.81737510176,,,
169024.0242322446,1,send_clear,169019.0242322446,169024.0242322446,,,
170037.23108938747,3,send_clear,170032.23108938747,170037.23108938747,,,
171050.43794653032,4,send_clear,171045.43794653032,171050.43794653032,,,
172063.64480367317,2,send_clear,172058.64480367317,172063.64480367317,,,
173076.85166081603,0,send_clear,173071.85166081603,173076.85166081603,,,
174090.05851795888,1,send_clear,174085.05851795888,174090.05851795888,,,
175103.26537510174,3,send_clear,175098.26537510174,175103.26537510174,,,
176116.4722322446,4,send_clear,176111.4722322446,176116.4722322446,,,
177129.67908938744,2,send_clear,177124.67908938744,177129.67908938744,,,
178142.8859465303,0,send_clear,178137.8859465303,178142.8859465303,,,
179156.09280367315,1,send_clear,179151.09280367315,179156.09280367315,,,
180169.299660816,3,send_clear,180164.299660816,180169.299660816,,,
181182.50651795886,4,send_clear,181177.50651795886,181182.50651795886,,,
182195.7133751017,2,send_clear,182190.7133751017,182195.7133751017,,,
183208.92023224456,0,send_clear,183203.92023224456,183208.92023224456,,,
184222.12708938742,1,send_clear,184217.12708938742,184222.12708938742,,,
185235.33394653027,3,send_clear,185230.33394653027,185235.33394653027,,,
186248.54080367312,4,send_clear,186243.54080367312,186248.54080367312,,,
187261.74766081598,2,send_clear,187256.74766081598,187261.74766081598,,,
188274.95451795883,0,send_clear,188269.95451795883,188274.95451795883,,,
189288.16137510168,1,send_clear,189283.16137510168,189288.16137510168,,,
190301.36823224454,3,send_clear,190296.36823224454,190301.36823224454,,,
191314.5750893874,4,send_clear,191309.5750893874,191314.5750893874,,,
192327.78194653025,2,send_clear,192322.78194653025,192327.78194653025,,,
193340.9888036731,0,send_clear,193335.9888036731,193340.9888036731,,,
194354.19566081595,1,send_clear,194349.19566081595,194354.19566081595,,,
195367.4025179588,3,send_clear,195362.4025179588,195367.4025179588,,,
196380.60937510166,4,send_clear,196375.60937510166,196380.60937510166,,,
197393.8162322445,2,send_clear,197388.8162322445,197393.8162322445,,,
198407.02308938737,0,send_clear,198402.02308938737,198407.02308938737,,,
199420.22994653022,1,send_clear,199415.22994653022,199420.22994653022,,,
200433.43680367307,3,send_clear,200428.43680367307,200433.43680367307,,,
201446.64366081593,4,send_clear,201441.64366081593,201446.64366081593,,,
202459.85051795878,2,send_clear,202454.85051795878,202459.85051795878,,,
203473.05737510163,0,send_clear,203468.05737510163,203473.05737510163,,,
204486.2642322445,1,send_clear,204481.2642322445,204486.2642322445,,,
205499.47108938734,3,send_clear,205494.47108938734,205499.47108938734,,,
206512.6779465302,4,send_clear,206507.6779465302,206512.6779465302,,,
207525.88480367305,2,send_clear,207520.88480367305,207525.88480367305,,,
208539.0916608159,0,send_clear,208534.0916608159,208539.0916608159,,,
209552.29851795876,1,send_clear,209547.29851795876,209552.29851795876,,,
210565.5053751016,3,send_clear,210560.5053751016,210565.5053751016,,,
211578.71223224446,4,send_clear,211573.71223224446,211578.71223224446,,,
212591.91908938732,2,send_clear,212586.91908938732,212591.91908938732,,,
213605.12594653017,0,send_clear,213600.12594653017,213605.12594653017,,,
214618.33280367302,1,send_clear,214613.33280367302,214618.33280367302,,,
215631.53966081588,3,send_clear,215626.53966081588,215631.53966081588,,,
216644.74651795873,4,send_clear,216639.74651795873,216644.74651795873,,,
217657.95337510158,2,send_clear,217652.95337510158,217657.95337510158,,,
218671.16023224444,0,send_clear,218666.16023224444,218671.16023224444,,,
219684.3670893873,1,send_clear,219679.3670893873,219684.3670893873,,,
220697.57394653014,3,send_clear,220692.57394653014,220697.57394653014,,,
221710.780803673,4,send_clear,221705.780803673,221710.780803673,,,
222723.98766081585,2,send_clear,222718.98766081585,222723.98766081585,,,
223737.1945179587,0,send_clear,223732.1945179587,223737.1945179587,,,
224750.40137510156,1,send_clear,224745.40137510156,224750.40137510156,,,
225763.6082322444,3,send_clear,225758.6082322444,225763.6082322444,,,
226776.81508938727,4,send_clear,226771.81508938727,226776.81508938727,,,
227790.02194653012,2,send_clear,227785.02194653012,227790.02194653012,,,
228803.22880367297,0,send_clear,228798.22880367297,228803.22880367297,,,
229816.43566081583,1,send_clear,229811.43566081583,229816.43566081583,,,
230829.64251795868,3,send_clear,230824.64251795868,230829.64251795868,,,
231842.84937510153,4,send_clear,231837.84937510153,231842.84937510153,,,
232856.0562322444,2,send_clear,232851.0562322444,232856.0562322444,,,
233869.26308938724,0,send_clear,233864.26308938724,233869.26308938724,,,
234882.4699465301,1,send_clear,234877.4699465301,234882.4699465301,,,
235895.67680367295,3,send_clear,235890.67680367295,235895.67680367295,,,
236908.8836608158,4,send_clear,236903.8836608158,236908.8836608158,,,
237922.09051795866,2,send_clear,237917.09051795866,237922.09051795866,,,
238935.2973751015,0,send_clear,238930.2973751015,238935.2973751015,,,
239948.50423224436,1,send_clear,239943.50423224436,239948.50423224436,,,
240961.71108938722,3,send_clear,240956.71108938722,240961.71108938722,,,
241974.91794653007,4,send_clear,241969.91794653007,241974.91794653007,,,
242988.12480367292,2,send_clear,242983.12480367292,242988.12480367292,,,
244001.33166081578,0,send_clear,243996.33166081578,244001.33166081578,,,
245014.53851795863,1,send_clear,245009.53851795863,245014.53851795863,,,
246027.74537510148,3,send_clear,246022.74537510148,246027.74537510148,,,
247040.95223224434,4,send_clear,247035.95223224434,247040.95223224434,,,
248054.1590893872,2,send_clear,248049.1590893872,248054.1590893872,,,
249067.36594653004,0,send_clear,249062.36594653004,249067.36594653004,,,
250080.5728036729,1,send_clear,250075.5728036729,250080.5728036729,,,
251093.77966081575,3,send_clear,251088.77966081575,251093.77966081575,,,
252106.9865179586,4,send_clear,252101.9865179586,252106.9865179586,,,
253120.19337510146,2,send_clear,253115.19337510146,253120.19337510146,,,
254133.4002322443,0,send_clear,254128.4002322443,254133.4002322443,,,
255146.60708938717,1,send_clear,255141.60708938717,255146.60708938717,,,
256159.81394653002,3,send_clear,256154.81394653002,256159.81394653002,,,
257173.02080367287,4,send_clear,257168.02080367287,257173.02080367287,,,
258186.22766081573,2,send_clear,258181.22766081573,258186.22766081573,,,
259199.43451795858,0,send_clear,259194.43451795858,259199.43451795858,,,
260212.64137510143,1,send_clear,260207.64137510143,260212.64137510143,,,
261225.8482322443,3,send_clear,261220.8482322443,261225.8482322443,,,
262239.0550893871,4,send_clear,262234.0550893871,262239.0550893871,,,
263252.26194652996,2,send_clear,263247.26194652996,263252.26194652996,,,
264265.4688036728,0,send_clear,264260.4688036728,264265.4688036728,,,
265278.6756608157,1,send_clear,265273.6756608157,265278.6756608157,,,
266291.8825179585,3,send_clear,266286.8825179585,266291.8825179585,,,
267305.0893751014,4,send_clear,267300.0893751014,267305.0893751014,,,
268318.29623224423,2,send_clear,268313.29623224423,268318.29623224423,,,
269331.5030893871,0,send_clear,269326.5030893871,269331.5030893871,,,
270344.70994652994,1,send_clear,270339.70994652994,270344.70994652994,,,
271357.9168036728,3,send_clear,271352.9168036728,271357.9168036728,,,
272371.12366081565,4,send_clear,272366.12366081565,272371.12366081565,,,
273384.3305179585,2,send_clear,273379.3305179585,273384.3305179585,,,
274397.53737510135,0,send_clear,274392.53737510135,274397.53737510135,,,
275410.7442322442,1,send_clear,275405.7442322442,275410.7442322442,,,
276423.95108938706,3,send_clear,276418.95108938706,276423.95108938706,,,
277437.1579465299,4,send_clear,277432.1579465299,277437.1579465299,,,
278450.36480367277,2,send_clear,278445.36480367277,278450.36480367277,,,
279463.5716608156,0,send_clear,279458.5716608156,279463.5716608156,,,
280476.7785179585,1,send_clear,280471.7785179585,280476.7785179585,,,
281489.9853751013,3,send_clear,281484.9853751013,281489.9853751013,,,
282503.1922322442,4,send_clear,282498.1922322442,282503.1922322442,,,
283516.39908938704,2,send_clear,283511.39908938704,283516.39908938704,,,
284529.6059465299,0,send_clear,284524.6059465299,284529.6059465299,,,
285542.81280367274,1,send_clear,285537.81280367274,285542.81280367274,,,
286556.0196608156,3,send_clear,286551.0196608156,286556.0196608156,,,
287569.22651795845,4,send_clear,287564.22651795845,287569.22651795845,,,
288582.4333751013,2,send_clear,288577.4333751013,288582.4333751013,,,
289595.64023224416,0,send_clear,289590.64023224416,289595.64023224416,,,
290608.847089387,1,send_clear,290603.847089387,290608.847089387,,,
291622.05394652986,3,send_clear,291617.05394652986,291622.05394652986,,,
292635.2608036727,4,send_clear,292630.2608036727,292635.2608036727,,,
293648.4676608156,2,send_clear,293643.4676608156,293648.4676608156,,,
294661.6745179584,0,send_clear,294656.6745179584,294661.6745179584,,,
295674.8813751013,1,send_clear,295669.8813751013,295674.8813751013,,,
296688.08823224413,3,send_clear,296683.08823224413,296688.08823224413,,,
297701.295089387,4,send_clear,297696.295089387,297701.295089387,,,
298714.50194652984,2,send_clear,298709.50194652984,298714.50194652984,,,
299727.7088036727,0,send_clear,299722.7088036727,299727.7088036727,,,
300740.91566081555,1,send_clear,300735.91566081555,300740.91566081555,,,
301754.1225179584,3,send_clear,301749.1225179584,301754.1225179584,,,
302767.32937510125,4,send_clear,302762.32937510125,302767.32937510125,,,
303780.5362322441,2,send_clear,303775.5362322441,303780.5362322441,,,
304793.74308938696,0,send_clear,304788.74308938696,304793.74308938696,,,
305806.9499465298,1,send_clear,305801.9499465298,305806.9499465298,,,
306820.15680367267,3,send_clear,306815.15680367267,306820.15680367267,,,
307833.3636608155,4,send_clear,307828.3636608155,307833.3636608155,,,
308846.5705179584,2,send_clear,308841.5705179584,308846.5705179584,,,
309859.7773751012,0,send_clear,309854.7773751012,309859.7773751012,,,
310872.9842322441,1,send_clear,310867.9842322441,310872.9842322441,,,
311886.19108938694,3,send_clear,311881.19108938694,311886.19108938694,,,
312899.3979465298,4,send_clear,312894.3979465298,312899.3979465298,,,
313912.60480367264,2,send_clear,313907.60480367264,313912.60480367264,,,
314925.8116608155,0,send_clear,314920.8116608155,314925.8116608155,,,
315939.01851795835,1,send_clear,315934.01851795835,315939.01851795835,,,
316952.2253751012,3,send_clear,316947.2253751012,316952.2253751012,,,
317965.43223224406,4,send_clear,317960.43223224406,317965.43223224406,,,
318978.6390893869,2,send_clear,318973.6390893869,318978.6390893869,,,
319991.84594652976,0,send_clear,319986.84594652976,319991.84594652976,,,
321005.0528036726,1,send_clear,321000.0528036726,321005.0528036726,,,
322018.25966081547,3,send_clear,322013.25966081547,322018.25966081547,,,
323031.4665179583,4,send_clear,323026.4665179583,323031.4665179583,,,
324044.6733751012,2,send_clear,324039.6733751012,324044.6733751012,,,
325057.88023224403,0,send_clear,325052.88023224403,325057.88023224403,,,
326071.0870893869,1,send_clear,326066.0870893869,326071.0870893869,,,
327084.29394652974,3,send_clear,327079.29394652974,327084.29394652974,,,
328097.5008036726,4,send_clear,328092.5008036726,328097.5008036726,,,
329110.70766081545,2,send_clear,329105.70766081545,329110.70766081545,,,
330123.9145179583,0,send_clear,330118.9145179583,330123.9145179583,,,
331137.12137510115,1,send_clear,331132.12137510115,331137.12137510115,,,
332150.328232244,3,send_clear,332145.328232244,332150.328232244,,,
333163.53508938686,4,send_clear,333158.53508938686,333163.53508938686,,,
334176.7419465297,2,send_clear,334171.7419465297,334176.7419465297,,,
335189.94880367257,0,send_clear,335184.94880367257,335189.94880367257,,,
336203.1556608154,1,send_clear,336198.1556608154,336203.1556608154,,,
337216.3625179583,3,send_clear,337211.3625179583,337216.3625179583,,,
338229.5693751011,4,send_clear,338224.5693751011,338229.5693751011,,,
339242.776232244,2,send_clear,339237.776232244,339242.776232244,,,
340255.98308938683,0,send_clear,340250.98308938683,340255.98308938683,,,
341269.1899465297,1,send_clear,341264.1899465297,341269.1899465297,,,
342282.39680367254,3,send_clear,342277.39680367254,342282.39680367254,,,
343295.6036608154,4,send_clear,343290.6036608154,343295.6036608154,,,
344308.81051795825,2,send_clear,344303.81051795825,344308.81051795825,,,
345322.0173751011,0,send_clear,345317.0173751011,345322.0173751011,,,
346335.22423224396,1,send_clear,346330.22423224396,346335.22423224396,,,
347348.4310893868,3,send_clear,347343.4310893868,347348.4310893868,,,
348361.63794652966,4,send_clear,348356.63794652966,348361.63794652966,,,
349374.8448036725,2,send_clear,349369.8448036725,349374.8448036725,,,
350388.05166081537,0,send_clear,350383.05166081537,350388.05166081537,,,
351401.2585179582,1,send_clear,351396.2585179582,351401.2585179582,,,
352414.4653751011,3,send_clear,352409.4653751011,352414.4653751011,,,
353427.67223224393,4,send_clear,353422.67223224393,353427.67223224393,,,
354440.8790893868,2,send_clear,354435.8790893868,354440.8790893868,,,
355454.08594652964,0,send_clear,355449.08594652964,355454.08594652964,,,
356467.2928036725,1,send_clear,356462.2928036725,356467.2928036725,,,
357480.49966081535,3,send_clear,357475.49966081535,357480.49966081535,,,
358493.7065179582,4,send_clear,358488.7065179582,358493.7065179582,,,
359506.91337510105,2,send_clear,359501.91337510105,359506.91337510105,,,
360520.1202322439,0,send_clear,360515.1202322439,360520.1202322439,,,
361533.32708938676,1,send_clear,361528.32708938676,361533.32708938676,,,
362546.5339465296,3,send_clear,362541.5339465296,362546.5339465296,,,
363559.74080367247,4,send_clear,363554.74080367247,363559.74080367247,,,
364572.9476608153,2,send_clear,364567.9476608153,364572.9476608153,,,
365586.1545179582,0,send_clear,365581.1545179582,365586.1545179582,,,
366599.361375101,1,send_clear,366594.361375101,366599.361375101,,,
367612.5682322439,3,send_clear,367607.5682322439,367612.5682322439,,,
368625.77508938673,4,send_clear,368620.77508938673,368625.77508938673,,,
369638.9819465296,2,send_clear,369633.9819465296,369638.9819465296,,,
370652.18880367244,0,send_clear,370647.18880367244,370652.18880367244,,,
371665.3956608153,1,send_clear,371660.3956608153,371665.3956608153,,,
372678.60251795815,3,send_clear,372673.60251795815,372678.60251795815,,,
373691.809375101,4,send_clear,373686.809375101,373691.809375101,,,
374705.01623224386,2,send_clear,374700.01623224386,374705.01623224386,,,
375718.2230893867,0,send_clear,375713.2230893867,375718.2230893867,,,
376731.42994652956,1,send_clear,376726.42994652956,376731.42994652956,,,
377744.6368036724,3,send_clear,377739.6368036724,377744.6368036724,,,
378757.84366081527,4,send_clear,378752.84366081527,378757.84366081527,,,
379771.0505179581,2,send_clear,379766.0505179581,379771.0505179581,,,
380784.257375101,0,send_clear,380779.257375101,380784.257375101,,,
381797.46423224383,1,send_clear,381792.46423224383,381797.46423224383,,,
382810.6710893867,3,send_clear,382805.6710893867,382810.6710893867,,,
383823.87794652954,4,send_clear,383818.87794652954,383823.87794652954,,,
384837.0848036724,2,send_clear,384832.0848036724,384837.0848036724,,,
385850.29166081524,0,send_clear,385845.29166081524,385850.29166081524,,,
386863.4985179581,1,send_clear,386858.4985179581,386863.4985179581,,,
387876.70537510095,3,send_clear,387871.70537510095,387876.70537510095,,,
388889.9122322438,4,send_clear,388884.9122322438,388889.9122322438,,,
389903.11908938666,2,send_clear,389898.11908938666,389903.11908938666,,,
390916.3259465295,0,send_clear,390911.3259465295,390916.3259465295,,,
391929.53280367237,1,send_clear,391924.53280367237,391929.53280367237,,,
392942.7396608152,3,send_clear,392937.7396608152,392942.7396608152,,,
393955.9465179581,4,send_clear,393950.9465179581,393955.9465179581,,,
394969.1533751009,2,send_clear,394964.1533751009,394969.1533751009,,,
395982.3602322438,0,send_clear,395977.3602322438,395982.3602322438,,,
396995.56708938663,1,send_clear,396990.56708938663,396995.56708938663,,,
398008.7739465295,3,send_clear,398003.7739465295,398008.7739465295,,,
399021.98080367234,4,send_clear,399016.98080367234,399021.98080367234,,,
400035.1876608152,2,send_clear,400030.1876608152,400035.1876608152,,,
401048.39451795805,0,send_clear,401043.39451795805,401048.39451795805,,,
402061.6013751009,1,send_clear,402056.6013751009,402061.6013751009,,,
403074.80823224375,3,send_clear,403069.80823224375,403074.80823224375,,,
404088.0150893866,4,send_clear,404083.0150893866,404088.0150893866,,,
405101.22194652946,2,send_clear,405096.22194652946,405101.22194652946,,,
406114.4288036723,0,send_clear,406109.4288036723,406114.4288036723,,,
407127.63566081517,1,send_clear,407122.63566081517,407127.63566081517,,,
408140.842517958,3,send_clear,408135.842517958,408140.842517958,,,
409154.0493751009,4,send_clear,409149.0493751009,409154.0493751009,,,
410167.25623224373,2,send_clear,410162.25623224373,410167.25623224373,,,
411180.4630893866,0,send_clear,411175.4630893866,411180.4630893866,,,
412193.66994652944,1,send_clear,412188.66994652944,412193.66994652944,,,
413206.8768036723,3,send_clear,413201.8768036723,413206.8768036723,,,
414220.08366081514,4,send_clear,414215.08366081514,414220.08366081514,,,
415233.290517958,2,send_clear,415228.290517958,415233.290517958,,,
416246.49737510085,0,send_clear,416241.49737510085,416246.49737510085,,,
417259.7042322437,1,send_clear,417254.7042322437,417259.7042322437,,,
