time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109159.84231855192,15,3,109180.38631855191,20.544
109850.9767962796,9,3,109871.5207962796,20.544
110542.05943322013,43,3,110562.60343322012,20.544
111233.16319257866,33,2,111253.70719257866,20.544
111233.16319257866,36,2,111253.70719257866,20.544
111233.16319257866,44,2,111253.70719257866,20.544
111233.16319257866,48,3,111253.70719257866,20.544
112431.27682224815,25,6,112451.82082224815,20.544
113087.64341793835,21,5,113108.18741793834,20.544
113782.40557074657,46,4,113802.94957074657,20.544
114504.11488441989,16,4,114524.65888441988,20.544
115207.06764056755,26,4,115227.61164056754,20.544
115912.19484130837,27,3,115932.73884130837,20.544
116617.11581210425,0,3,116637.65981210425,20.544
117320.0985132282,22,3,117340.64251322819,20.544
118022.34922337194,32,3,118042.89322337194,20.544
118708.97431928707,25,7,118729.51831928706,20.544
119393.84738247038,24,6,119414.39138247038,20.544
120077.76780103291,19,4,120098.3118010329,20.544
120763.64770702115,41,4,120784.19170702115,20.544
121453.37618040522,11,4,121473.92018040521,20.544
122143.06958018552,8,4,122163.61358018551,20.544
122834.21037187368,20,3,122854.75437187367,20.544
123526.54918583453,34,3,123547.09318583453,20.544
124219.57423173396,5,3,124240.11823173396,20.544
124913.34559051228,10,4,124933.88959051228,20.544
125613.34192422775,24,7,125633.88592422774,20.544
126301.53606492573,7,8,126322.08006492573,20.544
126992.84413264612,12,5,127013.38813264611,20.544
127683.80921855185,4,4,127704.35321855184,20.544
128374.34475855608,2,4,128394.88875855607,20.544
129064.97903303168,23,4,129085.52303303167,20.544
129755.6793735355,45,4,129776.2233735355,20.544
130446.5613090607,39,4,130467.10530906069,20.544
131137.62068433483,13,3,131158.16468433483,20.544
131828.93001053866,35,5,131849.47401053866,20.544
132529.10834810132,7,9,132549.6523481013,20.544
133216.53227434724,6,8,133237.07627434723,20.544
133908.11643608226,17,5,133928.66043608225,20.544
134599.68539895944,29,5,134620.22939895943,20.544
135290.59651678384,37,5,135311.14051678384,20.544
135981.72167303355,15,4,136002.26567303354,20.544
136672.7817828686,49,4,136693.3257828686,20.544
137363.83115846815,43,4,137384.37515846814,20.544
138054.87984710012,30,3,138075.42384710012,20.544
138745.96290779483,40,6,138766.50690779483,20.544
139445.97284477437,6,9,139466.51684477436,20.544
140133.25466844466,1,8,140153.79866844465,20.544
140824.73190715682,38,5,140845.2759071568,20.544
141516.25745990017,16,5,141536.80145990016,20.544
142207.16112882,26,5,142227.70512882,20.544
142898.32017434278,27,4,142918.86417434277,20.544
143589.4314955096,42,4,143609.9754955096,20.544
144280.537852738,22,4,144301.081852738,20.544
144971.62783047877,47,3,144992.17183047876,20.544
145662.7238994501,28,6,145683.2678994501,20.544
146362.71897249256,1,9,146383.26297249255,20.544
147050.00177738586,14,7,147070.54577738585,20.544
147741.46567322774,46,5,147762.00967322773,20.544
148432.96919347715,11,5,148453.51319347715,20.544
149123.8607971197,8,5,149144.4047971197,20.544
149815.01063369203,20,4,149835.55463369202,20.544
150506.12182299737,9,4,150526.66582299737,20.544
151197.22863243177,5,4,151217.77263243176,20.544
151888.32560756552,18,3,151908.86960756552,20.544
152579.42852633737,25,8,152599.97252633737,20.544
153279.42546628727,14,8,153299.96946628726,20.544
153966.71179175796,3,7,153987.25579175795,20.544
154658.17662919595,41,5,154678.72062919594,20.544
155349.6806264809,2,5,155370.2246264809,20.544
156040.5710972949,23,5,156061.11509729488,20.544
156731.719138245,45,5,156752.263138245,20.544
157422.82892297115,0,4,157443.37292297115,20.544
158113.9342675277,13,4,158134.47826752768,20.544
158805.0309853141,33,3,158825.5749853141,20.544
158805.0309853141,36,3,158825.5749853141,20.544
158805.0309853141,44,3,158825.5749853141,20.544
158805.0309853141,48,4,158825.5749853141,20.544
160003.1448989417,24,8,160023.6888989417,20.544
160659.51121911855,31,6,160680.05521911854,20.544
161354.24755333335,4,5,161374.79155333334,20.544
162075.9698706573,37,6,162096.5138706573,20.544
162778.92225748883,15,5,162799.46625748882,20.544
163484.0645592473,49,5,163504.60855924728,20.544
164188.96391196814,34,4,164209.50791196813,20.544
164891.97027406632,30,4,164912.5142740663,20.544
165594.2140909913,32,4,165614.7580909913,20.544
166280.83921537595,24,9,166301.38321537594,20.544
166965.7137780842,7,10,166986.2577780842,20.544
167649.6333568761,21,6,167670.17735687608,20.544
168335.48552884825,29,6,168356.02952884824,20.544
169025.22664282616,26,6,169045.77064282616,20.544
169714.91929370808,27,5,169735.46329370808,20.544
170406.07519732125,42,5,170426.61919732124,20.544
171098.39246064774,39,5,171118.93646064773,20.544
171791.44134938504,47,4,171811.98534938504,20.544
172485.20597908177,10,5,172505.74997908177,20.544
173185.20260672865,7,11,173205.74660672864,20.544
173873.39843936163,6,10,173893.94243936162,20.544
174564.70578917727,19,5,174585.24978917727,20.544
175255.64307391987,16,6,175276.18707391986,20.544
175946.19119826393,8,6,175966.73519826392,20.544
176636.82463709728,20,5,176657.36863709727,20.544
177327.54002823558,9,5,177348.08402823558,20.544
178018.4003513003,43,5,178038.9443513003,20.544
178709.48355454454,18,4,178730.02755454453,20.544
179400.78614353167,35,6,179421.33014353167,20.544
180100.96480923472,6,11,180121.5088092347,20.544
180788.39044005534,1,10,180808.93444005534,20.544
181479.9739148033,12,6,181500.5179148033,20.544
182171.51510443893,11,6,182192.05910443893,20.544
182862.43881482442,23,6,182882.9828148244,20.544
183553.5631366317,45,6,183574.1071366317,20.544
184244.63828956115,0,5,184265.18228956114,20.544
184935.66604538588,22,5,184956.21004538587,20.544
185626.7385546861,33,4,185647.2825546861,20.544
185626.7385546861,36,4,185647.2825546861,20.544
185626.7385546861,44,4,185647.2825546861,20.544
185626.7385546861,48,5,185647.2825546861,20.544
186824.84909414843,40,7,186845.39309414843,20.544
187481.21625841936,14,9,187501.76025841935,20.544
188175.97188318495,17,6,188196.51588318494,20.544
188897.69008281815,2,6,188918.23408281815,20.544
189600.66292032966,15,6,189621.20692032966,20.544
190305.81440911326,49,6,190326.35840911325,20.544
191010.73247380267,34,5,191031.27647380266,20.544
191713.71218055044,5,5,191734.25618055044,20.544
192415.97617388825,32,5,192436.52017388825,20.544
193102.5898280756,40,8,193123.1338280756,20.544
193787.4601202945,28,7,193808.0041202945,20.544
194471.37768572004,3,8,194491.92168572004,20.544
195157.22508857434,38,6,195177.76908857434,20.544
195846.95418556058,37,7,195867.49818556057,20.544
196536.6528593045,27,6,196557.1968593045,20.544
197227.80962229977,42,6,197248.35362229976,20.544
197920.1438583898,39,6,197940.6878583898,20.544
198613.17118540243,13,5,198633.71518540243,20.544
199306.9602162158,10,6,199327.5042162158,20.544
200006.94940179406,28,8,200027.49340179405,20.544
200695.14467161067,25,9,200715.68867161067,20.544
201386.45293847736,31,7,201406.99693847736,20.544
202077.38545017055,46,6,202097.92945017054,20.544
202767.9209237353,26,7,202788.4649237353,20.544
203458.56010209594,20,6,203479.10410209594,20.544
204149.27469437,9,6,204169.81869436998,20.544
204840.15049874398,43,6,204860.69449874398,20.544
205531.21159995178,30,5,205551.75559995178,20.544
206222.53788055878,35,7,206243.08188055878,20.544
206922.70973656166,25,10,206943.25373656166,20.544
207610.1349012585,24,10,207630.6789012585,20.544
208301.71978960035,21,7,208322.26378960034,20.544
208993.25652018952,41,6,209013.8005201895,20.544
209684.16793912975,8,7,209704.71193912975,20.544
210375.29823017123,45,7,210395.84223017123,20.544
211066.37263129326,0,6,211086.91663129325,20.544
211757.41579153237,22,6,211777.95979153237,20.544
212448.46600474528,47,5,212469.01000474527,20.544
213139.67011635896,40,9,213160.21411635895,20.544
213839.62139596464,24,11,213860.16539596464,20.544
214526.90437241056,7,12,214547.44837241055,20.544
215218.38232965342,19,6,215238.92632965342,20.544
215909.87800551424,4,6,215930.42200551424,20.544
216600.77138600714,23,7,216621.31538600713,20.544
217291.93381879685,49,7,217312.47781879685,20.544
217983.05958457862,34,6,218003.6035845786,20.544
218674.15467145876,5,6,218694.69867145875,20.544
219365.2434294568,18,5,219385.7874294568,20.544
220056.4840442595,28,9,220077.0280442595,20.544
220756.4112599776,7,13,220776.9552599776,20.544
221443.69614766494,6,12,221464.24014766494,20.544
222135.16024116072,12,7,222155.7042411607,20.544
222826.64132189806,29,7,222847.18532189805,20.544
223517.52229111976,15,7,223538.06629111976,20.544
224208.67294232926,42,7,224229.21694232925,20.544
224899.79466071777,39,7,224920.33866071777,20.544
225590.89041816382,13,6,225611.43441816382,20.544
226281.98464127112,33,5,226302.5286412711,20.544
226281.98464127112,36,5,226302.5286412711,20.544
226281.98464127112,44,5,226302.5286412711,20.544
226281.98464127112,48,6,226302.5286412711,20.544
227480.11622398059,25,11,227500.66022398058,20.544
228136.47468151522,1,11,228157.0186815152,20.544
228831.21497336187,17,7,228851.75897336187,20.544
229552.92185724815,16,7,229573.46585724814,20.544
230255.86697062256,27,7,230276.41097062256,20.544
230961.01496717305,9,7,230981.55896717304,20.544
231665.92882249504,43,7,231686.47282249504,20.544
232368.92788223323,30,6,232389.47188223322,20.544
233071.17236102966,32,6,233091.71636102966,20.544
233757.79978188258,25,12,233778.34378188258,20.544
234442.69052795926,24,12,234463.23452795926,20.544
235126.6020915783,14,10,235147.1460915783,20.544
235812.45191989007,38,7,235832.99591989006,20.544
236502.1790379403,11,7,236522.7230379403,20.544
237191.8638881097,20,7,237212.4078881097,20.544
237883.02519387135,0,7,237903.56919387134,20.544
238575.35716841553,22,7,238595.90116841553,20.544
239268.3989669297,47,6,239288.9429669297,20.544
239962.16469549917,10,7,239982.70869549917,20.544
240662.16405152885,24,13,240682.70805152884,20.544
241350.37642403814,7,14,241370.92042403814,20.544
242041.6760798421,3,9,242062.22007984208,20.544
242732.61058735457,46,7,242753.15458735457,20.544
243423.14475115843,2,7,243443.68875115842,20.544
244113.77028620808,45,8,244134.31428620807,20.544
244804.49093538773,34,7,244825.03493538772,20.544
245495.36590448336,5,7,245515.90990448336,20.544
246186.44196614603,18,6,246206.98596614602,20.544
246877.74563326925,35,8,246898.28963326925,20.544
247577.92709923632,7,15,247598.4710992363,20.544
248265.3825731872,6,13,248285.9265731872,20.544
248956.9517825682,31,8,248977.4957825682,20.544
249648.49019016197,41,7,249669.03419016197,20.544
250339.3999594038,37,8,250359.94395940378,20.544
251030.51555274334,49,8,251051.05955274333,20.544
251721.59553526263,39,8,251742.13953526263,20.544
252412.63751181943,13,7,252433.18151181942,20.544
253103.7024524772,33,6,253124.2464524772,20.544
253103.7024524772,36,6,253124.2464524772,20.544
253103.7024524772,44,6,253124.2464524772,20.544
253103.7024524772,48,7,253124.2464524772,20.544
254301.81307981536,40,10,254322.35707981535,20.544
254958.18194727137,1,12,254978.72594727136,20.544
255652.94020313054,21,8,255673.48420313053,20.544
256374.65494099807,4,7,256395.19894099806,20.544
257077.61126304,26,8,257098.15526303998,20.544
257782.7541026867,42,8,257803.2981026867,20.544
258487.67967240463,43,8,258508.22367240462,20.544
259190.6774878138,30,7,259211.2214878138,20.544
259892.9335763148,32,7,259913.4775763148,20.544
260579.54875413835,40,11,260600.09275413834,20.544
261264.42011974152,28,10,261284.96411974152,20.544
261948.34104626265,14,11,261968.88504626264,20.544
262634.1876865905,19,7,262654.7316865905,20.544
263323.91493124893,29,8,263344.4589312489,20.544
264013.59942937526,8,8,264034.14342937525,20.544
264704.7493647887,9,8,264725.2933647887,20.544
265397.08886833745,22,8,265417.63286833744,20.544
266090.13162488583,47,7,266110.67562488583,20.544
266783.9138318043,10,8,266804.4578318043,20.544
267483.90444563347,28,11,267504.44844563346,20.544
268172.10087998904,25,13,268192.64487998903,20.544
268863.41300929035,3,10,268883.95700929035,20.544
269554.3442550355,12,8,269574.8882550355,20.544
270244.87866175326,16,8,270265.42266175325,20.544
270935.5029529052,23,8,270956.0469529052,20.544
271626.210557765,0,8,271646.754557765,20.544
272317.0919897676,5,8,272337.6359897676,20.544
273008.1680153776,18,7,273028.7120153776,20.544
273699.4876461302,35,9,273720.0316461302,20.544
274399.66093562904,25,14,274420.20493562904,20.544
275087.08724798233,24,14,275107.6312479823,20.544
275778.6759988512,31,9,275799.2199988512,20.544
276470.211524783,17,8,276490.755524783,20.544
277161.12170162366,11,8,277181.66570162366,20.544
277852.237104413,15,8,277872.781104413,20.544
278543.30449123454,34,8,278563.84849123453,20.544
279234.3533497787,13,8,279254.8973497787,20.544
279925.4185537743,33,7,279945.9625537743,20.544
279925.4185537743,36,7,279945.9625537743,20.544
279925.4185537743,44,7,279945.9625537743,20.544
279925.4185537743,48,8,279945.9625537743,20.544
281123.5442328735,40,12,281144.0882328735,20.544
281779.9043527761,7,16,281800.4483527761,20.544
282474.69828065485,21,9,282495.24228065484,20.544
283196.39574794576,38,8,283216.93974794575,20.544
283899.351920067,2,8,283919.895920067,20.544
284604.49282430846,27,8,284625.03682430845,20.544
285309.39968801907,39,9,285329.94368801906,20.544
286012.404240083,30,8,286032.948240083,20.544
286714.65881367185,32,8,286735.20281367184,20.544
287401.27445696824,40,13,287421.81845696823,20.544
288086.162922455,28,12,288106.706922455,20.544
288770.07158579974,6,14,288790.61558579974,20.544
289455.94956992345,19,8,289476.49356992345,20.544
290145.66357083793,46,8,290166.2075708379,20.544
290835.3483363115,37,9,290855.8923363115,20.544
291526.496363419,20,8,291547.040363419,20.544
292218.8213602581,43,9,292239.3653602581,20.544
292911.8690781485,47,8,292932.4130781485,20.544
293605.6497146127,10,9,293626.1937146127,20.544
294305.6411621826,28,13,294326.1851621826,20.544
294993.85407758236,25,15,295014.39807758236,20.544
295685.1535063683,1,13,295705.6975063683,20.544
296376.11859505676,12,9,296396.66259505675,20.544
297066.63843576895,41,8,297087.18243576895,20.544
297757.2628629368,26,9,297777.8068629368,20.544
298447.9689136498,45,9,298468.5129136498,20.544
299138.8353972761,22,9,299159.3793972761,20.544
299829.91647845384,18,8,299850.46047845384,20.544
300521.23451276077,35,10,300541.77851276076,20.544
301221.4085603511,25,16,301241.9525603511,20.544
301908.8645450416,24,15,301929.4085450416,20.544
302600.4339674516,14,12,302620.9779674516,20.544
303292.00348007586,17,9,303312.54748007585,20.544
303982.8991426873,4,8,304003.4431426873,20.544
304674.0137547422,8,9,304694.5577547422,20.544
305365.0792157105,49,9,305385.6232157105,20.544
306056.1126177504,5,9,306076.6566177504,20.544
306747.1825081187,33,8,306767.7265081187,20.544
306747.1825081187,36,8,306767.7265081187,20.544
306747.1825081187,44,8,306767.7265081187,20.544
306747.1825081187,48,9,306767.7265081187,20.544
307945.3079421101,40,14,307965.8519421101,20.544
308601.6694658886,7,17,308622.2134658886,20.544
309296.42832276766,3,11,309316.97232276766,20.544
310018.16601047106,38,9,310038.71001047106,20.544
310721.1121870992,29,9,310741.6561870992,20.544
311426.25407535007,23,9,311446.79807535006,20.544
312131.1617420068,42,9,312151.7057420068,20.544
312834.1502548341,13,9,312854.6942548341,20.544
313536.4129848402,32,9,313556.9569848402,20.544
314223.02876664326,40,15,314243.57276664325,20.544
314907.91733577335,28,14,314928.46133577335,20.544
315591.83052313223,6,15,315612.3745231322,20.544
316277.6778428842,31,10,316298.2218428842,20.544
316967.42082506424,46,9,316987.96482506423,20.544
317657.0987394233,16,9,317677.6427394233,20.544
318348.2472866759,15,9,318368.7912866759,20.544
319040.5721524234,9,9,319061.1161524234,20.544
319733.6071507704,30,9,319754.15115077037,20.544
320427.394585431,10,10,320447.93858543097,20.544
321127.3862664327,28,15,321147.9302664327,20.544
321815.59940831497,25,17,321836.14340831497,20.544
322506.90400747536,1,14,322527.44800747535,20.544
323197.83638609096,21,10,323218.38038609095,20.544
323888.38675218035,41,9,323908.93075218034,20.544
324579.00384349754,11,9,324599.54784349754,20.544
325269.71034307755,27,9,325290.25434307754,20.544
325960.57699891226,0,9,325981.12099891226,20.544
326651.64523866354,47,9,326672.18923866353,20.544
327342.9700804636,35,11,327363.5140804636,20.544
328043.1444008011,25,18,328063.6884008011,20.544
328730.6006195441,24,16,328751.1446195441,20.544
329422.1752300047,14,13,329442.7192300047,20.544
330113.71176615224,19,9,330134.25576615223,20.544
330804.6382072939,4,9,330825.18220729387,20.544
331495.7454626167,2,9,331516.28946261667,20.544
332186.8112609069,20,9,332207.3552609069,20.544
332877.84490033175,34,9,332898.38890033175,20.544
333568.9018601591,18,9,333589.4458601591,20.544
334260.10417864635,40,16,334280.64817864634,20.544
334960.05924434745,24,17,334980.60324434744,20.544
335647.3481854965,7,18,335667.8921854965,20.544
336338.84135322936,3,12,336359.38535322936,20.544
337030.33054451726,12,10,337050.87454451725,20.544
337721.24193329114,29,10,337741.78593329113,20.544
338412.3779809532,37,10,338432.9219809532,20.544
339103.4934185853,45,10,339124.03741858527,20.544
339794.57806300436,39,10,339815.12206300435,20.544
340485.6751305548,33,9,340506.2191305548,20.544
340485.6751305548,36,9,340506.2191305548,20.544
340485.6751305548,44,9,340506.2191305548,20.544
340485.6751305548,48,10,340506.2191305548,20.544
341683.8060184971,28,16,341704.3500184971,20.544
342340.16696500196,6,16,342360.71096500196,20.544
343034.9287799345,31,11,343055.47277993447,20.544
343756.62464657077,17,10,343777.16864657076,20.544
344459.58504547185,16,10,344480.12904547184,20.544
345164.71305692627,26,10,345185.25705692626,20.544
345869.618768665,49,10,345890.162768665,20.544
346572.6090405411,43,10,346593.1530405411,20.544
347274.8608417605,32,10,347295.4048417605,20.544
347961.4867794108,28,17,347982.0307794108,20.544
348646.37755050766,25,19,348666.92155050766,20.544
349330.2935443722,1,15,349350.8375443722,20.544
350016.17258620664,21,11,350036.71658620663,20.544
350705.88625937095,38,10,350726.43025937094,20.544
351395.5861493768,11,10,351416.1301493768,20.544
352086.72637253714,8,10,352107.27037253714,20.544
352779.0491254392,42,10,352799.5931254392,20.544
353472.081558018,22,10,353492.625558018,20.544
354165.85426671297,10,11,354186.39826671296,20.544
354865.85185735434,25,20,354886.39585735434,20.544
355554.0639182549,24,18,355574.6079182549,20.544
356245.3679591689,14,14,356265.9119591689,20.544
356936.3324806811,19,10,356956.8764806811,20.544
357626.8532031832,46,10,357647.3972031832,20.544
358317.49412576325,2,10,358338.03812576324,20.544
359008.1937546036,23,10,359028.7377546036,20.544
359699.0594185423,9,10,359719.6034185423,20.544
360390.1261118399,5,10,360410.6701118399,20.544
361081.4366749447,35,12,361101.9806749447,20.544
361781.616282532,24,19,361802.160282532,20.544
362469.07137894066,7,19,362489.61537894065,20.544
363160.6448900908,3,13,363181.1888900908,20.544
363852.2132976078,12,11,363872.7572976078,20.544
364543.109663277,41,10,364563.653663277,20.544
365234.24066624104,37,11,365254.78466624103,20.544
365925.29965723143,15,10,365945.8436572314,20.544
366616.3323495628,0,10,366636.8763495628,20.544
367307.38794050587,13,10,367327.93194050586,20.544
367998.4718665445,40,17,368019.0158665445,20.544
368698.48438446166,7,20,368719.02838446165,20.544
369385.7722839625,6,17,369406.3162839625,20.544
370077.2643578863,31,12,370097.8083578863,20.544
370768.78301561804,17,11,370789.32701561804,20.544
371459.6690609196,4,10,371480.2130609196,20.544
372150.83695984614,26,11,372171.38095984614,20.544
372841.94710664765,27,10,372862.49110664765,20.544
373533.0341900872,34,10,373553.57819008717,20.544
374224.1329877236,30,10,374244.6769877236,20.544
374915.24320645374,28,18,374935.78720645374,20.544
375615.231659414,6,18,375635.775659414,20.544
376302.52922093146,1,16,376323.07322093146,20.544
376993.99970582593,21,12,377014.5437058259,20.544
377685.4978477913,38,11,377706.0418477913,20.544
378376.37485558103,29,11,378396.918855581,20.544
379067.5311785799,8,11,379088.0751785799,20.544
379758.6409500763,20,10,379779.1849500763,20.544
380449.7306209981,39,11,380470.27462099807,20.544
381140.8345722371,47,10,381161.3785722371,20.544
381831.95289065916,25,21,381852.49689065915,20.544
382531.94356863,1,17,382552.48756863,20.544
383219.245874577,14,15,383239.789874577,20.544
383910.7181516142,19,11,383931.2621516142,20.544
384602.2157498193,46,11,384622.7597498193,20.544
385293.09127005097,16,11,385313.63527005096,20.544
385984.2457637158,23,11,386004.7897637158,20.544
