time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
151896.58758860797,28,skip_busy,151891.58758860797,151896.58758860797,18,151888.32560756552,151908.86960756552
152579.42852633737,25,send_clear,152574.42852633737,152579.42852633737,,,
152579.44495539635,24,skip_busy,152574.44495539635,152579.44495539635,25,152579.42852633737,152599.97252633737
152579.57347886596,7,skip_busy,152574.57347886596,152579.57347886596,25,152579.42852633737,152599.97252633737
152580.5986798853,6,skip_busy,152575.5986798853,152580.5986798853,25,152579.42852633737,152599.97252633737
152588.80106132693,1,skip_busy,152583.80106132693,152588.80106132693,25,152579.42852633737,152599.97252633737
153279.42546628727,14,send_clear,153274.42546628727,153279.42546628727,,,
153966.71179175796,3,send_clear,153961.71179175796,153966.71179175796,,,
153966.7118490141,31,skip_busy,153961.7118490141,153966.7118490141,3,153966.71179175796,153987.25579175795
153966.711906942,21,skip_busy,153961.711906942,153966.711906942,3,153966.71179175796,153987.25579175795
153966.7135853964,19,skip_busy,153961.7135853964,153966.7135853964,3,153966.71179175796,153987.25579175795
153966.72797578183,12,skip_busy,153961.72797578183,153966.72797578183,3,153966.71179175796,153987.25579175795
153966.84183448745,17,skip_busy,153961.84183448745,153966.84183448745,3,153966.71179175796,153987.25579175795
153967.75049421284,38,skip_busy,153962.75049421284,153967.75049421284,3,153966.71179175796,153987.25579175795
153975.01977482712,46,skip_busy,153970.01977482712,153975.01977482712,3,153966.71179175796,153987.25579175795
154658.17662919595,41,send_clear,154653.17662919595,154658.17662919595,,,
154658.19087615467,4,skip_busy,154653.19087615467,154658.19087615467,41,154658.17662919595,154678.72062919594
154658.30478977013,29,skip_busy,154653.30478977013,154658.30478977013,41,154658.17662919595,154678.72062919594
154659.21424095982,16,skip_busy,154654.21424095982,154659.21424095982,41,154658.17662919595,154678.72062919594
154666.4879774276,11,skip_busy,154661.4879774276,154666.4879774276,41,154658.17662919595,154678.72062919594
155349.6806264809,2,send_clear,155344.6806264809,155349.6806264809,,,
155349.79341474618,37,skip_busy,155344.79341474618,155349.79341474618,2,155349.6806264809,155370.2246264809
155350.69473252643,26,skip_busy,155345.69473252643,155350.69473252643,2,155349.6806264809,155370.2246264809
155357.90304546332,8,skip_busy,155352.90304546332,155357.90304546332,2,155349.6806264809,155370.2246264809
156040.5710972949,23,send_clear,156035.5710972949,156040.5710972949,,,
156040.68425149628,15,skip_busy,156035.68425149628,156040.68425149628,23,156040.5710972949,156061.11509729488
156041.58910188562,27,skip_busy,156036.58910188562,156041.58910188562,23,156040.5710972949,156061.11509729488
156048.8257737207,20,skip_busy,156043.8257737207,156048.8257737207,23,156040.5710972949,156061.11509729488
156731.719138245,45,send_clear,156726.719138245,156731.719138245,,,
156731.83214937494,49,skip_busy,156726.83214937494,156731.83214937494,45,156731.719138245,156752.263138245
156732.73638929482,42,skip_busy,156727.73638929482,156732.73638929482,45,156731.719138245,156752.263138245
156739.9690117918,9,skip_busy,156734.9690117918,156739.9690117918,45,156731.719138245,156752.263138245
157422.82892297115,0,send_clear,157417.82892297115,157422.82892297115,,,
157422.83067312097,34,skip_busy,157417.83067312097,157422.83067312097,0,157422.82892297115,157443.37292297115
157422.84470261377,39,skip_busy,157417.84470261377,157422.84470261377,0,157422.82892297115,157443.37292297115
157422.9576212744,43,skip_busy,157417.9576212744,157422.9576212744,0,157422.82892297115,157443.37292297115
157423.86153386917,22,skip_busy,157418.86153386917,157423.86153386917,0,157422.82892297115,157443.37292297115
157431.0920008103,5,skip_busy,157426.0920008103,157431.0920008103,0,157422.82892297115,157443.37292297115
158113.9342675277,13,send_clear,158108.9342675277,158113.9342675277,,,
158114.04716867468,30,skip_busy,158109.04716867468,158114.04716867468,13,158113.9342675277,158134.47826752768
158114.95108925513,47,skip_busy,158109.95108925513,158114.95108925513,13,158113.9342675277,158134.47826752768
158122.18233415438,18,skip_busy,158117.18233415438,158122.18233415438,13,158113.9342675277,158134.47826752768
158805.0309853141,33,send_clear,158800.0309853141,158805.0309853141,,,
158805.0309853141,36,send_clear,158800.0309853141,158805.0309853141,,,
158805.0309853141,44,send_clear,158800.0309853141,158805.0309853141,,,
158805.0309853141,48,send_clear,158800.0309853141,158805.0309853141,,,
158805.03124848154,32,skip_busy,158800.03124848154,158805.03124848154,33,158805.0309853141,158825.5749853141
158805.0330525298,10,skip_busy,158800.0330525298,158805.0330525298,33,158805.0309853141,158825.5749853141
158805.04714260175,35,skip_busy,158800.04714260175,158805.04714260175,33,158805.0309853141,158825.5749853141
158805.16002233297,40,skip_busy,158800.16002233297,158805.16002233297,33,158805.0309853141,158825.5749853141
158806.06370536325,28,skip_busy,158801.06370536325,158806.06370536325,33,158805.0309853141,158825.5749853141
158813.29382257944,25,skip_busy,158808.29382257944,158813.29382257944,33,158805.0309853141,158825.5749853141
160003.1448989417,24,send_clear,159998.1448989417,160003.1448989417,,,
160003.1469071209,7,skip_busy,159998.1469071209,160003.1469071209,24,160003.1448989417,160023.6888989417
160003.16292588683,6,skip_busy,159998.16292588683,160003.16292588683,24,160003.1448989417,160023.6888989417
160003.29108809686,1,skip_busy,159998.29108809686,160003.29108809686,24,160003.1448989417,160023.6888989417
160004.31646942438,14,skip_busy,159999.31646942438,160004.31646942438,24,160003.1448989417,160023.6888989417
160019.32623808464,3,skip_busy,160014.32623808464,160019.32623808464,24,160003.1448989417,160023.6888989417
160659.51121911855,31,send_clear,160654.51121911855,160659.51121911855,,,
160659.51122092878,21,skip_busy,160654.51122092878,160659.51122092878,31,160659.51121911855,160680.05521911854
160659.51127338049,19,skip_busy,160654.51127338049,160659.51127338049,31,160659.51121911855,160680.05521911854
160659.51172308,12,skip_busy,160654.51172308,160659.51172308,31,160659.51121911855,160680.05521911854
160659.51528116455,17,skip_busy,160654.51528116455,160659.51528116455,31,160659.51121911855,160680.05521911854
160659.543676781,38,skip_busy,160654.543676781,160659.543676781,31,160659.51121911855,160680.05521911854
160659.7708418002,46,skip_busy,160654.7708418002,160659.7708418002,31,160659.51121911855,160680.05521911854
160661.58824349922,41,skip_busy,160656.58824349922,160661.58824349922,31,160659.51121911855,160680.05521911854
161354.24755333335,4,send_clear,161349.24755333335,161354.24755333335,,,
161354.27603173722,29,skip_busy,161349.27603173722,161354.27603173722,4,161354.24755333335,161374.79155333334
161354.50339453464,16,skip_busy,161349.50339453464,161354.50339453464,4,161354.24755333335,161374.79155333334
161356.3218286516,11,skip_busy,161351.3218286516,161356.3218286516,4,161354.24755333335,161374.79155333334
161370.8699909149,2,skip_busy,161365.8699909149,161370.8699909149,4,161354.24755333335,161374.79155333334
162075.9698706573,37,send_clear,162070.9698706573,162075.9698706573,,,
162076.08253537983,26,skip_busy,162071.08253537983,162076.08253537983,37,162075.9698706573,162096.5138706573
162076.98357449693,8,skip_busy,162071.98357449693,162076.98357449693,37,162075.9698706573,162096.5138706573
162084.1920809759,23,skip_busy,162079.1920809759,162084.1920809759,37,162075.9698706573,162096.5138706573
162778.92225748883,15,send_clear,162773.92225748883,162778.92225748883,,,
162779.0353637875,27,skip_busy,162774.0353637875,162779.0353637875,15,162778.92225748883,162799.46625748882
162779.9399477669,20,skip_busy,162774.9399477669,162779.9399477669,15,162778.92225748883,162799.46625748882
162787.17661833245,45,skip_busy,162782.17661833245,162787.17661833245,15,162778.92225748883,162799.46625748882
163484.0645592473,49,send_clear,163479.0645592473,163484.0645592473,,,
163484.17758923725,42,skip_busy,163479.17758923725,163484.17758923725,49,163484.0645592473,163504.60855924728
163485.08166704938,9,skip_busy,163480.08166704938,163485.08166704938,49,163484.0645592473,163504.60855924728
163492.3141559468,0,skip_busy,163487.3141559468,163492.3141559468,49,163484.0645592473,163504.60855924728
164188.96391196814,34,send_clear,164183.96391196814,164188.96391196814,,,
164188.96566565474,39,skip_busy,164183.96566565474,164188.96566565474,34,164188.96391196814,164209.50791196813
164188.9797804873,43,skip_busy,164183.9797804873,164188.9797804873,34,164188.96391196814,164209.50791196813
164189.09276956166,22,skip_busy,164184.09276956166,164189.09276956166,34,164188.96391196814,164209.50791196813
164189.9965779293,5,skip_busy,164184.9965779293,164189.9965779293,34,164188.96391196814,164209.50791196813
164197.22686126898,13,skip_busy,164192.22686126898,164197.22686126898,34,164188.96391196814,164209.50791196813
164891.97027406632,30,send_clear,164886.97027406632,164891.97027406632,,,
164892.0832641389,47,skip_busy,164887.0832641389,164892.0832641389,30,164891.97027406632,164912.5142740663
164892.9871697513,18,skip_busy,164887.9871697513,164892.9871697513,30,164891.97027406632,164912.5142740663
164900.21825114626,33,skip_busy,164895.21825114626,164900.21825114626,30,164891.97027406632,164912.5142740663
164900.21825114626,36,skip_busy,164895.21825114626,164900.21825114626,30,164891.97027406632,164912.5142740663
164900.21825114626,44,skip_busy,164895.21825114626,164900.21825114626,30,164891.97027406632,164912.5142740663
164900.21825114626,48,skip_busy,164895.21825114626,164900.21825114626,30,164891.97027406632,164912.5142740663
165594.2140909913,32,send_clear,165589.2140909913,165594.2140909913,,,
165594.21431649732,10,skip_busy,165589.21431649732,165594.21431649732,32,165594.2140909913,165614.7580909913
165594.2160777563,35,skip_busy,165589.2160777563,165594.2160777563,32,165594.2140909913,165614.7580909913
165594.23018772271,40,skip_busy,165589.23018772271,165594.23018772271,32,165594.2140909913,165614.7580909913
165594.3431481015,28,skip_busy,165589.3431481015,165594.3431481015,32,165594.2140909913,165614.7580909913
165595.24691275353,25,skip_busy,165590.24691275353,165595.24691275353,32,165594.2140909913,165614.7580909913
166280.83921537595,24,send_clear,166275.83921537595,166280.83921537595,,,
166965.7137780842,7,send_clear,166960.7137780842,166965.7137780842,,,
166965.71578042995,6,skip_busy,166960.71578042995,166965.71578042995,7,166965.7137780842,166986.2577780842
166965.73180070618,1,skip_busy,166960.73180070618,166965.73180070618,7,166965.7137780842,166986.2577780842
166965.85997337213,14,skip_busy,166960.85997337213,166965.85997337213,7,166965.7137780842,166986.2577780842
166967.73619445466,3,skip_busy,166962.73619445466,166967.73619445466,7,166965.7137780842,166986.2577780842
166969.6343170839,31,skip_busy,166964.6343170839,166969.6343170839,7,166965.7137780842,166986.2577780842
167649.6333568761,21,send_clear,167644.6333568761,167649.6333568761,,,
167649.63336343254,19,skip_busy,167644.63336343254,167649.63336343254,21,167649.6333568761,167670.17735687608
167649.633419645,12,skip_busy,167644.633419645,167649.633419645,21,167649.6333568761,167670.17735687608
167649.63386440556,17,skip_busy,167644.63386440556,167649.63386440556,21,167649.6333568761,167670.17735687608
167649.63741385762,38,skip_busy,167644.63741385762,167649.63741385762,21,167649.6333568761,167670.17735687608
167649.665809485,46,skip_busy,167644.665809485,167649.665809485,21,167649.6333568761,167670.17735687608
167649.8929846974,41,skip_busy,167644.8929846974,167649.8929846974,21,167649.6333568761,167670.17735687608
167658.35039842667,4,skip_busy,167653.35039842667,167658.35039842667,21,167649.6333568761,167670.17735687608
168335.48552884825,29,send_clear,168330.48552884825,168335.48552884825,,,
168335.51394919792,16,skip_busy,168330.51394919792,168335.51394919792,29,168335.48552884825,168356.02952884824
168335.74125346253,11,skip_busy,168330.74125346253,168335.74125346253,29,168335.48552884825,168356.02952884824
168337.55977374545,2,skip_busy,168332.55977374545,168337.55977374545,29,168335.48552884825,168356.02952884824
168347.57225871325,37,skip_busy,168342.57225871325,168347.57225871325,29,168335.48552884825,168356.02952884824
169025.22664282616,26,send_clear,169020.22664282616,169025.22664282616,,,
169025.3392727158,8,skip_busy,169020.3392727158,169025.3392727158,26,169025.22664282616,169045.77064282616
169026.24033602566,23,skip_busy,169021.24033602566,169026.24033602566,26,169025.22664282616,169045.77064282616
169034.95660808976,15,skip_busy,169029.95660808976,169034.95660808976,26,169025.22664282616,169045.77064282616
169714.91929370808,27,send_clear,169709.91929370808,169714.91929370808,,,
169715.0323667055,20,skip_busy,169710.0323667055,169715.0323667055,27,169714.91929370808,169735.46329370808
169715.9369505262,45,skip_busy,169710.9369505262,169715.9369505262,27,169714.91929370808,169735.46329370808
169724.92294314055,49,skip_busy,169719.92294314055,169724.92294314055,27,169714.91929370808,169735.46329370808
170406.07519732125,42,send_clear,170401.07519732125,170406.07519732125,,,
170406.18820704776,9,skip_busy,170401.18820704776,170406.18820704776,42,170406.07519732125,170426.61919732124
170407.09226815996,0,skip_busy,170402.09226815996,170407.09226815996,42,170406.07519732125,170426.61919732124
170416.04848766263,34,skip_busy,170411.04848766263,170416.04848766263,42,170406.07519732125,170426.61919732124
171098.39246064774,39,send_clear,171093.39246064774,171098.39246064774,,,
171098.39422500183,43,skip_busy,171093.39422500183,171098.39422500183,39,171098.39246064774,171118.93646064773
171098.40834863612,22,skip_busy,171093.40834863612,171098.40834863612,39,171098.39246064774,171118.93646064773
171098.52132468208,5,skip_busy,171093.52132468208,171098.52132468208,39,171098.39246064774,171118.93646064773
171099.42511009955,13,skip_busy,171094.42511009955,171099.42511009955,39,171098.39246064774,171118.93646064773
171108.1430366992,30,skip_busy,171103.1430366992,171108.1430366992,39,171098.39246064774,171118.93646064773
171791.44134938504,47,send_clear,171786.44134938504,171791.44134938504,,,
171791.5543375866,18,skip_busy,171786.5543375866,171791.5543375866,47,171791.44134938504,171811.98534938504
171792.45822276096,33,skip_busy,171787.45822276096,171792.45822276096,47,171791.44134938504,171811.98534938504
171792.45822276096,36,skip_busy,171787.45822276096,171792.45822276096,47,171791.44134938504,171811.98534938504
171792.45822276096,44,skip_busy,171787.45822276096,171792.45822276096,47,171791.44134938504,171811.98534938504
171792.45822276096,48,skip_busy,171787.45822276096,171792.45822276096,47,171791.44134938504,171811.98534938504
171801.0827027416,32,skip_busy,171796.0827027416,171801.0827027416,47,171791.44134938504,171811.98534938504
172485.20597908177,10,send_clear,172480.20597908177,172485.20597908177,,,
172485.20619923912,35,skip_busy,172480.20619923912,172485.20619923912,10,172485.20597908177,172505.74997908177
172485.20796298495,40,skip_busy,172480.20796298495,172485.20796298495,10,172485.20597908177,172505.74997908177
172485.2220830323,28,skip_busy,172480.2220830323,172485.2220830323,10,172485.20597908177,172505.74997908177
172485.33505361382,25,skip_busy,172480.33505361382,172485.33505361382,10,172485.20597908177,172505.74997908177
172492.9090914416,24,skip_busy,172487.9090914416,172492.9090914416,10,172485.20597908177,172505.74997908177
173185.20260672865,7,send_clear,173180.20260672865,173185.20260672865,,,
173873.39843936163,6,send_clear,173868.39843936163,173873.39843936163,,,
173873.40044189617,1,skip_busy,173868.40044189617,173873.40044189617,6,173873.39843936163,173893.94243936162
173873.4164634794,14,skip_busy,173868.4164634794,173873.4164634794,6,173873.39843936163,173893.94243936162
173873.65099111473,3,skip_busy,173868.65099111473,173873.65099111473,6,173873.39843936163,173893.94243936162
173873.88825644337,31,skip_busy,173868.88825644337,173873.88825644337,6,173873.39843936163,173893.94243936162
173880.7631364174,21,skip_busy,173875.7631364174,173880.7631364174,6,173873.39843936163,173893.94243936162
174564.70578917727,19,send_clear,174559.70578917727,174564.70578917727,,,
174564.7057962038,12,skip_busy,174559.7057962038,174564.7057962038,19,174564.70578917727,174585.24978917727
174564.70585179888,17,skip_busy,174559.70585179888,174564.70585179888,19,174564.70578917727,174585.24978917727
174564.7062954804,38,skip_busy,174559.7062954804,174564.7062954804,19,174564.70578917727,174585.24978917727
174564.70984493382,46,skip_busy,174559.70984493382,174564.70984493382,19,174564.70578917727,174585.24978917727
174564.73824183538,41,skip_busy,174559.73824183538,174564.73824183538,19,174564.70578917727,174585.24978917727
174565.79541855154,4,skip_busy,174560.79541855154,174565.79541855154,19,174564.70578917727,174585.24978917727
174572.31230985423,29,skip_busy,174567.31230985423,174572.31230985423,19,174564.70578917727,174585.24978917727
175255.64307391987,16,send_clear,175250.64307391987,175255.64307391987,,,
175255.67148695292,11,skip_busy,175250.67148695292,175255.67148695292,16,175255.64307391987,175276.18707391986
175255.8988019883,2,skip_busy,175250.8988019883,175255.8988019883,16,175255.64307391987,175276.18707391986
175257.15036260927,37,skip_busy,175252.15036260927,175257.15036260927,16,175255.64307391987,175276.18707391986
175263.7321606234,26,skip_busy,175258.7321606234,175263.7321606234,16,175255.64307391987,175276.18707391986
175946.19119826393,8,send_clear,175941.19119826393,175946.19119826393,,,
175946.30383117765,23,skip_busy,175941.30383117765,175946.30383117765,8,175946.19119826393,175966.73519826392
175947.39336518568,15,skip_busy,175942.39336518568,175947.39336518568,8,175946.19119826393,175966.73519826392
175954.26370088797,27,skip_busy,175949.26370088797,175954.26370088797,8,175946.19119826393,175966.73519826392
176636.82463709728,20,send_clear,176631.82463709728,176636.82463709728,,,
176636.93771007488,45,skip_busy,176631.93771007488,176636.93771007488,20,176636.82463709728,176657.36863709727
176638.06095915165,49,skip_busy,176633.06095915165,176638.06095915165,20,176636.82463709728,176657.36863709727
176645.07999092422,42,skip_busy,176640.07999092422,176645.07999092422,20,176636.82463709728,176657.36863709727
177327.54002823558,9,send_clear,177322.54002823558,177327.54002823558,,,
177327.6530358746,0,skip_busy,177322.6530358746,177327.6530358746,9,177327.54002823558,177348.08402823558
177328.77256331244,34,skip_busy,177323.77256331244,177328.77256331244,9,177327.54002823558,177348.08402823558
177335.94055993558,39,skip_busy,177330.94055993558,177335.94055993558,9,177327.54002823558,177348.08402823558
178018.4003513003,43,send_clear,178013.4003513003,178018.4003513003,,,
178018.40211675462,22,skip_busy,178013.40211675462,178018.40211675462,43,178018.4003513003,178038.9443513003
178018.41623876034,5,skip_busy,178013.41623876034,178018.41623876034,43,178018.4003513003,178038.9443513003
178018.52921193754,13,skip_busy,178013.52921193754,178018.52921193754,43,178018.4003513003,178038.9443513003
178019.6189527625,30,skip_busy,178014.6189527625,178019.6189527625,43,178018.4003513003,178038.9443513003
178026.90624184822,47,skip_busy,178021.90624184822,178026.90624184822,43,178018.4003513003,178038.9443513003
178709.48355454454,18,send_clear,178704.48355454454,178709.48355454454,,,
178709.59654019133,33,skip_busy,178704.59654019133,178709.59654019133,18,178709.48355454454,178730.02755454453
178709.59654019133,36,skip_busy,178704.59654019133,178709.59654019133,18,178709.48355454454,178730.02755454453
178709.59654019133,44,skip_busy,178704.59654019133,178709.59654019133,18,178709.48355454454,178730.02755454453
178709.59654019133,48,skip_busy,178704.59654019133,178709.59654019133,18,178709.48355454454,178730.02755454453
178710.6746001889,32,skip_busy,178705.6746001889,178710.6746001889,18,178709.48355454454,178730.02755454453
178718.06500973142,10,skip_busy,178713.06500973142,178718.06500973142,18,178709.48355454454,178730.02755454453
179400.78614353167,35,send_clear,179395.78614353167,179400.78614353167,,,
179400.7863639999,40,skip_busy,179395.7863639999,179400.7863639999,35,179400.78614353167,179421.33014353167
179400.7881290058,28,skip_busy,179395.7881290058,179400.7881290058,35,179400.78614353167,179421.33014353167
179400.80225032853,25,skip_busy,179395.80225032853,179400.80225032853,35,179400.78614353167,179421.33014353167
179401.74900505698,24,skip_busy,179396.74900505698,179401.74900505698,35,179400.78614353167,179421.33014353167
179410.1606944679,7,skip_busy,179405.1606944679,179410.1606944679,35,179400.78614353167,179421.33014353167
180100.96480923472,6,send_clear,180095.96480923472,180100.96480923472,,,
180788.39044005534,1,send_clear,180783.39044005534,180788.39044005534,,,
180788.39244275325,14,skip_busy,180783.39244275325,180788.39244275325,1,180788.39044005534,180808.93444005534
180788.42175870767,3,skip_busy,180783.42175870767,180788.42175870767,1,180788.39044005534,180808.93444005534
180788.45141687378,31,skip_busy,180783.45141687378,180788.45141687378,1,180788.39044005534,180808.93444005534
180789.31077687052,21,skip_busy,180784.31077687052,180789.31077687052,1,180788.39044005534,180808.93444005534
180796.6786084655,19,skip_busy,180791.6786084655,180796.6786084655,1,180788.39044005534,180808.93444005534
181479.9739148033,12,send_clear,181474.9739148033,181479.9739148033,,,
181479.97392175265,17,skip_busy,181474.97392175265,181479.97392175265,12,181479.9739148033,181500.5179148033
181479.97397721285,38,skip_busy,181474.97397721285,181479.97397721285,12,181479.9739148033,181500.5179148033
181479.97442089452,46,skip_busy,181474.97442089452,181479.97442089452,12,181479.9739148033,181500.5179148033
181479.97797050723,41,skip_busy,181474.97797050723,181479.97797050723,12,181479.9739148033,181500.5179148033
181480.11011759675,4,skip_busy,181475.11011759675,181480.11011759675,12,181479.9739148033,181500.5179148033
181480.92472900957,29,skip_busy,181475.92472900957,181480.92472900957,12,181479.9739148033,181500.5179148033
181488.21607451778,16,skip_busy,181483.21607451778,181488.21607451778,12,181479.9739148033,181500.5179148033
182171.51510443893,11,send_clear,182166.51510443893,182171.51510443893,,,
182171.54351881836,2,skip_busy,182166.54351881836,182171.54351881836,11,182171.51510443893,182192.05910443893
182171.69996389598,37,skip_busy,182166.69996389598,182171.69996389598,11,182171.51510443893,182192.05910443893
182172.52268864773,26,skip_busy,182167.52268864773,182172.52268864773,11,182171.51510443893,182192.05910443893
182179.7050683528,8,skip_busy,182174.7050683528,182179.7050683528,11,182171.51510443893,182192.05910443893
182862.43881482442,23,send_clear,182857.43881482442,182862.43881482442,,,
182862.5750065754,15,skip_busy,182857.5750065754,182862.5750065754,23,182862.43881482442,182882.9828148244
182863.4337985382,27,skip_busy,182858.4337985382,182863.4337985382,23,182862.43881482442,182882.9828148244
182870.62891556436,20,skip_busy,182865.62891556436,182870.62891556436,23,182862.43881482442,182882.9828148244
183553.5631366317,45,send_clear,183548.5631366317,183553.5631366317,,,
183553.7035427663,49,skip_busy,183548.7035427663,183553.7035427663,45,183553.5631366317,183574.1071366317
183554.58092173788,42,skip_busy,183549.58092173788,183554.58092173788,45,183553.5631366317,183574.1071366317
183561.7634264018,9,skip_busy,183556.7634264018,183561.7634264018,45,183553.5631366317,183574.1071366317
184244.63828956115,0,send_clear,184239.63828956115,184244.63828956115,,,
184244.77823049086,34,skip_busy,184239.77823049086,184244.77823049086,0,184244.63828956115,184265.18228956114
184245.67423006875,39,skip_busy,184240.67423006875,184245.67423006875,0,184244.63828956115,184265.18228956114
184252.85670398938,43,skip_busy,184247.85670398938,184252.85670398938,0,184244.63828956115,184265.18228956114
184935.66604538588,22,send_clear,184930.66604538588,184935.66604538588,,,
184935.6678106366,5,skip_busy,184930.6678106366,184935.6678106366,22,184935.66604538588,184956.21004538587
184935.68193228374,13,skip_busy,184930.68193228374,184935.68193228374,22,184935.66604538588,184956.21004538587
184935.81814988685,30,skip_busy,184930.81814988685,184935.81814988685,22,184935.66604538588,184956.21004538587
184936.72906102258,47,skip_busy,184931.72906102258,184936.72906102258,22,184935.66604538588,184956.21004538587
184943.9262251096,18,skip_busy,184938.9262251096,184943.9262251096,22,184935.66604538588,184956.21004538587
185626.7385546861,33,send_clear,185621.7385546861,185626.7385546861,,,
185626.7385546861,36,send_clear,185621.7385546861,185626.7385546861,,,
185626.7385546861,44,send_clear,185621.7385546861,185626.7385546861,,,
185626.7385546861,48,send_clear,185621.7385546861,185626.7385546861,,,
185626.8733121858,32,skip_busy,185621.8733121858,185626.8733121858,33,185626.7385546861,185647.2825546861
185627.79711337862,10,skip_busy,185622.79711337862,185627.79711337862,33,185626.7385546861,185647.2825546861
185635.01225510365,35,skip_busy,185630.01225510365,185635.01225510365,33,185626.7385546861,185647.2825546861
186824.84909414843,40,send_clear,186819.84909414843,186824.84909414843,,,
186824.84912172664,28,skip_busy,186819.84912172664,186824.84912172664,40,186824.84909414843,186845.39309414843
186824.84934237233,25,skip_busy,186819.84934237233,186824.84934237233,40,186824.84909414843,186845.39309414843
186824.86413541494,24,skip_busy,186819.86413541494,186824.86413541494,40,186824.84909414843,186845.39309414843
186824.995568062,7,skip_busy,186819.995568062,186824.995568062,40,186824.84909414843,186845.39309414843
186826.02375735523,6,skip_busy,186821.02375735523,186826.02375735523,40,186824.84909414843,186845.39309414843
186841.03366018826,1,skip_busy,186836.03366018826,186841.03366018826,40,186824.84909414843,186845.39309414843
187481.21625841936,14,send_clear,187476.21625841936,187481.21625841936,,,
187481.21717454295,3,skip_busy,187476.21717454295,187481.21717454295,14,187481.21625841936,187501.76025841935
187481.21810136063,31,skip_busy,187476.21810136063,187481.21810136063,14,187481.21625841936,187501.76025841935
187481.24495636052,21,skip_busy,187476.24495636052,187481.24495636052,14,187481.21625841936,187501.76025841935
187481.47520109787,19,skip_busy,187476.47520109787,187481.47520109787,14,187481.21625841936,187501.76025841935
187483.29692942093,12,skip_busy,187478.29692942093,187483.29692942093,14,187481.21625841936,187501.76025841935
188175.97188318495,17,send_clear,188170.97188318495,188175.97188318495,,,
188175.97189704998,38,skip_busy,188170.97189704998,188175.97189704998,17,188175.97188318495,188196.51588318494
188175.9720079704,46,skip_busy,188170.9720079704,188175.9720079704,17,188175.97188318495,188196.51588318494
188175.9728953736,41,skip_busy,188170.9728953736,188175.9728953736,17,188175.97188318495,188196.51588318494
188176.00593214598,4,skip_busy,188171.00593214598,188176.00593214598,17,188175.97188318495,188196.51588318494
188176.2095849992,29,skip_busy,188171.2095849992,188176.2095849992,17,188175.97188318495,188196.51588318494
188178.0324213762,16,skip_busy,188173.0324213762,188178.0324213762,17,188175.97188318495,188196.51588318494
188192.6071788565,11,skip_busy,188187.6071788565,188192.6071788565,17,188175.97188318495,188196.51588318494
188897.69008281815,2,send_clear,188892.69008281815,188897.69008281815,,,
188897.70963845286,37,skip_busy,188892.70963845286,188897.70963845286,2,188897.69008281815,188918.23408281815
188897.8124790468,26,skip_busy,188892.8124790468,188897.8124790468,2,188897.69008281815,188918.23408281815
188898.71027650998,8,skip_busy,188893.71027650998,188898.71027650998,2,188897.69008281815,188918.23408281815
188905.9269948189,23,skip_busy,188900.9269948189,188905.9269948189,2,188897.69008281815,188918.23408281815
189600.66292032966,15,send_clear,189595.66292032966,189600.66292032966,,,
189600.770269325,27,skip_busy,189595.770269325,189600.770269325,15,189600.66292032966,189621.20692032966
189601.66965895327,20,skip_busy,189596.66965895327,189601.66965895327,15,189600.66292032966,189621.20692032966
189608.9114365867,45,skip_busy,189603.9114365867,189608.9114365867,15,189600.66292032966,189621.20692032966
190305.81440911326,49,send_clear,190300.81440911326,190305.81440911326,,,
190305.92408148473,42,skip_busy,190300.92408148473,190305.92408148473,49,190305.81440911326,190326.35840911325
190306.8218945677,9,skip_busy,190301.8218945677,190306.8218945677,49,190305.81440911326,190326.35840911325
190314.05625246261,0,skip_busy,190309.05625246261,190314.05625246261,49,190305.81440911326,190326.35840911325
191010.73247380267,34,send_clear,191005.73247380267,191010.73247380267,,,
191010.8444737499,39,skip_busy,191005.8444737499,191010.8444737499,34,191010.73247380267,191031.27647380266
191011.74228299,43,skip_busy,191006.74228299,191011.74228299,34,191010.73247380267,191031.27647380266
191018.96845066454,22,skip_busy,191013.96845066454,191018.96845066454,34,191010.73247380267,191031.27647380266
191713.71218055044,5,send_clear,191708.71218055044,191713.71218055044,,,
191713.71394575632,13,skip_busy,191708.71394575632,191713.71394575632,5,191713.71218055044,191734.25618055044
191713.7309729567,30,skip_busy,191708.7309729567,191713.7309729567,5,191713.71218055044,191734.25618055044
191713.84483684867,47,skip_busy,191708.84483684867,191713.84483684867,5,191713.71218055044,191734.25618055044
191714.74448235956,18,skip_busy,191709.74448235956,191714.74448235956,5,191713.71218055044,191734.25618055044
191721.9710235566,33,skip_busy,191716.9710235566,191721.9710235566,5,191713.71218055044,191734.25618055044
191721.9710235566,36,skip_busy,191716.9710235566,191721.9710235566,5,191713.71218055044,191734.25618055044
191721.9710235566,44,skip_busy,191716.9710235566,191721.9710235566,5,191713.71218055044,191734.25618055044
191721.9710235566,48,skip_busy,191716.9710235566,191721.9710235566,5,191713.71218055044,191734.25618055044
192415.97617388825,32,send_clear,192410.97617388825,192415.97617388825,,,
192416.09164903738,10,skip_busy,192411.09164903738,192416.09164903738,32,192415.97617388825,192436.52017388825
192416.993541753,35,skip_busy,192411.993541753,192416.993541753,32,192415.97617388825,192436.52017388825
193102.5898280756,40,send_clear,193097.5898280756,193102.5898280756,,,
