time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
269821.0,4,send_clear,269816.0,269821.0,,,
270838.1192360995,1,send_clear,270833.1192360995,270838.1192360995,,,
271838.299642441,0,send_clear,271833.299642441,271838.299642441,,,
272796.46543799335,2,send_clear,272791.46543799335,272796.46543799335,,,
273698.0356862955,3,send_clear,273693.0356862955,273698.0356862955,,,
274821.0,4,send_clear,274816.0,274821.0,,,
275838.46171248954,1,send_clear,275833.46171248954,275838.46171248954,,,
276840.37024944584,0,send_clear,276835.37024944584,276840.37024944584,,,
277802.9103191386,2,send_clear,277797.9103191386,277802.9103191386,,,
278710.5775495798,3,send_clear,278705.5775495798,278710.5775495798,,,
279821.0,4,send_clear,279816.0,279821.0,,,
280838.7699412406,1,send_clear,280833.7699412406,280838.7699412406,,,
281842.26461862534,0,send_clear,281837.26461862534,281842.26461862534,,,
282808.9001490873,2,send_clear,282803.9001490873,282808.9001490873,,,
283722.46420953056,3,send_clear,283717.46420953056,283722.46420953056,,,
284821.0,4,send_clear,284816.0,284821.0,,,
285839.0473471165,1,send_clear,285834.0473471165,285839.0473471165,,,
286843.9972914745,0,send_clear,286838.9972914745,286843.9972914745,,,
287814.464263326,2,send_clear,287809.464263326,287814.464263326,,,
288733.7186149101,3,send_clear,288728.7186149101,288733.7186149101,,,
289821.0,4,send_clear,289816.0,289821.0,,,
290839.2970124049,1,send_clear,290834.2970124049,290839.2970124049,,,
291845.5816635675,0,send_clear,291840.5816635675,291845.5816635675,,,
292819.63040335017,2,send_clear,292814.63040335017,292819.63040335017,,,
293744.3641937541,3,send_clear,293739.3641937541,293744.3641937541,,,
294821.0,4,send_clear,294816.0,294821.0,,,
295839.5217111644,1,send_clear,295834.5217111644,295839.5217111644,,,
296847.0300683272,0,send_clear,296842.0300683272,296847.0300683272,,,
297824.4247698479,2,send_clear,297819.4247698479,297824.4247698479,,,
298754.42465136346,3,send_clear,298749.42465136346,298754.42465136346,,,
299821.0,4,send_clear,299816.0,299821.0,,,
300839.72394004796,1,send_clear,300834.72394004796,300839.72394004796,,,
301848.3538554993,0,send_clear,301843.3538554993,301848.3538554993,,,
302828.872078413,2,send_clear,302823.872078413,302828.872078413,,,
303763.9237940684,3,send_clear,303758.9237940684,303763.9237940684,,,
304821.0,4,send_clear,304816.0,304821.0,,,
305839.90594604315,1,send_clear,305834.90594604315,305839.90594604315,,,
306849.5634645537,0,send_clear,306844.5634645537,306849.5634645537,,,
307832.9956170271,2,send_clear,307827.9956170271,307832.9956170271,,,
308772.8853763643,3,send_clear,308767.8853763643,308772.8853763643,,,
309821.0,4,send_clear,309816.0,309821.0,,,
310840.0697514388,1,send_clear,310835.0697514388,310840.0697514388,,,
311850.6684932422,0,send_clear,311845.6684932422,311850.6684932422,,,
312836.81730464863,2,send_clear,312831.81730464863,312836.81730464863,,,
313781.3329691927,3,send_clear,313776.3329691927,313781.3329691927,,,
314821.0,4,send_clear,314816.0,314821.0,,,
315840.21717629494,1,send_clear,315835.21717629494,315840.21717629494,,,
316851.67776154744,0,send_clear,316846.67776154744,316851.67776154744,,,
317840.3577503385,2,send_clear,317835.3577503385,317840.3577503385,,,
318789.28984730726,3,send_clear,318784.28984730726,318789.28984730726,,,
319821.0,4,send_clear,319816.0,319821.0,,,
320840.34985866543,1,send_clear,320835.34985866543,320840.34985866543,,,
321852.5993712592,0,send_clear,321847.5993712592,321852.5993712592,,,
322843.63631243055,2,send_clear,322838.63631243055,322843.63631243055,,,
323796.7788938196,3,send_clear,323791.7788938196,323796.7788938196,,,
324821.0,4,send_clear,324816.0,324821.0,,,
325840.46927279886,1,send_clear,325835.46927279886,325840.46927279886,,,
326853.4407614132,0,send_clear,326848.4407614132,326853.4407614132,,,
327846.6711573288,2,send_clear,327841.6711573288,327846.6711573288,,,
328803.82252017054,3,send_clear,328798.82252017054,328803.82252017054,,,
329821.3366520171,4,send_clear,329816.3366520171,329821.3366520171,,,
330840.6104107207,1,send_clear,330835.6104107207,330840.6104107207,,,
331854.2121263439,0,send_clear,331849.2121263439,331854.2121263439,,,
332849.47965423035,2,send_clear,332844.47965423035,332849.47965423035,,,
333810.4426335765,3,send_clear,333805.4426335765,333810.4426335765,,,
334822.30165017303,4,send_clear,334817.30165017303,334822.30165017303,,,
335840.83393466595,1,send_clear,335835.83393466595,335840.83393466595,,,
336854.9287071761,0,send_clear,336849.9287071761,336854.9287071761,,,
337852.0789595249,2,send_clear,337847.0789595249,337852.0789595249,,,
338816.66066617134,3,send_clear,338811.66066617134,338816.66066617134,,,
339823.7919517729,4,send_clear,339818.7919517729,339823.7919517729,,,
340841.18413637666,1,send_clear,340836.18413637666,340841.18413637666,,,
341855.60865009617,0,send_clear,341850.60865009617,341855.60865009617,,,
342854.48632858205,2,send_clear,342849.48632858205,342854.48632858205,,,
343822.4976324124,3,send_clear,343817.4976324124,343822.4976324124,,,
344825.7169198368,4,send_clear,344820.7169198368,344825.7169198368,,,
345841.69181472267,1,send_clear,345836.69181472267,345841.69181472267,,,
346856.2713665588,0,send_clear,346851.2713665588,346856.2713665588,,,
347856.7192323797,2,send_clear,347851.7192323797,347856.7192323797,,,
348827.97419240914,3,send_clear,348822.97419240914,348827.97419240914,,,
349827.99704709405,4,send_clear,349822.99704709405,349827.99704709405,,,
350842.3767379598,1,send_clear,350837.3767379598,350842.3767379598,,,
351856.9363036989,0,send_clear,351851.9363036989,351856.9363036989,,,
352858.7953395116,2,send_clear,352853.7953395116,352858.7953395116,,,
353833.1107071194,3,send_clear,353828.1107071194,353833.1107071194,,,
354830.56281309656,4,send_clear,354825.56281309656,354830.56281309656,,,
355843.2497454735,1,send_clear,355838.2497454735,355843.2497454735,,,
356857.62204787636,0,send_clear,356852.62204787636,356857.62204787636,,,
357860.7324103481,2,send_clear,357855.7324103481,357860.7324103481,,,
358837.92727744224,3,send_clear,358832.92727744224,358837.92727744224,,,
359833.3536595311,4,send_clear,359828.3536595311,359833.3536595311,,,
360844.31453687925,1,send_clear,360839.31453687925,360844.31453687925,,,
361858.34569677664,0,send_clear,361853.34569677664,361858.34569677664,,,
362862.54813899094,2,send_clear,362857.54813899094,362862.54813899094,,,
363842.4437635971,3,send_clear,363837.4437635971,363842.4437635971,,,
364836.3170699377,4,send_clear,364831.3170699377,364836.3170699377,,,
365845.5691901851,1,send_clear,365840.5691901851,365845.5691901851,,,
366859.12244611746,0,send_clear,366854.12244611746,366859.12244611746,,,
367864.2599697036,2,send_clear,367859.2599697036,367864.2599697036,,,
368846.6797842078,3,send_clear,368841.6797842078,368846.6797842078,,,
369839.40774136473,4,send_clear,369834.40774136473,369839.40774136473,,,
370847.0074453031,1,send_clear,370842.0074453031,370847.0074453031,,,
371859.965346036,0,send_clear,371854.965346036,371859.965346036,,,
372865.88490733685,2,send_clear,372860.88490733685,372865.88490733685,,,
373850.6546965207,3,send_clear,373845.6546965207,373850.6546965207,,,
374842.5868368803,4,send_clear,374837.5868368803,374842.5868368803,,,
375848.6197844608,1,send_clear,375843.6197844608,375848.6197844608,,,
376860.8851898785,0,send_clear,376855.8851898785,376860.8851898785,,,
377867.43933559104,2,send_clear,377862.43933559104,377867.43933559104,,,
378854.3875604278,3,send_clear,378849.3875604278,378854.3875604278,,,
379845.82130923506,4,send_clear,379840.82130923506,379845.82130923506,,,
380850.3943369382,1,send_clear,380845.3943369382,380850.3943369382,,,
381861.8905045845,0,send_clear,381856.8905045845,381861.8905045845,,,
382868.9388524904,2,send_clear,382863.9388524904,382868.9388524904,,,
383857.89708963403,3,send_clear,383852.89708963403,383857.89708963403,,,
384849.08328727493,4,send_clear,384844.08328727493,384849.08328727493,,,
385852.3176319719,1,send_clear,385847.3176319719,385852.3176319719,,,
386862.98761732323,0,send_clear,386857.98761732323,386862.98761732323,,,
387870.39812897367,2,send_clear,387865.39812897367,387870.39812897367,,,
388861.20159356797,3,send_clear,388856.20159356797,388861.20159356797,,,
389852.3495179042,4,send_clear,389847.3495179042,389852.3495179042,,,
390854.3752205651,1,send_clear,390849.3752205651,390854.3752205651,,,
391864.1807776474,0,send_clear,391859.1807776474,391864.1807776474,,,
392871.83079384104,2,send_clear,392866.83079384104,392871.83079384104,,,
393864.3189135953,3,send_clear,393859.3189135953,393864.3189135953,,,
394855.6008574733,4,send_clear,394850.6008574733,394855.6008574733,,,
395856.55218425597,1,send_clear,395851.55218425597,395856.55218425597,,,
396865.47231830825,0,send_clear,396860.47231830825,396865.47231830825,,,
397873.24934628775,2,send_clear,397868.24934628775,397873.24934628775,,,
398867.26635686454,3,send_clear,398862.26635686454,398867.26635686454,,,
399858.82180741243,4,send_clear,399853.82180741243,399858.82180741243,,,
400858.8335465716,1,send_clear,400853.8335465716,400858.8335465716,,,
401866.8628411346,0,send_clear,401861.8628411346,401866.8628411346,,,
402874.6650957724,2,send_clear,402869.6650957724,402874.6650957724,,,
403870.0606307553,3,send_clear,403865.0606307553,403870.0606307553,,,
404862.0000897467,4,send_clear,404857.0000897467,404862.0000897467,,,
405861.2046008891,1,send_clear,405856.2046008891,405861.2046008891,,,
406868.35141711007,0,send_clear,406863.35141711007,406868.35141711007,,,
407876.0881279062,2,send_clear,407871.0881279062,407876.0881279062,,,
408872.7177804704,3,send_clear,408867.7177804704,408872.7177804704,,,
409865.1262588191,4,send_clear,409860.1262588191,409865.1262588191,,,
410863.65116668213,1,send_clear,410858.65116668213,410863.65116668213,,,
411869.93579206726,0,send_clear,411864.93579206726,411869.93579206726,,,
412877.5272943223,2,send_clear,412872.5272943223,412877.5272943223,,,
413875.25313185557,3,send_clear,413870.25313185557,413875.25313185557,,,
414868.19334612275,4,send_clear,414863.19334612275,414868.19334612275,,,
415866.1597846262,1,send_clear,415861.1597846262,415866.1597846262,,,
416871.61259132315,0,send_clear,416866.61259132315,416871.61259132315,,,
417878.9902240224,2,send_clear,417873.9902240224,417878.9902240224,,,
418877.68124107225,3,send_clear,418872.68124107225,418877.68124107225,,,
419871.1965356177,4,send_clear,419866.1965356177,419871.1965356177,,,
420868.71785972535,1,send_clear,420863.71785972535,420868.71785972535,,,
421873.37751816335,0,send_clear,421868.37751816335,421873.37751816335,,,
422880.4833534365,2,send_clear,422875.4833534365,422880.4833534365,,,
423880.01585230866,3,send_clear,423875.01585230866,423880.01585230866,,,
424874.1328672868,4,send_clear,424869.1328672868,424874.1328672868,,,
425871.3137604815,1,send_clear,425866.3137604815,425871.3137604815,,,
426875.22554239514,0,send_clear,426870.22554239514,426875.22554239514,,,
427882.0119723324,2,send_clear,427877.0119723324,427882.0119723324,,,
428882.26986431103,3,send_clear,428877.26986431103,428882.26986431103,,,
429877.0009669892,4,send_clear,429872.0009669892,429877.0009669892,,,
430873.93688113225,1,send_clear,430868.93688113225,430873.93688113225,,,
431877.15107626887,0,send_clear,431872.15107626887,431877.15107626887,,,
432883.58028272603,2,send_clear,432878.58028272603,432883.58028272603,,,
433884.4553061525,3,send_clear,433879.4553061525,433884.4553061525,,,
434879.80080090556,4,send_clear,434874.80080090556,434879.80080090556,,,
