time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
121543.29355305743,0,24,121563.83755305743,20.544
122182.03278297003,2,24,122202.57678297002,20.544
123048.86007413274,3,25,123069.40407413273,20.544
124821.0,4,25,124841.544,20.544
125768.83337741194,1,24,125789.37737741193,20.544
126567.90193549288,0,25,126588.44593549287,20.544
127222.67409822231,2,25,127243.2180982223,20.544
128068.2958765417,3,26,128088.8398765417,20.544
129821.0,4,26,129841.544,20.544
130776.10443967074,1,25,130796.64843967074,20.544
131590.77658591067,0,26,131611.32058591067,20.544
132261.53874699114,2,26,132282.08274699113,20.544
133089.67456358665,3,27,133110.21856358665,20.544
134821.0,4,27,134841.544,20.544
135782.64839570367,1,26,135803.19239570366,20.544
136612.01816688996,0,27,136632.56216688995,20.544
137298.641088981,2,27,137319.185088981,20.544
138112.62561612608,3,28,138133.16961612608,20.544
139821.0,4,28,139841.544,20.544
140788.5379561333,1,27,140809.0819561333,20.544
141631.7245458143,0,28,141652.2685458143,20.544
142334.00383466433,2,28,142354.54783466432,20.544
143136.8178379799,3,29,143157.3618379799,20.544
144821.0,4,29,144841.544,20.544
145793.83856051997,1,28,145814.38256051997,20.544
146649.99034728488,0,29,146670.53434728488,20.544
147367.65688592638,2,29,147388.20088592637,20.544
148161.95614277455,3,30,148182.50014277454,20.544
149821.0,4,30,149841.544,20.544
150798.60910446796,1,29,150819.15310446796,20.544
151666.9066230032,0,30,151687.45062300318,20.544
152399.63625963405,2,30,152420.18025963404,20.544
153187.7785544605,3,31,153208.3225544605,20.544
154821.0,4,31,154841.544,20.544
155802.90259402117,1,30,155823.44659402117,20.544
156682.56062010498,0,31,156703.10462010498,20.544
157429.98309568115,2,31,157450.52709568114,20.544
158214.05340858258,3,32,158234.59740858257,20.544
159821.0,4,32,159841.544,20.544
160806.76673461904,1,31,160827.31073461904,20.544
161697.03563155638,0,32,161717.57963155638,20.544
162458.74274926868,2,32,162479.28674926868,20.544
163240.57674265117,3,33,163261.12074265117,20.544
164821.0,4,33,164841.544,20.544
165810.24446115713,1,32,165830.78846115712,20.544
166710.41091451645,0,33,166730.95491451645,20.544
167485.96396579346,2,33,167506.50796579345,20.544
168267.1698649654,3,34,168287.7138649654,20.544
169821.0,4,34,169841.544,20.544
170813.3744150414,1,33,170833.9184150414,20.544
171722.76166456894,0,34,171743.30566456894,20.544
172511.698135671,2,34,172532.242135671,20.544
173293.67709203597,3,35,173314.22109203596,20.544
174821.0,4,35,174841.544,20.544
175816.19137353727,1,34,175836.73537353726,20.544
176734.15903546577,0,35,176754.70303546576,20.544
177535.99862565048,2,35,177556.54262565047,20.544
178319.96364539742,3,36,178340.50764539742,20.544
179821.0,4,36,179841.544,20.544
180818.72663618354,1,35,180839.27063618353,20.544
181744.67019553753,0,36,181765.21419553753,20.544
182558.92018263918,2,36,182579.46418263917,20.544
183345.9136991216,3,37,183366.4576991216,20.544
184821.0,4,37,184841.544,20.544
185821.00837256518,1,36,185841.55237256517,20.544
186754.3584132403,0,37,186774.90241324028,20.544
187580.5184056993,2,37,187601.06240569928,20.544
188371.42856977935,3,38,188391.97256977935,20.544
189821.0,4,38,189841.544,20.544
190823.06193530865,1,37,190843.60593530865,20.544
191763.28316544712,0,38,191783.82716544712,20.544
192600.84928167408,2,38,192621.39328167407,20.544
193396.4250409688,3,39,193416.9690409688,20.544
194821.0,4,39,194841.544,20.544
195824.91014177777,1,38,195845.45414177777,20.544
196771.50026308018,0,39,196792.04426308017,20.544
197619.9687798147,2,39,197640.5127798147,20.544
198420.8338148534,3,40,198441.3778148534,20.544
199821.0,4,40,199841.544,20.544
200826.5735276,1,39,200847.1175276,20.544
201779.06198953214,0,40,201799.60598953214,20.544
202637.93250078644,2,40,202658.47650078643,20.544
203444.5980834467,3,41,203465.1420834467,20.544
204821.0,4,41,204841.544,20.544
205828.07057484,1,40,205848.61457484,20.544
206786.01724806294,0,41,206806.56124806294,20.544
207654.79537551408,2,41,207675.33937551407,20.544
208467.67221265344,3,42,208488.21621265344,20.544
209821.0,4,42,209841.544,20.544
210829.417917356,1,41,210849.961917356,20.544
211792.41171499225,0,42,211812.95571499225,20.544
212670.61140946188,2,42,212691.15540946188,20.544
213490.02053233428,3,43,213510.56453233428,20.544
214821.0,4,43,214841.544,20.544
215830.63052562042,1,42,215851.17452562042,20.544
216798.28799605506,0,43,216818.83199605506,20.544
217685.4334681212,2,43,217705.9774681212,20.544
218511.61622591296,3,44,218532.16022591296,20.544
219821.0,4,44,219841.544,20.544
220831.72187305838,1,43,220852.26587305838,20.544
221803.68578375538,0,44,221824.22978375538,20.544
222699.3130996846,2,44,222719.8570996846,20.544
223532.44031329014,3,45,223552.98431329013,20.544
224821.0,4,45,224841.544,20.544
225832.70408575254,1,44,225853.24808575254,20.544
226808.6420139551,0,45,226829.1860139551,20.544
227712.30039111164,2,45,227732.84439111163,20.544
228552.4807210723,3,46,228573.0247210723,20.544
229821.0,4,46,229841.544,20.544
230833.5880771773,1,45,230854.1320771773,20.544
231813.19102027733,0,46,231833.73502027732,20.544
232724.4438540282,2,46,232744.9878540282,20.544
233571.7314343679,3,47,233592.27543436788,20.544
234821.0,4,47,234841.544,20.544
235834.38366945955,1,46,235854.92766945955,20.544
236817.36468519556,0,47,236837.90868519555,20.544
237735.79033714495,2,47,237756.33433714494,20.544
238590.19172464559,3,48,238610.73572464558,20.544
239821.0,4,48,239841.544,20.544
240835.0997025136,1,47,240855.6437025136,20.544
241821.19258692735,0,48,241841.73658692735,20.544
242746.38496212318,2,48,242766.92896212317,20.544
243607.86544839334,3,49,243628.40944839333,20.544
244821.0,4,49,244841.544,20.544
245835.74413226225,1,48,245856.28813226224,20.544
246824.70214146085,0,49,246845.24614146084,20.544
247756.27108005693,2,49,247776.81508005693,20.544
248624.7604115597,3,50,248645.3044115597,20.544
249821.0,4,50,249841.544,20.544
250836.32411903603,1,49,250856.86811903602,20.544
251827.91873921835,0,50,251848.46273921835,20.544
252765.49024597308,2,50,252786.03424597307,20.544
253640.88779500104,3,51,253661.43179500103,20.544
254821.0,4,51,254841.544,20.544
255836.8461071324,1,50,255857.3901071324,20.544
256830.86587600975,0,51,256851.40987600974,20.544
257774.08220897673,2,51,257794.62620897673,20.544
258656.26163639862,3,52,258676.8056363986,20.544
259821.0,4,52,259841.544,20.544
260837.31589641917,1,51,260857.85989641916,20.544
261833.5652780507,0,52,261854.1092780507,20.544
262782.08491588413,2,52,262802.6289158841,20.544
263670.8983643472,3,53,263691.44236434717,20.544
264821.0,4,53,264841.544,20.544
265837.7387067772,1,52,265858.2827067772,20.544
266836.03702092334,0,53,266856.58102092333,20.544
267789.53452638804,2,53,267810.07852638804,20.544
268684.81638055126,3,54,268705.36038055125,20.544
269821.0,4,54,269841.544,20.544
270838.1192360995,1,53,270858.66323609947,20.544
271838.299642441,0,54,271858.843642441,20.544
272796.46543799335,2,54,272817.00943799334,20.544
273698.0356862955,3,55,273718.5796862955,20.544
274821.0,4,55,274841.544,20.544
275838.46171248954,1,54,275859.00571248954,20.544
276840.37024944584,0,55,276860.91424944584,20.544
277802.9103191386,2,55,277823.4543191386,20.544
278710.5775495798,3,56,278731.1215495798,20.544
279821.0,4,56,279841.544,20.544
280838.7699412406,1,55,280859.3139412406,20.544
281842.26461862534,0,56,281862.80861862533,20.544
282808.9001490873,2,56,282829.4441490873,20.544
283722.46420953056,3,57,283743.00820953056,20.544
284821.0,4,57,284841.544,20.544
285839.0473471165,1,56,285859.5913471165,20.544
286843.9972914745,0,57,286864.5412914745,20.544
287814.464263326,2,57,287835.008263326,20.544
288733.7186149101,3,58,288754.2626149101,20.544
289821.0,4,58,289841.544,20.544
290839.2970124049,1,57,290859.8410124049,20.544
291845.5816635675,0,58,291866.1256635675,20.544
292819.63040335017,2,58,292840.17440335016,20.544
293744.3641937541,3,59,293764.9081937541,20.544
294821.0,4,59,294841.544,20.544
295839.5217111644,1,58,295860.0657111644,20.544
296847.0300683272,0,59,296867.5740683272,20.544
297824.4247698479,2,59,297844.9687698479,20.544
298754.42465136346,3,60,298774.96865136345,20.544
299821.0,4,60,299841.544,20.544
300839.72394004796,1,59,300860.26794004795,20.544
301848.3538554993,0,60,301868.8978554993,20.544
302828.872078413,2,60,302849.416078413,20.544
303763.9237940684,3,61,303784.4677940684,20.544
304821.0,4,61,304841.544,20.544
305839.90594604315,1,60,305860.44994604314,20.544
306849.5634645537,0,61,306870.1074645537,20.544
307832.9956170271,2,61,307853.5396170271,20.544
308772.8853763643,3,62,308793.4293763643,20.544
309821.0,4,62,309841.544,20.544
310840.0697514388,1,61,310860.6137514388,20.544
311850.6684932422,0,62,311871.2124932422,20.544
312836.81730464863,2,62,312857.3613046486,20.544
313781.3329691927,3,63,313801.8769691927,20.544
314821.0,4,63,314841.544,20.544
315840.21717629494,1,62,315860.76117629494,20.544
316851.67776154744,0,63,316872.22176154744,20.544
317840.3577503385,2,63,317860.9017503385,20.544
318789.28984730726,3,64,318809.83384730725,20.544
319821.0,4,64,319841.544,20.544
320840.34985866543,1,63,320860.8938586654,20.544
321852.5993712592,0,64,321873.1433712592,20.544
322843.63631243055,2,64,322864.18031243054,20.544
323796.7788938196,3,65,323817.3228938196,20.544
324821.0,4,65,324841.544,20.544
325840.46927279886,1,64,325861.01327279885,20.544
326853.4407614132,0,65,326873.9847614132,20.544
327846.6711573288,2,65,327867.2151573288,20.544
328803.82252017054,3,66,328824.36652017053,20.544
329821.3366520171,4,66,329841.8806520171,20.544
330840.6104107207,1,65,330861.1544107207,20.544
331854.2121263439,0,66,331874.7561263439,20.544
332849.47965423035,2,66,332870.02365423035,20.544
333810.4426335765,3,67,333830.9866335765,20.544
334822.30165017303,4,67,334842.845650173,20.544
335840.83393466595,1,66,335861.37793466594,20.544
336854.9287071761,0,67,336875.4727071761,20.544
337852.0789595249,2,67,337872.6229595249,20.544
338816.66066617134,3,68,338837.20466617134,20.544
339823.7919517729,4,68,339844.33595177287,20.544
340841.18413637666,1,67,340861.72813637665,20.544
341855.60865009617,0,68,341876.15265009616,20.544
342854.48632858205,2,68,342875.03032858204,20.544
343822.4976324124,3,69,343843.0416324124,20.544
344825.7169198368,4,69,344846.2609198368,20.544
345841.69181472267,1,68,345862.23581472266,20.544
346856.2713665588,0,69,346876.8153665588,20.544
347856.7192323797,2,69,347877.2632323797,20.544
348827.97419240914,3,70,348848.51819240913,20.544
349827.99704709405,4,70,349848.54104709404,20.544
350842.3767379598,1,69,350862.9207379598,20.544
351856.9363036989,0,70,351877.4803036989,20.544
352858.7953395116,2,70,352879.3393395116,20.544
353833.1107071194,3,71,353853.6547071194,20.544
354830.56281309656,4,71,354851.10681309656,20.544
355843.2497454735,1,70,355863.7937454735,20.544
356857.62204787636,0,71,356878.16604787635,20.544
357860.7324103481,2,71,357881.2764103481,20.544
358837.92727744224,3,72,358858.47127744224,20.544
359833.3536595311,4,72,359853.8976595311,20.544
360844.31453687925,1,71,360864.85853687924,20.544
361858.34569677664,0,72,361878.88969677663,20.544
362862.54813899094,2,72,362883.09213899093,20.544
363842.4437635971,3,73,363862.9877635971,20.544
364836.3170699377,4,73,364856.8610699377,20.544
365845.5691901851,1,72,365866.1131901851,20.544
366859.12244611746,0,73,366879.66644611745,20.544
367864.2599697036,2,73,367884.8039697036,20.544
368846.6797842078,3,74,368867.2237842078,20.544
369839.40774136473,4,74,369859.9517413647,20.544
370847.0074453031,1,73,370867.5514453031,20.544
371859.965346036,0,74,371880.509346036,20.544
372865.88490733685,2,74,372886.42890733684,20.544
373850.6546965207,3,75,373871.1986965207,20.544
374842.5868368803,4,75,374863.1308368803,20.544
375848.6197844608,1,74,375869.1637844608,20.544
376860.8851898785,0,75,376881.4291898785,20.544
377867.43933559104,2,75,377887.98333559104,20.544
378854.3875604278,3,76,378874.93156042777,20.544
379845.82130923506,4,76,379866.36530923506,20.544
380850.3943369382,1,75,380870.9383369382,20.544
381861.8905045845,0,76,381882.43450458447,20.544
382868.9388524904,2,76,382889.4828524904,20.544
383857.89708963403,3,77,383878.441089634,20.544
384849.08328727493,4,77,384869.6272872749,20.544
385852.3176319719,1,76,385872.8616319719,20.544
386862.98761732323,0,77,386883.5316173232,20.544
387870.39812897367,2,77,387890.94212897366,20.544
388861.20159356797,3,78,388881.74559356796,20.544
389852.3495179042,4,78,389872.8935179042,20.544
390854.3752205651,1,77,390874.9192205651,20.544
391864.1807776474,0,78,391884.7247776474,20.544
392871.83079384104,2,78,392892.37479384104,20.544
393864.3189135953,3,79,393884.8629135953,20.544
394855.6008574733,4,79,394876.1448574733,20.544
395856.55218425597,1,78,395877.09618425596,20.544
396865.47231830825,0,79,396886.01631830825,20.544
397873.24934628775,2,79,397893.79334628774,20.544
398867.26635686454,3,80,398887.81035686453,20.544
399858.82180741243,4,80,399879.3658074124,20.544
400858.8335465716,1,79,400879.3775465716,20.544
401866.8628411346,0,80,401887.4068411346,20.544
402874.6650957724,2,80,402895.2090957724,20.544
403870.0606307553,3,81,403890.6046307553,20.544
404862.0000897467,4,81,404882.5440897467,20.544
405861.2046008891,1,80,405881.7486008891,20.544
406868.35141711007,0,81,406888.89541711006,20.544
407876.0881279062,2,81,407896.6321279062,20.544
408872.7177804704,3,82,408893.2617804704,20.544
409865.1262588191,4,82,409885.67025881907,20.544
410863.65116668213,1,81,410884.1951666821,20.544
411869.93579206726,0,82,411890.47979206726,20.544
412877.5272943223,2,82,412898.0712943223,20.544
413875.25313185557,3,83,413895.79713185556,20.544
414868.19334612275,4,83,414888.73734612274,20.544
415866.1597846262,1,82,415886.7037846262,20.544
416871.61259132315,0,83,416892.15659132315,20.544
417878.9902240224,2,83,417899.5342240224,20.544
418877.68124107225,3,84,418898.22524107224,20.544
419871.1965356177,4,84,419891.7405356177,20.544
420868.71785972535,1,83,420889.26185972535,20.544
421873.37751816335,0,84,421893.92151816335,20.544
422880.4833534365,2,84,422901.0273534365,20.544
423880.01585230866,3,85,423900.55985230865,20.544
424874.1328672868,4,85,424894.6768672868,20.544
425871.3137604815,1,84,425891.8577604815,20.544
426875.22554239514,0,85,426895.76954239514,20.544
427882.0119723324,2,85,427902.55597233237,20.544
428882.26986431103,3,86,428902.813864311,20.544
429877.0009669892,4,86,429897.5449669892,20.544
430873.93688113225,1,85,430894.48088113224,20.544
431877.15107626887,0,86,431897.69507626886,20.544
432883.58028272603,2,86,432904.124282726,20.544
433884.4553061525,3,87,433904.9993061525,20.544
434879.80080090556,4,87,434900.34480090556,20.544
435876.5776731096,1,86,435897.1216731096,20.544
436879.14813595294,0,87,436899.69213595294,20.544
437885.1914680487,2,87,437905.7354680487,20.544
438886.58332234214,3,88,438907.12732234213,20.544
439882.5334530492,4,88,439903.0774530492,20.544
440879.2276511036,1,87,440899.77165110357,20.544
441881.210487468,0,88,441901.754487468,20.544
442886.8477699907,2,88,442907.3917699907,20.544
443888.66416710697,3,89,443909.20816710696,20.544
444885.20092445496,4,89,444905.74492445495,20.544
445881.8793784387,1,88,445902.4233784387,20.544
446883.33177656506,0,89,446903.87577656505,20.544
447888.5505706481,2,89,447909.0945706481,20.544
448890.70720746106,3,90,448911.25120746106,20.544
449887.80595275556,4,90,449908.34995275555,20.544
450884.5264358704,1,89,450905.0704358704,20.544
451885.5056424956,0,90,451906.0496424956,20.544
452890.30047783285,2,90,452910.84447783284,20.544
453892.72093449824,3,91,453913.26493449823,20.544
454890.35185092984,4,91,454910.89585092984,20.544
455887.16337737633,1,90,455907.7073773763,20.544
456887.72581598366,0,91,456908.26981598366,20.544
457892.0974116479,2,91,457912.6414116479,20.544
458894.7129822132,3,92,458915.2569822132,20.544
459892.8423640582,4,92,459913.3863640582,20.544
460889.7856760445,1,91,460910.3296760445,20.544
461889.98620198976,0,92,461910.53020198975,20.544
462893.9406906821,2,92,462914.4846906821,20.544
463896.6901530601,3,93,463917.23415306007,20.544
464895.2815429584,4,93,464915.8255429584,20.544
465892.3896627359,1,92,465912.9336627359,20.544
466892.28094806435,0,93,466912.82494806434,20.544
467895.8291164203,2,93,467916.3731164203,20.544
468898.6584493961,3,94,468919.2024493961,20.544
469897.67363360216,4,94,469918.21763360215,20.544
470894.97245982254,1,93,470915.51645982254,20.544
471894.6044992402,0,94,471915.14849924017,20.544
472897.7610547023,2,94,472918.3050547023,20.544
473900.6231099267,3,95,473921.1671099267,20.544
474900.0229812346,4,95,474920.5669812346,20.544
475897.5319119638,1,94,475918.07591196377,20.544
476896.95164051256,0,95,476917.49564051256,20.544
477899.7345132833,2,95,477920.2785132833,20.544
478902.58865026233,3,96,478923.1326502623,20.544
479902.33394813736,4,96,479922.87794813735,20.544
480900.0665155811,1,95,480920.6105155811,20.544
481899.3175280194,0,96,481919.8615280194,20.544
482901.7472147569,2,96,482922.2912147569,20.544
483904.5589067118,3,97,483925.1029067118,20.544
484904.6108439948,4,97,484925.15484399477,20.544
485902.57534842246,1,96,485923.11934842245,20.544
486901.6977100597,0,97,486922.2417100597,20.544
487903.79666428716,2,97,487924.34066428716,20.544
488906.5370824693,3,98,488927.0810824693,20.544
489906.85786784225,4,98,489927.40186784224,20.544
490905.05800036446,1,97,490925.60200036445,20.544
491904.08813909016,0,98,491924.63213909016,20.544
492905.88021176745,2,98,492926.42421176744,20.544
493908.52579539915,3,99,493929.06979539915,20.544
494909.0790605979,4,99,494929.6230605979,20.544
495907.5145063878,1,98,495928.0585063878,20.544
496906.48517581995,0,99,496927.02917581995,20.544
497907.9951081727,2,99,497928.5391081727,20.544
498910.5271266765,3,100,498931.0711266765,20.544
499911.2782672058,4,100,499931.8222672058,20.544
500909.9452824696,1,99,500930.4892824696,20.544
501908.8855864849,0,100,501929.4295864849,20.544
502910.1385560039,2,100,502930.6825560039,20.544
503912.54266960925,3,101,503933.08666960924,20.544
504913.45910744614,4,101,504934.00310744613,20.544
505912.3510649673,1,100,505932.8950649673,20.544
506911.28653433314,0,101,506931.83053433313,20.544
507912.30775383685,2,101,507932.85175383685,20.544
508914.573578032,3,102,508935.117578032,20.544
509915.6249545047,4,102,509936.1689545047,20.544
510914.732853921,1,101,510935.276853921,20.544
511913.6855662919,0,102,511934.2295662919,20.544
512914.49993508233,2,102,512935.0439350823,20.544
513916.62061373703,3,103,513937.164613737,20.544
514917.77892042795,4,103,514938.32292042795,20.544
515917.0918605717,1,102,515937.6358605717,20.544
516916.08059571986,0,103,516936.62459571986,20.544
517916.71240114607,2,103,517937.25640114606,20.544
518918.68419247796,3,104,518939.22819247795,20.544
519919.92384763295,4,104,519940.46784763294,20.544
520919.42945927783,1,103,520939.9734592778,20.544
521918.4698820757,0,104,521939.01388207567,20.544
522918.94254923903,2,104,522939.486549239,20.544
523920.76442815404,3,105,523941.30842815404,20.544
524922.062305685,4,105,524942.606305685,20.544
525921.7471439185,1,104,525942.2911439185,20.544
526920.85200826,0,105,526941.39600826,20.544
527921.1878951411,2,105,527941.7318951411,20.544
528922.8611748527,3,106,528943.4051748527,20.544
529924.1965926018,4,106,529944.7405926018,20.544
530924.0464887868,1,105,530944.5904887868,20.544
531923.2258563127,0,106,531943.7698563127,20.544
532923.4460912582,2,106,532943.9900912582,20.544
533924.9740664932,3,107,533945.5180664932,20.544
534926.328739991,4,107,534946.8727399909,20.544
535926.3291139072,1,106,535946.8731139072,20.544
536925.5905820722,0,107,536946.1345820721,20.544
537925.7149403396,2,107,537946.2589403396,20.544
538927.1025538779,3,108,538947.6465538779,20.544
539928.4605213796,4,108,539949.0045213796,20.544
540928.5966546545,1,107,540949.1406546545,20.544
541927.9455893304,0,108,541948.4895893304,20.544
542927.9924052387,2,108,542948.5364052387,20.544
543929.2459390139,3,109,543949.7899390139,20.544
544930.593463143,4,109,544951.137463143,20.544
545930.8507355034,1,108,545951.3947355034,20.544
546930.2905039476,0,109,546950.8345039476,20.544
547930.2766151095,2,109,547950.8206151095,20.544
548931.4034066235,3,110,548951.9474066235,20.544
549932.728857491,4,110,549953.272857491,20.544
550933.0929477022,1,109,550953.6369477022,20.544
551932.6251483231,0,110,551953.1691483231,20.544
552932.5658684309,2,110,552953.1098684309,20.544
553933.5740528043,3,111,553954.1180528043,20.544
554934.8677770224,4,111,554955.4117770224,20.544
555935.3248306342,1,110,555955.8688306342,20.544
556934.9495165542,0,111,556955.4935165542,20.544
557934.8586332432,2,111,557955.4026332432,20.544
558935.7569108482,3,112,558956.3009108482,20.544
559937.011090405,4,112,559957.555090405,20.544
560937.5478566112,1,111,560958.0918566112,20.544
561937.2637505599,0,112,561957.8077505599,20.544
562937.1535449749,2,112,562957.6975449749,20.544
563937.9509742609,3,113,563958.4949742609,20.544
564939.1594787906,4,113,564959.7034787906,20.544
565939.7634188292,1,112,565960.3074188292,20.544
566939.5681173868,0,113,566960.1121173868,20.544
567939.449402216,2,113,567959.993402216,20.544
568940.1552170564,3,114,568960.6992170564,20.544
569941.3134526171,4,114,569961.8574526171,20.544
570941.972822208,1,113,570962.516822208,20.544
571941.862987869,0,114,571962.406987869,20.544
572941.7451607813,2,114,572962.2891607813,20.544
573942.3686114289,3,115,573962.9126114289,20.544
574943.4733684983,4,115,574964.0173684983,20.544
575944.1772768369,1,114,575964.7212768369,20.544
576944.1488167658,0,115,576964.6928167657,20.544
577944.0399263798,2,115,577964.5839263798,20.544
578944.590142924,3,116,578965.134142924,20.544
579945.6394459408,4,116,579966.1834459408,20.544
580946.3778937473,1,115,580966.9218937473,20.544
581946.4261244639,0,116,581966.9701244639,20.544
582946.3329461882,2,116,582966.8769461882,20.544
583946.8188232504,3,117,583967.3628232504,20.544
584947.8117836718,4,117,584968.3557836718,20.544
585948.5756827397,1,116,585969.1196827397,20.544
586948.6954802915,0,117,586969.2394802915,20.544
587948.6235995985,2,117,587969.1675995985,20.544
588949.0537008852,3,118,588969.5977008851,20.544
589949.9903753932,4,118,589970.5343753932,20.544
590950.7715520051,1,117,590971.3155520051,20.544
591950.9574874629,0,118,591971.5014874629,20.544
592950.911388385,2,118,592971.455388385,20.544
593951.2938696351,3,119,593971.8378696351,20.544
594952.1751248174,4,119,594972.7191248174,20.544
595952.9663092863,1,118,595973.5103092863,20.544
596953.2127696453,0,119,596973.7567696453,20.544
597953.195926511,2,119,597973.739926511,20.544
598953.5384753227,3,120,598974.0824753226,20.544
599954.3658598679,4,120,599974.9098598679,20.544
600955.1606643444,1,119,600975.7046643444,20.544
601955.4619591152,0,120,601976.0059591152,20.544
602955.4769297714,2,120,602976.0209297714,20.544
603955.7867207675,3,121,603976.3307207675,20.544
604956.5623459578,4,121,604977.1063459578,20.544
605957.3552325058,1,120,605977.8992325058,20.544
606957.7056864543,0,121,606978.2496864543,20.544
607957.7542054397,2,121,607978.2982054397,20.544
608958.0378692347,3,122,608978.5818692347,20.544
