time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10682.1641176,28,send_clear,10677.1641176,10682.1641176,,,
10734.35827128,35,send_clear,10729.35827128,10734.35827128,,,
10793.102079383201,13,send_clear,10788.102079383201,10793.102079383201,,,
10857.872190232081,43,send_clear,10852.872190232081,10857.872190232081,,,
10917.027122391224,31,send_clear,10912.027122391224,10917.027122391224,,,
10980.566858205999,47,send_clear,10975.566858205999,10980.566858205999,,,
11040.940262930784,16,send_clear,11035.940262930784,11040.940262930784,,,
11113.576184527454,33,send_clear,11108.576184527454,11113.576184527454,,,
11178.819644749661,29,send_clear,11173.819644749661,11178.819644749661,,,
11257.01152973537,48,send_clear,11252.01152973537,11257.01152973537,,,
11334.095384598557,0,send_clear,11329.095384598557,11334.095384598557,,,
11434.73467308295,17,send_clear,11429.73467308295,11434.73467308295,,,
11638.0,46,send_clear,11633.0,11638.0,,,
11817.0,22,send_clear,11812.0,11817.0,,,
11899.05744,5,send_clear,11894.05744,11899.05744,,,
11954.6414176,1,send_clear,11949.6414176,11954.6414176,,,
12022.11819696,15,send_clear,12017.11819696,12022.11819696,,,
12167.0,26,send_clear,12162.0,12167.0,,,
12284.270408,3,send_clear,12279.270408,12284.270408,,,
12403.1407248,30,send_clear,12398.1407248,12403.1407248,,,
12492.604546159999,12,send_clear,12487.604546159999,12492.604546159999,,,
12584.324300863998,20,send_clear,12579.324300863998,12584.324300863998,,,
12680.226346884,9,send_clear,12675.226346884,12680.226346884,,,
12845.0,18,send_clear,12840.0,12845.0,,,
12933.801408,37,send_clear,12928.801408,12933.801408,,,
13010.2800608,19,send_clear,13005.2800608,13010.2800608,,,
13071.719175799999,7,send_clear,13066.719175799999,13071.719175799999,,,
13133.2984666288,21,send_clear,13128.2984666288,13133.2984666288,,,
13192.343037151439,38,send_clear,13187.343037151439,13192.343037151439,,,
13255.127371967408,49,send_clear,13250.127371967408,13255.127371967408,,,
13314.015381297468,25,send_clear,13309.015381297468,13314.015381297468,,,
13396.569636634431,32,send_clear,13391.569636634431,13396.569636634431,,,
13475.547845663885,11,send_clear,13470.547845663885,13475.547845663885,,,
13536.802083663886,40,send_clear,13531.802083663886,13536.802083663886,,,
13595.91770437003,45,send_clear,13590.91770437003,13595.91770437003,,,
13653.887554921872,36,send_clear,13648.887554921872,13653.887554921872,,,
13741.271916277181,39,send_clear,13736.271916277181,13741.271916277181,,,
13987.0,14,send_clear,13982.0,13987.0,,,
14077.516408,23,send_clear,14072.516408,14077.516408,,,
14641.0,8,send_clear,14636.0,14641.0,,,
14730.487407999999,34,send_clear,14725.487407999999,14730.487407999999,,,
14795.338870399999,10,send_clear,14790.338870399999,14795.338870399999,,,
14851.41300872,6,send_clear,14846.41300872,14851.41300872,,,
14866.114079899198,41,skip_busy,14861.114079899198,14866.114079899198,6,14851.41300872,14871.957008719999
14951.057313276799,4,send_clear,14946.057313276799,14951.057313276799,,,
15036.03269055248,24,send_clear,15031.03269055248,15036.03269055248,,,
15232.0,27,send_clear,15227.0,15232.0,,,
15348.571785600001,42,send_clear,15343.571785600001,15348.571785600001,,,
15540.0,2,send_clear,15535.0,15540.0,,,
15634.632408,44,send_clear,15629.632408,15634.632408,,,
15704.06780472,28,send_clear,15699.06780472,15704.06780472,,,
15765.8061400232,35,send_clear,15760.8061400232,15765.8061400232,,,
15827.693539895929,13,send_clear,15822.693539895929,15827.693539895929,,,
15890.96216458737,43,send_clear,15885.96216458737,15890.96216458737,,,
15951.925022726056,31,send_clear,15946.925022726056,15951.925022726056,,,
16014.634761902103,47,send_clear,16009.634761902103,16014.634761902103,,,
16075.832852179188,16,send_clear,16070.832852179188,16075.832852179188,,,
16142.952926071652,33,send_clear,16137.952926071652,16142.952926071652,,,
16207.909842706458,29,send_clear,16202.909842706458,16207.909842706458,,,
16279.806156857316,48,send_clear,16274.806156857316,16279.806156857316,,,
16353.971816276184,0,send_clear,16348.971816276184,16353.971816276184,,,
16446.66901604092,17,send_clear,16441.66901604092,16446.66901604092,,,
16638.0,46,send_clear,16633.0,16638.0,,,
16817.0,22,send_clear,16812.0,16817.0,,,
16910.603408000003,5,send_clear,16905.603408000003,16910.603408000003,,,
16977.59321472,1,send_clear,16972.59321472,16977.59321472,,,
17046.8200366064,15,send_clear,17041.8200366064,17046.8200366064,,,
17167.109210981922,26,send_clear,17162.109210981922,17167.109210981922,,,
17285.28524889458,3,send_clear,17280.28524889458,17285.28524889458,,,
17403.947282028374,30,send_clear,17398.947282028374,17403.947282028374,,,
17502.17056692051,12,send_clear,17497.17056692051,17502.17056692051,,,
17595.84138068095,20,send_clear,17590.84138068095,17595.84138068095,,,
17691.074057023085,9,send_clear,17686.074057023085,17691.074057023085,,,
17845.0,18,send_clear,17840.0,17845.0,,,
17943.3241856,37,send_clear,17938.3241856,17943.3241856,,,
18026.35649824,19,send_clear,18021.35649824,18026.35649824,,,
18094.273572531998,7,send_clear,18089.273572531998,18094.273572531998,,,
18160.610625038113,21,send_clear,18155.610625038113,18160.610625038113,,,
18223.70616594736,38,send_clear,18218.70616594736,18223.70616594736,,,
18287.32993330624,49,send_clear,18282.32993330624,18287.32993330624,,,
18348.52225167658,25,send_clear,18343.52225167658,18348.52225167658,,,
18420.692523448153,32,send_clear,18415.692523448153,18420.692523448153,,,
18495.254448999167,11,send_clear,18490.254448999167,18495.254448999167,,,
18561.432225619166,40,send_clear,18556.432225619166,18561.432225619166,,,
18625.910217116892,45,send_clear,18620.910217116892,18625.910217116892,,,
18687.556174426813,36,send_clear,18682.556174426813,18687.556174426813,,,
18762.408676898413,39,send_clear,18757.408676898413,18762.408676898413,,,
18987.0,14,send_clear,18982.0,18987.0,,,
19086.5246856,23,send_clear,19081.5246856,19086.5246856,,,
19641.0,8,send_clear,19636.0,19641.0,,,
19739.8043856,34,send_clear,19734.8043856,19739.8043856,,,
19814.84172496,10,send_clear,19809.84172496,19814.84172496,,,
19878.481252736798,6,send_clear,19873.481252736798,19878.481252736798,,,
19935.234477213246,41,send_clear,19930.234477213246,19935.234477213246,,,
19992.546929744334,4,send_clear,19987.546929744334,19992.546929744334,,,
20063.296777508796,24,send_clear,20058.296777508796,20063.296777508796,,,
20232.0,27,send_clear,20227.0,20232.0,,,
20349.76344992,42,send_clear,20344.76344992,20349.76344992,,,
20540.0,2,send_clear,20535.0,20540.0,,,
20642.405885599997,44,send_clear,20637.405885599997,20642.405885599997,,,
20721.732428984,28,send_clear,20716.732428984,20721.732428984,,,
20788.74722671144,35,send_clear,20783.74722671144,20788.74722671144,,,
20855.23525264908,13,send_clear,20850.23525264908,20855.23525264908,,,
20920.25639405194,43,send_clear,20915.25639405194,20920.25639405194,,,
20983.59702240766,31,send_clear,20978.59702240766,20983.59702240766,,,
21046.981422805235,47,send_clear,21041.981422805235,21046.981422805235,,,
21109.28533911498,16,send_clear,21104.28533911498,21109.28533911498,,,
21174.176074298703,33,send_clear,21169.176074298703,21174.176074298703,,,
21238.55600642992,29,send_clear,21233.55600642992,21238.55600642992,,,
21306.72623439179,48,send_clear,21301.72623439179,21306.72623439179,,,
21377.038261643153,0,send_clear,21372.038261643153,21377.038261643153,,,
21461.94298972159,17,send_clear,21456.94298972159,21461.94298972159,,,
21638.0,46,send_clear,21633.0,21638.0,,,
21817.0,22,send_clear,21812.0,21817.0,,,
21918.685585600004,5,send_clear,21913.685585600004,21918.685585600004,,,
21996.084125984,1,send_clear,21991.084125984,21996.084125984,,,
22067.762463419684,15,send_clear,22062.762463419684,22067.762463419684,,,
22173.46838671325,26,send_clear,22168.46838671325,22173.46838671325,,,
22287.903390240182,3,send_clear,22282.903390240182,22287.903390240182,,,
22405.29731449192,30,send_clear,22400.29731449192,22405.29731449192,,,
22509.271791191935,12,send_clear,22504.271791191935,22509.271791191935,,,
22606.033703834248,20,send_clear,22601.033703834248,22606.033703834248,,,
22701.725151066436,9,send_clear,22696.725151066436,22701.725151066436,,,
22845.0,18,send_clear,22840.0,22845.0,,,
22949.990129920003,37,send_clear,22944.990129920003,22949.990129920003,,,
23039.609787744,19,send_clear,23034.609787744,23039.609787744,,,
23114.0376370956,7,send_clear,23109.0376370956,23114.0376370956,,,
23182.80192865536,21,send_clear,23177.80192865536,23182.80192865536,,,
23249.881943700893,38,send_clear,23244.881943700893,23249.881943700893,,,
23315.622095447954,49,send_clear,23310.622095447954,23315.622095447954,,,
23379.4151801331,25,send_clear,23374.4151801331,23379.4151801331,,,
23447.721970573595,32,send_clear,23442.721970573595,23447.721970573595,,,
23518.145899009625,11,send_clear,23513.145899009625,23518.145899009625,,,
23586.044614076734,40,send_clear,23581.044614076734,23586.044614076734,,,
23652.79746940232,45,send_clear,23647.79746940232,23652.79746940232,,,
23717.28857524595,36,send_clear,23712.28857524595,23717.28857524595,,,
23787.331732828494,39,send_clear,23782.331732828494,23787.331732828494,,,
23987.0,14,send_clear,23982.0,23987.0,,,
24092.83047992,23,send_clear,24087.83047992,24092.83047992,,,
24641.0,8,send_clear,24636.0,24641.0,,,
24746.326269920002,34,send_clear,24741.326269920002,24746.326269920002,,,
24830.450288448003,10,send_clear,24825.450288448003,24830.450288448003,,,
24900.23516345016,6,send_clear,24895.23516345016,24900.23516345016,,,
24964.20744344362,41,send_clear,24959.20744344362,24964.20744344362,,,
25026.137052932347,4,send_clear,25021.137052932347,25026.137052932347,,,
25092.817539982174,24,send_clear,25087.817539982174,25092.817539982174,,,
25232.0,27,send_clear,25227.0,25232.0,,,
25350.597614944,42,send_clear,25345.597614944,25350.597614944,,,
25540.0,2,send_clear,25535.0,25540.0,,,
25647.847319919998,44,send_clear,25642.847319919998,25647.847319919998,,,
25735.7300962648,28,send_clear,25730.7300962648,25735.7300962648,,,
25809.00528757745,35,send_clear,25804.00528757745,25809.00528757745,,,
25877.747620286893,13,send_clear,25872.747620286893,25877.747620286893,,,
25945.618469562785,43,send_clear,25940.618469562785,25945.618469562785,,,
26011.452522108837,31,send_clear,26006.452522108837,26011.452522108837,,,
26076.5139724154,47,send_clear,26071.5139724154,26076.5139724154,,,
26140.38647753382,16,send_clear,26135.38647753382,26140.38647753382,,,
26205.007593873743,33,send_clear,26200.007593873743,26205.007593873743,,,
26269.35332159489,29,send_clear,26264.35332159489,26269.35332159489,,,
26335.63088604393,48,send_clear,26330.63088604393,26335.63088604393,,,
26403.47965155325,0,send_clear,26398.47965155325,26403.47965155325,,,
26480.56718827109,17,send_clear,26475.56718827109,26480.56718827109,,,
26638.0,46,send_clear,26633.0,26638.0,,,
26817.0,22,send_clear,26812.0,26817.0,,,
26924.343109920002,5,send_clear,26919.343109920002,26924.343109920002,,,
27010.725021164802,1,send_clear,27005.725021164802,27010.725021164802,,,
27086.81443074322,15,send_clear,27081.81443074322,27086.81443074322,,,
27183.635399922245,26,send_clear,27178.635399922245,27183.635399922245,,,
27292.786193144806,3,send_clear,27287.786193144806,27292.786193144806,,,
27407.70717808779,30,send_clear,27402.70717808779,27407.70717808779,,,
27514.965607260696,12,send_clear,27509.965607260696,27514.965607260696,,,
27614.876474862183,20,send_clear,27609.876474862183,27614.876474862183,,,
27711.83374820516,9,send_clear,27706.83374820516,27711.83374820516,,,
27845.0,18,send_clear,27840.0,27845.0,,,
27954.656290944004,37,send_clear,27949.656290944004,27954.656290944004,,,
28050.286938704005,19,send_clear,28045.286938704005,28050.286938704005,,,
28131.07562757812,7,send_clear,28126.07562757812,28131.07562757812,,,
28203.447238332188,21,send_clear,28198.447238332188,28203.447238332188,,,
28272.4796457045,38,send_clear,28267.4796457045,28272.4796457045,,,
28340.60008053061,49,send_clear,28335.60008053061,28340.60008053061,,,
28406.79162802235,25,send_clear,28401.79162802235,28406.79162802235,,,
28474.4247108992,32,send_clear,28469.4247108992,28474.4247108992,,,
28543.12258566917,11,send_clear,28538.12258566917,28543.12258566917,,,
28611.205265887183,40,send_clear,28606.205265887183,28611.205265887183,,,
28678.76552276382,45,send_clear,28673.76552276382,28678.76552276382,,,
28744.931604535974,36,send_clear,28739.931604535974,28744.931604535974,,,
28813.290230227158,39,send_clear,28808.290230227158,28813.290230227158,,,
28987.0,14,send_clear,28982.0,28987.0,,,
29097.244535944003,23,send_clear,29092.244535944003,29097.244535944003,,,
29641.0,8,send_clear,29636.0,29641.0,,,
29750.891588944003,34,send_clear,29745.891588944003,29750.891588944003,,,
29842.745878596805,10,send_clear,29837.745878596805,29842.745878596805,,,
29919.151577994155,6,send_clear,29914.151577994155,29919.151577994155,,,
29986.85388380878,41,send_clear,29981.85388380878,29986.85388380878,,,
30053.362592458256,4,send_clear,30048.362592458256,30053.362592458256,,,
30120.206127928588,24,send_clear,30115.206127928588,30120.206127928588,,,
30234.625038378577,27,send_clear,30229.625038378577,30234.625038378577,,,
30351.969041974375,42,send_clear,30346.969041974375,30351.969041974375,,,
30540.0,2,send_clear,30535.0,30540.0,,,
30651.656323944,44,send_clear,30646.656323944,30651.656323944,,,
30746.67116456856,28,send_clear,30741.67116456856,30746.67116456856,,,
30826.468250674785,35,send_clear,30821.468250674785,30826.468250674785,,,
30898.52700940326,13,send_clear,30893.52700940326,30898.52700940326,,,
30967.94692554845,43,send_clear,30962.94692554845,30967.94692554845,,,
31036.163925472552,31,send_clear,31031.163925472552,31036.163925472552,,,
31103.08731849049,47,send_clear,31098.08731849049,31103.08731849049,,,
31168.787433887956,16,send_clear,31163.787433887956,31168.787433887956,,,
31234.215728047526,33,send_clear,31229.215728047526,31234.215728047526,,,
31299.170647112227,29,send_clear,31294.170647112227,31299.170647112227,,,
31364.873071185175,48,send_clear,31359.873071185175,31364.873071185175,,,
31431.470226510213,0,send_clear,31426.470226510213,31431.470226510213,,,
31503.019775154782,17,send_clear,31498.019775154782,31503.019775154782,,,
31638.0,46,send_clear,31633.0,31638.0,,,
31817.0,22,send_clear,31812.0,31817.0,,,
31928.303376944,5,send_clear,31923.303376944,31928.303376944,,,
32022.161727898565,1,send_clear,32017.161727898565,32022.161727898565,,,
32103.581819889827,15,send_clear,32098.581819889827,32103.581819889827,,,
32195.782525912524,26,send_clear,32190.782525912524,32195.782525912524,,,
32299.848292975123,3,send_clear,32294.848292975123,32299.848292975123,,,
32411.512712553988,30,send_clear,32406.512712553988,32411.512712553988,,,
32520.092938848684,12,send_clear,32515.092938848684,32520.092938848684,,,
32622.604614058135,20,send_clear,32617.604614058135,32622.604614058135,,,
32721.228207961056,9,send_clear,32716.228207961056,32721.228207961056,,,
32845.0,18,send_clear,32840.0,32845.0,,,
32957.9226036608,37,send_clear,32952.9226036608,32957.9226036608,,,
33058.74083819104,19,send_clear,33053.74083819104,33058.74083819104,,,
33145.538390762,7,send_clear,33140.538390762,33145.538390762,,,
33222.23778406114,21,send_clear,33217.23778406114,33222.23778406114,,,
33293.57028721149,38,send_clear,33288.57028721149,33293.57028721149,,,
33363.112500276286,49,send_clear,33358.112500276286,33363.112500276286,,,
33431.38884812825,25,send_clear,33426.38884812825,33431.38884812825,,,
33499.6158278371,32,send_clear,33494.6158278371,33499.6158278371,,,
33568.08391343596,11,send_clear,33563.08391343596,33568.08391343596,,,
33636.3125181613,40,send_clear,33631.3125181613,33636.3125181613,,,
33704.263923424216,45,send_clear,33699.263923424216,33704.263923424216,,,
33771.39873206377,36,send_clear,33766.39873206377,33771.39873206377,,,
33839.30469634953,39,send_clear,33834.30469634953,33839.30469634953,,,
33987.0,14,send_clear,33982.0,33987.0,,,
34100.334375160804,23,send_clear,34095.334375160804,34100.334375160804,,,
34641.0,8,send_clear,34636.0,34641.0,,,
34754.0873122608,34,send_clear,34749.0873122608,34754.0873122608,,,
34852.311508696,10,send_clear,34847.311508696,34852.311508696,,,
34935.262757204706,6,send_clear,34930.262757204706,34935.262757204706,,,
35007.53974582756,41,send_clear,35002.53974582756,35007.53974582756,,,
35076.292213065804,4,send_clear,35071.292213065804,35076.292213065804,,,
35144.84945322854,24,send_clear,35139.84945322854,35144.84945322854,,,
35243.85556283357,27,send_clear,35238.85556283357,35243.85556283357,,,
35355.69819823214,42,send_clear,35350.69819823214,35355.69819823214,,,
35540.0,2,send_clear,35535.0,35540.0,,,
35654.3226267608,44,send_clear,35649.3226267608,35654.3226267608,,,
35755.129803226235,28,send_clear,35750.129803226235,35755.129803226235,,,
35841.22991644022,35,send_clear,35836.22991644022,35841.22991644022,,,
35917.50108151435,13,send_clear,35912.50108151435,35917.50108151435,,,
35988.97637233822,43,send_clear,35983.97637233822,35988.97637233822,,,
36058.56590230103,31,send_clear,36053.56590230103,36058.56590230103,,,
36127.245034941676,47,send_clear,36122.245034941676,36127.245034941676,,,
36194.655632570815,16,send_clear,36189.655632570815,36194.655632570815,,,
36261.361293852286,33,send_clear,36256.361293852286,36261.361293852286,,,
36327.35712808055,29,send_clear,36322.35712808055,36327.35712808055,,,
36393.35825501388,48,send_clear,36388.35825501388,36393.35825501388,,,
36459.650324391085,0,send_clear,36454.650324391085,36459.650324391085,,,
36528.45746069608,17,send_clear,36523.45746069608,36528.45746069608,,,
36641.300438208826,46,send_clear,36636.300438208826,36641.300438208826,,,
36817.0,22,send_clear,36812.0,36817.0,,,
36931.0755638608,5,send_clear,36926.0755638608,36931.0755638608,,,
37030.99907868724,1,send_clear,37025.99907868724,37030.99907868724,,,
37117.97019752905,15,send_clear,37112.97019752905,37117.97019752905,,,
37208.60202739749,26,send_clear,37203.60202739749,37208.60202739749,,,
37308.637613301835,3,send_clear,37303.637613301835,37308.637613301835,,,
37416.813382778346,30,send_clear,37411.813382778346,37416.813382778346,,,
37525.272272027585,12,send_clear,37520.272272027585,37525.272272027585,,,
37629.56811144897,20,send_clear,37624.56811144897,37629.56811144897,,,
37729.89337900744,9,send_clear,37724.89337900744,37729.89337900744,,,
37846.63121370223,18,send_clear,37841.63121370223,37846.63121370223,,,
37960.69838667323,37,send_clear,37955.69838667323,37960.69838667323,,,
38065.4913027357,19,send_clear,38060.4913027357,38065.4913027357,,,
38157.68746435411,7,send_clear,38152.68746435411,38157.68746435411,,,
38239.03588814903,21,send_clear,38234.03588814903,38239.03588814903,,,
38313.373167492755,38,send_clear,38308.373167492755,38313.373167492755,,,
38384.35390044123,49,send_clear,38379.35390044123,38384.35390044123,,,
38453.97251088869,25,send_clear,38448.97251088869,38453.97251088869,,,
38523.19526799944,32,send_clear,38518.19526799944,38523.19526799944,,,
38592.13136527008,11,send_clear,38587.13136527008,38592.13136527008,,,
38660.78098975994,40,send_clear,38655.78098975994,38660.78098975994,,,
38729.14864611257,45,send_clear,38724.14864611257,38729.14864611257,,,
38796.971420394606,36,send_clear,38791.971420394606,38796.971420394606,,,
38864.94938301329,39,send_clear,38859.94938301329,38864.94938301329,,,
38987.0,14,send_clear,38982.0,38987.0,,,
39102.49726261257,23,send_clear,39097.49726261257,39102.49726261257,,,
39641.0,8,send_clear,39636.0,39641.0,,,
39756.32431858256,34,send_clear,39751.32431858256,39756.32431858256,,,
39859.67855166197,10,send_clear,39854.67855166197,39859.67855166197,,,
39948.75069554189,6,send_clear,39943.75069554189,39948.75069554189,,,
40026.06623074186,41,send_clear,40021.06623074186,40026.06623074186,,,
40097.38761836862,4,send_clear,40092.38761836862,40097.38761836862,,,
40167.14386604836,24,send_clear,40162.14386604836,40167.14386604836,,,
40257.00525379801,27,send_clear,40252.00525379801,40257.00525379801,,,
40362.2535149019,42,send_clear,40357.2535149019,40362.2535149019,,,
40540.0,2,send_clear,40535.0,40540.0,,,
40656.189038732555,44,send_clear,40651.189038732555,40656.189038732555,,,
40761.61077387813,28,send_clear,40756.61077387813,40761.61077387813,,,
40853.50737367159,35,send_clear,40848.50737367159,40853.50737367159,,,
40934.46616916152,13,send_clear,40929.46616916152,40934.46616916152,,,
41008.78651138521,43,send_clear,41003.78651138521,41008.78651138521,,,
41079.79528502628,31,send_clear,41074.79528502628,41079.79528502628,,,
41149.6112600202,47,send_clear,41144.6112600202,41149.6112600202,,,
41218.49908782128,16,send_clear,41213.49908782128,41218.49908782128,,,
41286.512564938246,33,send_clear,41281.512564938246,41286.512564938246,,,
41353.72101068341,29,send_clear,41348.72101068341,41353.72101068341,,,
41420.50692679886,48,send_clear,41415.50692679886,41420.50692679886,,,
41487.13958923481,0,send_clear,41482.13958923481,41487.13958923481,,,
41554.86992713928,17,send_clear,41549.86992713928,41554.86992713928,,,
41651.53448488796,46,send_clear,41646.53448488796,41651.53448488796,,,
41817.0,22,send_clear,41812.0,41817.0,,,
41933.016094702565,5,send_clear,41928.016094702565,41933.016094702565,,,
42037.76738349184,1,send_clear,42032.76738349184,42037.76738349184,,,
42130.07255331789,15,send_clear,42125.07255331789,42130.07255331789,,,
42221.20638517361,26,send_clear,42216.20638517361,42221.20638517361,,,
42318.571444863366,3,send_clear,42313.571444863366,42318.571444863366,,,
42423.50400140385,30,send_clear,42418.50400140385,42423.50400140385,,,
42530.90499084046,12,send_clear,42525.90499084046,42530.90499084046,,,
42636.13237526642,20,send_clear,42631.13237526642,42636.13237526642,,,
42737.928277885134,9,send_clear,42732.928277885134,42737.928277885134,,,
42850.183532957104,18,send_clear,42845.183532957104,42850.183532957104,,,
42963.707130558396,37,send_clear,42958.707130558396,42963.707130558396,,,
43071.11925108251,19,send_clear,43066.11925108251,43071.11925108251,,,
43167.88020037263,7,send_clear,43162.88020037263,43167.88020037263,,,
43253.85238181611,21,send_clear,43248.85238181611,43253.85238181611,,,
