time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44166.6105762042,3,send_clear,44161.6105762042,44166.6105762042,,,
45213.59940988301,1,send_clear,45208.59940988301,45213.59940988301,,,
46261.61713144811,4,send_clear,46256.61713144811,46261.61713144811,,,
47307.447246181124,2,send_clear,47302.447246181124,47307.447246181124,,,
48350.82156814181,0,send_clear,48345.82156814181,48350.82156814181,,,
49393.988072173,3,send_clear,49388.988072173,49393.988072173,,,
50439.06574102801,1,send_clear,50434.06574102801,50439.06574102801,,,
51485.61343623806,4,send_clear,51480.61343623806,51485.61343623806,,,
52531.80234120959,2,send_clear,52526.80234120959,52531.80234120959,,,
53576.583954675705,0,send_clear,53571.583954675705,53576.583954675705,,,
54620.55801342435,3,send_clear,54615.55801342435,54620.55801342435,,,
55665.08387722618,1,send_clear,55660.08387722618,55665.08387722618,,,
56710.62065673212,4,send_clear,56705.62065673212,56710.62065673212,,,
57756.48349897086,2,send_clear,57751.48349897086,57756.48349897086,,,
58801.80572682328,0,send_clear,58796.80572682328,58801.80572682328,,,
59846.45387012382,3,send_clear,59841.45387012382,59846.45387012382,,,
60891.040873674996,1,send_clear,60886.040873674996,60891.040873674996,,,
61936.102765203555,4,send_clear,61931.102765203555,61936.102765203555,,,
62981.56513208721,2,send_clear,62976.56513208721,62981.56513208721,,,
64026.957429455244,0,send_clear,64021.957429455244,64026.957429455244,,,
65071.97764978954,3,send_clear,65066.97764978954,65071.97764978954,,,
66116.78126173226,1,send_clear,66111.78126173226,66116.78126173226,,,
67161.7140134679,4,send_clear,67156.7140134679,67161.7140134679,,,
68206.91157277755,2,send_clear,68201.91157277755,68206.91157277755,,,
69252.2065011164,0,send_clear,69247.2065011164,69252.2065011164,,,
70297.36407545296,3,send_clear,70292.36407545296,70297.36407545296,,,
71342.34466859262,1,send_clear,71337.34466859262,71342.34466859262,,,
72387.30134103025,4,send_clear,72382.30134103025,72387.30134103025,,,
73432.3784569039,2,send_clear,73427.3784569039,73432.3784569039,,,
74477.56447901015,0,send_clear,74472.56447901015,74477.56447901015,,,
75522.73627723155,3,send_clear,75517.73627723155,75522.73627723155,,,
76567.81247291208,1,send_clear,76562.81247291208,76567.81247291208,,,
77612.82890697116,4,send_clear,77607.82890697116,77612.82890697116,,,
78657.87568193753,2,send_clear,78652.87568193753,78657.87568193753,,,
79702.99208047384,0,send_clear,79697.99208047384,79702.99208047384,,,
80748.1361788527,3,send_clear,80743.1361788527,80748.1361788527,,,
81793.24632588238,1,send_clear,81788.24632588238,81793.24632588238,,,
82838.30961642676,4,send_clear,82833.30961642676,82838.30961642676,,,
83883.36464918214,2,send_clear,83878.36464918214,83883.36464918214,,,
84928.450364828,0,send_clear,84923.450364828,84928.450364828,,,
85973.56527184034,3,send_clear,85968.56527184034,85973.56527184034,,,
87018.67779886136,1,send_clear,87013.67779886136,87018.67779886136,,,
88063.76570764405,4,send_clear,88058.76570764405,88063.76570764405,,,
89108.83717841309,2,send_clear,89103.83717841309,89108.83717841309,,,
90153.91577162054,0,send_clear,90148.91577162054,90153.91577162054,,,
91199.01252173044,3,send_clear,91194.01252173044,91199.01252173044,,,
92244.1171602959,1,send_clear,92239.1171602959,92244.1171602959,,,
93289.21343396997,4,send_clear,93284.21343396997,93289.21343396997,,,
94334.29730619153,2,send_clear,94329.29730619153,94334.29730619153,,,
95379.37853890602,0,send_clear,95374.37853890602,95379.37853890602,,,
96424.46753031823,3,send_clear,96419.46753031823,96424.46753031823,,,
97469.56434530707,1,send_clear,97464.56434530707,97469.56434530707,,,
98514.66088963852,4,send_clear,98509.66088963852,98514.66088963852,,,
99559.75109791502,2,send_clear,99554.75109791502,99559.75109791502,,,
100604.83681841052,0,send_clear,100599.83681841052,100604.83681841052,,,
101649.92417436437,3,send_clear,101644.92417436437,101649.92417436437,,,
102695.01625983571,1,send_clear,102690.01625983571,102695.01625983571,,,
103740.1105747371,4,send_clear,103735.1105747371,103740.1105747371,,,
104785.20283632606,2,send_clear,104780.20283632606,104785.20283632606,,,
105830.29182736829,0,send_clear,105825.29182736829,105830.29182736829,,,
106875.38000086632,3,send_clear,106870.38000086632,106875.38000086632,,,
107920.47013035102,1,send_clear,107915.47013035102,107920.47013035102,,,
108965.56235254406,4,send_clear,108960.56235254406,108965.56235254406,,,
110010.65459443507,2,send_clear,110005.65459443507,110010.65459443507,,,
111055.74521090167,0,send_clear,111050.74521090167,111055.74521090167,,,
112100.834605884,3,send_clear,112095.834605884,112100.834605884,,,
113145.9243681175,1,send_clear,113140.9243681175,113145.9243681175,,,
114191.01536033078,4,send_clear,114186.01536033078,114191.01536033078,,,
115236.10697738292,2,send_clear,115231.10697738292,115236.10697738292,,,
116281.1980941423,0,send_clear,116276.1980941423,116281.1980941423,,,
117326.28835001314,3,send_clear,117321.28835001314,117326.28835001314,,,
118371.37835906532,1,send_clear,118366.37835906532,118371.37835906532,,,
119416.46885969804,4,send_clear,119411.46885969804,119416.46885969804,,,
120461.55991854047,2,send_clear,120456.55991854047,120461.55991854047,,,
121506.65100634139,0,send_clear,121501.65100634139,121506.65100634139,,,
122551.74167817726,3,send_clear,122546.74167817726,122551.74167817726,,,
123596.8320186213,1,send_clear,123591.8320186213,123596.8320186213,,,
124641.92243915967,4,send_clear,124636.92243915967,124641.92243915967,,,
125687.01317885006,2,send_clear,125682.01317885006,125687.01317885006,,,
126732.10409259572,0,send_clear,126727.10409259572,126732.10409259572,,,
127777.19488538649,3,send_clear,127772.19488538649,127777.19488538649,,,
128822.28545200388,1,send_clear,128817.28545200388,128822.28545200388,,,
129867.37594558176,4,send_clear,129862.37594558176,129867.37594558176,,,
130912.46656221591,2,send_clear,130907.46656221591,130912.46656221591,,,
131957.5573274058,0,send_clear,131952.5573274058,131957.5573274058,,,
133002.64810639614,3,send_clear,132997.64810639614,133002.64810639614,,,
134047.7387792,1,send_clear,134042.7387792,134047.7387792,,,
135092.82936239088,4,send_clear,135087.82936239088,135092.82936239088,,,
136137.9199623034,2,send_clear,136132.9199623034,136137.9199623034,,,
137183.0106448546,0,send_clear,137178.0106448546,137183.0106448546,,,
138228.10137562535,3,send_clear,138223.10137562535,138228.10137562535,,,
139273.19207741268,1,send_clear,139268.19207741268,139273.19207741268,,,
140318.28271990176,4,send_clear,140313.28271990176,140318.28271990176,,,
141363.37334110256,2,send_clear,141358.37334110256,141363.37334110256,,,
142408.46399297856,0,send_clear,142403.46399297856,142408.46399297856,,,
143453.55468430195,3,send_clear,143448.55468430195,143453.55468430195,,,
144498.6453808573,1,send_clear,144493.6453808573,144498.6453808573,,,
145543.73605037952,4,send_clear,145538.73605037952,145543.73605037952,,,
146588.82669574104,2,send_clear,146583.82669574104,146588.82669574104,,,
147633.9173443598,0,send_clear,147628.9173443598,147633.9173443598,,,
148679.00801433087,3,send_clear,148674.00801433087,148679.00801433087,,,
149724.09869759408,1,send_clear,149719.09869759408,149724.09869759408,,,
150769.1893739868,4,send_clear,150764.1893739868,150769.1893739868,,,
151814.2800348639,2,send_clear,151809.2800348639,151814.2800348639,,,
152859.37068961185,0,send_clear,152854.37068961185,152859.37068961185,,,
153904.46135197137,3,send_clear,153899.46135197137,153904.46135197137,,,
154949.55202478272,1,send_clear,154944.55202478272,154949.55202478272,,,
155994.64269938477,4,send_clear,155989.64269938477,155994.64269938477,,,
157039.73336712434,2,send_clear,157034.73336712434,157039.73336712434,,,
158084.8240283681,0,send_clear,158079.8240283681,158084.8240283681,,,
159129.91469016974,3,send_clear,159124.91469016974,159129.91469016974,,,
160175.00535747624,1,send_clear,160170.00535747624,160175.00535747624,,,
161220.0960284305,4,send_clear,161215.0960284305,161220.0960284305,,,
162265.18669777742,2,send_clear,162260.18669777742,162265.18669777742,,,
163310.27736307276,0,send_clear,163305.27736307276,163310.27736307276,,,
164355.36802662123,3,send_clear,164350.36802662123,164355.36802662123,,,
165400.45869204873,1,send_clear,165395.45869204873,165400.45869204873,,,
166445.54936023962,4,send_clear,166440.54936023962,166445.54936023962,,,
167490.6400290085,2,send_clear,167485.6400290085,167490.6400290085,,,
168535.7306960406,0,send_clear,168530.7306960406,168535.7306960406,,,
169580.82136133092,3,send_clear,169575.82136133092,169580.82136133092,,,
170625.91202668982,1,send_clear,170620.91202668982,170625.91202668982,,,
171671.00269346472,4,send_clear,171666.00269346472,171671.00269346472,,,
172716.09336123662,2,send_clear,172711.09336123662,172716.09336123662,,,
173761.1840286386,0,send_clear,173756.1840286386,173761.1840286386,,,
174806.27469498478,3,send_clear,174801.27469498478,174806.27469498478,,,
175851.3653608373,1,send_clear,175846.3653608373,175851.3653608373,,,
176896.45602715103,4,send_clear,176891.45602715103,176896.45602715103,,,
177941.54669419382,2,send_clear,177936.54669419382,177941.54669419382,,,
178986.63736141621,0,send_clear,178981.63736141621,178986.63736141621,,,
180031.7280282005,3,send_clear,180026.7280282005,180031.7280282005,,,
181076.8186945189,1,send_clear,181071.8186945189,181076.8186945189,,,
182121.90936083498,4,send_clear,182116.90936083498,182121.90936083498,,,
183167.0000275144,2,send_clear,183162.0000275144,183167.0000275144,,,
184212.09069446533,0,send_clear,184207.09069446533,184212.09069446533,,,
185257.1813613329,3,send_clear,185252.1813613329,185257.1813613329,,,
186302.2720279259,1,send_clear,186297.2720279259,186302.2720279259,,,
187347.36269438046,4,send_clear,187342.36269438046,187347.36269438046,,,
188392.45336094743,2,send_clear,188387.45336094743,188392.45336094743,,,
189437.54402770638,0,send_clear,189432.54402770638,189437.54402770638,,,
190482.63469451963,3,send_clear,190477.63469451963,190482.63469451963,,,
191527.72536122275,1,send_clear,191522.72536122275,191527.72536122275,,,
192572.8160278016,4,send_clear,192567.8160278016,192572.8160278016,,,
193617.9066943745,2,send_clear,193612.9066943745,193617.9066943745,,,
194662.99736104044,0,send_clear,194657.99736104044,194662.99736104044,,,
195708.08802778003,3,send_clear,195703.08802778003,195708.08802778003,,,
196753.1786945014,1,send_clear,196748.1786945014,196753.1786945014,,,
197798.2693611515,4,send_clear,197793.2693611515,197798.2693611515,,,
198843.360027763,2,send_clear,198838.360027763,198843.360027763,,,
199888.45069440172,0,send_clear,199883.45069440172,199888.45069440172,,,
200933.54136109087,3,send_clear,200928.54136109087,200933.54136109087,,,
201978.63202779612,1,send_clear,201973.63202779612,201978.63202779612,,,
203023.7226944738,4,send_clear,203018.7226944738,203023.7226944738,,,
204068.8133611184,2,send_clear,204063.8133611184,204068.8133611184,,,
205113.90402776006,0,send_clear,205108.90402776006,205113.90402776006,,,
206158.99469442546,3,send_clear,206153.99469442546,206158.99469442546,,,
207204.0853611108,1,send_clear,207199.0853611108,207204.0853611108,,,
208249.1760277923,4,send_clear,208244.1760277923,208249.1760277923,,,
209294.26669445535,2,send_clear,209289.26669445535,209294.26669445535,,,
210339.35736110772,0,send_clear,210334.35736110772,210339.35736110772,,,
211384.4480277666,3,send_clear,211379.4480277666,211384.4480277666,,,
212429.5386944387,1,send_clear,212424.5386944387,212429.5386944387,,,
213474.6293611155,4,send_clear,213469.6293611155,213474.6293611155,,,
214519.72002778543,2,send_clear,214514.72002778543,214519.72002778543,,,
215564.81069444655,0,send_clear,215559.81069444655,215564.81069444655,,,
216609.90136110657,3,send_clear,216604.90136110657,216609.90136110657,,,
217654.99202777265,1,send_clear,217649.99202777265,217654.99202777265,,,
218700.08269444408,4,send_clear,218695.08269444408,218700.08269444408,,,
219745.17336111475,2,send_clear,219740.17336111475,219745.17336111475,,,
220790.26402778065,0,send_clear,220785.26402778065,220790.26402778065,,,
221835.3546944436,3,send_clear,221830.3546944436,221835.3546944436,,,
222880.4453611081,1,send_clear,222875.4453611081,222880.4453611081,,,
223925.53602777608,4,send_clear,223920.53602777608,223925.53602777608,,,
224970.6266944454,2,send_clear,224965.6266944454,224970.6266944454,,,
226015.71736111303,0,send_clear,226010.71736111303,226015.71736111303,,,
227060.80802777832,3,send_clear,227055.80802777832,227060.80802777832,,,
228105.89869444323,1,send_clear,228100.89869444323,228105.89869444323,,,
229150.98936110965,4,send_clear,229145.98936110965,229150.98936110965,,,
230196.08002777753,2,send_clear,230191.08002777753,230196.08002777753,,,
231241.17069444526,0,send_clear,231236.17069444526,231241.17069444526,,,
232286.26136111177,3,send_clear,232281.26136111177,232286.26136111177,,,
233331.3520277775,1,send_clear,233326.3520277775,233331.3520277775,,,
234376.44269444357,4,send_clear,234371.44269444357,234376.44269444357,,,
235421.53336111055,2,send_clear,235416.53336111055,235421.53336111055,,,
236466.6240277779,0,send_clear,236461.6240277779,236466.6240277779,,,
237511.71469444485,3,send_clear,237506.71469444485,237511.71469444485,,,
238556.80536111118,1,send_clear,238551.80536111118,238556.80536111118,,,
239601.89602777737,4,send_clear,239596.89602777737,239601.89602777737,,,
240646.98669444397,2,send_clear,240641.98669444397,240646.98669444397,,,
241692.07736111095,0,send_clear,241687.07736111095,241692.07736111095,,,
242737.1680277779,3,send_clear,242732.1680277779,242737.1680277779,,,
243782.25869444455,1,send_clear,243777.25869444455,243782.25869444455,,,
244827.34936111094,4,send_clear,244822.34936111094,244827.34936111094,,,
245872.44002777745,2,send_clear,245867.44002777745,245872.44002777745,,,
246917.5306944442,0,send_clear,246912.5306944442,246917.5306944442,,,
247962.62136111106,3,send_clear,247957.62136111106,247962.62136111106,,,
249007.7120277778,1,send_clear,249002.7120277778,249007.7120277778,,,
250052.80269444437,4,send_clear,250047.80269444437,250052.80269444437,,,
251097.8933611109,2,send_clear,251092.8933611109,251097.8933611109,,,
252142.98402777757,0,send_clear,252137.98402777757,252142.98402777757,,,
253188.0746944443,3,send_clear,253183.0746944443,253188.0746944443,,,
254233.16536111105,1,send_clear,254228.16536111105,254233.16536111105,,,
255278.2560277777,4,send_clear,255273.2560277777,255278.2560277777,,,
256323.3466944443,2,send_clear,256318.3466944443,256323.3466944443,,,
257368.43736111093,0,send_clear,257363.43736111093,257368.43736111093,,,
258413.52802777762,3,send_clear,258408.52802777762,258413.52802777762,,,
259458.61869444433,1,send_clear,259453.61869444433,259458.61869444433,,,
260503.70936111102,4,send_clear,260498.70936111102,260503.70936111102,,,
261548.80002777767,2,send_clear,261543.80002777767,261548.80002777767,,,
262593.8906944443,0,send_clear,262588.8906944443,262593.8906944443,,,
263638.9813611109,3,send_clear,263633.9813611109,263638.9813611109,,,
264684.0720277776,1,send_clear,264679.0720277776,264684.0720277776,,,
265729.1626944443,4,send_clear,265724.1626944443,265729.1626944443,,,
266774.253361111,2,send_clear,266769.253361111,266774.253361111,,,
267819.34402777767,0,send_clear,267814.34402777767,267819.34402777767,,,
268864.4346944443,3,send_clear,268859.4346944443,268864.4346944443,,,
269909.5253611109,1,send_clear,269904.5253611109,269909.5253611109,,,
270954.6160277776,4,send_clear,270949.6160277776,270954.6160277776,,,
271999.7066944443,2,send_clear,271994.7066944443,271999.7066944443,,,
273044.797361111,0,send_clear,273039.797361111,273044.797361111,,,
274089.88802777766,3,send_clear,274084.88802777766,274089.88802777766,,,
275134.9786944443,1,send_clear,275129.9786944443,275134.9786944443,,,
276180.0693611109,4,send_clear,276175.0693611109,276180.0693611109,,,
277225.1600277776,2,send_clear,277220.1600277776,277225.1600277776,,,
278270.2506944443,0,send_clear,278265.2506944443,278270.2506944443,,,
279315.341361111,3,send_clear,279310.341361111,279315.341361111,,,
280360.43202777766,1,send_clear,280355.43202777766,280360.43202777766,,,
281405.5226944443,4,send_clear,281400.5226944443,281405.5226944443,,,
282450.6133611109,2,send_clear,282445.6133611109,282450.6133611109,,,
283495.7040277776,0,send_clear,283490.7040277776,283495.7040277776,,,
284540.7946944443,3,send_clear,284535.7946944443,284540.7946944443,,,
285585.88536111097,1,send_clear,285580.88536111097,285585.88536111097,,,
286630.97602777765,4,send_clear,286625.97602777765,286630.97602777765,,,
287676.0666944443,2,send_clear,287671.0666944443,287676.0666944443,,,
288721.1573611109,0,send_clear,288716.1573611109,288721.1573611109,,,
289766.2480277776,3,send_clear,289761.2480277776,289766.2480277776,,,
290811.3386944443,1,send_clear,290806.3386944443,290811.3386944443,,,
291856.42936111096,4,send_clear,291851.42936111096,291856.42936111096,,,
292901.52002777765,2,send_clear,292896.52002777765,292901.52002777765,,,
293946.6106944443,0,send_clear,293941.6106944443,293946.6106944443,,,
294991.7013611109,3,send_clear,294986.7013611109,294991.7013611109,,,
296036.7920277776,1,send_clear,296031.7920277776,296036.7920277776,,,
297081.88269444427,4,send_clear,297076.88269444427,297081.88269444427,,,
298126.97336111096,2,send_clear,298121.97336111096,298126.97336111096,,,
299172.06402777764,0,send_clear,299167.06402777764,299172.06402777764,,,
300217.15469444427,3,send_clear,300212.15469444427,300217.15469444427,,,
301262.2453611109,1,send_clear,301257.2453611109,301262.2453611109,,,
302307.3360277776,4,send_clear,302302.3360277776,302307.3360277776,,,
303352.42669444426,2,send_clear,303347.42669444426,303352.42669444426,,,
304397.51736111095,0,send_clear,304392.51736111095,304397.51736111095,,,
305442.60802777763,3,send_clear,305437.60802777763,305442.60802777763,,,
306487.69869444426,1,send_clear,306482.69869444426,306487.69869444426,,,
307532.7893611109,4,send_clear,307527.7893611109,307532.7893611109,,,
308577.8800277776,2,send_clear,308572.8800277776,308577.8800277776,,,
309622.97069444426,0,send_clear,309617.97069444426,309622.97069444426,,,
310668.06136111094,3,send_clear,310663.06136111094,310668.06136111094,,,
311713.1520277776,1,send_clear,311708.1520277776,311713.1520277776,,,
312758.24269444426,4,send_clear,312753.24269444426,312758.24269444426,,,
313803.3333611109,2,send_clear,313798.3333611109,313803.3333611109,,,
314848.42402777757,0,send_clear,314843.42402777757,314848.42402777757,,,
315893.51469444425,3,send_clear,315888.51469444425,315893.51469444425,,,
316938.60536111094,1,send_clear,316933.60536111094,316938.60536111094,,,
317983.6960277776,4,send_clear,317978.6960277776,317983.6960277776,,,
319028.78669444425,2,send_clear,319023.78669444425,319028.78669444425,,,
320073.8773611109,0,send_clear,320068.8773611109,320073.8773611109,,,
321118.96802777756,3,send_clear,321113.96802777756,321118.96802777756,,,
322164.05869444425,1,send_clear,322159.05869444425,322164.05869444425,,,
323209.14936111093,4,send_clear,323204.14936111093,323209.14936111093,,,
324254.2400277776,2,send_clear,324249.2400277776,324254.2400277776,,,
325299.33069444424,0,send_clear,325294.33069444424,325299.33069444424,,,
326344.4213611109,3,send_clear,326339.4213611109,326344.4213611109,,,
327389.51202777756,1,send_clear,327384.51202777756,327389.51202777756,,,
328434.60269444424,4,send_clear,328429.60269444424,328434.60269444424,,,
329479.6933611109,2,send_clear,329474.6933611109,329479.6933611109,,,
330524.7840277776,0,send_clear,330519.7840277776,330524.7840277776,,,
331569.87469444424,3,send_clear,331564.87469444424,331569.87469444424,,,
332614.96536111087,1,send_clear,332609.96536111087,332614.96536111087,,,
333660.05602777755,4,send_clear,333655.05602777755,333660.05602777755,,,
334705.14669444424,2,send_clear,334700.14669444424,334705.14669444424,,,
335750.2373611109,0,send_clear,335745.2373611109,335750.2373611109,,,
336795.3280277776,3,send_clear,336790.3280277776,336795.3280277776,,,
337840.41869444423,1,send_clear,337835.41869444423,337840.41869444423,,,
338885.50936111086,4,send_clear,338880.50936111086,338885.50936111086,,,
339930.60002777755,2,send_clear,339925.60002777755,339930.60002777755,,,
340975.69069444423,0,send_clear,340970.69069444423,340975.69069444423,,,
342020.7813611109,3,send_clear,342015.7813611109,342020.7813611109,,,
343065.8720277776,1,send_clear,343060.8720277776,343065.8720277776,,,
344110.9626944442,4,send_clear,344105.9626944442,344110.9626944442,,,
345156.05336111085,2,send_clear,345151.05336111085,345156.05336111085,,,
346201.14402777754,0,send_clear,346196.14402777754,346201.14402777754,,,
347246.2346944442,3,send_clear,347241.2346944442,347246.2346944442,,,
348291.3253611109,1,send_clear,348286.3253611109,348291.3253611109,,,
349336.4160277776,4,send_clear,349331.4160277776,349336.4160277776,,,
350381.5066944442,2,send_clear,350376.5066944442,350381.5066944442,,,
351426.59736111085,0,send_clear,351421.59736111085,351426.59736111085,,,
352471.68802777753,3,send_clear,352466.68802777753,352471.68802777753,,,
353516.7786944442,1,send_clear,353511.7786944442,353516.7786944442,,,
354561.8693611109,4,send_clear,354556.8693611109,354561.8693611109,,,
355606.9600277776,2,send_clear,355601.9600277776,355606.9600277776,,,
356652.0506944442,0,send_clear,356647.0506944442,356652.0506944442,,,
357697.14136111084,3,send_clear,357692.14136111084,357697.14136111084,,,
358742.2320277775,1,send_clear,358737.2320277775,358742.2320277775,,,
359787.3226944442,4,send_clear,359782.3226944442,359787.3226944442,,,
360832.4133611109,2,send_clear,360827.4133611109,360832.4133611109,,,
361877.5040277776,0,send_clear,361872.5040277776,361877.5040277776,,,
362922.5946944442,3,send_clear,362917.5946944442,362922.5946944442,,,
363967.68536111084,1,send_clear,363962.68536111084,363967.68536111084,,,
365012.7760277775,4,send_clear,365007.7760277775,365012.7760277775,,,
366057.8666944442,2,send_clear,366052.8666944442,366057.8666944442,,,
367102.9573611109,0,send_clear,367097.9573611109,367102.9573611109,,,
368148.0480277776,3,send_clear,368143.0480277776,368148.0480277776,,,
369193.1386944442,1,send_clear,369188.1386944442,369193.1386944442,,,
370238.22936111083,4,send_clear,370233.22936111083,370238.22936111083,,,
371283.3200277775,2,send_clear,371278.3200277775,371283.3200277775,,,
372328.4106944442,0,send_clear,372323.4106944442,372328.4106944442,,,
373373.5013611109,3,send_clear,373368.5013611109,373373.5013611109,,,
374418.5920277776,1,send_clear,374413.5920277776,374418.5920277776,,,
375463.6826944442,4,send_clear,375458.6826944442,375463.6826944442,,,
376508.7733611108,2,send_clear,376503.7733611108,376508.7733611108,,,
377553.8640277775,0,send_clear,377548.8640277775,377553.8640277775,,,
378598.9546944442,3,send_clear,378593.9546944442,378598.9546944442,,,
379644.0453611109,1,send_clear,379639.0453611109,379644.0453611109,,,
380689.13602777757,4,send_clear,380684.13602777757,380689.13602777757,,,
381734.2266944442,2,send_clear,381729.2266944442,381734.2266944442,,,
382779.3173611108,0,send_clear,382774.3173611108,382779.3173611108,,,
383824.4080277775,3,send_clear,383819.4080277775,383824.4080277775,,,
384869.4986944442,1,send_clear,384864.4986944442,384869.4986944442,,,
385914.5893611109,4,send_clear,385909.5893611109,385914.5893611109,,,
386959.68002777756,2,send_clear,386954.68002777756,386959.68002777756,,,
388004.7706944442,0,send_clear,387999.7706944442,388004.7706944442,,,
389049.8613611108,3,send_clear,389044.8613611108,389049.8613611108,,,
390094.9520277775,1,send_clear,390089.9520277775,390094.9520277775,,,
391140.0426944442,4,send_clear,391135.0426944442,391140.0426944442,,,
392185.1333611109,2,send_clear,392180.1333611109,392185.1333611109,,,
393230.22402777756,0,send_clear,393225.22402777756,393230.22402777756,,,
394275.3146944442,3,send_clear,394270.3146944442,394275.3146944442,,,
395320.4053611108,1,send_clear,395315.4053611108,395320.4053611108,,,
396365.4960277775,4,send_clear,396360.4960277775,396365.4960277775,,,
397410.5866944442,2,send_clear,397405.5866944442,397410.5866944442,,,
398455.67736111087,0,send_clear,398450.67736111087,398455.67736111087,,,
399500.76802777755,3,send_clear,399495.76802777755,399500.76802777755,,,
400545.8586944442,1,send_clear,400540.8586944442,400545.8586944442,,,
401590.9493611108,4,send_clear,401585.9493611108,401590.9493611108,,,
402636.0400277775,2,send_clear,402631.0400277775,402636.0400277775,,,
403681.1306944442,0,send_clear,403676.1306944442,403681.1306944442,,,
404726.22136111086,3,send_clear,404721.22136111086,404726.22136111086,,,
405771.31202777755,1,send_clear,405766.31202777755,405771.31202777755,,,
406816.4026944442,4,send_clear,406811.4026944442,406816.4026944442,,,
407861.4933611108,2,send_clear,407856.4933611108,407861.4933611108,,,
408906.5840277775,0,send_clear,408901.5840277775,408906.5840277775,,,
409951.67469444417,3,send_clear,409946.67469444417,409951.67469444417,,,
410996.76536111085,1,send_clear,410991.76536111085,410996.76536111085,,,
412041.85602777754,4,send_clear,412036.85602777754,412041.85602777754,,,
413086.94669444417,2,send_clear,413081.94669444417,413086.94669444417,,,
414132.0373611108,0,send_clear,414127.0373611108,414132.0373611108,,,
415177.1280277775,3,send_clear,415172.1280277775,415177.1280277775,,,
416222.21869444416,1,send_clear,416217.21869444416,416222.21869444416,,,
417267.30936111085,4,send_clear,417262.30936111085,417267.30936111085,,,
418312.40002777753,2,send_clear,418307.40002777753,418312.40002777753,,,
419357.49069444416,0,send_clear,419352.49069444416,419357.49069444416,,,
420402.5813611108,3,send_clear,420397.5813611108,420402.5813611108,,,
421447.6720277775,1,send_clear,421442.6720277775,421447.6720277775,,,
422492.76269444416,4,send_clear,422487.76269444416,422492.76269444416,,,
423537.85336111084,2,send_clear,423532.85336111084,423537.85336111084,,,
424582.9440277775,0,send_clear,424577.9440277775,424582.9440277775,,,
425628.03469444416,3,send_clear,425623.03469444416,425628.03469444416,,,
426673.1253611108,1,send_clear,426668.1253611108,426673.1253611108,,,
427718.21602777747,4,send_clear,427713.21602777747,427718.21602777747,,,
428763.30669444415,2,send_clear,428758.30669444415,428763.30669444415,,,
429808.39736111084,0,send_clear,429803.39736111084,429808.39736111084,,,
430853.4880277775,3,send_clear,430848.4880277775,430853.4880277775,,,
