time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
349336.4160277776,4,67,349356.9600277776,20.544
350381.5066944442,2,67,350402.0506944442,20.544
351426.59736111085,0,68,351447.14136111084,20.544
352471.68802777753,3,68,352492.2320277775,20.544
353516.7786944442,1,68,353537.3226944442,20.544
354561.8693611109,4,68,354582.4133611109,20.544
355606.9600277776,2,68,355627.5040277776,20.544
356652.0506944442,0,69,356672.5946944442,20.544
357697.14136111084,3,69,357717.68536111084,20.544
358742.2320277775,1,69,358762.7760277775,20.544
359787.3226944442,4,69,359807.8666944442,20.544
360832.4133611109,2,69,360852.9573611109,20.544
361877.5040277776,0,70,361898.0480277776,20.544
362922.5946944442,3,70,362943.1386944442,20.544
363967.68536111084,1,70,363988.22936111083,20.544
365012.7760277775,4,70,365033.3200277775,20.544
366057.8666944442,2,70,366078.4106944442,20.544
367102.9573611109,0,71,367123.5013611109,20.544
368148.0480277776,3,71,368168.5920277776,20.544
369193.1386944442,1,71,369213.6826944442,20.544
370238.22936111083,4,71,370258.7733611108,20.544
371283.3200277775,2,71,371303.8640277775,20.544
372328.4106944442,0,72,372348.9546944442,20.544
373373.5013611109,3,72,373394.0453611109,20.544
374418.5920277776,1,72,374439.13602777757,20.544
375463.6826944442,4,72,375484.2266944442,20.544
376508.7733611108,2,72,376529.3173611108,20.544
377553.8640277775,0,73,377574.4080277775,20.544
378598.9546944442,3,73,378619.4986944442,20.544
379644.0453611109,1,73,379664.5893611109,20.544
380689.13602777757,4,73,380709.68002777756,20.544
381734.2266944442,2,73,381754.7706944442,20.544
382779.3173611108,0,74,382799.8613611108,20.544
383824.4080277775,3,74,383844.9520277775,20.544
384869.4986944442,1,74,384890.0426944442,20.544
385914.5893611109,4,74,385935.1333611109,20.544
386959.68002777756,2,74,386980.22402777756,20.544
388004.7706944442,0,75,388025.3146944442,20.544
389049.8613611108,3,75,389070.4053611108,20.544
390094.9520277775,1,75,390115.4960277775,20.544
391140.0426944442,4,75,391160.5866944442,20.544
392185.1333611109,2,75,392205.67736111087,20.544
393230.22402777756,0,76,393250.76802777755,20.544
394275.3146944442,3,76,394295.8586944442,20.544
395320.4053611108,1,76,395340.9493611108,20.544
396365.4960277775,4,76,396386.0400277775,20.544
397410.5866944442,2,76,397431.1306944442,20.544
398455.67736111087,0,77,398476.22136111086,20.544
399500.76802777755,3,77,399521.31202777755,20.544
400545.8586944442,1,77,400566.4026944442,20.544
401590.9493611108,4,77,401611.4933611108,20.544
402636.0400277775,2,77,402656.5840277775,20.544
403681.1306944442,0,78,403701.67469444417,20.544
404726.22136111086,3,78,404746.76536111085,20.544
405771.31202777755,1,78,405791.85602777754,20.544
406816.4026944442,4,78,406836.94669444417,20.544
407861.4933611108,2,78,407882.0373611108,20.544
408906.5840277775,0,79,408927.1280277775,20.544
409951.67469444417,3,79,409972.21869444416,20.544
410996.76536111085,1,79,411017.30936111085,20.544
412041.85602777754,4,79,412062.40002777753,20.544
413086.94669444417,2,79,413107.49069444416,20.544
414132.0373611108,0,80,414152.5813611108,20.544
415177.1280277775,3,80,415197.6720277775,20.544
416222.21869444416,1,80,416242.76269444416,20.544
417267.30936111085,4,80,417287.85336111084,20.544
418312.40002777753,2,80,418332.9440277775,20.544
419357.49069444416,0,81,419378.03469444416,20.544
420402.5813611108,3,81,420423.1253611108,20.544
421447.6720277775,1,81,421468.21602777747,20.544
422492.76269444416,4,81,422513.30669444415,20.544
423537.85336111084,2,81,423558.39736111084,20.544
424582.9440277775,0,82,424603.4880277775,20.544
425628.03469444416,3,82,425648.57869444415,20.544
426673.1253611108,1,82,426693.6693611108,20.544
427718.21602777747,4,82,427738.76002777746,20.544
428763.30669444415,2,82,428783.85069444415,20.544
429808.39736111084,0,83,429828.94136111083,20.544
430853.4880277775,3,83,430874.0320277775,20.544
431898.57869444415,1,83,431919.12269444414,20.544
432943.6693611108,4,83,432964.2133611108,20.544
433988.76002777746,2,83,434009.30402777746,20.544
435033.85069444415,0,84,435054.39469444414,20.544
436078.94136111083,3,84,436099.4853611108,20.544
437124.0320277775,1,84,437144.5760277775,20.544
438169.12269444414,4,84,438189.66669444414,20.544
439214.2133611108,2,84,439234.75736111077,20.544
440259.30402777746,0,85,440279.84802777745,20.544
441304.39469444414,3,85,441324.93869444414,20.544
442349.4853611108,1,85,442370.0293611108,20.544
443394.5760277775,4,85,443415.1200277775,20.544
444439.66669444414,2,85,444460.21069444413,20.544
445484.75736111077,0,86,445505.30136111076,20.544
446529.84802777745,3,86,446550.39202777745,20.544
447574.93869444414,1,86,447595.48269444413,20.544
448620.0293611108,4,86,448640.5733611108,20.544
449665.1200277775,2,86,449685.6640277775,20.544
450710.21069444413,0,87,450730.7546944441,20.544
451755.30136111076,3,87,451775.84536111075,20.544
452800.39202777745,1,87,452820.93602777744,20.544
453845.48269444413,4,87,453866.0266944441,20.544
454890.5733611108,2,87,454911.1173611108,20.544
455935.6640277775,0,88,455956.2080277775,20.544
456980.7546944441,3,88,457001.2986944441,20.544
458025.84536111075,1,88,458046.38936111075,20.544
459070.93602777744,4,88,459091.48002777743,20.544
460116.0266944441,2,88,460136.5706944441,20.544
461161.1173611108,0,89,461181.6613611108,20.544
462206.2080277775,3,89,462226.7520277775,20.544
463251.2986944441,1,89,463271.8426944441,20.544
464296.38936111075,4,89,464316.93336111074,20.544
465341.48002777743,2,89,465362.0240277774,20.544
466386.5706944441,0,90,466407.1146944441,20.544
467431.6613611108,3,90,467452.2053611108,20.544
468476.7520277775,1,90,468497.2960277775,20.544
469521.8426944441,4,90,469542.3866944441,20.544
470566.93336111074,2,90,470587.47736111074,20.544
471612.0240277774,0,91,471632.5680277774,20.544
472657.1146944441,3,91,472677.6586944441,20.544
473702.2053611108,1,91,473722.7493611108,20.544
474747.2960277775,4,91,474767.8400277775,20.544
475792.3866944441,2,91,475812.9306944441,20.544
476837.47736111074,0,92,476858.02136111073,20.544
477882.5680277774,3,92,477903.1120277774,20.544
478927.6586944441,1,92,478948.2026944441,20.544
479972.7493611108,4,92,479993.2933611108,20.544
481017.8400277775,2,92,481038.3840277775,20.544
482062.9306944441,0,93,482083.4746944441,20.544
483108.02136111073,3,93,483128.5653611107,20.544
484153.1120277774,1,93,484173.6560277774,20.544
485198.2026944441,4,93,485218.7466944441,20.544
486243.2933611108,2,93,486263.8373611108,20.544
487288.3840277775,0,94,487308.92802777747,20.544
488333.4746944441,3,94,488354.0186944441,20.544
489378.5653611107,1,94,489399.1093611107,20.544
490423.6560277774,4,94,490444.2000277774,20.544
491468.7466944441,2,94,491489.2906944441,20.544
492513.8373611108,0,95,492534.3813611108,20.544
493558.92802777747,3,95,493579.47202777746,20.544
494604.0186944441,1,95,494624.5626944441,20.544
495649.1093611107,4,95,495669.6533611107,20.544
496694.2000277774,2,95,496714.7440277774,20.544
497739.2906944441,0,96,497759.8346944441,20.544
498784.3813611108,3,96,498804.92536111077,20.544
499829.47202777746,1,96,499850.01602777746,20.544
500874.5626944441,4,96,500895.1066944441,20.544
501919.6533611107,2,96,501940.1973611107,20.544
502964.7440277774,0,97,502985.2880277774,20.544
504009.8346944441,3,97,504030.3786944441,20.544
505054.92536111077,1,97,505075.46936111077,20.544
506100.01602777746,4,97,506120.56002777745,20.544
507145.1066944441,2,97,507165.6506944441,20.544
508190.1973611107,0,98,508210.7413611107,20.544
509235.2880277774,3,98,509255.8320277774,20.544
510280.3786944441,1,98,510300.9226944441,20.544
511325.46936111077,4,98,511346.01336111076,20.544
512370.56002777745,2,98,512391.10402777744,20.544
513415.6506944441,0,99,513436.1946944441,20.544
514460.7413611107,3,99,514481.2853611107,20.544
515505.8320277774,1,99,515526.3760277774,20.544
516550.9226944441,4,99,516571.46669444407,20.544
517596.01336111076,2,99,517616.55736111075,20.544
518641.10402777744,0,100,518661.64802777744,20.544
519686.1946944441,3,100,519706.73869444407,20.544
520731.2853611107,1,100,520751.8293611107,20.544
521776.3760277774,4,100,521796.9200277774,20.544
522821.46669444407,2,100,522842.01069444406,20.544
523866.55736111075,0,101,523887.10136111075,20.544
524911.6480277774,3,101,524932.1920277774,20.544
525956.7386944441,1,101,525977.2826944441,20.544
527001.8293611107,4,101,527022.3733611107,20.544
528046.9200277773,2,101,528067.4640277773,20.544
529092.010694444,0,102,529112.5546944439,20.544
530137.1013611107,3,102,530157.6453611107,20.544
531182.1920277774,1,102,531202.7360277774,20.544
532227.2826944441,4,102,532247.826694444,20.544
533272.3733611107,2,102,533292.9173611107,20.544
534317.4640277773,0,103,534338.0080277773,20.544
535362.5546944439,3,103,535383.0986944439,20.544
536407.6453611107,1,103,536428.1893611107,20.544
537452.7360277774,4,103,537473.2800277774,20.544
538497.826694444,2,103,538518.370694444,20.544
539542.9173611107,0,104,539563.4613611107,20.544
540588.0080277773,3,104,540608.5520277773,20.544
541633.0986944439,1,104,541653.6426944439,20.544
542678.1893611107,4,104,542698.7333611107,20.544
543723.2800277774,2,104,543743.8240277774,20.544
544768.370694444,0,105,544788.914694444,20.544
545813.4613611107,3,105,545834.0053611107,20.544
546858.5520277773,1,105,546879.0960277773,20.544
547903.6426944439,4,105,547924.1866944439,20.544
548948.7333611107,2,105,548969.2773611107,20.544
549993.8240277774,0,106,550014.3680277774,20.544
551038.914694444,3,106,551059.458694444,20.544
552084.0053611107,1,106,552104.5493611107,20.544
553129.0960277773,4,106,553149.6400277773,20.544
554174.1866944439,2,106,554194.7306944439,20.544
555219.2773611107,0,107,555239.8213611107,20.544
556264.3680277774,3,107,556284.9120277774,20.544
557309.458694444,1,107,557330.002694444,20.544
558354.5493611107,4,107,558375.0933611107,20.544
559399.6400277773,2,107,559420.1840277773,20.544
560444.7306944439,0,108,560465.2746944439,20.544
561489.8213611107,3,108,561510.3653611107,20.544
562534.9120277774,1,108,562555.4560277774,20.544
563580.002694444,4,108,563600.546694444,20.544
564625.0933611107,2,108,564645.6373611107,20.544
565670.1840277773,0,109,565690.7280277773,20.544
566715.2746944439,3,109,566735.8186944439,20.544
567760.3653611107,1,109,567780.9093611107,20.544
568805.4560277774,4,109,568826.0000277774,20.544
569850.546694444,2,109,569871.090694444,20.544
570895.6373611107,0,110,570916.1813611106,20.544
571940.7280277773,3,110,571961.2720277773,20.544
572985.8186944439,1,110,573006.3626944439,20.544
574030.9093611107,4,110,574051.4533611106,20.544
575076.0000277774,2,110,575096.5440277774,20.544
576121.090694444,0,111,576141.634694444,20.544
577166.1813611106,3,111,577186.7253611106,20.544
578211.2720277773,1,111,578231.8160277773,20.544
579256.3626944439,4,111,579276.9066944439,20.544
580301.4533611106,2,111,580321.9973611106,20.544
581346.5440277774,0,112,581367.0880277774,20.544
582391.634694444,3,112,582412.178694444,20.544
583436.7253611106,1,112,583457.2693611106,20.544
584481.8160277773,4,112,584502.3600277773,20.544
585526.9066944439,2,112,585547.4506944439,20.544
586571.9973611106,0,113,586592.5413611106,20.544
587617.0880277774,3,113,587637.6320277774,20.544
588662.178694444,1,113,588682.722694444,20.544
589707.2693611106,4,113,589727.8133611106,20.544
590752.3600277773,2,113,590772.9040277773,20.544
591797.4506944439,0,114,591817.9946944439,20.544
592842.5413611106,3,114,592863.0853611106,20.544
593887.6320277774,1,114,593908.1760277774,20.544
594932.722694444,4,114,594953.266694444,20.544
595977.8133611106,2,114,595998.3573611106,20.544
597022.9040277773,0,115,597043.4480277773,20.544
598067.9946944439,3,115,598088.5386944439,20.544
599113.0853611106,1,115,599133.6293611106,20.544
600158.1760277774,4,115,600178.7200277774,20.544
601203.266694444,2,115,601223.810694444,20.544
602248.3573611106,0,116,602268.9013611106,20.544
603293.4480277773,3,116,603313.9920277772,20.544
604338.5386944439,1,116,604359.0826944439,20.544
605383.6293611106,4,116,605404.1733611106,20.544
606428.7200277774,2,116,606449.2640277774,20.544
607473.810694444,0,117,607494.354694444,20.544
608518.9013611106,3,117,608539.4453611106,20.544
609563.9920277772,1,117,609584.5360277772,20.544
610609.0826944439,4,117,610629.6266944439,20.544
611654.1733611106,2,117,611674.7173611106,20.544
