time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8921.20103792695,12,send_clear,8916.20103792695,8921.20103792695,,,
9157.601412148864,1,send_clear,9152.601412148864,9157.601412148864,,,
9389.621948424205,9,send_clear,9384.621948424205,9389.621948424205,,,
9613.170563816942,11,send_clear,9608.170563816942,9613.170563816942,,,
9862.20019467186,15,send_clear,9857.20019467186,9862.20019467186,,,
10119.0209362703,17,send_clear,10114.0209362703,10119.0209362703,,,
10362.44969538921,3,send_clear,10357.44969538921,10362.44969538921,,,
11068.0,0,send_clear,11063.0,11068.0,,,
11332.508312,14,send_clear,11327.508312,11332.508312,,,
11588.9824608,16,send_clear,11583.9824608,11588.9824608,,,
11836.940433759999,19,send_clear,11831.940433759999,11836.940433759999,,,
12074.898594272,6,send_clear,12069.898594272,12074.898594272,,,
12295.9934467344,5,send_clear,12290.9934467344,12295.9934467344,,,
12308.5823084712,18,skip_busy,12303.5823084712,12308.5823084712,5,12295.9934467344,12316.537446734399
12534.060095773599,8,send_clear,12529.060095773599,12534.060095773599,,,
12774.350326009255,2,send_clear,12769.350326009255,12774.350326009255,,,
13015.271912062144,4,send_clear,13010.271912062144,13015.271912062144,,,
13251.406919720717,13,send_clear,13246.406919720717,13251.406919720717,,,
13492.404930698553,10,send_clear,13487.404930698553,13492.404930698553,,,
13736.459264314823,7,send_clear,13731.459264314823,13736.459264314823,,,
13981.262596398461,12,send_clear,13976.262596398461,13981.262596398461,,,
14223.545041123582,1,send_clear,14218.545041123582,14223.545041123582,,,
14462.748913313768,9,send_clear,14457.748913313768,14462.748913313768,,,
14697.25620846472,11,send_clear,14692.25620846472,14697.25620846472,,,
14936.120204326862,15,send_clear,14931.120204326862,14936.120204326862,,,
15180.371223909893,17,send_clear,15175.371223909893,15180.371223909893,,,
15424.375565353688,3,send_clear,15419.375565353688,15424.375565353688,,,
16068.0,0,send_clear,16063.0,16068.0,,,
16336.7332936,14,send_clear,16331.7332936,16336.7332936,,,
16601.788843759998,16,send_clear,16596.788843759998,16601.788843759998,,,
16861.71512076,19,send_clear,16856.71512076,16861.71512076,,,
17115.050962813602,6,send_clear,17110.050962813602,17115.050962813602,,,
17358.714507989844,5,send_clear,17353.714507989844,17358.714507989844,,,
17585.55564813425,18,send_clear,17580.55564813425,17585.55564813425,,,
17600.698984324972,8,skip_busy,17595.698984324972,17600.698984324972,18,17585.55564813425,17606.09964813425
17831.574851496753,2,send_clear,17826.574851496753,17831.574851496753,,,
18076.064769666373,4,send_clear,18071.064769666373,18076.064769666373,,,
18318.048214682676,13,send_clear,18313.048214682676,18318.048214682676,,,
18559.73602948744,10,send_clear,18554.73602948744,18559.73602948744,,,
18802.133799935655,7,send_clear,18797.133799935655,18802.133799935655,,,
19045.2532388745,12,send_clear,19040.2532388745,19045.2532388745,,,
19288.121579549224,1,send_clear,19283.121579549224,19288.121579549224,,,
19529.890579678588,9,send_clear,19524.890579678588,19529.890579678588,,,
19769.481068314428,11,send_clear,19764.481068314428,19769.481068314428,,,
20008.85360911816,15,send_clear,20003.85360911816,20008.85360911816,,,
20249.68969355568,17,send_clear,20244.68969355568,20249.68969355568,,,
20491.476255095084,3,send_clear,20486.476255095084,20491.476255095084,,,
21068.0,0,send_clear,21063.0,21068.0,,,
21338.00078808,14,send_clear,21333.00078808,21338.00078808,,,
21606.518004784,16,send_clear,21601.518004784,21606.518004784,,,
21872.4579395768,19,send_clear,21867.4579395768,21872.4579395768,,,
22134.616646547845,6,send_clear,22129.616646547845,22134.616646547845,,,
22391.226804980448,5,send_clear,22386.226804980448,22391.226804980448,,,
22638.90625792659,18,send_clear,22633.90625792659,22638.90625792659,,,
22869.324875846105,8,send_clear,22864.324875846105,22869.324875846105,,,
22886.08763599764,2,skip_busy,22881.08763599764,22886.08763599764,8,22869.324875846105,22889.868875846107
23120.727643992188,4,send_clear,23115.727643992188,23120.727643992188,,,
23369.304615199337,13,send_clear,23364.304615199337,23369.304615199337,,,
23615.81483948577,10,send_clear,23610.81483948577,23615.81483948577,,,
23861.091327620736,7,send_clear,23856.091327620736,23861.091327620736,,,
24105.720700996866,12,send_clear,24100.720700996866,24105.720700996866,,,
24349.821764562574,1,send_clear,24344.821764562574,24349.821764562574,,,
24593.22320909738,9,send_clear,24588.22320909738,24593.22320909738,,,
24835.481366862496,11,send_clear,24830.481366862496,24835.481366862496,,,
25076.873839539196,15,send_clear,25071.873839539196,25076.873839539196,,,
25318.099395744142,17,send_clear,25313.099395744142,25318.099395744142,,,
25559.493253549426,3,send_clear,25554.493253549426,25559.493253549426,,,
26068.0,0,send_clear,26063.0,26068.0,,,
26338.381036424,14,send_clear,26333.381036424,26338.381036424,,,
26608.202926932005,16,send_clear,26603.202926932005,26608.202926932005,,,
26876.860230725444,19,send_clear,26871.860230725444,26876.860230725444,,,
27143.567955472165,6,send_clear,27138.567955472165,27143.567955472165,,,
27407.24641032465,5,send_clear,27402.24641032465,27407.24641032465,,,
27666.125164605233,18,send_clear,27661.125164605233,27666.125164605233,,,
27916.465877977495,8,send_clear,27911.465877977495,27916.465877977495,,,
28149.233205383538,2,send_clear,28144.233205383538,28149.233205383538,,,
28167.125207781904,4,skip_busy,28162.125207781904,28167.125207781904,2,28149.233205383538,28169.77720538354
28404.635428328278,13,send_clear,28399.635428328278,28404.635428328278,,,
28657.370051675527,10,send_clear,28652.370051675527,28657.370051675527,,,
28907.867234459092,7,send_clear,28902.867234459092,28907.867234459092,,,
29156.604074420426,12,send_clear,29151.604074420426,29156.604074420426,,,
29403.95018146307,1,send_clear,29398.95018146307,29403.95018146307,,,
29650.112889753367,9,send_clear,29645.112889753367,29650.112889753367,,,
29895.104232886108,11,send_clear,29890.104232886108,29895.104232886108,,,
30139.015914882035,15,send_clear,30134.015914882035,30139.015914882035,,,
30382.121759140668,17,send_clear,30377.121759140668,30382.121759140668,,,
30624.7140074633,3,send_clear,30619.7140074633,30624.7140074633,,,
31068.0,0,send_clear,31063.0,31068.0,,,
31338.495110927204,14,send_clear,31333.495110927204,31338.495110927204,,,
31608.788255728647,16,send_clear,31603.788255728647,31608.788255728647,,,
31878.590648227688,19,send_clear,31873.590648227688,31878.590648227688,,,
32147.46464040103,6,send_clear,32142.46464040103,32147.46464040103,,,
32414.77997137812,5,send_clear,32409.77997137812,32414.77997137812,,,
32679.564329346256,18,send_clear,32674.564329346256,32679.564329346256,,,
32940.015593935634,8,send_clear,32935.015593935634,32940.015593935634,,,
33192.16167737001,2,send_clear,33187.16167737001,33192.16167737001,,,
33426.53153649358,4,send_clear,33421.53153649358,33426.53153649358,,,
33445.28460265749,13,skip_busy,33440.28460265749,33445.28460265749,4,33426.53153649358,33447.07553649358
33685.16389104816,10,send_clear,33680.16389104816,33685.16389104816,,,
33941.35569407144,7,send_clear,33936.35569407144,33941.35569407144,,,
34195.31100817614,12,send_clear,34190.31100817614,34195.31100817614,,,
34447.28356016222,1,send_clear,34442.28356016222,34447.28356016222,,,
34697.51315903957,9,send_clear,34692.51315903957,34697.51315903957,,,
34946.17128119353,11,send_clear,34941.17128119353,34946.17128119353,,,
35193.40547130008,15,send_clear,35188.40547130008,35193.40547130008,,,
35439.40115765226,17,send_clear,35434.40115765226,35439.40115765226,,,
35684.37581259557,3,send_clear,35679.37581259557,35684.37581259557,,,
36068.0,0,send_clear,36063.0,36068.0,,,
36338.529333278166,14,send_clear,36333.529333278166,36338.529333278166,,,
36608.987810013314,16,send_clear,36603.987810013314,36608.987810013314,,,
36879.24946147763,19,send_clear,36874.24946147763,36879.24946147763,,,
37149.094815154654,6,send_clear,37144.094815154654,37149.094815154654,,,
37418.1811620217,5,send_clear,37413.1811620217,37418.1811620217,,,
37685.97691221906,18,send_clear,37680.97691221906,37685.97691221906,,,
37951.569316734036,8,send_clear,37946.569316734036,37951.569316734036,,,
38213.12782492483,2,send_clear,38208.12782492483,38213.12782492483,,,
38466.52973839545,4,send_clear,38461.52973839545,38466.52973839545,,,
38702.03699767406,13,send_clear,38697.03699767406,38702.03699767406,,,
38721.50078419127,10,skip_busy,38716.50078419127,38721.50078419127,13,38702.03699767406,38722.580997674064
38963.21340659328,7,send_clear,38958.21340659328,38963.21340659328,,,
39222.223487068135,12,send_clear,39217.223487068135,39222.223487068135,,,
39479.12230899636,1,send_clear,39474.12230899636,39479.12230899636,,,
39734.020364009324,9,send_clear,39729.020364009324,39734.020364009324,,,
39987.04643916459,11,send_clear,39982.04643916459,39987.04643916459,,,
40238.33494880523,15,send_clear,40233.33494880523,40238.33494880523,,,
40488.035611459345,17,send_clear,40483.035611459345,40488.035611459345,,,
40736.318471800216,3,send_clear,40731.318471800216,40736.318471800216,,,
41068.0,0,send_clear,41063.0,41068.0,,,
41338.53959998345,14,send_clear,41333.53959998345,41338.53959998345,,,
41609.05486299241,16,send_clear,41604.05486299241,41609.05486299241,,,
41879.494042537975,19,send_clear,41874.494042537975,41879.494042537975,,,
42149.75507432298,6,send_clear,42144.75507432298,42149.75507432298,,,
42419.6637006326,5,send_clear,42414.6637006326,42419.6637006326,,,
42688.93846410854,18,send_clear,42683.93846410854,42688.93846410854,,,
42957.10851989619,8,send_clear,42952.10851989619,42957.10851989619,,,
43223.29511140478,2,send_clear,43218.29511140478,43223.29511140478,,,
43485.64629950198,4,send_clear,43480.64629950198,43485.64629950198,,,
43739.94430895361,13,send_clear,43734.94430895361,43739.94430895361,,,
43976.292051524906,10,send_clear,43971.292051524906,43976.292051524906,,,
43996.305838245506,7,skip_busy,43991.305838245506,43996.305838245506,10,43976.292051524906,43996.83605152491
44239.45228218788,12,send_clear,44234.45228218788,44239.45228218788,,,
44500.73409023043,1,send_clear,44495.73409023043,44500.73409023043,,,
44760.100772364094,9,send_clear,44755.100772364094,44760.100772364094,,,
45017.565272404245,11,send_clear,45012.565272404245,45017.565272404245,,,
45273.17697532454,15,send_clear,45268.17697532454,45273.17697532454,,,
45527.01536616498,17,send_clear,45522.01536616498,45527.01536616498,,,
45779.18709785555,3,send_clear,45774.18709785555,45779.18709785555,,,
46068.0,0,send_clear,46063.0,46068.0,,,
46338.54267999504,14,send_clear,46333.54267999504,46338.54267999504,,,
46609.07713489425,16,send_clear,46604.07713489425,46609.07713489425,,,
46879.58300718737,19,send_clear,46874.58300718737,46879.58300718737,,,
47150.01542732806,6,send_clear,47145.01542732806,47150.01542732806,,,
47420.29070931942,5,send_clear,47415.29070931942,47420.29070931942,,,
47690.26583575616,18,send_clear,47685.26583575616,47690.26583575616,,,
47959.69944099817,8,send_clear,47954.69944099817,47959.69944099817,,,
48228.15894212016,2,send_clear,48223.15894212016,48228.15894212016,,,
48494.785949334706,4,send_clear,48489.785949334706,48494.785949334706,,,
48757.714257220374,13,send_clear,48752.714257220374,48757.714257220374,,,
49012.66839551173,10,send_clear,49007.66839551173,49012.66839551173,,,
49249.64042833186,7,send_clear,49244.64042833186,49249.64042833186,,,
49270.08436151458,12,skip_busy,49265.08436151458,49270.08436151458,7,49249.64042833186,49270.184428331864
49514.349326901436,1,send_clear,49509.349326901436,49514.349326901436,,,
49777.455560540235,9,send_clear,49772.455560540235,49777.455560540235,,,
50038.86927409944,11,send_clear,50033.86927409944,50038.86927409944,,,
50298.54238446697,15,send_clear,50293.54238446697,50298.54238446697,,,
50556.46507897638,17,send_clear,50551.46507897638,50556.46507897638,,,
50812.66248464013,3,send_clear,50807.66248464013,50812.66248464013,,,
51078.6445392481,0,send_clear,51073.6445392481,51078.6445392481,,,
51345.99478147218,14,send_clear,51340.99478147218,51345.99478147218,,,
51614.3002874988,16,send_clear,51609.3002874988,51614.3002874988,,,
51883.26590340537,19,send_clear,51878.26590340537,51883.26590340537,,,
52152.67156058218,6,send_clear,52147.67156058218,52152.67156058218,,,
52422.33810520335,5,send_clear,52417.33810520335,52422.33810520335,,,
52692.097224369194,18,send_clear,52687.097224369194,52692.097224369194,,,
52961.758689357885,8,send_clear,52956.758689357885,52961.758689357885,,,
53231.059565186566,2,send_clear,53226.059565186566,53231.059565186566,,,
53499.55828043101,4,send_clear,53494.55828043101,53499.55828043101,,,
53766.38587346782,13,send_clear,53761.38587346782,53766.38587346782,,,
54029.651430080994,10,send_clear,54024.651430080994,54029.651430080994,,,
54285.028929556254,7,send_clear,54280.028929556254,54285.028929556254,,,
54522.426359143756,12,send_clear,54517.426359143756,54522.426359143756,,,
54718.04100602857,1,send_clear,54713.04100602857,54718.04100602857,,,
54928.50428008881,9,send_clear,54923.50428008881,54928.50428008881,,,
55150.994578292,11,send_clear,55145.994578292,55150.994578292,,,
55384.63972014449,15,send_clear,55379.63972014449,55384.63972014449,,,
55625.56812779406,17,send_clear,55620.56812779406,55625.56812779406,,,
55871.077234847886,3,send_clear,55866.077234847886,55871.077234847886,,,
56122.72822616795,0,send_clear,56117.72822616795,56122.72822616795,,,
56379.08899275922,14,send_clear,56374.08899275922,56379.08899275922,,,
56639.0331811811,16,send_clear,56634.0331811811,56639.0331811811,,,
56901.68379784838,19,send_clear,56896.68379784838,56901.68379784838,,,
57166.36092666852,6,send_clear,57161.36092666852,57166.36092666852,,,
57432.53488022897,5,send_clear,57427.53488022897,57432.53488022897,,,
57699.784383471044,18,send_clear,57694.784383471044,57699.784383471044,,,
57967.7574752371,8,send_clear,57962.7574752371,57967.7574752371,,,
58236.12890222194,2,send_clear,58231.12890222194,58236.12890222194,,,
58504.53851568466,4,send_clear,58499.53851568466,58504.53851568466,,,
58772.47352301961,13,send_clear,58767.47352301961,58772.47352301961,,,
59039.007695138025,10,send_clear,59034.007695138025,59039.007695138025,,,
59302.1948654635,7,send_clear,59297.1948654635,59302.1948654635,,,
59557.645113567574,12,send_clear,59552.645113567574,59557.645113567574,,,
59795.14468130587,1,send_clear,59790.14468130587,59795.14468130587,,,
60024.53336094075,9,send_clear,60019.53336094075,60024.53336094075,,,
60251.852526146125,11,send_clear,60246.852526146125,60251.852526146125,,,
60481.06948434564,15,send_clear,60476.06948434564,60481.06948434564,,,
60713.79987738017,17,send_clear,60708.79987738017,60713.79987738017,,,
60950.363884620485,3,send_clear,60945.363884620485,60950.363884620485,,,
61191.45398708472,0,send_clear,61186.45398708472,61191.45398708472,,,
61437.12528878707,14,send_clear,61432.12528878707,61437.12528878707,,,
61687.07845650528,16,send_clear,61682.07845650528,61687.07845650528,,,
61940.84085890821,19,send_clear,61935.84085890821,61940.84085890821,,,
62197.877679236306,6,send_clear,62192.877679236306,62197.877679236306,,,
62457.65563953411,5,send_clear,62452.65563953411,62457.65563953411,,,
62719.67506271519,18,send_clear,62714.67506271519,62719.67506271519,,,
62983.480586471764,8,send_clear,62978.480586471764,62983.480586471764,,,
63248.65588119682,2,send_clear,63243.65588119682,63248.65588119682,,,
63514.80147154317,4,send_clear,63509.80147154317,63514.80147154317,,,
63781.483886986105,13,send_clear,63776.483886986105,63781.483886986105,,,
64048.12182943168,10,send_clear,64043.12182943168,64048.12182943168,,,
64313.72454024122,7,send_clear,64308.72454024122,64313.72454024122,,,
64576.28151223913,12,send_clear,64571.28151223913,64576.28151223913,,,
64831.32126295916,1,send_clear,64826.32126295916,64831.32126295916,,,
65078.665692353636,9,send_clear,65073.665692353636,65078.665692353636,,,
65320.002542491384,11,send_clear,65315.002542491384,65320.002542491384,,,
65557.70342504766,15,send_clear,65552.70342504766,65557.70342504766,,,
65793.91316074741,17,send_clear,65788.91316074741,65793.91316074741,,,
66030.22917790934,3,send_clear,66025.22917790934,66030.22917790934,,,
66267.97742066195,0,send_clear,66262.97742066195,66267.97742066195,,,
66508.10258109948,14,send_clear,66503.10258109948,66508.10258109948,,,
66751.17614372121,16,send_clear,66746.17614372121,66751.17614372121,,,
66997.45635827731,19,send_clear,66992.45635827731,66997.45635827731,,,
67246.96355456501,6,send_clear,67241.96355456501,67246.96355456501,,,
67499.55198005574,5,send_clear,67494.55198005574,67499.55198005574,,,
67754.96970485357,18,send_clear,67749.96970485357,67754.96970485357,,,
68012.90376933903,8,send_clear,68007.90376933903,68012.90376933903,,,
68273.01020289636,2,send_clear,68268.01020289636,68273.01020289636,,,
68534.9283834904,4,send_clear,68529.9283834904,68534.9283834904,,,
68798.27583453912,13,send_clear,68793.27583453912,68798.27583453912,,,
69062.61043300688,10,send_clear,69057.61043300688,69062.61043300688,,,
69327.32546517717,7,send_clear,69322.32546517717,69327.32546517717,,,
69591.39307929575,12,send_clear,69586.39307929575,69591.39307929575,,,
69852.75233439477,1,send_clear,69847.75233439477,69852.75233439477,,,
70109.90714178243,9,send_clear,70104.90714178243,70109.90714178243,,,
70362.31656199512,11,send_clear,70357.31656199512,70362.31656199512,,,
70610.31342091087,15,send_clear,70605.31342091087,70610.31342091087,,,
70854.77414286183,17,send_clear,70849.77414286183,70854.77414286183,,,
71096.79145337608,3,send_clear,71091.79145337608,71096.79145337608,,,
71337.52804356183,0,send_clear,71332.52804356183,71337.52804356183,,,
71578.08120482312,14,send_clear,71573.08120482312,71578.08120482312,,,
71819.39048649254,16,send_clear,71814.39048649254,71819.39048649254,,,
72062.19104802796,19,send_clear,72057.19104802796,72062.19104802796,,,
72307.00359998907,6,send_clear,72302.00359998907,72307.00359998907,,,
72554.14891400907,5,send_clear,72549.14891400907,72554.14891400907,,,
72803.77595126242,18,send_clear,72798.77595126242,72803.77595126242,,,
73055.8950966854,8,send_clear,73050.8950966854,73055.8950966854,,,
73310.41042854868,2,send_clear,73305.41042854868,73310.41042854868,,,
73567.14661503119,4,send_clear,73562.14661503119,73567.14661503119,,,
73825.86618088356,13,send_clear,73820.86618088356,73825.86618088356,,,
74086.27025652055,10,send_clear,74081.27025652055,74086.27025652055,,,
74347.96761911754,7,send_clear,74342.96761911754,74347.96761911754,,,
74610.376057171,12,send_clear,74605.376057171,74610.376057171,,,
74872.46974033813,1,send_clear,74867.46974033813,74872.46974033813,,,
75133.08176077141,9,send_clear,75128.08176077141,75133.08176077141,,,
75391.23300113852,11,send_clear,75386.23300113852,75391.23300113852,,,
75646.33792707021,15,send_clear,75641.33792707021,75646.33792707021,,,
75898.24959180769,17,send_clear,75893.24959180769,75898.24959180769,,,
76147.1929502782,3,send_clear,76142.1929502782,76147.1929502782,,,
76393.67427826328,0,send_clear,76388.67427826328,76393.67427826328,,,
76638.37715623123,14,send_clear,76633.37715623123,76638.37715623123,,,
76882.06195530962,16,send_clear,76877.06195530962,76882.06195530962,,,
77125.48148312511,19,send_clear,77120.48148312511,77125.48148312511,,,
77369.31891818429,6,send_clear,77364.31891818429,77369.31891818429,,,
77614.14871693173,5,send_clear,77609.14871693173,77614.14871693173,,,
77860.41768723093,18,send_clear,77855.41768723093,77860.41768723093,,,
78108.44171006727,8,send_clear,78103.44171006727,78108.44171006727,,,
78358.4131256117,2,send_clear,78353.4131256117,78358.4131256117,,,
78610.41397243754,4,send_clear,78605.41397243754,78610.41397243754,,,
78864.43043497135,13,send_clear,78859.43043497135,78864.43043497135,,,
79120.3631814361,10,send_clear,79115.3631814361,79120.3631814361,,,
79378.02531274053,7,send_clear,79373.02531274053,79378.02531274053,,,
79637.11133606966,12,send_clear,79632.11133606966,79637.11133606966,,,
79897.09965735019,1,send_clear,79892.09965735019,79897.09965735019,,,
80157.27508837655,9,send_clear,80152.27508837655,80157.27508837655,,,
80416.84326220513,11,send_clear,80411.84326220513,80416.84326220513,,,
80675.07246166465,15,send_clear,80670.07246166465,80675.07246166465,,,
80931.40640070755,17,send_clear,80926.40640070755,80931.40640070755,,,
81185.52316557874,3,send_clear,81180.52316557874,81185.52316557874,,,
81437.34929938409,0,send_clear,81432.34929938409,81437.34929938409,,,
81687.03845643823,14,send_clear,81682.03845643823,81687.03845643823,,,
81934.92630609965,16,send_clear,81929.92630609965,81934.92630609965,,,
82181.47365920729,19,send_clear,82176.47365920729,82181.47365920729,,,
82427.20803690038,6,send_clear,82422.20803690038,82427.20803690038,,,
82672.67104090979,5,send_clear,82667.67104090979,82672.67104090979,,,
82918.37583480612,18,send_clear,82913.37583480612,82918.37583480612,,,
83164.77639738447,8,send_clear,83159.77639738447,83164.77639738447,,,
83412.24821585264,2,send_clear,83407.24821585264,83412.24821585264,,,
83661.0787428281,4,send_clear,83656.0787428281,83661.0787428281,,,
83911.46505047107,13,send_clear,83906.46505047107,83911.46505047107,,,
84163.51528976057,10,send_clear,84158.51528976057,84163.51528976057,,,
84417.24909665456,7,send_clear,84412.24909665456,84417.24909665456,,,
84672.58856847908,12,send_clear,84667.58856847908,84672.58856847908,,,
84929.3226951404,1,send_clear,84924.3226951404,84929.3226951404,,,
85187.08921311125,9,send_clear,85182.08921311125,85187.08921311125,,,
85445.3962278394,11,send_clear,85440.3962278394,85445.3962278394,,,
85703.67989798698,15,send_clear,85698.67989798698,85703.67989798698,,,
85961.37864880315,17,send_clear,85956.37864880315,85961.37864880315,,,
86218.00280383581,3,send_clear,86213.00280383581,86218.00280383581,,,
86473.1875525003,0,send_clear,86468.1875525003,86473.1875525003,,,
86726.72362368167,14,send_clear,86721.72362368167,86726.72362368167,,,
86978.56522840705,16,send_clear,86973.56522840705,86978.56522840705,,,
87228.81855764712,19,send_clear,87223.81855764712,87228.81855764712,,,
87477.71620142309,6,send_clear,87472.71620142309,87477.71620142309,,,
87725.5834532691,5,send_clear,87720.5834532691,87725.5834532691,,,
87972.80196773019,18,send_clear,87967.80196773019,87972.80196773019,,,
88219.77509662647,8,send_clear,88214.77509662647,88219.77509662647,,,
88466.89783239432,2,send_clear,88461.89783239432,88466.89783239432,,,
88714.53290552445,4,send_clear,88709.53290552445,88714.53290552445,,,
88962.99334900844,13,send_clear,88957.99334900844,88962.99334900844,,,
89212.53073123407,10,send_clear,89207.53073123407,89212.53073123407,,,
89463.32704086021,7,send_clear,89458.32704086021,89463.32704086021,,,
89715.48629914586,12,send_clear,89710.48629914586,89715.48629914586,,,
89969.01801794422,1,send_clear,89964.01801794422,89969.01801794422,,,
90223.82017649432,9,send_clear,90218.82017649432,90223.82017649432,,,
90479.67379189785,11,send_clear,90474.67379189785,90479.67379189785,,,
90736.25642372458,15,send_clear,90731.25642372458,90736.25642372458,,,
90993.17389124815,17,send_clear,90988.17389124815,90993.17389124815,,,
91250.00336502444,3,send_clear,91245.00336502444,91250.00336502444,,,
91506.3394212672,0,send_clear,91501.3394212672,91506.3394212672,,,
91761.83548199154,14,send_clear,91756.83548199154,91761.83548199154,,,
92016.2352059162,16,send_clear,92011.2352059162,92016.2352059162,,,
92269.39101143547,19,send_clear,92264.39101143547,92269.39101143547,,,
92521.26936843175,6,send_clear,92516.26936843175,92521.26936843175,,,
92771.94439388295,5,send_clear,92766.94439388295,92771.94439388295,,,
93021.58246603711,18,send_clear,93016.58246603711,93021.58246603711,,,
93270.42105521391,8,send_clear,93265.42105521391,93270.42105521391,,,
93518.74488836803,2,send_clear,93513.74488836803,93518.74488836803,,,
93766.86209351495,4,send_clear,93761.86209351495,93766.86209351495,,,
94015.082270163,13,send_clear,94010.082270163,94015.082270163,,,
94263.69760848432,10,send_clear,94258.69760848432,94263.69760848432,,,
94512.96723819709,7,send_clear,94507.96723819709,94512.96723819709,,,
94763.10375648172,12,send_clear,94758.10375648172,94763.10375648172,,,
95014.25883492047,1,send_clear,95009.25883492047,95014.25883492047,,,
95266.50803739262,9,send_clear,95261.50803739262,95266.50803739262,,,
95519.83856374418,11,send_clear,95514.83856374418,95519.83856374418,,,
95774.1447217383,15,send_clear,95769.1447217383,95774.1447217383,,,
96029.23427259125,17,send_clear,96024.23427259125,96029.23427259125,,,
96284.8458003212,3,send_clear,96279.8458003212,96284.8458003212,,,
96540.674686605,0,send_clear,96535.674686605,96540.674686605,,,
96796.40372522095,14,send_clear,96791.40372522095,96796.40372522095,,,
97051.73396942952,16,send_clear,97046.73396942952,97051.73396942952,,,
97306.4118820313,19,send_clear,97301.4118820313,97306.4118820313,,,
97560.24992795143,6,send_clear,97555.24992795143,97560.24992795143,,,
97813.13906773088,5,send_clear,97808.13906773088,97813.13906773088,,,
98065.05288722274,18,send_clear,98060.05288722274,98065.05288722274,,,
98316.04413762009,8,send_clear,98311.04413762009,98316.04413762009,,,
98566.23516284447,2,send_clear,98561.23516284447,98566.23516284447,,,
98815.80404204561,4,send_clear,98810.80404204561,98815.80404204561,,,
99064.96831048082,13,send_clear,99059.96831048082,99064.96831048082,,,
99313.96789988187,10,send_clear,99308.96789988187,99313.96789988187,,,
99563.04850137643,7,send_clear,99558.04850137643,99563.04850137643,,,
99812.44587790802,12,send_clear,99807.44587790802,99812.44587790802,,,
100062.37056501175,1,send_clear,100057.37056501175,100062.37056501175,,,
100312.99260672601,9,send_clear,100307.99260672601,100312.99260672601,,,
100564.42719383146,11,send_clear,100559.42719383146,100564.42719383146,,,
100816.7232522035,15,send_clear,100811.7232522035,100816.7232522035,,,
101069.85735831982,17,send_clear,101064.85735831982,101069.85735831982,,,
101323.73469092023,3,send_clear,101318.73469092023,101323.73469092023,,,
101578.19748962566,0,send_clear,101573.19748962566,101578.19748962566,,,
101833.04016030424,14,send_clear,101828.04016030424,101833.04016030424,,,
102088.02910304182,16,send_clear,102083.02910304182,102088.02910304182,,,
102342.92473673866,19,send_clear,102337.92473673866,102342.92473673866,,,
102597.50309410249,6,send_clear,102592.50309410249,102597.50309410249,,,
102851.574686191,5,send_clear,102846.574686191,102851.574686191,,,
103104.99894650052,18,send_clear,103099.99894650052,103104.99894650052,,,
103357.6933038364,8,send_clear,103352.6933038364,103357.6933038364,,,
