time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73055.8950966854,8,14,73076.4390966854,20.544
73310.41042854868,2,14,73330.95442854868,20.544
73567.14661503119,4,14,73587.69061503118,20.544
73825.86618088356,13,13,73846.41018088355,20.544
74086.27025652055,10,14,74106.81425652055,20.544
74347.96761911754,7,14,74368.51161911753,20.544
74610.376057171,12,14,74630.920057171,20.544
74872.46974033813,1,15,74893.01374033812,20.544
75133.08176077141,9,15,75153.6257607714,20.544
75391.23300113852,11,15,75411.77700113851,20.544
75646.33792707021,15,15,75666.88192707021,20.544
75898.24959180769,17,15,75918.79359180768,20.544
76147.1929502782,3,15,76167.7369502782,20.544
76393.67427826328,0,16,76414.21827826327,20.544
76638.37715623123,14,16,76658.92115623123,20.544
76882.06195530962,16,16,76902.60595530961,20.544
77125.48148312511,19,16,77146.02548312511,20.544
77369.31891818429,6,15,77389.86291818428,20.544
77614.14871693173,5,15,77634.69271693172,20.544
77860.41768723093,18,15,77880.96168723093,20.544
78108.44171006727,8,15,78128.98571006727,20.544
78358.4131256117,2,15,78378.95712561169,20.544
78610.41397243754,4,15,78630.95797243754,20.544
78864.43043497135,13,14,78884.97443497134,20.544
79120.3631814361,10,15,79140.9071814361,20.544
79378.02531274053,7,15,79398.56931274052,20.544
79637.11133606966,12,15,79657.65533606966,20.544
79897.09965735019,1,16,79917.64365735019,20.544
80157.27508837655,9,16,80177.81908837655,20.544
80416.84326220513,11,16,80437.38726220513,20.544
80675.07246166465,15,16,80695.61646166464,20.544
80931.40640070755,17,16,80951.95040070754,20.544
81185.52316557874,3,16,81206.06716557873,20.544
81437.34929938409,0,17,81457.89329938409,20.544
81687.03845643823,14,17,81707.58245643822,20.544
81934.92630609965,16,17,81955.47030609964,20.544
82181.47365920729,19,17,82202.01765920728,20.544
82427.20803690038,6,16,82447.75203690038,20.544
82672.67104090979,5,16,82693.21504090978,20.544
82918.37583480612,18,16,82938.91983480612,20.544
83164.77639738447,8,16,83185.32039738446,20.544
83412.24821585264,2,16,83432.79221585263,20.544
83661.0787428281,4,16,83681.6227428281,20.544
83911.46505047107,13,15,83932.00905047107,20.544
84163.51528976057,10,16,84184.05928976057,20.544
84417.24909665456,7,16,84437.79309665455,20.544
84672.58856847908,12,16,84693.13256847908,20.544
84929.3226951404,1,17,84949.8666951404,20.544
85187.08921311125,9,17,85207.63321311124,20.544
85445.3962278394,11,17,85465.9402278394,20.544
85703.67989798698,15,17,85724.22389798697,20.544
85961.37864880315,17,17,85981.92264880314,20.544
86218.00280383581,3,17,86238.54680383581,20.544
86473.1875525003,0,18,86493.73155250029,20.544
86726.72362368167,14,18,86747.26762368166,20.544
86978.56522840705,16,18,86999.10922840705,20.544
87228.81855764712,19,18,87249.36255764711,20.544
87477.71620142309,6,17,87498.26020142308,20.544
87725.5834532691,5,17,87746.12745326909,20.544
87972.80196773019,18,17,87993.34596773019,20.544
88219.77509662647,8,17,88240.31909662647,20.544
88466.89783239432,2,17,88487.44183239431,20.544
88714.53290552445,4,17,88735.07690552445,20.544
88962.99334900844,13,16,88983.53734900843,20.544
89212.53073123407,10,17,89233.07473123407,20.544
89463.32704086021,7,17,89483.8710408602,20.544
89715.48629914586,12,17,89736.03029914586,20.544
89969.01801794422,1,18,89989.56201794422,20.544
90223.82017649432,9,18,90244.36417649432,20.544
90479.67379189785,11,18,90500.21779189784,20.544
90736.25642372458,15,18,90756.80042372458,20.544
90993.17389124815,17,18,91013.71789124815,20.544
91250.00336502444,3,18,91270.54736502444,20.544
91506.3394212672,0,19,91526.8834212672,20.544
91761.83548199154,14,19,91782.37948199153,20.544
92016.2352059162,16,19,92036.77920591619,20.544
92269.39101143547,19,19,92289.93501143546,20.544
92521.26936843175,6,18,92541.81336843174,20.544
92771.94439388295,5,18,92792.48839388294,20.544
93021.58246603711,18,18,93042.12646603711,20.544
93270.42105521391,8,18,93290.9650552139,20.544
93518.74488836803,2,18,93539.28888836803,20.544
93766.86209351495,4,18,93787.40609351495,20.544
94015.082270163,13,17,94035.62627016299,20.544
94263.69760848432,10,18,94284.24160848431,20.544
94512.96723819709,7,18,94533.51123819708,20.544
94763.10375648172,12,18,94783.64775648172,20.544
95014.25883492047,1,19,95034.80283492047,20.544
95266.50803739262,9,19,95287.05203739261,20.544
95519.83856374418,11,19,95540.38256374418,20.544
95774.1447217383,15,19,95794.68872173829,20.544
96029.23427259125,17,19,96049.77827259124,20.544
96284.8458003212,3,19,96305.3898003212,20.544
96540.674686605,0,20,96561.21868660499,20.544
96796.40372522095,14,20,96816.94772522095,20.544
97051.73396942952,16,20,97072.27796942952,20.544
97306.4118820313,19,20,97326.9558820313,20.544
97560.24992795143,6,19,97580.79392795142,20.544
97813.13906773088,5,19,97833.68306773088,20.544
98065.05288722274,18,19,98085.59688722274,20.544
98316.04413762009,8,19,98336.58813762009,20.544
98566.23516284447,2,19,98586.77916284447,20.544
98815.80404204561,4,19,98836.3480420456,20.544
99064.96831048082,13,18,99085.51231048082,20.544
99313.96789988187,10,19,99334.51189988187,20.544
99563.04850137643,7,19,99583.59250137642,20.544
99812.44587790802,12,19,99832.98987790801,20.544
100062.37056501175,1,20,100082.91456501174,20.544
100312.99260672601,9,20,100333.536606726,20.544
100564.42719383146,11,20,100584.97119383146,20.544
100816.7232522035,15,20,100837.2672522035,20.544
101069.85735831982,17,20,101090.40135831981,20.544
101323.73469092023,3,20,101344.27869092023,20.544
101578.19748962566,0,21,101598.74148962565,20.544
101833.04016030424,14,21,101853.58416030424,20.544
102088.02910304182,16,21,102108.57310304181,20.544
102342.92473673866,19,21,102363.46873673865,20.544
102597.50309410249,6,20,102618.04709410248,20.544
102851.574686191,5,20,102872.118686191,20.544
103104.99894650052,18,20,103125.54294650051,20.544
103357.6933038364,8,20,103378.23730383639,20.544
103609.63666153881,2,20,103630.1806615388,20.544
103860.86767569084,4,20,103881.41167569083,20.544
104111.47866612783,13,19,104132.02266612783,20.544
104361.60623625404,10,20,104382.15023625403,20.544
104611.41971579075,7,20,104631.96371579074,20.544
104861.10836442592,12,20,104881.65236442591,20.544
105110.86782460166,1,21,105131.41182460166,20.544
105360.88605923897,9,21,105381.43005923896,20.544
105611.32919961671,11,21,105631.8731996167,20.544
105862.32821539274,15,21,105882.87221539274,20.544
106113.96775827085,17,21,106134.51175827085,20.544
106366.27863806566,3,21,106386.82263806566,20.544
106619.23509353366,0,22,106639.77909353365,20.544
106872.75741356483,14,22,106893.30141356483,20.544
107126.71972040793,16,22,107147.26372040792,20.544
107380.96202530715,19,22,107401.50602530714,20.544
107635.30514594575,6,21,107655.84914594574,20.544
107889.56680801931,5,21,107910.11080801931,20.544
108143.57724956368,18,21,108164.12124956367,20.544
108397.19286584549,8,21,108417.73686584548,20.544
108650.30680455347,2,21,108670.85080455347,20.544
108902.85586589469,4,21,108923.39986589468,20.544
109154.82350596462,13,20,109175.36750596462,20.544
109406.23912505145,10,21,109426.78312505144,20.544
109657.17410227323,7,21,109677.71810227323,20.544
109907.73518091903,12,21,109928.27918091902,20.544
110158.05577402381,1,22,110178.59977402381,20.544
110408.28565958835,9,22,110428.82965958834,20.544
110658.57952159685,11,22,110679.12352159685,20.544
110909.08492973562,15,22,110929.62892973561,20.544
111159.93057829619,17,22,111180.47457829618,20.544
111411.21579622703,3,22,111431.75979622702,20.544
111663.00238541901,0,23,111683.546385419,20.544
111915.30969386276,14,23,111935.85369386275,20.544
112168.1135018263,16,23,112188.6575018263,20.544
112421.34885887055,19,23,112441.89285887055,20.544
112674.9165449931,6,22,112695.4605449931,20.544
112928.69242390097,5,22,112949.23642390096,20.544
113182.53867159977,18,22,113203.08267159977,20.544
113436.31572987349,8,22,113456.85972987348,20.544
113689.89385227748,2,22,113710.43785227748,20.544
113943.16325636263,4,22,113963.70725636263,20.544
114196.04213124323,13,21,114216.58613124322,20.544
114448.48202938569,10,22,114469.02602938568,20.544
114700.47045125195,7,22,114721.01445125195,20.544
114952.03067015207,12,22,114972.57467015207,20.544
115203.2190013136,1,23,115223.7630013136,20.544
115454.11979879602,9,23,115474.66379879601,20.544
115704.83851563626,11,23,115725.38251563626,20.544
115955.49323986606,15,23,115976.03723986605,20.544
116206.20524139509,17,23,116226.74924139508,20.544
116457.08920784466,3,23,116477.63320784466,20.544
116708.24396111697,0,24,116728.78796111696,20.544
116959.7444809407,14,24,116980.2884809407,20.544
117211.63598720638,16,24,117232.17998720637,20.544
117463.93064870563,19,24,117484.47464870563,20.544
117716.60721759187,6,23,117737.15121759186,20.544
117969.61357948459,5,23,117990.15757948458,20.544
118222.87190711914,18,23,118243.41590711914,20.544
118476.28585394545,8,23,118496.82985394544,20.544
118729.74905344505,2,23,118750.29305344504,20.544
118983.15411432032,4,23,119003.69811432032,20.544
119236.40131939719,13,22,119256.94531939719,20.544
119489.40633239373,10,23,119509.95033239372,20.544
119742.10636805119,7,23,119762.65036805118,20.544
119994.46445868145,12,23,120015.00845868145,20.544
120246.4716214711,1,24,120267.01562147109,20.544
120498.14687466857,9,24,120518.69087466857,20.544
120749.53516695887,11,24,120770.07916695887,20.544
121000.70338883103,15,24,121021.24738883102,20.544
121251.73474460024,17,24,121272.27874460023,20.544
121502.72188357355,3,24,121523.26588357355,20.544
121753.75930683657,0,25,121774.30330683656,20.544
122004.9356590678,14,25,122025.4796590678,20.544
122256.32655750937,16,25,122276.87055750936,20.544
122507.98858486825,19,25,122528.53258486824,20.544
122759.95497468533,6,24,122780.49897468532,20.544
123012.2333561251,5,24,123032.7773561251,20.544
123264.80572142331,18,24,123285.3497214233,20.544
123517.63056117995,8,24,123538.17456117994,20.544
123770.64690885947,2,24,123791.19090885947,20.544
124023.77987049772,4,24,124044.32387049771,20.544
124276.94710516755,13,23,124297.49110516754,20.544
124530.0656733354,10,24,124550.60967333539,20.544
124783.05868175013,7,24,124803.60268175013,20.544
125035.86121482952,12,24,125056.40521482952,20.544
125288.42513682198,1,25,125308.96913682198,20.544
125540.72245817595,9,25,125561.26645817595,20.544
125792.74707081082,11,25,125813.29107081081,20.544
126044.51476621687,15,25,126065.05876621687,20.544
126296.06155973188,17,25,126316.60555973188,20.544
126547.44045688437,3,25,126567.98445688437,20.544
126798.71691187003,0,26,126819.26091187002,20.544
127049.96333602935,14,26,127070.50733602935,20.544
127301.25310247335,16,26,127321.79710247334,20.544
127552.6545471918,19,26,127573.1985471918,20.544
127804.22547543986,6,25,127824.76947543985,20.544
128056.00863964543,5,25,128076.55263964542,20.544
128308.02856417879,18,25,128328.57256417879,20.544
128560.28996327914,8,25,128580.83396327913,20.544
128812.77784695323,2,25,128833.32184695323,20.544
129065.45925401658,4,25,129086.00325401657,20.544
129318.28640936187,13,24,129338.83040936186,20.544
129571.20098855393,10,25,129591.74498855392,20.544
129824.13909651278,7,25,129844.68309651277,20.544
130077.0365320078,12,25,130097.58053200779,20.544
130329.83391345205,1,26,130350.37791345204,20.544
130582.48127686922,9,26,130603.02527686922,20.544
130834.9418150517,11,26,130855.4858150517,20.544
131087.19450040124,15,26,131107.73850040123,20.544
131339.23541820043,17,26,131359.77941820043,20.544
131591.0777298056,3,26,131611.6217298056,20.544
131842.75028442492,0,27,131863.29428442492,20.544
132094.29499990624,14,27,132114.83899990623,20.544
132345.76323067636,16,27,132366.30723067635,20.544
132597.211425631,19,27,132617.75542563098,20.544
132848.69644057364,6,26,132869.24044057363,20.544
133100.27090029517,5,26,133120.81490029517,20.544
133351.97899946026,18,26,133372.52299946026,20.544
133603.85308860592,8,26,133624.3970886059,20.544
133855.9113161101,2,26,133876.4553161101,20.544
134108.15649748204,4,26,134128.70049748203,20.544
134360.57627104598,13,25,134381.12027104598,20.544
134613.14448629835,10,26,134633.68848629834,20.544
134865.82366936267,7,26,134886.36766936266,20.544
135118.5683281562,12,26,135139.1123281562,20.544
135371.32880374495,1,27,135391.87280374495,20.544
135624.05534568222,9,27,135644.59934568222,20.544
135876.70208649305,11,27,135897.24608649305,20.544
136129.23061066552,15,27,136149.7746106655,20.544
136381.612852926,17,27,136402.15685292598,20.544
136633.83311598987,3,27,136654.37711598986,20.544
136885.88906652038,0,28,136906.43306652037,20.544
137137.79164653612,14,28,137158.3356465361,20.544
137389.56392177817,16,28,137410.10792177817,20.544
137641.23897293402,19,28,137661.78297293402,20.544
137892.8570132259,6,27,137913.4010132259,20.544
138144.46197934667,5,27,138165.00597934666,20.544
138396.09788538073,18,27,138416.64188538073,20.544
138647.8052463483,8,27,138668.34924634828,20.544
138899.61786727683,2,27,138920.16186727682,20.544
139151.5602563384,4,27,139172.10425633838,20.544
139403.64586075066,13,26,139424.18986075066,20.544
139655.87624841498,10,27,139676.42024841497,20.544
139908.24127469928,7,27,139928.78527469927,20.544
140160.72019073635,12,27,140181.26419073634,20.544
140413.28357463892,1,28,140433.8275746389,20.544
140665.8959059519,9,28,140686.4399059519,20.544
140918.51856011426,11,28,140939.06256011425,20.544
141171.11297527963,15,28,141191.65697527962,20.544
141423.64373857353,17,28,141444.18773857353,20.544
141676.08135179844,3,28,141696.62535179843,20.544
141928.40446621503,0,29,141948.94846621502,20.544
142180.60142031134,14,29,142201.14542031134,20.544
142432.67097075138,16,29,142453.21497075137,20.544
142684.62217140617,19,29,142705.16617140616,20.544
142936.4734239521,6,28,142957.0174239521,20.544
143188.25079057046,5,28,143208.79479057045,20.544
143439.98571901352,18,28,143460.52971901352,20.544
143691.71237721396,8,28,143712.25637721395,20.544
143943.46482423283,2,28,143964.00882423282,20.544
144195.27425386448,4,28,144215.81825386448,20.544
144447.16653593033,13,27,144467.71053593032,20.544
144699.1602496757,10,28,144719.7042496757,20.544
144951.26535718277,7,28,144971.80935718276,20.544
145203.48260724885,12,28,145224.02660724884,20.544
145455.80369746586,1,29,145476.34769746586,20.544
145708.21216001167,9,29,145728.75616001166,20.544
145960.68488004245,11,29,145981.22888004244,20.544
146213.1941086136,15,29,146233.7381086136,20.544
146465.70979760156,17,29,146486.25379760156,20.544
146718.20206386063,3,29,146738.74606386063,20.544
146970.64358456695,0,30,146991.18758456694,20.544
147223.01173529026,14,30,147243.55573529025,20.544
147475.2903059286,16,30,147495.83430592858,20.544
147727.47066557186,19,30,147748.01466557186,20.544
147979.55229308593,6,29,148000.09629308592,20.544
148231.54264233127,5,29,148252.08664233127,20.544
148483.45636533594,18,29,148504.00036533593,20.544
148735.31396889934,8,29,148755.85796889933,20.544
148987.1400254994,2,29,149007.6840254994,20.544
149238.9610940089,4,29,149259.5050940089,20.544
149490.80352658534,13,28,149511.34752658533,20.544
149742.69134351244,10,29,149763.23534351244,20.544
149994.64434761353,7,29,150015.18834761353,20.544
150246.67662550413,12,29,150267.22062550412,20.544
150498.79554709265,1,30,150519.33954709265,20.544
150751.00133096834,9,30,150771.54533096834,20.544
