time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5817.310404191158,7,skip_busy,5812.310404191158,5817.310404191158,29,5805.713992491958,5826.257992491958
5823.323358405559,23,skip_busy,5818.323358405559,5823.323358405559,29,5805.713992491958,5826.257992491958
6108.098912093766,46,send_clear,6103.098912093766,6108.098912093766,,,
6405.4503588605185,20,send_clear,6400.4503588605185,6405.4503588605185,,,
6413.234987084518,12,skip_busy,6408.234987084518,6413.234987084518,20,6405.4503588605185,6425.994358860518
6425.851453516519,22,skip_busy,6420.851453516519,6425.851453516519,20,6405.4503588605185,6425.994358860518
6677.598021503719,4,send_clear,6672.598021503719,6677.598021503719,,,
6678.564389145318,1,skip_busy,6673.564389145318,6678.564389145318,4,6677.598021503719,6698.142021503719
6686.709723428805,18,skip_busy,6681.709723428805,6686.709723428805,4,6677.598021503719,6698.142021503719
6690.333602084805,0,skip_busy,6685.333602084805,6690.333602084805,4,6677.598021503719,6698.142021503719
6971.04694199013,17,send_clear,6966.04694199013,6971.04694199013,,,
6971.44959517413,44,skip_busy,6966.44959517413,6971.44959517413,17,6971.04694199013,6991.59094199013
6978.6973524861305,2,skip_busy,6973.6973524861305,6978.6973524861305,17,6971.04694199013,6991.59094199013
6980.17374749413,40,skip_busy,6975.17374749413,6980.17374749413,17,6971.04694199013,6991.59094199013
6989.70320618213,21,skip_busy,6984.70320618213,6989.70320618213,17,6971.04694199013,6991.59094199013
7256.330416187494,39,send_clear,7251.330416187494,7256.330416187494,,,
7261.9675607634945,19,skip_busy,7256.9675607634945,7261.9675607634945,39,7256.330416187494,7276.874416187494
7268.410011707495,26,skip_busy,7263.410011707495,7268.410011707495,39,7256.330416187494,7276.874416187494
7545.802287411025,42,send_clear,7540.802287411025,7545.802287411025,,,
7562.042632499025,49,skip_busy,7557.042632499025,7562.042632499025,42,7545.802287411025,7566.346287411025
7822.567039897425,9,send_clear,7817.567039897425,7822.567039897425,,,
7834.949000212057,24,skip_busy,7829.949000212057,7834.949000212057,9,7822.567039897425,7843.111039897425
8120.247993736772,25,send_clear,8115.247993736772,8120.247993736772,,,
8414.683209522644,48,send_clear,8409.683209522644,8414.683209522644,,,
8702.541422502007,35,send_clear,8697.541422502007,8702.541422502007,,,
9009.169820470359,45,send_clear,9004.169820470359,9009.169820470359,,,
9299.066629842137,32,send_clear,9294.066629842137,9299.066629842137,,,
9303.591497962883,41,skip_busy,9298.591497962883,9303.591497962883,32,9299.066629842137,9319.610629842136
9591.361307036288,47,send_clear,9586.361307036288,9591.361307036288,,,
9592.328877268732,5,skip_busy,9587.328877268732,9592.328877268732,47,9591.361307036288,9611.905307036288
9598.898215572739,8,skip_busy,9593.898215572739,9598.898215572739,47,9591.361307036288,9611.905307036288
9890.375045544468,28,send_clear,9885.375045544468,9890.375045544468,,,
10180.547422906235,13,send_clear,10175.547422906235,10180.547422906235,,,
10182.707471910555,34,skip_busy,10177.707471910555,10182.707471910555,13,10180.547422906235,10201.091422906235
10478.668727964787,6,send_clear,10473.668727964787,10478.668727964787,,,
10767.80712233904,30,send_clear,10762.80712233904,10767.80712233904,,,
10771.796758691977,43,skip_busy,10766.796758691977,10771.796758691977,30,10767.80712233904,10788.35112233904
11060.59861126116,31,send_clear,11055.59861126116,11060.59861126116,,,
11062.646046115658,3,skip_busy,11057.646046115658,11062.646046115658,31,11060.59861126116,11081.14261126116
11354.884603733424,11,send_clear,11349.884603733424,11354.884603733424,,,
11642.854080508085,14,send_clear,11637.854080508085,11642.854080508085,,,
11643.156909752788,10,skip_busy,11638.156909752788,11643.156909752788,14,11642.854080508085,11663.398080508085
11645.16101158697,38,skip_busy,11640.16101158697,11645.16101158697,14,11642.854080508085,11663.398080508085
11646.793131684411,33,skip_busy,11641.793131684411,11646.793131684411,14,11642.854080508085,11663.398080508085
11933.359231030036,15,send_clear,11928.359231030036,11933.359231030036,,,
11933.77356219575,16,skip_busy,11928.77356219575,11933.77356219575,15,11933.359231030036,11953.903231030035
11936.115667208402,36,skip_busy,11931.115667208402,11936.115667208402,15,11933.359231030036,11953.903231030035
12225.139633503004,29,send_clear,12220.139633503004,12225.139633503004,,,
12512.490647449738,27,send_clear,12507.490647449738,12512.490647449738,,,
12512.505058968547,37,skip_busy,12507.505058968547,12512.505058968547,27,12512.490647449738,12533.034647449738
12512.850935419929,7,skip_busy,12507.850935419929,12512.850935419929,27,12512.490647449738,12533.034647449738
12513.657980473154,23,skip_busy,12508.657980473154,12513.657980473154,27,12512.490647449738,12533.034647449738
12518.325476279126,46,skip_busy,12513.325476279126,12518.325476279126,27,12512.490647449738,12533.034647449738
12809.759266454912,20,send_clear,12804.759266454912,12809.759266454912,,,
13097.24216558452,12,send_clear,13092.24216558452,13097.24216558452,,,
13098.93551904441,22,skip_busy,13093.93551904441,13098.93551904441,12,13097.24216558452,13117.786165584519
13099.169939431451,4,skip_busy,13094.169939431451,13099.169939431451,12,13097.24216558452,13117.786165584519
13384.654927692814,1,send_clear,13379.654927692814,13384.654927692814,,,
13385.748175954144,18,skip_busy,13380.748175954144,13385.748175954144,1,13384.654927692814,13405.198927692814
13386.234564713899,0,skip_busy,13381.234564713899,13386.234564713899,1,13384.654927692814,13405.198927692814
13390.356839415284,17,skip_busy,13385.356839415284,13390.356839415284,1,13384.654927692814,13405.198927692814
13675.127049432052,44,send_clear,13670.127049432052,13675.127049432052,,,
13676.099826951566,2,skip_busy,13671.099826951566,13676.099826951566,44,13675.127049432052,13695.671049432052
13676.297985335168,40,skip_busy,13671.297985335168,13676.297985335168,44,13675.127049432052,13695.671049432052
13677.577007629343,21,skip_busy,13672.577007629343,13677.577007629343,44,13675.127049432052,13695.671049432052
13679.808673979242,39,skip_busy,13674.808673979242,13679.808673979242,44,13675.127049432052,13695.671049432052
13965.283961237305,19,send_clear,13960.283961237305,13965.283961237305,,,
13966.148652365759,26,skip_busy,13961.148652365759,13966.148652365759,19,13965.283961237305,13985.827961237304
13969.825181375438,42,skip_busy,13964.825181375438,13969.825181375438,19,13965.283961237305,13985.827961237304
14256.622458914297,49,send_clear,14251.622458914297,14256.622458914297,,,
14258.035020963858,9,skip_busy,14253.035020963858,14258.035020963858,49,14256.622458914297,14277.166458914297
14544.639391955036,24,send_clear,14539.639391955036,14544.639391955036,,,
14549.377142666608,25,skip_busy,14544.377142666608,14549.377142666608,24,14544.639391955036,14565.183391955035
14839.811215053302,48,send_clear,14834.811215053302,14839.811215053302,,,
15130.381351810796,35,send_clear,15125.381351810796,15130.381351810796,,,
15423.484395172012,45,send_clear,15418.484395172012,15423.484395172012,,,
15714.59301237937,32,send_clear,15709.59301237937,15714.59301237937,,,
16001.018885906726,41,send_clear,15996.018885906726,16001.018885906726,,,
16006.08826386755,47,skip_busy,16001.08826386755,16006.08826386755,41,16001.018885906726,16021.562885906726
16291.153857272577,5,send_clear,16286.153857272577,16291.153857272577,,,
16292.035578934203,8,skip_busy,16287.035578934203,16292.035578934203,5,16291.153857272577,16311.697857272577
16297.602504817653,28,skip_busy,16292.602504817653,16297.602504817653,5,16291.153857272577,16311.697857272577
16587.883511724638,13,send_clear,16582.883511724638,16587.883511724638,,,
16874.352734942884,34,send_clear,16869.352734942884,16874.352734942884,,,
16880.52155030651,6,skip_busy,16875.52155030651,16880.52155030651,34,16874.352734942884,16894.896734942886
17170.902234552028,30,send_clear,17165.902234552028,17170.902234552028,,,
17457.82919942507,43,send_clear,17452.82919942507,17457.82919942507,,,
17463.0370959191,31,skip_busy,17458.0370959191,17463.0370959191,43,17457.82919942507,17478.37319942507
17748.597907011896,3,send_clear,17743.597907011896,17748.597907011896,,,
17754.26707024935,11,skip_busy,17749.26707024935,17754.26707024935,3,17748.597907011896,17769.141907011897
18044.656749587426,14,send_clear,18039.656749587426,18044.656749587426,,,
18330.986926591395,10,send_clear,18325.986926591395,18330.986926591395,,,
18331.255912586257,38,skip_busy,18326.255912586257,18331.255912586257,10,18330.986926591395,18351.530926591397
18331.474972037562,33,skip_busy,18326.474972037562,18331.474972037562,10,18330.986926591395,18351.530926591397
18336.382790813554,15,skip_busy,18331.382790813554,18336.382790813554,10,18330.986926591395,18351.530926591397
18621.632561322105,16,send_clear,18616.632561322105,18621.632561322105,,,
18621.94691333564,36,skip_busy,18616.94691333564,18621.94691333564,16,18621.632561322105,18642.176561322107
18627.184621429253,29,skip_busy,18622.184621429253,18627.184621429253,16,18621.632561322105,18642.176561322107
18917.50444494545,27,send_clear,18912.50444494545,18917.50444494545,,,
19203.848715246037,37,send_clear,19198.848715246037,19203.848715246037,,,
19203.895137997508,7,skip_busy,19198.895137997508,19203.895137997508,37,19203.848715246037,19224.39271524604
19204.003457750943,23,skip_busy,19199.003457750943,19204.003457750943,37,19203.848715246037,19224.39271524604
19204.62991843347,46,skip_busy,19199.62991843347,19204.62991843347,37,19203.848715246037,19224.39271524604
19210.19106761329,20,skip_busy,19205.19106761329,19210.19106761329,37,19203.848715246037,19224.39271524604
19500.310270438702,12,send_clear,19495.310270438702,19500.310270438702,,,
19786.921562887168,22,send_clear,19781.921562887168,19786.921562887168,,,
19786.953026258914,4,skip_busy,19781.953026258914,19786.953026258914,22,19786.921562887168,19807.46556288717
19791.71574076146,1,skip_busy,19786.71574076146,19791.71574076146,22,19786.921562887168,19807.46556288717
20077.04239044902,18,send_clear,20072.04239044902,20077.04239044902,,,
20077.107672443282,0,skip_busy,20072.107672443282,20077.107672443282,18,20077.04239044902,20097.58639044902
20077.660954787894,17,skip_busy,20072.660954787894,20077.660954787894,18,20077.04239044902,20097.58639044902
20082.327733378424,44,skip_busy,20077.327733378424,20082.327733378424,18,20077.04239044902,20097.58639044902
20367.635145325698,2,send_clear,20362.635145325698,20367.635145325698,,,
20367.66174169373,40,skip_busy,20362.66174169373,20367.66174169373,2,20367.635145325698,20388.1791453257
20367.833409160117,21,skip_busy,20362.833409160117,20367.833409160117,2,20367.635145325698,20388.1791453257
20368.13293834725,39,skip_busy,20363.13293834725,20368.13293834725,2,20367.635145325698,20388.1791453257
20372.894350803184,19,skip_busy,20367.894350803184,20372.894350803184,2,20367.635145325698,20388.1791453257
20658.176060363043,26,send_clear,20653.176060363043,20658.176060363043,,,
20658.66951573365,42,skip_busy,20653.66951573365,20658.66951573365,26,20658.176060363043,20678.720060363044
20663.6083627215,49,skip_busy,20658.6083627215,20663.6083627215,26,20658.176060363043,20678.720060363044
20948.802276101906,9,send_clear,20943.802276101906,20948.802276101906,,,
20953.715231611208,24,skip_busy,20948.715231611208,20953.715231611208,9,20948.802276101906,20969.346276101907
21239.504592141424,25,send_clear,21234.504592141424,21239.504592141424,,,
21244.931561470952,48,skip_busy,21239.931561470952,21244.931561470952,25,21239.504592141424,21260.048592141426
21535.54895962486,35,send_clear,21530.54895962486,21535.54895962486,,,
21827.44939493051,45,send_clear,21822.44939493051,21827.44939493051,,,
22119.26357232198,32,send_clear,22114.26357232198,22119.26357232198,,,
22410.305550661004,41,send_clear,22405.305550661004,22410.305550661004,,,
22697.13395410579,47,send_clear,22692.13395410579,22697.13395410579,,,
22701.84037838358,5,skip_busy,22696.84037838358,22701.84037838358,47,22697.13395410579,22717.67795410579
22987.16581892853,8,send_clear,22982.16581892853,22987.16581892853,,,
22987.912999072552,28,skip_busy,22982.912999072552,22987.912999072552,8,22987.16581892853,23007.70981892853
22993.31942430116,13,skip_busy,22988.31942430116,22993.31942430116,8,22987.16581892853,23007.70981892853
23283.29663837486,34,send_clear,23278.29663837486,23283.29663837486,,,
23570.328422978353,6,send_clear,23565.328422978353,23570.328422978353,,,
23575.748226672873,30,skip_busy,23570.748226672873,23575.748226672873,6,23570.328422978353,23590.872422978355
23865.98334142277,43,send_clear,23860.98334142277,23865.98334142277,,,
24152.94381180827,31,send_clear,24147.94381180827,24152.94381180827,,,
24157.716703078986,3,skip_busy,24152.716703078986,24157.716703078986,31,24152.94381180827,24173.48781180827
24443.642887967646,11,send_clear,24438.642887967646,24443.642887967646,,,
24449.06389896305,14,skip_busy,24444.06389896305,24449.06389896305,11,24443.642887967646,24464.186887967648
24739.087337907862,10,send_clear,24734.087337907862,24739.087337907862,,,
25025.207717911067,38,send_clear,25020.207717911067,25025.207717911067,,,
25025.237119572917,33,skip_busy,25020.237119572917,25025.237119572917,38,25025.207717911067,25045.75171791107
25025.895835858468,15,skip_busy,25020.895835858468,25025.895835858468,38,25025.207717911067,25045.75171791107
25030.626979968645,16,skip_busy,25025.626979968645,25030.626979968645,38,25025.207717911067,25045.75171791107
25315.658957216565,36,send_clear,25310.658957216565,25315.658957216565,,,
25316.361950496816,29,skip_busy,25311.361950496816,25316.361950496816,36,25315.658957216565,25336.202957216567
25321.773585602525,27,skip_busy,25316.773585602525,25321.773585602525,36,25315.658957216565,25336.202957216567
25611.74510242984,37,send_clear,25606.74510242984,25611.74510242984,,,
25897.968742193298,7,send_clear,25892.968742193298,25897.968742193298,,,
25897.983280624503,23,skip_busy,25892.983280624503,25897.983280624503,7,25897.968742193298,25918.5127421933
25898.06736275399,46,skip_busy,25893.06736275399,25898.06736275399,7,25897.968742193298,25918.5127421933
25898.813767561976,20,skip_busy,25893.813767561976,25898.813767561976,7,25897.968742193298,25918.5127421933
25904.198475814377,12,skip_busy,25899.198475814377,25904.198475814377,7,25897.968742193298,25918.5127421933
26194.092700709058,22,send_clear,26189.092700709058,26194.092700709058,,,
26480.311923278314,4,send_clear,26475.311923278314,26480.311923278314,,,
26480.951163997957,1,skip_busy,26475.951163997957,26480.951163997957,4,26480.311923278314,26500.855923278315
26485.69262665687,18,skip_busy,26480.69262665687,26485.69262665687,4,26480.311923278314,26500.855923278315
26770.691692988134,0,send_clear,26765.691692988134,26770.691692988134,,,
26770.76595328737,17,skip_busy,26765.76595328737,26770.76595328737,0,26770.691692988134,26791.235692988135
26771.39231770687,44,skip_busy,26766.39231770687,26771.39231770687,0,26770.691692988134,26791.235692988135
26776.131198319992,2,skip_busy,26771.131198319992,26776.131198319992,0,26770.691692988134,26791.235692988135
27061.210815358107,40,send_clear,27056.210815358107,27061.210815358107,,,
27061.233856175415,21,skip_busy,27056.233856175415,27061.233856175415,40,27061.210815358107,27081.75481535811
27061.27405830238,39,skip_busy,27056.27405830238,27061.27405830238,40,27061.210815358107,27081.75481535811
27061.913124264287,19,skip_busy,27056.913124264287,27061.913124264287,40,27061.210815358107,27081.75481535811
27066.648555161366,26,skip_busy,27061.648555161366,27066.648555161366,40,27061.210815358107,27081.75481535811
27351.78694045453,42,send_clear,27346.78694045453,27351.78694045453,,,
27352.449821276183,49,skip_busy,27347.449821276183,27352.449821276183,42,27351.78694045453,27372.330940454533
27357.173468369525,9,skip_busy,27352.173468369525,27357.173468369525,42,27351.78694045453,27372.330940454533
27642.78593281836,24,send_clear,27637.78593281836,27642.78593281836,,,
27647.589499475296,25,skip_busy,27642.589499475296,27647.589499475296,24,27642.78593281836,27663.32993281836
27933.510541351778,48,send_clear,27928.510541351778,27933.510541351778,,,
27938.962116249266,35,skip_busy,27933.962116249266,27938.962116249266,48,27933.510541351778,27954.05454135178
28229.79908160453,45,send_clear,28224.79908160453,28229.79908160453,,,
28521.602425303252,32,send_clear,28516.602425303252,28521.602425303252,,,
28813.452196051338,41,send_clear,28808.452196051338,28813.452196051338,,,
29104.60001198375,47,send_clear,29099.60001198375,29104.60001198375,,,
29391.45284142812,5,send_clear,29386.45284142812,29391.45284142812,,,
29396.19414179866,8,skip_busy,29391.19414179866,29396.19414179866,5,29391.45284142812,29411.99684142812
29681.557971415983,28,send_clear,29676.557971415983,29681.557971415983,,,
29682.283609526767,13,skip_busy,29677.283609526767,29682.283609526767,28,29681.557971415983,29702.101971415985
29687.649260371512,34,skip_busy,29682.649260371512,29687.649260371512,28,29681.557971415983,29702.101971415985
29977.76376729013,6,send_clear,29972.76376729013,29977.76376729013,,,
30264.758501079028,30,send_clear,30259.758501079028,30264.758501079028,,,
30270.158766766574,43,skip_busy,30265.158766766574,30270.158766766574,30,30264.758501079028,30285.30250107903
30560.43174560489,31,send_clear,30555.43174560489,30560.43174560489,,,
30847.363591028086,3,send_clear,30842.363591028086,30847.363591028086,,,
30852.18552193955,11,skip_busy,30847.18552193955,30852.18552193955,3,30847.363591028086,30867.907591028088
31138.089929303103,14,send_clear,31133.089929303103,31138.089929303103,,,
31143.46178434502,10,skip_busy,31138.46178434502,31143.46178434502,14,31138.089929303103,31158.633929303105
31433.474346643176,38,send_clear,31428.474346643176,31433.474346643176,,,
31719.563433673713,33,send_clear,31714.563433673713,31719.563433673713,,,
31719.651845076954,15,skip_busy,31714.651845076954,31719.651845076954,33,31719.563433673713,31740.107433673715
31720.286848490265,16,skip_busy,31715.286848490265,31720.286848490265,33,31719.563433673713,31740.107433673715
31724.98876088383,36,skip_busy,31719.98876088383,31724.98876088383,33,31719.563433673713,31740.107433673715
32010.06449182252,29,send_clear,32005.06449182252,32010.06449182252,,,
32010.790829191174,27,skip_busy,32005.790829191174,32010.790829191174,29,32010.06449182252,32030.60849182252
32016.15571536445,37,skip_busy,32011.15571536445,32016.15571536445,29,32010.06449182252,32030.60849182252
32306.113622437726,7,send_clear,32301.113622437726,32306.113622437726,,,
32592.325677945817,23,send_clear,32587.325677945817,32592.325677945817,,,
32592.336963258203,46,skip_busy,32587.336963258203,32592.336963258203,23,32592.325677945817,32612.86967794582
32592.437144015697,20,skip_busy,32587.437144015697,32592.437144015697,23,32592.325677945817,32612.86967794582
32593.159867323277,12,skip_busy,32588.159867323277,32593.159867323277,23,32592.325677945817,32612.86967794582
32598.514379548964,22,skip_busy,32593.514379548964,32598.514379548964,23,32592.325677945817,32612.86967794582
32888.345808379534,4,send_clear,32883.345808379534,32888.345808379534,,,
33174.61869573381,1,send_clear,33169.61869573381,33174.61869573381,,,
33175.25508407928,18,skip_busy,33170.25508407928,33175.25508407928,1,33174.61869573381,33195.16269573381
33179.95257924438,0,skip_busy,33174.95257924438,33179.95257924438,1,33174.61869573381,33195.16269573381
33464.940763875544,17,send_clear,33459.940763875544,33464.940763875544,,,
33465.024833084826,44,skip_busy,33460.024833084826,33465.024833084826,17,33464.940763875544,33485.484763875545
33465.660874873975,2,skip_busy,33460.660874873975,33465.660874873975,17,33464.940763875544,33485.484763875545
33470.36918137195,40,skip_busy,33465.36918137195,33470.36918137195,17,33464.940763875544,33485.484763875545
33755.427879875744,21,send_clear,33750.427879875744,33755.427879875744,,,
33755.43327571389,39,skip_busy,33750.43327571389,33755.43327571389,21,33755.427879875744,33775.971879875746
33755.519049695344,19,skip_busy,33750.519049695344,33755.519049695344,21,33755.427879875744,33775.971879875746
33756.15462847145,26,skip_busy,33751.15462847145,33756.15462847145,21,33755.427879875744,33775.971879875746
33760.870822711084,42,skip_busy,33755.870822711084,33760.870822711084,21,33755.427879875744,33775.971879875746
34046.00846176446,49,send_clear,34041.00846176446,34046.00846176446,,,
34046.6424589452,9,skip_busy,34041.6424589452,34046.6424589452,49,34046.00846176446,34066.55246176446
34051.422283012,24,skip_busy,34046.422283012,34051.422283012,49,34046.00846176446,34066.55246176446
34337.003779472776,25,send_clear,34332.003779472776,34337.003779472776,,,
34341.82502010083,48,skip_busy,34336.82502010083,34341.82502010083,25,34337.003779472776,34357.54777947278
34627.73644071212,35,send_clear,34622.73644071212,34627.73644071212,,,
34633.217485420515,45,skip_busy,34628.217485420515,34633.217485420515,35,34627.73644071212,34648.28044071212
34924.03135357279,32,send_clear,34919.03135357279,34924.03135357279,,,
35215.83369002513,41,send_clear,35210.83369002513,35215.83369002513,,,
35507.693147963066,47,send_clear,35502.693147963066,35507.693147963066,,,
35798.84535237629,5,send_clear,35793.84535237629,35798.84535237629,,,
36085.70318801657,8,send_clear,36080.70318801657,36085.70318801657,,,
36090.44964088119,28,skip_busy,36085.44964088119,36090.44964088119,8,36085.70318801657,36106.24718801657
36375.81338949439,13,send_clear,36370.81338949439,36375.81338949439,,,
36376.53355496001,34,skip_busy,36371.53355496001,36376.53355496001,13,36375.81338949439,36396.35738949439
36381.91763293847,6,skip_busy,36376.91763293847,36381.91763293847,13,36375.81338949439,36396.35738949439
36672.03128869829,30,send_clear,36667.03128869829,36672.03128869829,,,
36959.028998543996,43,send_clear,36954.028998543996,36959.028998543996,,,
36964.43434626347,31,skip_busy,36959.43434626347,36964.43434626347,43,36959.028998543996,36979.572998544
37254.708655699505,3,send_clear,37249.708655699505,37254.708655699505,,,
37541.65228753471,11,send_clear,37536.65228753471,37541.65228753471,,,
37546.47129551623,14,skip_busy,37541.47129551623,37546.47129551623,11,37541.65228753471,37562.19628753471
37832.37545503668,10,send_clear,37827.37545503668,37832.37545503668,,,
37837.74585023979,38,skip_busy,37832.74585023979,37837.74585023979,10,37832.37545503668,37852.91945503668
38127.758685155546,33,send_clear,38122.758685155546,38127.758685155546,,,
38413.85877300816,15,send_clear,38408.85877300816,38413.85877300816,,,
38413.944001723576,16,skip_busy,38408.944001723576,38413.944001723576,15,38413.85877300816,38434.402773008165
38414.575081722294,36,skip_busy,38409.575081722294,38414.575081722294,15,38413.85877300816,38434.402773008165
38419.28286663682,29,skip_busy,38414.28286663682,38419.28286663682,15,38413.85877300816,38434.402773008165
38704.366277662986,27,send_clear,38699.366277662986,38704.366277662986,,,
38705.08634049614,37,skip_busy,38700.08634049614,38705.08634049614,27,38704.366277662986,38724.91027766299
38710.44939999915,7,skip_busy,38705.44939999915,38710.44939999915,27,38704.366277662986,38724.91027766299
39000.41054469472,23,send_clear,38995.41054469472,39000.41054469472,,,
39286.62488867091,46,send_clear,39281.62488867091,39286.62488867091,,,
39286.63833470457,20,skip_busy,39281.63833470457,39286.63833470457,46,39286.62488867091,39307.16888867091
39286.735336984886,12,skip_busy,39281.735336984886,39286.735336984886,46,39286.62488867091,39307.16888867091
39287.45400745037,22,skip_busy,39282.45400745037,39287.45400745037,46,39286.62488867091,39307.16888867091
39292.800091330995,4,skip_busy,39287.800091330995,39292.800091330995,46,39286.62488867091,39307.16888867091
39582.64103579987,1,send_clear,39577.64103579987,39582.64103579987,,,
39868.91451406432,18,send_clear,39863.91451406432,39868.91451406432,,,
39869.54500119268,0,skip_busy,39864.54500119268,39869.54500119268,18,39868.91451406432,39889.458514064325
39874.241035840714,17,skip_busy,39869.241035840714,39874.241035840714,18,39868.91451406432,39889.458514064325
40159.2312620453,44,send_clear,40154.2312620453,40159.2312620453,,,
40159.31663012916,2,skip_busy,40154.31663012916,40159.31663012916,44,40159.2312620453,40179.7752620453
40159.948568330045,40,skip_busy,40154.948568330045,40159.948568330045,44,40159.2312620453,40179.7752620453
40164.654067189855,21,skip_busy,40159.654067189855,40164.654067189855,44,40159.2312620453,40179.7752620453
40449.70959703845,39,send_clear,40444.70959703845,40449.70959703845,,,
40449.72110942736,19,skip_busy,40444.72110942736,40449.72110942736,39,40449.70959703845,40470.25359703845
40449.80641536666,26,skip_busy,40444.80641536666,40449.80641536666,39,40449.70959703845,40470.25359703845
40450.439412242304,42,skip_busy,40445.439412242304,40450.439412242304,39,40449.70959703845,40470.25359703845
40455.15550632333,49,skip_busy,40450.15550632333,40455.15550632333,39,40449.70959703845,40470.25359703845
40740.28695728447,9,send_clear,40735.28695728447,40740.28695728447,,,
40740.92849441095,24,skip_busy,40735.92849441095,40740.92849441095,9,40740.28695728447,40760.830957284474
40745.70416202476,25,skip_busy,40740.70416202476,40745.70416202476,9,40740.28695728447,40760.830957284474
41031.28556907002,48,send_clear,41026.28556907002,41031.28556907002,,,
41036.10551835372,35,skip_busy,41031.10551835372,41036.10551835372,48,41031.28556907002,41051.829569070025
41322.01928858983,45,send_clear,41317.01928858983,41322.01928858983,,,
41327.49723324412,32,skip_busy,41322.49723324412,41327.49723324412,45,41322.01928858983,41342.56328858983
41618.30972021809,41,send_clear,41613.30972021809,41618.30972021809,,,
41910.111594382,47,send_clear,41905.111594382,41910.111594382,,,
42201.97007745875,5,send_clear,42196.97007745875,42201.97007745875,,,
42493.12161464751,8,send_clear,42488.12161464751,42493.12161464751,,,
42779.97892122105,28,send_clear,42774.97892122105,42779.97892122105,,,
42784.72536321348,13,skip_busy,42779.72536321348,42784.72536321348,28,42779.97892122105,42800.522921221054
43070.08743780109,34,send_clear,43065.08743780109,43070.08743780109,,,
43070.81007651474,6,skip_busy,43065.81007651474,43070.81007651474,34,43070.08743780109,43090.631437801094
43076.194040252594,30,skip_busy,43071.194040252594,43076.194040252594,34,43070.08743780109,43090.631437801094
43366.307242586125,43,send_clear,43361.307242586125,43366.307242586125,,,
43653.30541983446,31,send_clear,43648.30541983446,43653.30541983446,,,
43658.710946143736,3,skip_busy,43653.710946143736,43658.710946143736,31,43653.30541983446,43673.84941983446
43948.986670824095,11,send_clear,43943.986670824095,43948.986670824095,,,
44235.93006734823,14,send_clear,44230.93006734823,44235.93006734823,,,
44240.74904206481,10,skip_busy,44235.74904206481,44240.74904206481,14,44235.93006734823,44256.47406734823
44526.65320447731,38,send_clear,44521.65320447731,44526.65320447731,,,
44532.02363627054,33,skip_busy,44527.02363627054,44532.02363627054,38,44526.65320447731,44547.197204477314
44822.038113089155,15,send_clear,44817.038113089155,44822.038113089155,,,
45108.138267954,16,send_clear,45103.138267954,45108.138267954,,,
