time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
170557.63978828056,22,12,170578.18378828056,20.544
170844.63783993825,4,12,170865.18183993825,20.544
171140.3190554639,18,11,171160.86305546388,20.544
171427.26232156504,0,10,171447.80632156503,20.544
171717.98536131342,44,10,171738.5293613134,20.544
172013.37036016854,40,9,172033.91436016854,20.544
172299.4703990603,21,8,172320.01439906028,20.544
172589.97887649623,42,9,172610.52287649622,20.544
172886.02446854263,24,10,172906.56846854262,20.544
173172.23974700738,25,10,173192.78374700737,20.544
173468.25589753635,41,13,173488.79989753634,20.544
173754.5291250375,47,12,173775.07312503748,20.544
174044.84650659,28,13,174065.39050659,20.544
174335.32479170975,30,14,174355.86879170974,20.544
174625.90218662552,14,16,174646.44618662552,20.544
174916.90032731672,33,16,174937.4443273167,20.544
175207.63395902308,16,15,175228.17795902307,20.544
175503.9241287984,29,16,175524.46812879838,20.544
175795.7257714566,27,15,175816.2697714566,20.544
176087.58400658457,37,14,176108.12800658456,20.544
176378.7352971369,7,13,176399.2792971369,20.544
176665.59241214607,23,12,176686.13641214606,20.544
176955.70086644232,20,13,176976.2448664423,20.544
177251.92045607287,4,13,177272.46445607286,20.544
177538.91850773053,1,12,177559.46250773052,20.544
177834.5997232562,0,11,177855.1437232562,20.544
178121.54298935732,17,11,178142.0869893573,20.544
178412.2660291057,2,10,178432.8100291057,20.544
178707.65102796082,21,9,178728.1950279608,20.544
178993.7510668526,39,9,179014.2950668526,20.544
179284.2595442885,49,9,179304.8035442885,20.544
179580.30513633494,25,11,179600.84913633493,20.544
179866.52041479966,48,11,179887.06441479965,20.544
180162.53656532863,47,13,180183.08056532862,20.544
180448.80979282976,5,12,180469.35379282976,20.544
180739.12717438227,13,13,180759.67117438227,20.544
181029.60545950205,43,15,181050.14945950205,20.544
181320.18285441783,10,16,181340.72685441782,20.544
181611.180995109,15,16,181631.724995109,20.544
181901.91462681536,36,16,181922.45862681535,20.544
182198.20479659067,27,16,182218.74879659066,20.544
182490.00643924891,37,15,182510.5504392489,20.544
182781.86467437685,7,14,182802.40867437684,20.544
183073.0159649292,23,13,183093.55996492918,20.544
183359.87307993838,46,13,183380.41707993837,20.544
183649.9815342346,12,13,183670.5255342346,20.544
183946.20112386515,1,13,183966.74512386514,20.544
184233.19917552284,18,12,184253.74317552283,20.544
184528.88039104847,17,12,184549.42439104847,20.544
184815.82365714962,44,11,184836.36765714962,20.544
185106.546696898,40,10,185127.090696898,20.544
185401.93169575313,39,10,185422.47569575312,20.544
185688.03173464487,19,9,185708.57573464487,20.544
185978.5402120808,9,10,185999.0842120808,20.544
186274.58580412721,48,12,186295.1298041272,20.544
186560.80108259196,35,12,186581.34508259196,20.544
186856.81723312094,5,13,186877.36123312093,20.544
187143.09046062207,8,13,187163.63446062207,20.544
187433.40784217458,34,14,187453.95184217457,20.544
187723.88612729433,31,15,187744.43012729433,20.544
188014.4635222101,38,16,188035.0075222101,20.544
188305.4616629013,16,16,188326.0056629013,20.544
188596.19529460766,29,17,188616.73929460766,20.544
188892.48546438297,37,16,188913.02946438297,20.544
189184.2871070412,7,15,189204.8311070412,20.544
189476.14534216915,23,14,189496.68934216915,20.544
189767.2966327215,46,14,189787.8406327215,20.544
190054.15374773066,20,14,190074.69774773065,20.544
190344.2622020269,22,13,190364.8062020269,20.544
190640.48179165745,18,13,190661.02579165745,20.544
190927.47984331512,0,12,190948.0238433151,20.544
191223.16105884078,44,12,191243.70505884077,20.544
191510.1043249419,2,11,191530.6483249419,20.544
191800.82736469028,21,10,191821.37136469028,20.544
192096.2123635454,19,10,192116.7563635454,20.544
192382.31240243718,26,9,192402.85640243717,20.544
192672.8208798731,24,11,192693.3648798731,20.544
192968.86647191952,35,13,192989.41047191952,20.544
193255.08175038424,45,13,193275.62575038424,20.544
193551.0979009132,8,14,193571.6419009132,20.544
193837.37112841435,28,14,193857.91512841434,20.544
194127.68850996686,6,15,194148.23250996685,20.544
194418.16679508664,3,16,194438.71079508663,20.544
194708.7441900024,33,17,194729.2881900024,20.544
194999.74233069358,36,17,195020.28633069358,20.544
195290.47596239994,27,17,195311.01996239994,20.544
195586.76613217525,7,16,195607.31013217525,20.544
195878.5677748335,23,15,195899.1117748335,20.544
196170.42600996143,46,15,196190.97000996143,20.544
196461.57730051377,20,15,196482.12130051377,20.544
196748.43441552296,12,14,196768.97841552296,20.544
197038.54286981918,4,14,197059.08686981918,20.544
197334.76245944973,0,13,197355.30645944973,20.544
197621.76051110742,17,13,197642.30451110742,20.544
197917.44172663306,2,12,197937.98572663305,20.544
198204.3849927342,40,11,198224.9289927342,20.544
198495.1080324826,39,11,198515.65203248258,20.544
198790.4930313377,26,10,198811.0370313377,20.544
199076.59307022946,42,10,199097.13707022945,20.544
199367.1015476654,25,12,199387.6455476654,20.544
199663.1471397118,45,14,199683.6911397118,20.544
199949.36241817655,32,13,199969.90641817654,20.544
200245.37856870552,28,15,200265.92256870552,20.544
200531.65179620666,13,14,200552.19579620665,20.544
200821.96917775917,30,15,200842.51317775916,20.544
201112.44746287892,11,17,201132.9914628789,20.544
201403.0248577947,15,17,201423.5688577947,20.544
201694.0229984859,29,18,201714.56699848588,20.544
201984.75663019225,37,17,202005.30063019224,20.544
202281.04679996756,23,16,202301.59079996755,20.544
202572.84844262578,46,16,202593.39244262577,20.544
202864.70667775374,20,16,202885.25067775373,20.544
203155.85796830608,12,15,203176.40196830608,20.544
203442.71508331524,22,14,203463.25908331524,20.544
203732.8235376115,1,14,203753.36753761148,20.544
204029.04312724204,17,14,204049.58712724203,20.544
204316.0411788997,44,13,204336.5851788997,20.544
204611.72239442536,40,12,204632.26639442536,20.544
204898.6656605265,21,11,204919.20966052648,20.544
205189.38870027487,19,11,205209.93270027486,20.544
205484.77369913,42,11,205505.31769912998,20.544
205770.87373802176,49,10,205791.41773802176,20.544
206061.38221545768,48,13,206081.92621545767,20.544
206357.4278075041,32,14,206377.9718075041,20.544
206643.64308596883,41,14,206664.18708596882,20.544
206939.6592364978,13,15,206960.2032364978,20.544
207225.93246399894,34,15,207246.47646399893,20.544
207516.24984555144,43,16,207536.79384555144,20.544
207806.72813067122,14,17,207827.27213067122,20.544
208097.305525587,16,17,208117.849525587,20.544
208388.30366627817,27,18,208408.84766627816,20.544
208679.03729798453,7,17,208699.58129798452,20.544
208975.32746775984,46,17,208995.87146775983,20.544
209267.1291104181,20,17,209287.67311041808,20.544
209558.98734554602,12,16,209579.531345546,20.544
209850.13863609836,22,15,209870.68263609835,20.544
210136.99575110755,4,15,210157.53975110754,20.544
210427.10420540377,18,14,210447.64820540376,20.544
210723.32379503432,44,14,210743.8677950343,20.544
211010.321846692,2,13,211030.865846692,20.544
211306.00306221764,21,12,211326.54706221764,20.544
211592.9463283188,39,12,211613.4903283188,20.544
211883.66936806717,26,11,211904.21336806717,20.544
212179.0543669223,49,11,212199.5983669223,20.544
212465.15440581404,9,11,212485.69840581404,20.544
212755.66288324998,35,14,212776.20688324998,20.544
213051.7084752964,41,15,213072.25247529638,20.544
213337.92375376113,47,14,213358.46775376113,20.544
213633.9399042901,34,16,213654.4839042901,20.544
213920.21313179124,6,16,213940.75713179124,20.544
214210.53051334375,31,16,214231.07451334374,20.544
214501.0087984635,10,17,214521.5527984635,20.544
214791.58619337928,36,18,214812.13019337927,20.544
215082.58433407047,37,18,215103.12833407047,20.544
215373.31796577683,23,17,215393.86196577683,20.544
215669.60813555215,20,18,215690.15213555214,20.544
215961.40977821036,12,17,215981.95377821036,20.544
216253.26801333833,22,16,216273.81201333832,20.544
216544.41930389067,4,16,216564.96330389066,20.544
216831.27641889983,1,15,216851.82041889982,20.544
217121.38487319608,0,14,217141.92887319607,20.544
217417.60446282662,2,14,217438.14846282662,20.544
217704.6025144843,40,13,217725.14651448428,20.544
218000.28373000995,39,13,218020.82773000994,20.544
218287.22699611107,19,12,218307.77099611107,20.544
218577.95003585945,42,12,218598.49403585945,20.544
218873.33503471458,9,12,218893.87903471457,20.544
219159.43507360635,24,12,219179.97907360634,20.544
219449.94355104226,45,15,219470.48755104226,20.544
219745.9891430887,47,15,219766.5331430887,20.544
220032.2044215534,5,14,220052.7484215534,20.544
220328.22057208238,6,17,220348.76457208238,20.544
220614.49379958352,30,16,220635.03779958352,20.544
220904.81118113603,3,17,220925.35518113602,20.544
221195.2894662558,38,17,221215.8334662558,20.544
221485.86686117158,29,19,221506.41086117158,20.544
221776.86500186275,7,18,221797.40900186275,20.544
222067.5986335691,46,18,222088.1426335691,20.544
222363.88880334442,12,18,222384.43280334442,20.544
222655.69044600267,22,17,222676.23444600267,20.544
222947.5486811306,4,17,222968.0926811306,20.544
223238.69997168295,1,16,223259.24397168294,20.544
223525.55708669213,18,15,223546.10108669213,20.544
223815.66554098835,17,15,223836.20954098835,20.544
224111.8851306189,40,14,224132.4291306189,20.544
224398.8831822766,21,13,224419.4271822766,20.544
224694.56439780223,19,13,224715.10839780222,20.544
224981.50766390338,26,12,225002.05166390337,20.544
225272.23070365176,49,12,225292.77470365175,20.544
225567.61570250688,24,13,225588.15970250688,20.544
225853.71574139863,25,13,225874.25974139862,20.544
226144.22421883457,32,15,226164.76821883456,20.544
226440.26981088097,5,15,226460.81381088097,20.544
226726.48508934572,8,15,226747.0290893457,20.544
227022.5012398747,30,17,227043.0452398747,20.544
227308.77446737583,43,17,227329.31846737582,20.544
227599.09184892834,11,18,227619.63584892833,20.544
227889.5701340481,33,18,227910.11413404808,20.544
228180.14752896386,27,19,228200.69152896386,20.544
228471.14566965506,23,18,228491.68966965505,20.544
228761.87930136142,20,19,228782.4233013614,20.544
229058.16947113673,22,18,229078.71347113673,20.544
229349.97111379495,4,18,229370.51511379494,20.544
229641.8293489229,1,17,229662.3733489229,20.544
229932.98063947525,18,16,229953.52463947525,20.544
230219.8377544844,0,15,230240.3817544844,20.544
230509.94620878066,44,15,230530.49020878065,20.544
230806.1657984112,21,14,230826.7097984112,20.544
231093.16385006887,39,14,231113.70785006887,20.544
231388.84506559453,26,13,231409.38906559453,20.544
231675.78833169566,42,13,231696.33233169565,20.544
231966.51137144404,9,13,231987.05537144403,20.544
232261.89637029916,25,14,232282.44037029915,20.544
232547.99640919094,48,14,232568.54040919093,20.544
232838.50488662685,41,16,232859.04888662684,20.544
233134.55047867328,8,16,233155.09447867327,20.544
233420.765757138,28,16,233441.309757138,20.544
233716.78190766697,43,18,233737.32590766696,20.544
234003.0551351681,31,17,234023.5991351681,20.544
234293.3725167206,14,18,234313.9165167206,20.544
234583.8508018404,15,18,234604.3948018404,20.544
234874.42819675617,37,19,234894.97219675616,20.544
235165.42633744734,46,19,235185.97033744733,20.544
235456.1599691537,12,19,235476.7039691537,20.544
235752.450138929,4,19,235772.994138929,20.544
236044.25178158726,1,18,236064.79578158725,20.544
236336.1100167152,18,17,236356.65401671518,20.544
236627.26130726753,0,16,236647.80530726752,20.544
236914.11842227672,17,16,236934.6624222767,20.544
237204.22687657294,2,15,237224.77087657293,20.544
237500.4464662035,39,15,237520.99046620348,20.544
237787.44451786118,19,14,237807.98851786117,20.544
238083.1257333868,42,14,238103.6697333868,20.544
238370.06899948796,49,13,238390.61299948796,20.544
238660.79203923634,24,14,238681.33603923634,20.544
238956.17703809147,48,15,238976.72103809146,20.544
239242.2770769832,35,15,239262.8210769832,20.544
239532.78555441916,47,16,239553.32955441915,20.544
239828.83114646556,28,17,239849.37514646555,20.544
240115.0464249303,13,16,240135.5904249303,20.544
240411.06257545928,31,18,240431.60657545927,20.544
240697.3358029604,3,18,240717.8798029604,20.544
240987.65318451292,10,18,241008.19718451292,20.544
241278.13146963267,16,18,241298.67546963267,20.544
241568.70886454845,7,19,241589.25286454844,20.544
241859.70700523964,20,20,241880.25100523964,20.544
242150.440636946,22,19,242170.984636946,20.544
242446.73080672132,1,19,242467.2748067213,20.544
242738.53244937953,18,18,242759.07644937953,20.544
243030.3906845075,0,17,243050.9346845075,20.544
243321.54197505984,17,17,243342.08597505983,20.544
243608.399090069,44,16,243628.943090069,20.544
243898.50754436525,40,15,243919.05154436524,20.544
244194.7271339958,19,15,244215.2711339958,20.544
244481.72518565346,26,14,244502.26918565345,20.544
244777.40640117912,49,14,244797.9504011791,20.544
245064.34966728024,9,14,245084.89366728024,20.544
245355.07270702862,25,15,245375.61670702862,20.544
245650.45770588375,35,16,245671.00170588374,20.544
245936.55774477552,45,16,245957.10174477551,20.544
246227.06622221143,5,16,246247.61022221143,20.544
246523.11181425786,13,17,246543.65581425786,20.544
246809.32709272258,34,17,246829.87109272258,20.544
247105.34324325155,3,19,247125.88724325155,20.544
247391.6164707527,11,19,247412.1604707527,20.544
247681.9338523052,38,18,247702.4778523052,20.544
247972.41213742498,36,19,247992.95613742498,20.544
248262.98953234075,23,19,248283.53353234075,20.544
248553.98767303192,12,20,248574.53167303192,20.544
248844.72130473828,4,20,248865.26530473828,20.544
249141.0114745136,18,19,249161.5554745136,20.544
249432.81311717184,0,18,249453.35711717184,20.544
249724.67135229977,17,18,249745.21535229977,20.544
250015.82264285212,44,17,250036.3666428521,20.544
250302.6797578613,2,16,250323.2237578613,20.544
250592.78821215752,21,15,250613.33221215752,20.544
250889.00780178807,26,15,250909.55180178807,20.544
251176.00585344576,42,15,251196.54985344576,20.544
251471.6870689714,9,15,251492.2310689714,20.544
251758.63033507255,24,15,251779.17433507254,20.544
252049.35337482093,48,16,252069.89737482092,20.544
252344.73837367605,45,17,252365.28237367605,20.544
252630.8384125678,32,16,252651.3824125678,20.544
252921.34689000374,8,17,252941.89089000373,20.544
253217.39248205014,34,18,253237.93648205014,20.544
253503.6077605149,6,18,253524.15176051488,20.544
253799.62391104386,11,20,253820.16791104386,20.544
254085.897138545,14,19,254106.441138545,20.544
254376.2145200975,33,19,254396.7585200975,20.544
254666.69280521726,29,20,254687.23680521725,20.544
254957.27020013303,46,20,254977.81420013303,20.544
255248.26834082423,22,20,255268.81234082422,20.544
255539.0019725306,1,20,255559.54597253058,20.544
255835.2921423059,0,19,255855.8361423059,20.544
256127.09378496412,17,19,256147.6377849641,20.544
256418.95202009208,44,18,256439.49602009208,20.544
256710.10331064442,2,17,256730.64731064442,20.544
256996.96042565358,40,16,257017.50442565358,20.544
257287.06887994983,39,16,257307.61287994983,20.544
257583.28846958038,42,16,257603.83246958037,20.544
257870.28652123804,49,15,257890.83052123804,20.544
258165.9677367637,24,16,258186.5117367637,20.544
258452.91100286483,25,16,258473.45500286482,20.544
258743.6340426132,35,17,258764.1780426132,20.544
259039.01904146833,32,17,259059.56304146833,20.544
259325.1190803601,41,17,259345.6630803601,20.544
259615.62755779602,28,18,259636.171557796,20.544
259911.67314984245,6,19,259932.21714984244,20.544
260197.88842830717,30,18,260218.43242830716,20.544
260493.90457883614,14,20,260514.44857883613,20.544
260780.17780633728,10,19,260800.72180633727,20.544
261070.49518788978,15,19,261091.03918788978,20.544
261360.97347300957,27,20,261381.51747300956,20.544
261651.55086792534,20,21,261672.09486792533,20.544
261942.5490086165,4,21,261963.0930086165,20.544
262233.28264032287,18,20,262253.82664032286,20.544
262529.5728100982,17,20,262550.1168100982,20.544
262821.3744527564,44,19,262841.9184527564,20.544
263113.23268788436,2,18,263133.77668788435,20.544
263404.3839784367,40,17,263424.9279784367,20.544
263691.2410934459,21,16,263711.7850934459,20.544
263981.34954774217,19,16,264001.89354774216,20.544
264277.56913737266,49,16,264298.11313737265,20.544
264564.56718903035,9,16,264585.11118903034,20.544
264860.248404556,25,17,264880.792404556,20.544
265147.19167065714,48,17,265167.73567065713,20.544
265437.9147104055,45,18,265458.4587104055,20.544
265733.29970926064,41,18,265753.84370926063,20.544
266019.3997481524,47,17,266039.9437481524,20.544
266309.9082255883,13,18,266330.4522255883,20.544
266605.9538176348,30,19,266626.4978176348,20.544
266892.1690960995,43,19,266912.7130960995,20.544
267188.1852466284,10,20,267208.7292466284,20.544
267474.45847412955,38,19,267495.00247412955,20.544
267764.7758556821,16,19,267785.3198556821,20.544
268055.25414080184,37,20,268075.79814080184,20.544
268345.83153571765,12,21,268366.37553571764,20.544
268636.8296764088,1,21,268657.3736764088,20.544
268927.5633081152,0,20,268948.10730811517,20.544
269223.8534778905,44,20,269244.3974778905,20.544
269515.65512054873,2,19,269536.1991205487,20.544
269807.51335567667,40,18,269828.05735567666,20.544
270098.664646229,21,17,270119.208646229,20.544
270385.52176123817,39,17,270406.06576123816,20.544
270675.6302155344,26,16,270696.1742155344,20.544
270971.84980516497,9,17,270992.39380516496,20.544
271258.84785682266,24,17,271279.39185682265,20.544
271554.5290723483,48,18,271575.0730723483,20.544
271841.47233844944,35,18,271862.01633844944,20.544
272132.1953781978,32,18,272152.7393781978,20.544
272427.58037705295,47,18,272448.12437705294,20.544
272713.6804159447,5,17,272734.2244159447,20.544
273004.1888933807,34,19,273024.7328933807,20.544
273300.2344854271,43,20,273320.7784854271,20.544
273586.4497638918,31,19,273606.9937638918,20.544
273882.4659144207,38,20,273903.0099144207,20.544
274168.7391419219,33,20,274189.2831419219,20.544
274459.0565234744,36,20,274479.6005234744,20.544
274749.53480859415,7,20,274770.07880859415,20.544
275040.11220350995,22,21,275060.65620350995,20.544
275331.1103442011,18,21,275351.6543442011,20.544
275621.8439759075,17,21,275642.3879759075,20.544
275918.1341456828,2,20,275938.6781456828,20.544
276209.93578834104,40,19,276230.47978834104,20.544
276501.794023469,21,18,276522.33802346897,20.544
276792.9453140213,39,18,276813.4893140213,20.544
277079.8024290305,19,17,277100.34642903047,20.544
277369.9108833267,42,17,277390.4548833267,20.544
277666.1304729573,24,18,277686.67447295727,20.544
277953.12852461496,25,18,277973.67252461496,20.544
278248.8097401406,35,19,278269.3537401406,20.544
278535.75300624175,45,19,278556.29700624174,20.544
278826.47604599013,41,19,278847.0200459901,20.544
279121.86104484525,5,18,279142.40504484525,20.544
279407.961083737,8,18,279428.505083737,20.544
279698.469561173,6,20,279719.013561173,20.544
279994.5151532194,31,20,280015.0591532194,20.544
280280.7304316841,3,20,280301.2744316841,20.544
280576.7465822131,33,21,280597.2905822131,20.544
280863.0198097142,15,20,280883.5638097142,20.544
281153.3371912667,29,21,281173.8811912667,20.544
281443.81547638646,23,20,281464.35947638645,20.544
281734.39287130226,4,22,281754.93687130226,20.544
282025.39101199346,0,21,282045.93501199345,20.544
282316.1246436998,44,21,282336.6686436998,20.544
282612.4148134751,40,20,282632.9588134751,20.544
282904.21645613335,21,19,282924.76045613334,20.544
283196.07469126134,39,19,283216.61869126133,20.544
283487.2259818136,19,18,283507.7699818136,20.544
283774.0830968228,26,17,283794.6270968228,20.544
284064.19155111903,49,17,284084.735551119,20.544
284360.4111407496,25,19,284380.9551407496,20.544
284647.40919240727,48,19,284667.95319240727,20.544
284943.09040793293,45,20,284963.6344079329,20.544
285230.03367403406,32,19,285250.57767403405,20.544
285520.75671378244,47,19,285541.30071378243,20.544
285816.14171263756,8,19,285836.68571263755,20.544
286102.24175152933,28,19,286122.7857515293,20.544
286392.7502289653,30,20,286413.2942289653,20.544
286688.7958210117,3,21,286709.3398210117,20.544
286975.0110994764,11,21,286995.5550994764,20.544
287271.0272500054,15,21,287291.5712500054,20.544
287557.30047750653,16,20,287577.8444775065,20.544
287847.617859059,27,21,287868.161859059,20.544
288138.09614417877,46,21,288158.64014417876,20.544
288428.67353909457,1,22,288449.21753909456,20.544
288719.67167978577,17,22,288740.21567978576,20.544
289010.4053114921,2,21,289030.9493114921,20.544
289306.6954812674,21,20,289327.2394812674,20.544
289598.4971239257,39,20,289619.0411239257,20.544
289890.35535905365,19,19,289910.89935905364,20.544
290181.506649606,26,18,290202.050649606,20.544
290468.36376461515,42,18,290488.90776461514,20.544
290758.4722189114,9,18,290779.0162189114,20.544
291054.69180854195,48,20,291075.23580854194,20.544
291341.68986019964,35,20,291362.23386019963,20.544
291637.3710757253,32,20,291657.9150757253,20.544
291924.3143418264,41,20,291944.8583418264,20.544
292215.0373815748,5,19,292235.5813815748,20.544
292510.4223804299,28,20,292530.9663804299,20.544
292796.5224193217,13,19,292817.0664193217,20.544
293087.0308967576,43,21,293107.5748967576,20.544
293383.0764888041,11,22,293403.62048880407,20.544
293669.2917672688,14,21,293689.8357672688,20.544
293965.3079177977,16,21,293985.8519177977,20.544
294251.58114529884,36,21,294272.12514529884,20.544
294541.8985268514,37,21,294562.4425268514,20.544
294832.37681197113,20,22,294852.9208119711,20.544
295122.95420688693,18,22,295143.4982068869,20.544
295413.9523475781,44,22,295434.49634757807,20.544
295704.68597928446,40,21,295725.22997928446,20.544
296000.9761490598,39,21,296021.52014905977,20.544
296292.777791718,19,20,296313.321791718,20.544
296584.63602684595,26,19,296605.18002684595,20.544
296875.7873173983,42,19,296896.3313173983,20.544
297162.64443240745,49,18,297183.18843240745,20.544
297452.7528867037,24,19,297473.2968867037,20.544
297748.97247633425,35,21,297769.51647633425,20.544
298035.97052799194,45,21,298056.51452799194,20.544
298331.6517435176,41,21,298352.1957435176,20.544
298618.59500961873,47,20,298639.1390096187,20.544
298909.3180493671,8,20,298929.8620493671,20.544
299204.70304822223,13,20,299225.2470482222,20.544
299490.803087114,34,20,299511.347087114,20.544
299781.3115645499,31,21,299801.8555645499,20.544
300077.3571565964,14,22,300097.9011565964,20.544
300363.5724350611,10,21,300384.1164350611,20.544
300659.58858559,36,22,300680.13258559,20.544
300945.86181309115,29,22,300966.40581309114,20.544
301236.1791946437,7,21,301256.7231946437,20.544
301526.65747976344,12,22,301547.20147976343,20.544
301817.23487467924,0,22,301837.77887467924,20.544
302108.2330153704,2,22,302128.7770153704,20.544
302398.96664707677,21,21,302419.51064707676,20.544
302695.2568168521,19,21,302715.8008168521,20.544
302987.0584595103,26,20,303007.6024595103,20.544
303278.91669463826,42,20,303299.46069463826,20.544
303570.0679851906,49,19,303590.6119851906,20.544
303856.92510019976,9,19,303877.46910019976,20.544
304147.033554496,25,20,304167.577554496,20.544
304443.25314412656,45,22,304463.79714412655,20.544
304730.25119578425,32,21,304750.79519578425,20.544
305025.9324113099,47,21,305046.4764113099,20.544
305312.87567741104,5,20,305333.41967741103,20.544
305603.5987171594,28,21,305624.1427171594,20.544
305898.98371601454,34,21,305919.52771601453,20.544
306185.0837549063,6,21,306205.6277549063,20.544
306475.5922323423,3,22,306496.1362323423,20.544
306771.6378243887,10,22,306792.1818243887,20.544
307057.8531028534,38,21,307078.3971028534,20.544
307353.8692533823,29,23,307374.4132533823,20.544
307640.1424808835,27,22,307660.6864808835,20.544
307930.459862436,23,21,307951.003862436,20.544
308220.93814755575,22,22,308241.48214755574,20.544
308511.51554247155,17,23,308532.05954247154,20.544
308802.5136831627,40,22,308823.0576831627,20.544
309093.2473148691,39,22,309113.7913148691,20.544
309389.5374846444,26,21,309410.0814846444,20.544
309681.33912730264,42,21,309701.88312730263,20.544
309973.19736243057,49,20,309993.74136243056,20.544
310264.3486529829,9,20,310284.8926529829,20.544
310551.20576799207,24,20,310571.74976799206,20.544
310841.3142222883,48,21,310861.8582222883,20.544
311137.53381191887,32,22,311158.07781191886,20.544
311424.53186357656,41,22,311445.07586357655,20.544
311720.2130791022,5,21,311740.7570791022,20.544
312007.15634520334,8,21,312027.70034520334,20.544
312297.8793849517,13,21,312318.4233849517,20.544
312593.26438380685,6,22,312613.80838380684,20.544
312879.3644226986,30,21,312899.9084226986,20.544
313169.8729001346,11,23,313190.4169001346,20.544
313465.918492181,38,22,313486.462492181,20.544
313752.1337706457,33,22,313772.6777706457,20.544
314048.1499211747,27,23,314068.6939211747,20.544
314334.4231486758,37,22,314354.9671486758,20.544
314624.7405302283,46,22,314645.2845302283,20.544
314915.21881534805,4,23,314935.76281534805,20.544
315205.79621026386,44,23,315226.34021026385,20.544
315496.79435095505,21,22,315517.33835095505,20.544
315787.5279826614,19,22,315808.0719826614,20.544
316083.8181524367,42,22,316104.3621524367,20.544
316375.61979509494,49,21,316396.16379509494,20.544
316667.47803022293,9,21,316688.0220302229,20.544
316958.6293207752,24,21,316979.1733207752,20.544
317245.4864357844,25,21,317266.03043578437,20.544
317535.5948900806,35,22,317556.1388900806,20.544
317831.8144797112,41,23,317852.35847971117,20.544
318118.81253136887,47,22,318139.35653136886,20.544
318414.4937468945,8,22,318435.0377468945,20.544
318701.43701299565,28,22,318721.98101299565,20.544
318992.16005274403,34,22,319012.704052744,20.544
319287.54505159915,30,22,319308.08905159915,20.544
319573.6450904909,43,22,319594.1890904909,20.544
319864.1535679269,14,23,319884.6975679269,20.544
320160.1991599733,33,23,320180.7431599733,20.544
320446.414438438,15,22,320466.958438438,20.544
320742.430588967,37,23,320762.974588967,20.544
321028.7038164681,7,22,321049.2478164681,20.544
321319.0211980206,20,23,321339.5651980206,20.544
321609.49948314036,1,23,321630.04348314035,20.544
321900.07687805616,2,23,321920.62087805616,20.544
322191.07501874736,39,23,322211.61901874735,20.544
322481.8086504537,26,22,322502.3526504537,20.544
322778.098820229,49,22,322798.642820229,20.544
323069.9004628873,9,22,323090.4444628873,20.544
323361.75869801524,24,22,323382.30269801524,20.544
323652.9099885676,25,22,323673.4539885676,20.544
323939.76710357674,48,22,323960.31110357674,20.544
324229.875557873,45,23,324250.419557873,20.544
324526.09514750354,47,23,324546.63914750353,20.544
324813.09319916123,5,22,324833.6371991612,20.544
325108.7744146869,28,23,325129.3184146869,20.544
325395.717680788,13,22,325416.261680788,20.544
325686.4407205364,6,23,325706.9847205364,20.544
325981.8257193915,43,23,326002.3697193915,20.544
326267.9257582833,31,22,326288.4697582833,20.544
326558.4342357192,10,23,326578.9782357192,20.544
326854.47982776567,15,23,326875.02382776566,20.544
327140.6951062304,16,22,327161.2391062304,20.544
327436.7112567593,7,23,327457.2552567593,20.544
327722.98448426044,23,22,327743.52848426043,20.544
328013.301865813,12,23,328033.84586581297,20.544
328303.7801509327,18,23,328324.3241509327,20.544
328594.3575458485,40,23,328614.9015458485,20.544
328885.35568653967,19,23,328905.89968653966,20.544
329176.08931824606,42,23,329196.63331824605,20.544
329472.37948802137,9,23,329492.92348802136,20.544
329764.1811306796,24,23,329784.7251306796,20.544
330056.03936580755,25,23,330076.58336580754,20.544
330347.1906563599,48,23,330367.7346563599,20.544
330634.04777136905,35,23,330654.59177136904,20.544
330924.1562256653,32,23,330944.7002256653,20.544
331220.37581529585,5,23,331240.91981529584,20.544
331507.37386695354,8,23,331527.91786695353,20.544
331803.0550824792,13,23,331823.5990824792,20.544
332089.9983485803,34,23,332110.5423485803,20.544
332380.7213883287,30,23,332401.2653883287,20.544
332676.1063871838,31,23,332696.6503871838,20.544
332962.2064260756,3,23,332982.7504260756,20.544
333252.7149035115,38,23,333273.2589035115,20.544
333548.760495558,16,23,333569.30449555797,20.544
333834.9757740227,36,23,333855.5197740227,20.544
334130.9919245516,23,23,334151.5359245516,20.544
334417.26515205274,46,23,334437.80915205274,20.544
334707.5825336053,22,23,334728.1265336053,20.544
334998.06081872503,0,23,335018.604818725,20.544
335288.63821364084,21,23,335309.18221364083,20.544
335579.636354332,26,23,335600.18035433197,20.544
335870.36998603836,49,23,335890.91398603836,20.544
336166.6601558137,24,24,336187.20415581367,20.544
336458.4617984719,25,24,336479.0057984719,20.544
336750.32003359986,48,24,336770.86403359985,20.544
337041.4713241522,35,24,337062.0153241522,20.544
337328.32843916136,45,24,337348.87243916135,20.544
337618.4368934576,41,24,337638.9808934576,20.544
337914.65648308815,8,24,337935.20048308815,20.544
338201.65453474585,28,24,338222.19853474584,20.544
338497.3357502715,34,24,338517.8797502715,20.544
338784.27901637263,6,24,338804.8230163726,20.544
339075.002056121,43,24,339095.546056121,20.544
339370.38705497613,3,24,339390.9310549761,20.544
339656.4870938679,11,24,339677.0310938679,20.544
339946.9955713039,33,24,339967.5395713039,20.544
340243.0411633503,36,24,340263.5851633503,20.544
