time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94513.67868093113,27,3,94534.22268093113,20.544
95767.9723163016,1,3,95788.5163163016,20.544
95767.9723163016,10,2,95788.5163163016,20.544
95767.9723163016,14,2,95788.5163163016,20.544
95767.9723163016,20,2,95788.5163163016,20.544
95767.9723163016,23,2,95788.5163163016,20.544
95767.9723163016,34,2,95788.5163163016,20.544
95767.9723163016,38,2,95788.5163163016,20.544
95767.9723163016,48,2,95788.5163163016,20.544
97038.51631466372,4,2,97059.06031466371,20.544
97038.51631466372,13,2,97059.06031466371,20.544
97038.51631466372,21,3,97059.06031466371,20.544
97038.51631466372,25,2,97059.06031466371,20.544
97038.51631466372,28,3,97059.06031466371,20.544
97038.51631466372,30,2,97059.06031466371,20.544
97038.51631466372,35,3,97059.06031466371,20.544
98309.06029670688,12,5,98329.60429670688,20.544
98309.06029670688,37,5,98329.60429670688,20.544
99577.64919811554,26,3,99598.19319811554,20.544
99577.64919811554,33,3,99598.19319811554,20.544
100846.10943030464,7,3,100866.65343030464,20.544
102094.28531890565,15,3,102114.82931890564,20.544
102094.28531890565,40,3,102114.82931890564,20.544
103362.81618886322,2,3,103383.36018886321,20.544
103362.81618886322,22,3,103383.36018886321,20.544
104631.36718995446,46,5,104651.91118995445,20.544
105881.98499192465,0,3,105902.52899192464,20.544
105881.98499192465,3,3,105902.52899192464,20.544
105881.98499192465,8,3,105902.52899192464,20.544
105881.98499192465,19,4,105902.52899192464,20.544
107152.51086149845,17,3,107173.05486149844,20.544
108402.6779072403,43,3,108423.2219072403,20.544
109654.6813354026,6,4,109675.22533540259,20.544
109654.6813354026,16,3,109675.22533540259,20.544
109654.6813354026,39,5,109675.22533540259,20.544
109654.6813354026,41,5,109675.22533540259,20.544
110925.20844958806,49,4,110945.75244958805,20.544
112176.87583010847,42,4,112197.41983010847,20.544
113430.42894491006,1,4,113450.97294491006,20.544
113430.42894491006,10,3,113450.97294491006,20.544
113430.42894491006,14,3,113450.97294491006,20.544
113430.42894491006,20,3,113450.97294491006,20.544
113430.42894491006,23,3,113450.97294491006,20.544
113430.42894491006,34,3,113450.97294491006,20.544
113430.42894491006,38,3,113450.97294491006,20.544
113430.42894491006,48,3,113450.97294491006,20.544
114700.97294317711,36,3,114721.5169431771,20.544
114700.97294317711,45,3,114721.5169431771,20.544
115969.59858709936,24,6,115990.14258709936,20.544
117221.14918770711,26,4,117241.6931877071,20.544
117221.14918770711,33,4,117241.6931877071,20.544
118489.79502567805,31,4,118510.33902567804,20.544
119739.84813949557,15,4,119760.39213949557,20.544
119739.84813949557,40,4,119760.39213949557,20.544
121008.54794753238,5,3,121029.09194753238,20.544
121008.54794753238,9,3,121029.09194753238,20.544
121008.54794753238,18,2,121029.09194753238,20.544
121008.54794753238,32,3,121029.09194753238,20.544
121008.54794753238,44,3,121029.09194753238,20.544
121008.54794753238,47,2,121029.09194753238,20.544
122279.09176303902,29,6,122299.63576303901,20.544
123529.28722968773,0,4,123549.83122968773,20.544
123529.28722968773,3,4,123549.83122968773,20.544
123529.28722968773,8,4,123549.83122968773,20.544
123529.28722968773,19,5,123549.83122968773,20.544
124799.812726079,27,4,124820.356726079,20.544
126049.93102216034,43,4,126070.47502216033,20.544
127301.78231469754,11,3,127322.32631469754,20.544
128555.50285953183,12,6,128576.04685953182,20.544
128555.50285953183,37,6,128576.04685953182,20.544
129824.34192871525,42,5,129844.88592871524,20.544
131077.87860859378,7,4,131098.42260859377,20.544
132331.2064772558,36,4,132351.7504772558,20.544
132331.2064772558,45,4,132351.7504772558,20.544
133600.0007956302,2,4,133620.5447956302,20.544
133600.0007956302,4,3,133620.5447956302,20.544
133600.0007956302,6,5,133620.5447956302,20.544
133600.0007956302,13,3,133620.5447956302,20.544
133600.0007956302,16,4,133620.5447956302,20.544
133600.0007956302,21,4,133620.5447956302,20.544
133600.0007956302,22,4,133620.5447956302,20.544
133600.0007956302,25,3,133620.5447956302,20.544
133600.0007956302,28,4,133620.5447956302,20.544
133600.0007956302,30,3,133620.5447956302,20.544
133600.0007956302,35,4,133620.5447956302,20.544
133600.0007956302,39,6,133620.5447956302,20.544
133600.0007956302,41,6,133620.5447956302,20.544
134870.54479563018,0,5,134891.08879563017,20.544
134870.54479563018,3,5,134891.08879563017,20.544
134870.54479563018,8,5,134891.08879563017,20.544
134870.54479563018,19,6,134891.08879563017,20.544
134870.54479563018,26,5,134891.08879563017,20.544
134870.54479563018,33,5,134891.08879563017,20.544
134870.54479563018,46,6,134891.08879563017,20.544
134870.54479563018,49,5,134891.08879563017,20.544
136141.088793714,31,5,136161.632793714,20.544
137390.75737533317,17,4,137411.30137533316,20.544
138640.92103105554,5,4,138661.46503105553,20.544
138640.92103105554,9,4,138661.46503105553,20.544
138640.92103105554,18,3,138661.46503105553,20.544
138640.92103105554,32,4,138661.46503105553,20.544
138640.92103105554,44,4,138661.46503105553,20.544
138640.92103105554,47,3,138661.46503105553,20.544
139911.46484459273,24,7,139932.00884459272,20.544
141163.36243969647,42,6,141183.90643969647,20.544
142417.12467509953,27,5,142437.66867509953,20.544
143670.47754523688,1,5,143691.02154523687,20.544
143670.47754523688,10,4,143691.02154523687,20.544
143670.47754523688,14,4,143691.02154523687,20.544
143670.47754523688,20,4,143691.02154523687,20.544
143670.47754523688,23,4,143691.02154523687,20.544
143670.47754523688,34,4,143691.02154523687,20.544
143670.47754523688,38,4,143691.02154523687,20.544
143670.47754523688,48,4,143691.02154523687,20.544
144941.02154349713,11,4,144961.56554349713,20.544
146194.0554736211,29,7,146214.59947362109,20.544
147448.43121020947,31,6,147468.97521020946,20.544
148701.29015671118,7,5,148721.83415671118,20.544
149954.19849680143,15,5,149974.74249680142,20.544
149954.19849680143,40,5,149974.74249680142,20.544
151223.15528726968,2,5,151243.69928726967,20.544
151223.15528726968,4,4,151243.69928726967,20.544
151223.15528726968,6,6,151243.69928726967,20.544
151223.15528726968,13,4,151243.69928726967,20.544
151223.15528726968,16,5,151243.69928726967,20.544
151223.15528726968,21,5,151243.69928726967,20.544
151223.15528726968,22,5,151243.69928726967,20.544
151223.15528726968,25,4,151243.69928726967,20.544
151223.15528726968,28,5,151243.69928726967,20.544
151223.15528726968,30,4,151243.69928726967,20.544
151223.15528726968,35,5,151243.69928726967,20.544
151223.15528726968,39,7,151243.69928726967,20.544
151223.15528726968,41,7,151243.69928726967,20.544
152493.69928726964,0,6,152514.24328726964,20.544
152493.69928726964,3,6,152514.24328726964,20.544
152493.69928726964,8,6,152514.24328726964,20.544
152493.69928726964,12,7,152514.24328726964,20.544
152493.69928726964,19,7,152514.24328726964,20.544
152493.69928726964,26,6,152514.24328726964,20.544
152493.69928726964,33,6,152514.24328726964,20.544
152493.69928726964,37,7,152514.24328726964,20.544
152493.69928726964,42,7,152514.24328726964,20.544
152493.69928726964,46,7,152514.24328726964,20.544
152493.69928726964,49,6,152514.24328726964,20.544
153764.24328726783,27,6,153784.78728726783,20.544
155014.0622427925,17,5,155034.6062427925,20.544
156264.0667192513,43,5,156284.6107192513,20.544
157515.96517605445,24,8,157536.50917605445,20.544
158769.72818717596,31,7,158790.27218717596,20.544
160025.16929718526,7,6,160045.71329718526,20.544
161280.16407775795,1,6,161300.70807775794,20.544
161280.16407775795,10,5,161300.70807775794,20.544
161280.16407775795,14,5,161300.70807775794,20.544
161280.16407775795,20,5,161300.70807775794,20.544
161280.16407775795,23,5,161300.70807775794,20.544
161280.16407775795,34,5,161300.70807775794,20.544
161280.16407775795,38,5,161300.70807775794,20.544
161280.16407775795,48,5,161300.70807775794,20.544
162550.70807614163,36,5,162571.25207614162,20.544
162550.70807614163,45,5,162571.25207614162,20.544
163819.45048748003,29,8,163839.99448748003,20.544
165071.9232974496,27,7,165092.4672974496,20.544
166324.48568697838,17,6,166345.02968697838,20.544
167576.15819910943,15,6,167596.70219910942,20.544
167576.15819910943,40,6,167596.70219910942,20.544
168844.99225787976,5,5,168865.53625787975,20.544
168844.99225787976,9,5,168865.53625787975,20.544
168844.99225787976,18,4,168865.53625787975,20.544
168844.99225787976,32,5,168865.53625787975,20.544
168844.99225787976,44,5,168865.53625787975,20.544
168844.99225787976,47,4,168865.53625787975,20.544
170115.53608693826,0,7,170136.08008693825,20.544
170115.53608693826,3,7,170136.08008693825,20.544
170115.53608693826,8,7,170136.08008693825,20.544
170115.53608693826,12,8,170136.08008693825,20.544
170115.53608693826,19,8,170136.08008693825,20.544
170115.53608693826,26,7,170136.08008693825,20.544
170115.53608693826,33,7,170136.08008693825,20.544
170115.53608693826,37,8,170136.08008693825,20.544
170115.53608693826,42,8,170136.08008693825,20.544
170115.53608693826,46,8,170136.08008693825,20.544
170115.53608693826,49,7,170136.08008693825,20.544
171386.08008693648,7,7,171406.62408693647,20.544
172637.08537579086,1,7,172657.62937579086,20.544
172637.08537579086,10,6,172657.62937579086,20.544
172637.08537579086,14,6,172657.62937579086,20.544
172637.08537579086,20,6,172657.62937579086,20.544
172637.08537579086,23,6,172657.62937579086,20.544
172637.08537579086,34,6,172657.62937579086,20.544
172637.08537579086,38,6,172657.62937579086,20.544
172637.08537579086,48,6,172657.62937579086,20.544
173907.62937373738,43,6,173928.17337373737,20.544
175157.35526215163,11,5,175177.89926215162,20.544
176409.1629447445,31,8,176429.70694474448,20.544
177662.8442589638,17,7,177683.3882589638,20.544
178917.4071828828,15,7,178937.9511828828,20.544
178917.4071828828,40,7,178937.9511828828,20.544
180186.39796479268,36,6,180206.94196479267,20.544
180186.39796479268,45,6,180206.94196479267,20.544
181455.19609776625,2,6,181475.74009776625,20.544
181455.19609776625,4,5,181475.74009776625,20.544
181455.19609776625,6,7,181475.74009776625,20.544
181455.19609776625,13,5,181475.74009776625,20.544
181455.19609776625,16,6,181475.74009776625,20.544
181455.19609776625,21,6,181475.74009776625,20.544
181455.19609776625,22,6,181475.74009776625,20.544
181455.19609776625,25,5,181475.74009776625,20.544
181455.19609776625,28,6,181475.74009776625,20.544
181455.19609776625,30,5,181475.74009776625,20.544
181455.19609776625,35,6,181475.74009776625,20.544
181455.19609776625,39,8,181475.74009776625,20.544
181455.19609776625,41,8,181475.74009776625,20.544
182725.74009776622,7,8,182746.2840977662,20.544
182725.74009776622,27,8,182746.2840977662,20.544
183994.32570466705,1,8,184014.86970466704,20.544
183994.32570466705,10,7,184014.86970466704,20.544
183994.32570466705,14,7,184014.86970466704,20.544
183994.32570466705,20,7,184014.86970466704,20.544
183994.32570466705,23,7,184014.86970466704,20.544
183994.32570466705,34,7,184014.86970466704,20.544
183994.32570466705,38,7,184014.86970466704,20.544
183994.32570466705,48,7,184014.86970466704,20.544
185264.86970257648,43,7,185285.41370257648,20.544
186513.0121287994,5,6,186533.5561287994,20.544
186513.0121287994,9,6,186533.5561287994,20.544
186513.0121287994,18,5,186533.5561287994,20.544
186513.0121287994,32,6,186533.5561287994,20.544
186513.0121287994,44,6,186533.5561287994,20.544
186513.0121287994,47,5,186533.5561287994,20.544
187783.55592543934,24,9,187804.09992543934,20.544
189033.76394267203,17,8,189054.30794267202,20.544
190285.92668126654,15,8,190306.47068126654,20.544
190285.92668126654,40,8,190306.47068126654,20.544
191554.8046714927,36,7,191575.34867149268,20.544
191554.8046714927,45,7,191575.34867149268,20.544
192823.4765533246,11,6,192844.0205533246,20.544
194075.4740905362,29,9,194096.0180905362,20.544
195328.7285318188,1,9,195349.2725318188,20.544
195328.7285318188,10,8,195349.2725318188,20.544
195328.7285318188,14,8,195349.2725318188,20.544
195328.7285318188,20,8,195349.2725318188,20.544
195328.7285318188,23,8,195349.2725318188,20.544
195328.7285318188,34,8,195349.2725318188,20.544
195328.7285318188,38,8,195349.2725318188,20.544
195328.7285318188,48,8,195349.2725318188,20.544
196599.2725300797,43,8,196619.8165300797,20.544
197850.93848664593,5,7,197871.48248664592,20.544
197850.93848664593,9,7,197871.48248664592,20.544
197850.93848664593,18,6,197871.48248664592,20.544
197850.93848664593,32,7,197871.48248664592,20.544
197850.93848664593,44,7,197871.48248664592,20.544
197850.93848664593,47,6,197871.48248664592,20.544
199121.48231378253,2,7,199142.02631378252,20.544
199121.48231378253,4,6,199142.02631378252,20.544
199121.48231378253,6,8,199142.02631378252,20.544
199121.48231378253,13,6,199142.02631378252,20.544
199121.48231378253,16,7,199142.02631378252,20.544
199121.48231378253,21,7,199142.02631378252,20.544
199121.48231378253,22,7,199142.02631378252,20.544
199121.48231378253,25,6,199142.02631378252,20.544
199121.48231378253,28,7,199142.02631378252,20.544
199121.48231378253,30,6,199142.02631378252,20.544
199121.48231378253,35,7,199142.02631378252,20.544
199121.48231378253,39,9,199142.02631378252,20.544
199121.48231378253,41,9,199142.02631378252,20.544
200392.0263137825,0,8,200412.5703137825,20.544
200392.0263137825,3,8,200412.5703137825,20.544
200392.0263137825,7,9,200412.5703137825,20.544
200392.0263137825,8,8,200412.5703137825,20.544
200392.0263137825,12,9,200412.5703137825,20.544
200392.0263137825,17,9,200412.5703137825,20.544
200392.0263137825,19,9,200412.5703137825,20.544
200392.0263137825,26,8,200412.5703137825,20.544
200392.0263137825,27,9,200412.5703137825,20.544
200392.0263137825,31,9,200412.5703137825,20.544
200392.0263137825,33,8,200412.5703137825,20.544
200392.0263137825,37,9,200412.5703137825,20.544
200392.0263137825,42,9,200412.5703137825,20.544
200392.0263137825,46,9,200412.5703137825,20.544
200392.0263137825,49,8,200412.5703137825,20.544
201662.5703137825,15,9,201683.11431378248,20.544
201662.5703137825,40,9,201683.11431378248,20.544
201662.5703137825,43,9,201683.11431378248,20.544
202932.90547200007,36,8,202953.44947200007,20.544
202932.90547200007,45,8,202953.44947200007,20.544
204201.3168026041,11,7,204221.8608026041,20.544
205449.3229538531,24,10,205469.86695385308,20.544
206699.58288984603,1,10,206720.12688984603,20.544
206699.58288984603,10,9,206720.12688984603,20.544
206699.58288984603,14,9,206720.12688984603,20.544
206699.58288984603,20,9,206720.12688984603,20.544
206699.58288984603,23,9,206720.12688984603,20.544
206699.58288984603,34,9,206720.12688984603,20.544
206699.58288984603,38,9,206720.12688984603,20.544
206699.58288984603,48,9,206720.12688984603,20.544
207970.12688947382,36,9,207990.6708894738,20.544
207970.12688947382,45,9,207990.6708894738,20.544
209238.84450195864,5,8,209259.38850195863,20.544
209238.84450195864,9,8,209259.38850195863,20.544
209238.84450195864,18,7,209259.38850195863,20.544
209238.84450195864,32,8,209259.38850195863,20.544
209238.84450195864,44,8,209259.38850195863,20.544
209238.84450195864,47,7,209259.38850195863,20.544
210509.38832019994,2,8,210529.93232019994,20.544
210509.38832019994,4,7,210529.93232019994,20.544
210509.38832019994,6,9,210529.93232019994,20.544
210509.38832019994,13,7,210529.93232019994,20.544
210509.38832019994,16,8,210529.93232019994,20.544
210509.38832019994,21,8,210529.93232019994,20.544
210509.38832019994,22,8,210529.93232019994,20.544
210509.38832019994,25,7,210529.93232019994,20.544
210509.38832019994,28,8,210529.93232019994,20.544
210509.38832019994,30,7,210529.93232019994,20.544
210509.38832019994,35,8,210529.93232019994,20.544
210509.38832019994,39,10,210529.93232019994,20.544
210509.38832019994,41,10,210529.93232019994,20.544
211779.9323201999,0,9,211800.4763201999,20.544
211779.9323201999,3,9,211800.4763201999,20.544
211779.9323201999,7,10,211800.4763201999,20.544
211779.9323201999,8,9,211800.4763201999,20.544
211779.9323201999,12,10,211800.4763201999,20.544
211779.9323201999,17,10,211800.4763201999,20.544
211779.9323201999,19,10,211800.4763201999,20.544
211779.9323201999,26,9,211800.4763201999,20.544
211779.9323201999,27,10,211800.4763201999,20.544
211779.9323201999,29,10,211800.4763201999,20.544
211779.9323201999,31,10,211800.4763201999,20.544
211779.9323201999,33,9,211800.4763201999,20.544
211779.9323201999,37,10,211800.4763201999,20.544
211779.9323201999,42,10,211800.4763201999,20.544
211779.9323201999,46,10,211800.4763201999,20.544
211779.9323201999,49,9,211800.4763201999,20.544
213050.4763201999,15,10,213071.0203201999,20.544
213050.4763201999,36,10,213071.0203201999,20.544
213050.4763201999,40,10,213071.0203201999,20.544
213050.4763201999,43,10,213071.0203201999,20.544
213050.4763201999,45,10,213071.0203201999,20.544
214321.01949844172,5,9,214341.5634984417,20.544
214321.01949844172,9,9,214341.5634984417,20.544
214321.01949844172,18,8,214341.5634984417,20.544
214321.01949844172,32,9,214341.5634984417,20.544
214321.01949844172,44,9,214341.5634984417,20.544
214321.01949844172,47,8,214341.5634984417,20.544
215591.56327215556,11,8,215612.10727215555,20.544
216839.3353891293,24,11,216859.8793891293,20.544
218089.38468223636,1,11,218109.92868223635,20.544
218089.38468223636,10,10,218109.92868223635,20.544
218089.38468223636,14,10,218109.92868223635,20.544
218089.38468223636,20,10,218109.92868223635,20.544
218089.38468223636,23,10,218109.92868223635,20.544
218089.38468223636,34,10,218109.92868223635,20.544
218089.38468223636,38,10,218109.92868223635,20.544
218089.38468223636,48,10,218109.92868223635,20.544
219359.92868184726,5,10,219380.47268184726,20.544
219359.92868184726,9,10,219380.47268184726,20.544
219359.92868184726,18,9,219380.47268184726,20.544
219359.92868184726,32,10,219380.47268184726,20.544
219359.92868184726,44,10,219380.47268184726,20.544
219359.92868184726,47,9,219380.47268184726,20.544
220630.47264293785,11,9,220651.01664293784,20.544
221882.5713202707,2,9,221903.1153202707,20.544
221882.5713202707,4,8,221903.1153202707,20.544
221882.5713202707,6,10,221903.1153202707,20.544
221882.5713202707,13,8,221903.1153202707,20.544
221882.5713202707,16,9,221903.1153202707,20.544
221882.5713202707,21,9,221903.1153202707,20.544
221882.5713202707,22,9,221903.1153202707,20.544
221882.5713202707,25,8,221903.1153202707,20.544
221882.5713202707,28,9,221903.1153202707,20.544
221882.5713202707,30,8,221903.1153202707,20.544
221882.5713202707,35,9,221903.1153202707,20.544
221882.5713202707,39,11,221903.1153202707,20.544
221882.5713202707,41,11,221903.1153202707,20.544
223153.11532027068,0,10,223173.65932027067,20.544
223153.11532027068,3,10,223173.65932027067,20.544
223153.11532027068,7,11,223173.65932027067,20.544
223153.11532027068,8,10,223173.65932027067,20.544
223153.11532027068,12,11,223173.65932027067,20.544
223153.11532027068,17,11,223173.65932027067,20.544
223153.11532027068,19,11,223173.65932027067,20.544
223153.11532027068,26,10,223173.65932027067,20.544
223153.11532027068,27,11,223173.65932027067,20.544
223153.11532027068,29,11,223173.65932027067,20.544
223153.11532027068,31,11,223173.65932027067,20.544
223153.11532027068,33,10,223173.65932027067,20.544
223153.11532027068,37,11,223173.65932027067,20.544
223153.11532027068,42,11,223173.65932027067,20.544
223153.11532027068,46,11,223173.65932027067,20.544
223153.11532027068,49,10,223173.65932027067,20.544
224423.65932027067,5,11,224444.20332027067,20.544
224423.65932027067,9,11,224444.20332027067,20.544
224423.65932027067,15,11,224444.20332027067,20.544
224423.65932027067,18,10,224444.20332027067,20.544
224423.65932027067,32,11,224444.20332027067,20.544
224423.65932027067,36,11,224444.20332027067,20.544
224423.65932027067,40,11,224444.20332027067,20.544
224423.65932027067,43,11,224444.20332027067,20.544
224423.65932027067,44,11,224444.20332027067,20.544
224423.65932027067,45,11,224444.20332027067,20.544
224423.65932027067,47,10,224444.20332027067,20.544
225694.20332027003,11,10,225714.74732027002,20.544
226956.52972027007,2,10,226977.07372027007,20.544
226956.52972027007,4,9,226977.07372027007,20.544
226956.52972027007,6,11,226977.07372027007,20.544
226956.52972027007,13,9,226977.07372027007,20.544
226956.52972027007,16,10,226977.07372027007,20.544
226956.52972027007,21,10,226977.07372027007,20.544
226956.52972027007,22,10,226977.07372027007,20.544
226956.52972027007,25,9,226977.07372027007,20.544
226956.52972027007,28,10,226977.07372027007,20.544
226956.52972027007,30,9,226977.07372027007,20.544
226956.52972027007,35,10,226977.07372027007,20.544
226956.52972027007,39,12,226977.07372027007,20.544
226956.52972027007,41,12,226977.07372027007,20.544
228227.07372027004,24,12,228247.61772027003,20.544
229475.6674802701,1,12,229496.21148027008,20.544
229475.6674802701,10,11,229496.21148027008,20.544
229475.6674802701,14,11,229496.21148027008,20.544
229475.6674802701,20,11,229496.21148027008,20.544
229475.6674802701,23,11,229496.21148027008,20.544
229475.6674802701,34,11,229496.21148027008,20.544
229475.6674802701,38,11,229496.21148027008,20.544
229475.6674802701,48,11,229496.21148027008,20.544
230746.21147975,11,11,230766.75547975,20.544
232010.732903802,2,11,232031.276903802,20.544
232010.732903802,4,10,232031.276903802,20.544
232010.732903802,6,12,232031.276903802,20.544
232010.732903802,13,10,232031.276903802,20.544
232010.732903802,16,11,232031.276903802,20.544
232010.732903802,21,11,232031.276903802,20.544
232010.732903802,22,11,232031.276903802,20.544
232010.732903802,25,10,232031.276903802,20.544
232010.732903802,28,11,232031.276903802,20.544
232010.732903802,30,10,232031.276903802,20.544
232010.732903802,35,11,232031.276903802,20.544
232010.732903802,39,13,232031.276903802,20.544
232010.732903802,41,13,232031.276903802,20.544
233281.276903802,24,13,233301.820903802,20.544
234531.8461854488,0,11,234552.3901854488,20.544
234531.8461854488,3,11,234552.3901854488,20.544
234531.8461854488,7,12,234552.3901854488,20.544
234531.8461854488,8,11,234552.3901854488,20.544
234531.8461854488,12,12,234552.3901854488,20.544
234531.8461854488,17,12,234552.3901854488,20.544
234531.8461854488,19,12,234552.3901854488,20.544
234531.8461854488,26,11,234552.3901854488,20.544
234531.8461854488,27,12,234552.3901854488,20.544
234531.8461854488,29,12,234552.3901854488,20.544
234531.8461854488,31,12,234552.3901854488,20.544
234531.8461854488,33,11,234552.3901854488,20.544
234531.8461854488,37,12,234552.3901854488,20.544
234531.8461854488,42,12,234552.3901854488,20.544
234531.8461854488,46,12,234552.3901854488,20.544
234531.8461854488,49,11,234552.3901854488,20.544
235802.3901854488,5,12,235822.9341854488,20.544
235802.3901854488,9,12,235822.9341854488,20.544
235802.3901854488,11,12,235822.9341854488,20.544
235802.3901854488,15,12,235822.9341854488,20.544
235802.3901854488,18,11,235822.9341854488,20.544
235802.3901854488,32,12,235822.9341854488,20.544
235802.3901854488,36,12,235822.9341854488,20.544
235802.3901854488,40,12,235822.9341854488,20.544
235802.3901854488,43,12,235822.9341854488,20.544
235802.3901854488,44,12,235822.9341854488,20.544
235802.3901854488,45,12,235822.9341854488,20.544
235802.3901854488,47,11,235822.9341854488,20.544
237072.93418544874,2,12,237093.47818544874,20.544
237072.93418544874,4,11,237093.47818544874,20.544
237072.93418544874,6,13,237093.47818544874,20.544
237072.93418544874,13,11,237093.47818544874,20.544
237072.93418544874,16,12,237093.47818544874,20.544
237072.93418544874,21,12,237093.47818544874,20.544
237072.93418544874,22,12,237093.47818544874,20.544
237072.93418544874,25,11,237093.47818544874,20.544
