time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8165.036072664,6,skip_busy,8160.036072664,8165.036072664,28,8163.336072664,8183.880072664
9310.7503419496,39,send_clear,9305.7503419496,9310.7503419496,,,
10457.8760102944,41,send_clear,10452.8760102944,10457.8760102944,,,
10457.9867062944,24,skip_busy,10452.9867062944,10457.9867062944,41,10457.8760102944,10478.4200102944
11604.918092040423,29,send_clear,11599.918092040423,11604.918092040423,,,
11604.957492040423,12,skip_busy,11599.957492040423,11604.957492040423,29,11604.918092040423,11625.462092040423
11604.965492040425,37,skip_busy,11599.965492040425,11604.965492040425,29,11604.918092040423,11625.462092040423
11604.965792040424,46,skip_busy,11599.965792040424,11604.965792040424,29,11604.918092040423,11625.462092040423
11604.965892040424,49,skip_busy,11599.965892040424,11604.965892040424,29,11604.918092040423,11625.462092040423
11604.976492040423,26,skip_busy,11599.976492040423,11604.976492040423,29,11604.918092040423,11625.462092040423
11604.988592040423,33,skip_busy,11599.988592040423,11604.988592040423,29,11604.918092040423,11625.462092040423
11605.010892040424,0,skip_busy,11600.010892040424,11605.010892040424,29,11604.918092040423,11625.462092040423
11605.012092040424,3,skip_busy,11600.012092040424,11605.012092040424,29,11604.918092040423,11625.462092040423
11605.116702440424,8,skip_busy,11600.116702440424,11605.116702440424,29,11604.918092040423,11625.462092040423
11605.135949080424,19,skip_busy,11600.135949080424,11605.135949080424,29,11604.918092040423,11625.462092040423
12751.981732802877,42,send_clear,12746.981732802877,12751.981732802877,,,
12751.984132802876,31,skip_busy,12746.984132802876,12751.984132802876,42,12751.981732802877,12772.525732802877
12751.987232802876,27,skip_busy,12746.987232802876,12751.987232802876,42,12751.981732802877,12772.525732802877
12751.990132802877,7,skip_busy,12746.990132802877,12751.990132802877,42,12751.981732802877,12772.525732802877
12752.003132802876,17,skip_busy,12747.003132802876,12752.003132802876,42,12751.981732802877,12772.525732802877
12752.013832802877,14,skip_busy,12747.013832802877,12752.013832802877,42,12751.981732802877,12772.525732802877
12752.018832802876,38,skip_busy,12747.018832802876,12752.018832802876,42,12751.981732802877,12772.525732802877
12752.028332802876,20,skip_busy,12747.028332802876,12752.028332802876,42,12751.981732802877,12772.525732802877
12752.029832802877,23,skip_busy,12747.029832802877,12752.029832802877,42,12751.981732802877,12772.525732802877
12752.042832802877,10,skip_busy,12747.042832802877,12752.042832802877,42,12751.981732802877,12772.525732802877
12752.045532802877,48,skip_busy,12747.045532802877,12752.045532802877,42,12751.981732802877,12772.525732802877
12752.150912562876,34,skip_busy,12747.150912562876,12752.150912562876,42,12751.981732802877,12772.525732802877
12752.189606778877,1,skip_busy,12747.189606778877,12752.189606778877,42,12751.981732802877,12772.525732802877
13899.041570822226,40,send_clear,13894.041570822226,13899.041570822226,,,
13899.050470822227,15,skip_busy,13894.050470822227,13899.050470822227,40,13899.041570822226,13919.585570822226
13899.073370822227,43,skip_busy,13894.073370822227,13899.073370822227,40,13899.041570822226,13919.585570822226
13899.074970822227,36,skip_busy,13894.074970822227,13899.074970822227,40,13899.041570822226,13919.585570822226
13899.111970822227,45,skip_busy,13894.111970822227,13899.111970822227,40,13899.041570822226,13919.585570822226
13899.199947942227,18,skip_busy,13894.199947942227,13899.199947942227,40,13899.041570822226,13919.585570822226
13899.227947942227,47,skip_busy,13894.227947942227,13899.227947942227,40,13899.041570822226,13919.585570822226
13899.241794534228,32,skip_busy,13894.241794534228,13899.241794534228,40,13899.041570822226,13919.585570822226
15046.110576420262,5,send_clear,15041.110576420262,15046.110576420262,,,
15046.113976420262,44,skip_busy,15041.113976420262,15046.113976420262,5,15046.110576420262,15066.654576420262
15046.116076420263,9,skip_busy,15041.116076420263,15046.116076420263,5,15046.110576420262,15066.654576420262
15046.119676420263,11,skip_busy,15041.119676420263,15046.119676420263,5,15046.110576420262,15066.654576420262
15046.123176420262,30,skip_busy,15041.123176420262,15046.123176420262,5,15046.110576420262,15066.654576420262
15046.165676420262,13,skip_busy,15041.165676420262,15046.165676420262,5,15046.110576420262,15066.654576420262
15046.171476420262,4,skip_busy,15041.171476420262,15046.171476420262,5,15046.110576420262,15066.654576420262
15046.246556406662,25,skip_busy,15041.246556406662,15046.246556406662,5,15046.110576420262,15066.654576420262
15046.287690418903,28,skip_busy,15041.287690418903,15046.287690418903,5,15046.110576420262,15066.654576420262
16193.136380878876,35,send_clear,16188.136380878876,16193.136380878876,,,
16193.137580878876,21,skip_busy,16188.137580878876,16193.137580878876,35,16193.136380878876,16213.680380878875
16193.145280878876,22,skip_busy,16188.145280878876,16193.145280878876,35,16193.136380878876,16213.680380878875
16193.148280878877,2,skip_busy,16188.148280878877,16193.148280878877,35,16193.136380878876,16213.680380878875
16193.148880878876,16,skip_busy,16188.148880878876,16193.148880878876,35,16193.136380878876,16213.680380878875
16193.152180878877,6,skip_busy,16188.152180878877,16193.152180878877,35,16193.136380878876,16213.680380878875
16193.359323571733,39,skip_busy,16188.359323571733,16193.359323571733,35,16193.136380878876,16213.680380878875
17340.390014771754,41,send_clear,17335.390014771754,17340.390014771754,,,
18487.401714636624,24,send_clear,18482.401714636624,18487.401714636624,,,
18487.621028494083,29,skip_busy,18482.621028494083,18487.621028494083,24,18487.401714636624,18507.945714636626
19634.434779422827,12,send_clear,19629.434779422827,19634.434779422827,,,
19634.434859422825,37,skip_busy,19629.434859422825,19634.434859422825,12,19634.434779422827,19654.97877942283
19634.434862422826,46,skip_busy,19629.434862422826,19634.434862422826,12,19634.434779422827,19654.97877942283
19634.434863422826,49,skip_busy,19629.434863422826,19634.434863422826,12,19634.434779422827,19654.97877942283
19634.434969422826,26,skip_busy,19629.434969422826,19634.434969422826,12,19634.434779422827,19654.97877942283
19634.435090422827,33,skip_busy,19629.435090422827,19634.435090422827,12,19634.434779422827,19654.97877942283
19634.435313422826,0,skip_busy,19629.435313422826,19634.435313422826,12,19634.434779422827,19654.97877942283
19634.435325422826,3,skip_busy,19629.435325422826,19634.435325422826,12,19634.434779422827,19654.97877942283
19634.436371526826,8,skip_busy,19629.436371526826,19634.436371526826,12,19634.434779422827,19654.97877942283
19634.436563993226,19,skip_busy,19629.436563993226,19634.436563993226,12,19634.434779422827,19654.97877942283
19634.65502183045,42,skip_busy,19629.65502183045,19634.65502183045,12,19634.434779422827,19654.97877942283
20781.46585712587,31,send_clear,20776.46585712587,20781.46585712587,,,
20781.465888125873,27,skip_busy,20776.465888125873,20781.465888125873,31,20781.46585712587,20802.00985712587
20781.46591712587,7,skip_busy,20776.46591712587,20781.46591712587,31,20781.46585712587,20802.00985712587
20781.466047125872,17,skip_busy,20776.466047125872,20781.466047125872,31,20781.46585712587,20802.00985712587
20781.466154125872,14,skip_busy,20776.466154125872,20781.466154125872,31,20781.46585712587,20802.00985712587
20781.46620412587,38,skip_busy,20776.46620412587,20781.46620412587,31,20781.46585712587,20802.00985712587
20781.46629912587,20,skip_busy,20776.46629912587,20781.46629912587,31,20781.46585712587,20802.00985712587
20781.46631412587,23,skip_busy,20776.46631412587,20781.46631412587,31,20781.46585712587,20802.00985712587
20781.466444125872,10,skip_busy,20776.466444125872,20781.466444125872,31,20781.46585712587,20802.00985712587
20781.46647112587,48,skip_busy,20776.46647112587,20781.46647112587,31,20781.46585712587,20802.00985712587
20781.46752492347,34,skip_busy,20776.46752492347,20781.46752492347,31,20781.46585712587,20802.00985712587
20781.46791186563,1,skip_busy,20776.46791186563,20781.46791186563,31,20781.46585712587,20802.00985712587
20781.686431506063,40,skip_busy,20776.686431506063,20781.686431506063,31,20781.46585712587,20802.00985712587
21928.49746626956,15,send_clear,21923.49746626956,21928.49746626956,,,
21928.49769526956,43,skip_busy,21923.49769526956,21928.49769526956,15,21928.49746626956,21949.041466269562
21928.49771126956,36,skip_busy,21923.49771126956,21928.49771126956,15,21928.49746626956,21949.041466269562
21928.49808126956,45,skip_busy,21923.49808126956,21928.49808126956,15,21928.49746626956,21949.041466269562
21928.49896104076,18,skip_busy,21923.49896104076,21928.49896104076,15,21928.49746626956,21949.041466269562
21928.49924104076,47,skip_busy,21923.49924104076,21928.49924104076,15,21928.49746626956,21949.041466269562
21928.49937950668,32,skip_busy,21923.49937950668,21928.49937950668,15,21928.49746626956,21949.041466269562
21928.718067325543,5,skip_busy,21923.718067325543,21928.718067325543,15,21928.49746626956,21949.041466269562
23075.529346548137,44,send_clear,23070.529346548137,23075.529346548137,,,
23075.529367548137,9,skip_busy,23070.529367548137,23075.529367548137,44,23075.529346548137,23096.07334654814
23075.52940354814,11,skip_busy,23070.52940354814,23075.52940354814,44,23075.529346548137,23096.07334654814
23075.529438548136,30,skip_busy,23070.529438548136,23075.529438548136,44,23075.529346548137,23096.07334654814
23075.529863548138,13,skip_busy,23070.529863548138,23075.529863548138,44,23075.529346548137,23096.07334654814
23075.529921548135,4,skip_busy,23070.529921548135,23075.529921548135,44,23075.529346548137,23096.07334654814
23075.530672348003,25,skip_busy,23070.530672348003,23075.530672348003,44,23075.529346548137,23096.07334654814
23075.53108368812,28,skip_busy,23070.53108368812,23075.53108368812,44,23075.529346548137,23096.07334654814
23075.74957059272,35,skip_busy,23070.74957059272,23075.74957059272,44,23075.529346548137,23096.07334654814
24222.561119666374,21,send_clear,24217.561119666374,24222.561119666374,,,
24222.561196666375,22,skip_busy,24217.561196666375,24222.561196666375,21,24222.561119666374,24243.105119666376
24222.561226666374,2,skip_busy,24217.561226666374,24222.561226666374,21,24222.561119666374,24243.105119666376
24222.561232666376,16,skip_busy,24217.561232666376,24222.561232666376,21,24222.561119666374,24243.105119666376
24222.561265666372,6,skip_busy,24217.561265666372,24222.561265666372,21,24222.561119666374,24243.105119666376
24222.563337093303,39,skip_busy,24217.563337093303,24222.563337093303,21,24222.561119666374,24243.105119666376
24222.783644005303,41,skip_busy,24217.783644005303,24222.783644005303,21,24222.561119666374,24243.105119666376
25369.815226035436,24,send_clear,25364.815226035436,25369.815226035436,,,
26516.82897448681,29,send_clear,26511.82897448681,26516.82897448681,,,
26517.047111996097,12,skip_busy,26512.047111996097,26517.047111996097,29,26516.82897448681,26537.37297448681
27663.862355975547,37,send_clear,27658.862355975547,27663.862355975547,,,
27663.862356005546,46,skip_busy,27658.862356005546,27663.862356005546,37,27663.862355975547,27684.40635597555
27663.862356015547,49,skip_busy,27658.862356015547,27663.862356015547,37,27663.862355975547,27684.40635597555
27663.862357075548,26,skip_busy,27658.862357075548,27663.862357075548,37,27663.862355975547,27684.40635597555
27663.862358285547,33,skip_busy,27658.862358285547,27663.862358285547,37,27663.862355975547,27684.40635597555
27663.862360515548,0,skip_busy,27658.862360515548,27663.862360515548,37,27663.862355975547,27684.40635597555
27663.862360635547,3,skip_busy,27658.862360635547,27663.862360635547,37,27663.862355975547,27684.40635597555
27663.862371096588,8,skip_busy,27658.862371096588,27663.862371096588,37,27663.862355975547,27684.40635597555
27663.86237302125,19,skip_busy,27658.86237302125,27663.86237302125,37,27663.862355975547,27684.40635597555
27663.864557599623,42,skip_busy,27658.864557599623,27663.864557599623,37,27663.862355975547,27684.40635597555
27664.082665952577,31,skip_busy,27659.082665952577,27664.082665952577,37,27663.862355975547,27684.40635597555
28810.893946963064,27,send_clear,28805.893946963064,28810.893946963064,,,
28810.893947253066,7,skip_busy,28805.893947253066,28810.893947253066,27,28810.893946963064,28831.437946963066
28810.893948553065,17,skip_busy,28805.893948553065,28810.893948553065,27,28810.893946963064,28831.437946963066
28810.893949623067,14,skip_busy,28805.893949623067,28810.893949623067,27,28810.893946963064,28831.437946963066
28810.893950123067,38,skip_busy,28805.893950123067,28810.893950123067,27,28810.893946963064,28831.437946963066
28810.893951073067,20,skip_busy,28805.893951073067,28810.893951073067,27,28810.893946963064,28831.437946963066
28810.893951223065,23,skip_busy,28805.893951223065,28810.893951223065,27,28810.893946963064,28831.437946963066
28810.893952523067,10,skip_busy,28805.893952523067,28810.893952523067,27,28810.893946963064,28831.437946963066
28810.893952793067,48,skip_busy,28805.893952793067,28810.893952793067,27,28810.893946963064,28831.437946963066
28810.89396333104,34,skip_busy,28805.89396333104,28810.89396333104,27,28810.893946963064,28831.437946963066
28810.893967200464,1,skip_busy,28805.893967200464,28810.893967200464,27,28810.893946963064,28831.437946963066
28810.89615239687,40,skip_busy,28805.89615239687,28810.89615239687,27,28810.893946963064,28831.437946963066
28811.1142627445,15,skip_busy,28806.1142627445,28811.1142627445,27,28810.893946963064,28831.437946963066
29957.925701257256,43,send_clear,29952.925701257256,29957.925701257256,,,
29957.925701417254,36,skip_busy,29952.925701417254,29957.925701417254,43,29957.925701257256,29978.469701257258
29957.925705117254,45,skip_busy,29952.925705117254,29957.925705117254,43,29957.925701257256,29978.469701257258
29957.925713914967,18,skip_busy,29952.925713914967,29957.925713914967,43,29957.925701257256,29978.469701257258
29957.925716714966,47,skip_busy,29952.925716714966,29957.925716714966,43,29957.925701257256,29978.469701257258
29957.925718099625,32,skip_busy,29952.925718099625,29957.925718099625,43,29957.925701257256,29978.469701257258
29957.927904977812,5,skip_busy,29952.927904977812,29957.927904977812,43,29957.925701257256,29978.469701257258
29958.14601777004,44,skip_busy,29953.14601777004,29958.14601777004,43,29957.925701257256,29978.469701257258
31104.95744003369,9,send_clear,31099.95744003369,31104.95744003369,,,
31104.95744039369,11,skip_busy,31099.95744039369,31104.95744039369,9,31104.95744003369,31125.50144003369
31104.95744074369,30,skip_busy,31099.95744074369,31104.95744074369,9,31104.95744003369,31125.50144003369
31104.957444993688,13,skip_busy,31099.957444993688,31104.957444993688,9,31104.95744003369,31125.50144003369
31104.957445573687,4,skip_busy,31099.957445573687,31104.957445573687,9,31104.95744003369,31125.50144003369
31104.95745308169,25,skip_busy,31099.95745308169,31104.95745308169,9,31104.95744003369,31125.50144003369
31104.95745719509,28,skip_busy,31099.95745719509,31104.95745719509,9,31104.95744003369,31125.50144003369
31104.959642064136,35,skip_busy,31099.959642064136,31104.959642064136,9,31104.95744003369,31125.50144003369
31105.177757554873,21,skip_busy,31100.177757554873,31105.177757554873,9,31104.95744003369,31125.50144003369
32251.98918111014,22,send_clear,32246.98918111014,32251.98918111014,,,
32251.98918141014,2,skip_busy,32246.98918141014,32251.98918141014,22,32251.98918111014,32272.533181110142
32251.98918147014,16,skip_busy,32246.98918147014,32251.98918147014,22,32251.98918111014,32272.533181110142
32251.989181800138,6,skip_busy,32246.989181800138,32251.989181800138,22,32251.98918111014,32272.533181110142
32251.989202514407,39,skip_busy,32246.989202514407,32251.989202514407,22,32251.98918111014,32272.533181110142
32251.99140558353,41,skip_busy,32246.99140558353,32251.99140558353,22,32251.98918111014,32272.533181110142
32252.21172140383,24,skip_busy,32247.21172140383,32252.21172140383,22,32251.98918111014,32272.533181110142
33399.24328234703,29,send_clear,33394.24328234703,33399.24328234703,,,
34546.2570115322,12,send_clear,34541.2570115322,34546.2570115322,,,
34546.475163972,37,skip_busy,34541.475163972,34546.475163972,12,34546.2570115322,34566.8010115322
35693.29038935027,46,send_clear,35688.29038935027,35693.29038935027,,,
35693.29038935037,49,skip_busy,35688.29038935037,35693.29038935037,46,35693.29038935027,35713.834389350275
35693.29038936097,26,skip_busy,35688.29038936097,35693.29038936097,46,35693.29038935027,35713.834389350275
35693.29038937307,33,skip_busy,35688.29038937307,35693.29038937307,46,35693.29038935027,35713.834389350275
35693.29038939537,0,skip_busy,35688.29038939537,35693.29038939537,46,35693.29038935027,35713.834389350275
35693.29038939657,3,skip_busy,35688.29038939657,35693.29038939657,46,35693.29038935027,35713.834389350275
35693.290389501184,8,skip_busy,35688.290389501184,35693.290389501184,46,35693.29038935027,35713.834389350275
35693.29038952043,19,skip_busy,35688.29038952043,35693.29038952043,46,35693.29038935027,35713.834389350275
35693.29041136621,42,skip_busy,35688.29041136621,35693.29041136621,46,35693.29038935027,35713.834389350275
35693.29259244974,31,skip_busy,35688.29259244974,35693.29259244974,46,35693.29038935027,35713.834389350275
35693.51070525985,27,skip_busy,35688.51070525985,35693.51070525985,46,35693.29038935027,35713.834389350275
36840.32198092568,7,send_clear,36835.32198092568,36840.32198092568,,,
36840.32198093868,17,skip_busy,36835.32198093868,36840.32198093868,7,36840.32198092568,36860.86598092568
36840.321980949375,14,skip_busy,36835.321980949375,36840.321980949375,7,36840.32198092568,36860.86598092568
36840.32198095437,38,skip_busy,36835.32198095437,36840.32198095437,7,36840.32198092568,36860.86598092568
36840.321980963876,20,skip_busy,36835.321980963876,36840.321980963876,7,36840.32198092568,36860.86598092568
36840.321980965375,23,skip_busy,36835.321980965375,36840.321980965375,7,36840.32198092568,36860.86598092568
36840.32198097838,10,skip_busy,36835.32198097838,36840.32198097838,7,36840.32198092568,36860.86598092568
36840.321980981076,48,skip_busy,36835.321980981076,36840.321980981076,7,36840.32198092568,36860.86598092568
36840.321981086454,34,skip_busy,36835.321981086454,36840.321981086454,7,36840.32198092568,36860.86598092568
36840.32198112515,1,skip_busy,36835.32198112515,36840.32198112515,7,36840.32198092568,36860.86598092568
36840.32200297712,40,skip_busy,36835.32200297712,36840.32200297712,7,36840.32198092568,36860.86598092568
36840.32418408059,15,skip_busy,36835.32418408059,36840.32418408059,7,36840.32198092568,36860.86598092568
36840.54229846572,43,skip_busy,36835.54229846572,36840.54229846572,7,36840.32198092568,36860.86598092568
37987.353734888806,36,send_clear,37982.353734888806,37987.353734888806,,,
37987.35373492581,45,skip_busy,37982.35373492581,37987.35373492581,36,37987.353734888806,38007.89773488881
37987.353735013785,18,skip_busy,37982.353735013785,37987.353735013785,36,37987.353734888806,38007.89773488881
37987.35373504178,47,skip_busy,37982.35373504178,37987.35373504178,36,37987.353734888806,38007.89773488881
37987.35373505563,32,skip_busy,37982.35373505563,37987.35373505563,36,37987.353734888806,38007.89773488881
37987.353756924414,5,skip_busy,37982.353756924414,37987.353756924414,36,37987.353734888806,38007.89773488881
37987.35593805234,44,skip_busy,37982.35593805234,37987.35593805234,36,37987.353734888806,38007.89773488881
37987.57405227497,9,skip_busy,37982.57405227497,37987.57405227497,36,37987.353734888806,38007.89773488881
39134.385474087176,11,send_clear,39129.385474087176,39134.385474087176,,,
39134.385474090675,30,skip_busy,39129.385474090675,39134.385474090675,11,39134.385474087176,39154.92947408718
39134.385474133174,13,skip_busy,39129.385474133174,39134.385474133174,11,39134.385474087176,39154.92947408718
39134.38547413897,4,skip_busy,39129.38547413897,39134.38547413897,11,39134.385474087176,39154.92947408718
39134.385474214054,25,skip_busy,39129.385474214054,39134.385474214054,11,39134.385474087176,39154.92947408718
39134.38547425519,28,skip_busy,39129.38547425519,39134.38547425519,11,39134.385474087176,39154.92947408718
39134.38549610388,35,skip_busy,39129.38549610388,39134.38549610388,11,39134.385474087176,39154.92947408718
39134.38767725878,21,skip_busy,39129.38767725878,39134.38767725878,11,39134.385474087176,39154.92947408718
39134.60579149434,22,skip_busy,39129.60579149434,39134.60579149434,11,39134.385474087176,39154.92947408718
40281.41721463255,2,send_clear,40276.41721463255,40281.41721463255,,,
40281.417214633155,16,skip_busy,40276.417214633155,40281.417214633155,2,40281.41721463255,40301.96121463255
40281.41721463645,6,skip_busy,40276.41721463645,40281.41721463645,2,40281.41721463255,40301.96121463255
40281.4172148436,39,skip_busy,40276.4172148436,40281.4172148436,2,40281.41721463255,40301.96121463255
40281.41723687429,41,skip_busy,40276.41723687429,40281.41723687429,2,40281.41721463255,40301.96121463255
40281.41944003249,24,skip_busy,40276.41944003249,40281.41944003249,2,40281.41721463255,40301.96121463255
40281.639755641925,29,skip_busy,40276.639755641925,40281.639755641925,2,40281.41721463255,40301.96121463255
41428.671315952466,12,send_clear,41423.671315952466,41428.671315952466,,,
42575.68504531387,37,send_clear,42570.68504531387,42575.68504531387,,,
42575.903197567655,46,skip_busy,42570.903197567655,42575.903197567655,37,42575.68504531387,42596.22904531387
43722.718423111706,49,send_clear,43717.718423111706,43722.718423111706,,,
43722.718423111815,26,skip_busy,43717.718423111815,43722.718423111815,49,43722.718423111706,43743.26242311171
43722.71842311194,33,skip_busy,43717.71842311194,43722.71842311194,49,43722.718423111706,43743.26242311171
43722.71842311216,0,skip_busy,43717.71842311216,43722.71842311216,49,43722.718423111706,43743.26242311171
43722.71842311217,3,skip_busy,43717.71842311217,43722.71842311217,49,43722.718423111706,43743.26242311171
43722.71842311322,8,skip_busy,43717.71842311322,43722.71842311322,49,43722.718423111706,43743.26242311171
43722.71842311341,19,skip_busy,43717.71842311341,43722.71842311341,49,43722.718423111706,43743.26242311171
43722.71842333187,42,skip_busy,43717.71842333187,43722.71842333187,49,43722.718423111706,43743.26242311171
43722.7184451427,31,skip_busy,43717.7184451427,43722.7184451427,49,43722.718423111706,43743.26242311171
43722.720626270806,27,skip_busy,43717.720626270806,43722.720626270806,49,43722.718423111706,43743.26242311171
43722.938739027464,7,skip_busy,43717.938739027464,43722.938739027464,49,43722.718423111706,43743.26242311171
44869.75001468817,17,send_clear,44864.75001468817,44869.75001468817,,,
44869.75001468828,14,skip_busy,44864.75001468828,44869.75001468828,17,44869.75001468817,44890.294014688174
44869.75001468833,38,skip_busy,44864.75001468833,44869.75001468833,17,44869.75001468817,44890.294014688174
44869.75001468843,20,skip_busy,44864.75001468843,44869.75001468843,17,44869.75001468817,44890.294014688174
44869.75001468844,23,skip_busy,44864.75001468844,44869.75001468844,17,44869.75001468817,44890.294014688174
44869.75001468857,10,skip_busy,44864.75001468857,44869.75001468857,17,44869.75001468817,44890.294014688174
44869.750014688594,48,skip_busy,44864.750014688594,44869.750014688594,17,44869.75001468817,44890.294014688174
44869.75001468965,34,skip_busy,44864.75001468965,44869.75001468965,17,44869.75001468817,44890.294014688174
44869.750014690035,1,skip_busy,44864.750014690035,44869.750014690035,17,44869.75001468817,44890.294014688174
44869.75001490855,40,skip_busy,44864.75001490855,44869.75001490855,17,44869.75001468817,44890.294014688174
44869.75003671959,15,skip_busy,44864.75003671959,44869.75003671959,17,44869.75001468817,44890.294014688174
44869.75221786344,43,skip_busy,44864.75221786344,44869.75221786344,17,44869.75001468817,44890.294014688174
44869.97033222768,36,skip_busy,44864.97033222768,44869.97033222768,17,44869.75001468817,44890.294014688174
46016.78176864867,45,send_clear,46011.78176864867,46016.78176864867,,,
46016.78176864955,18,skip_busy,46011.78176864955,46016.78176864955,45,46016.78176864867,46037.32576864867
46016.78176864983,47,skip_busy,46011.78176864983,46016.78176864983,45,46016.78176864867,46037.32576864867
46016.78176864997,32,skip_busy,46011.78176864997,46016.78176864997,45,46016.78176864867,46037.32576864867
46016.781768868655,5,skip_busy,46011.781768868655,46016.781768868655,45,46016.78176864867,46037.32576864867
46016.78179067993,44,skip_busy,46011.78179067993,46016.78179067993,45,46016.78176864867,46037.32576864867
46016.78397182216,9,skip_busy,46011.78397182216,46016.78397182216,45,46016.78176864867,46037.32576864867
46017.00208604028,11,skip_busy,46012.00208604028,46017.00208604028,45,46016.78176864867,46037.32576864867
47163.813507846644,30,send_clear,47158.813507846644,47163.813507846644,,,
47163.813507847066,13,skip_busy,47158.813507847066,47163.813507847066,30,47163.813507846644,47184.357507846646
