time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
114150.83062693379,4,send_clear,114145.83062693379,114150.83062693379,,,
114209.0,6,send_clear,114204.0,114209.0,,,
114931.0,0,send_clear,114926.0,114931.0,,,
115098.0,5,send_clear,115093.0,115098.0,,,
116314.0,8,send_clear,116309.0,116314.0,,,
117264.0,9,send_clear,117259.0,117264.0,,,
117894.0,7,send_clear,117889.0,117894.0,,,
118560.0,3,send_clear,118555.0,118560.0,,,
119040.0,1,send_clear,119035.0,119040.0,,,
119122.0,2,send_clear,119117.0,119122.0,,,
119126.0,4,backoff_retry,119121.0,119126.0,2,119122.0,119142.544
119137.52942036114,4,backoff_retry,119132.52942036114,119137.52942036114,2,119122.0,119142.544
119158.50264747409,4,send_clear,119153.50264747409,119158.50264747409,,,
119209.0,6,send_clear,119204.0,119209.0,,,
119931.0,0,send_clear,119926.0,119931.0,,,
120098.0,5,send_clear,120093.0,120098.0,,,
121314.0,8,send_clear,121309.0,121314.0,,,
122264.0,9,send_clear,122259.0,122264.0,,,
122894.0,7,send_clear,122889.0,122894.0,,,
123560.0,3,send_clear,123555.0,123560.0,,,
124040.0,1,send_clear,124035.0,124040.0,,,
124122.0,2,send_clear,124117.0,124122.0,,,
124126.0,4,backoff_retry,124121.0,124126.0,2,124122.0,124142.544
124132.54315205629,4,backoff_retry,124127.54315205629,124132.54315205629,2,124122.0,124142.544
124148.31492293529,4,send_clear,124143.31492293529,124148.31492293529,,,
124209.0,6,send_clear,124204.0,124209.0,,,
124931.0,0,send_clear,124926.0,124931.0,,,
125098.0,5,send_clear,125093.0,125098.0,,,
126314.0,8,send_clear,126309.0,126314.0,,,
127264.0,9,send_clear,127259.0,127264.0,,,
127894.0,7,send_clear,127889.0,127894.0,,,
128560.0,3,send_clear,128555.0,128560.0,,,
129040.0,1,send_clear,129035.0,129040.0,,,
129122.0,2,send_clear,129117.0,129122.0,,,
129126.0,4,backoff_retry,129121.0,129126.0,2,129122.0,129142.544
129141.67497383582,4,backoff_retry,129136.67497383582,129141.67497383582,2,129122.0,129142.544
129179.50633026607,4,send_clear,129174.50633026607,129179.50633026607,,,
129209.0,6,send_clear,129204.0,129209.0,,,
129931.0,0,send_clear,129926.0,129931.0,,,
130098.0,5,send_clear,130093.0,130098.0,,,
131314.0,8,send_clear,131309.0,131314.0,,,
132264.0,9,send_clear,132259.0,132264.0,,,
132894.0,7,send_clear,132889.0,132894.0,,,
133560.0,3,send_clear,133555.0,133560.0,,,
134040.0,1,send_clear,134035.0,134040.0,,,
134122.0,2,send_clear,134117.0,134122.0,,,
134126.0,4,backoff_retry,134121.0,134126.0,2,134122.0,134142.544
134136.009184537,4,backoff_retry,134131.009184537,134136.009184537,2,134122.0,134142.544
134178.97503104137,4,send_clear,134173.97503104137,134178.97503104137,,,
134209.0,6,send_clear,134204.0,134209.0,,,
134931.0,0,send_clear,134926.0,134931.0,,,
135098.0,5,send_clear,135093.0,135098.0,,,
136314.0,8,send_clear,136309.0,136314.0,,,
137264.0,9,send_clear,137259.0,137264.0,,,
137894.0,7,send_clear,137889.0,137894.0,,,
138560.0,3,send_clear,138555.0,138560.0,,,
139040.0,1,send_clear,139035.0,139040.0,,,
139122.0,2,send_clear,139117.0,139122.0,,,
139126.0,4,backoff_retry,139121.0,139126.0,2,139122.0,139142.544
139149.5819566336,4,send_clear,139144.5819566336,139149.5819566336,,,
139209.0,6,send_clear,139204.0,139209.0,,,
139931.0,0,send_clear,139926.0,139931.0,,,
140098.0,5,send_clear,140093.0,140098.0,,,
141314.0,8,send_clear,141309.0,141314.0,,,
142264.0,9,send_clear,142259.0,142264.0,,,
142894.0,7,send_clear,142889.0,142894.0,,,
143560.0,3,send_clear,143555.0,143560.0,,,
144040.0,1,send_clear,144035.0,144040.0,,,
144122.0,2,send_clear,144117.0,144122.0,,,
144126.0,4,backoff_retry,144121.0,144126.0,2,144122.0,144142.544
144131.98571990125,4,backoff_retry,144126.98571990125,144131.98571990125,2,144122.0,144142.544
144172.17168238628,4,send_clear,144167.17168238628,144172.17168238628,,,
144209.0,6,send_clear,144204.0,144209.0,,,
144931.0,0,send_clear,144926.0,144931.0,,,
145098.0,5,send_clear,145093.0,145098.0,,,
146314.0,8,send_clear,146309.0,146314.0,,,
147264.0,9,send_clear,147259.0,147264.0,,,
147894.0,7,send_clear,147889.0,147894.0,,,
148560.0,3,send_clear,148555.0,148560.0,,,
149040.0,1,send_clear,149035.0,149040.0,,,
149122.0,2,send_clear,149117.0,149122.0,,,
149126.0,4,backoff_retry,149121.0,149126.0,2,149122.0,149142.544
149145.07632656183,4,backoff_retry,149140.07632656183,149145.07632656183,2,149122.0,149142.544
149147.3668730958,4,backoff_retry,149142.3668730958,149147.3668730958,2,149122.0,149142.544
149171.2245198161,4,send_clear,149166.2245198161,149171.2245198161,,,
149209.0,6,send_clear,149204.0,149209.0,,,
149931.0,0,send_clear,149926.0,149931.0,,,
150098.0,5,send_clear,150093.0,150098.0,,,
151314.0,8,send_clear,151309.0,151314.0,,,
152264.0,9,send_clear,152259.0,152264.0,,,
152894.0,7,send_clear,152889.0,152894.0,,,
153560.0,3,send_clear,153555.0,153560.0,,,
154040.0,1,send_clear,154035.0,154040.0,,,
154122.0,2,send_clear,154117.0,154122.0,,,
154126.0,4,backoff_retry,154121.0,154126.0,2,154122.0,154142.544
154139.6444307659,4,backoff_retry,154134.6444307659,154139.6444307659,2,154122.0,154142.544
154145.09770587934,4,backoff_retry,154140.09770587934,154145.09770587934,2,154122.0,154142.544
154172.22880771858,4,send_clear,154167.22880771858,154172.22880771858,,,
154209.0,6,send_clear,154204.0,154209.0,,,
154931.0,0,send_clear,154926.0,154931.0,,,
155098.0,5,send_clear,155093.0,155098.0,,,
156314.0,8,send_clear,156309.0,156314.0,,,
157264.0,9,send_clear,157259.0,157264.0,,,
157894.0,7,send_clear,157889.0,157894.0,,,
158560.0,3,send_clear,158555.0,158560.0,,,
159040.0,1,send_clear,159035.0,159040.0,,,
159122.0,2,send_clear,159117.0,159122.0,,,
159126.0,4,backoff_retry,159121.0,159126.0,2,159122.0,159142.544
159140.70051564515,4,backoff_retry,159135.70051564515,159140.70051564515,2,159122.0,159142.544
159147.91883981353,4,send_clear,159142.91883981353,159147.91883981353,,,
159209.0,6,send_clear,159204.0,159209.0,,,
159931.0,0,send_clear,159926.0,159931.0,,,
160098.0,5,send_clear,160093.0,160098.0,,,
161314.0,8,send_clear,161309.0,161314.0,,,
162264.0,9,send_clear,162259.0,162264.0,,,
162894.0,7,send_clear,162889.0,162894.0,,,
163560.0,3,send_clear,163555.0,163560.0,,,
164040.0,1,send_clear,164035.0,164040.0,,,
164122.0,2,send_clear,164117.0,164122.0,,,
164126.0,4,backoff_retry,164121.0,164126.0,2,164122.0,164142.544
164131.22263223375,4,backoff_retry,164126.22263223375,164131.22263223375,2,164122.0,164142.544
164155.16458705175,4,send_clear,164150.16458705175,164155.16458705175,,,
164209.0,6,send_clear,164204.0,164209.0,,,
164931.0,0,send_clear,164926.0,164931.0,,,
165098.0,5,send_clear,165093.0,165098.0,,,
166314.0,8,send_clear,166309.0,166314.0,,,
167264.0,9,send_clear,167259.0,167264.0,,,
167894.0,7,send_clear,167889.0,167894.0,,,
168560.0,3,send_clear,168555.0,168560.0,,,
169040.0,1,send_clear,169035.0,169040.0,,,
169122.0,2,send_clear,169117.0,169122.0,,,
169126.0,4,backoff_retry,169121.0,169126.0,2,169122.0,169142.544
169129.1203463506,4,backoff_retry,169124.1203463506,169129.1203463506,2,169122.0,169142.544
169141.93569528314,4,backoff_retry,169136.93569528314,169141.93569528314,2,169122.0,169142.544
169149.5775186618,4,send_clear,169144.5775186618,169149.5775186618,,,
169209.0,6,send_clear,169204.0,169209.0,,,
169931.0,0,send_clear,169926.0,169931.0,,,
170098.0,5,send_clear,170093.0,170098.0,,,
171314.0,8,send_clear,171309.0,171314.0,,,
172264.0,9,send_clear,172259.0,172264.0,,,
172894.0,7,send_clear,172889.0,172894.0,,,
173560.0,3,send_clear,173555.0,173560.0,,,
174040.0,1,send_clear,174035.0,174040.0,,,
174122.0,2,send_clear,174117.0,174122.0,,,
174126.0,4,backoff_retry,174121.0,174126.0,2,174122.0,174142.544
174144.78850667656,4,backoff_retry,174139.78850667656,174144.78850667656,2,174122.0,174142.544
174160.43664054188,4,send_clear,174155.43664054188,174160.43664054188,,,
174209.0,6,send_clear,174204.0,174209.0,,,
174931.0,0,send_clear,174926.0,174931.0,,,
175098.0,5,send_clear,175093.0,175098.0,,,
176314.0,8,send_clear,176309.0,176314.0,,,
177264.0,9,send_clear,177259.0,177264.0,,,
177894.0,7,send_clear,177889.0,177894.0,,,
178560.0,3,send_clear,178555.0,178560.0,,,
179040.0,1,send_clear,179035.0,179040.0,,,
179122.0,2,send_clear,179117.0,179122.0,,,
179126.0,4,backoff_retry,179121.0,179126.0,2,179122.0,179142.544
179129.12787013894,4,backoff_retry,179124.12787013894,179129.12787013894,2,179122.0,179142.544
179139.93808726716,4,backoff_retry,179134.93808726716,179139.93808726716,2,179122.0,179142.544
179208.47549217273,4,send_clear,179203.47549217273,179208.47549217273,,,
179209.0,6,backoff_retry,179204.0,179209.0,4,179208.47549217273,179229.01949217272
179213.71465158134,6,backoff_retry,179208.71465158134,179213.71465158134,4,179208.47549217273,179229.01949217272
179253.8364804332,6,send_clear,179248.8364804332,179253.8364804332,,,
179931.0,0,send_clear,179926.0,179931.0,,,
180098.0,5,send_clear,180093.0,180098.0,,,
181314.0,8,send_clear,181309.0,181314.0,,,
182264.0,9,send_clear,182259.0,182264.0,,,
182894.0,7,send_clear,182889.0,182894.0,,,
183560.0,3,send_clear,183555.0,183560.0,,,
184040.0,1,send_clear,184035.0,184040.0,,,
184122.0,2,send_clear,184117.0,184122.0,,,
184126.0,4,backoff_retry,184121.0,184126.0,2,184122.0,184142.544
184131.63369671357,4,backoff_retry,184126.63369671357,184131.63369671357,2,184122.0,184142.544
184163.7615144841,4,send_clear,184158.7615144841,184163.7615144841,,,
184209.0,6,send_clear,184204.0,184209.0,,,
184931.0,0,send_clear,184926.0,184931.0,,,
185098.0,5,send_clear,185093.0,185098.0,,,
186314.0,8,send_clear,186309.0,186314.0,,,
187264.0,9,send_clear,187259.0,187264.0,,,
187894.0,7,send_clear,187889.0,187894.0,,,
188560.0,3,send_clear,188555.0,188560.0,,,
189040.0,1,send_clear,189035.0,189040.0,,,
189122.0,2,send_clear,189117.0,189122.0,,,
189126.0,4,backoff_retry,189121.0,189126.0,2,189122.0,189142.544
189127.34229982196,4,backoff_retry,189122.34229982196,189127.34229982196,2,189122.0,189142.544
189158.70323202628,4,send_clear,189153.70323202628,189158.70323202628,,,
189209.0,6,send_clear,189204.0,189209.0,,,
189931.0,0,send_clear,189926.0,189931.0,,,
190098.0,5,send_clear,190093.0,190098.0,,,
191314.0,8,send_clear,191309.0,191314.0,,,
192264.0,9,send_clear,192259.0,192264.0,,,
192894.0,7,send_clear,192889.0,192894.0,,,
193560.0,3,send_clear,193555.0,193560.0,,,
194040.0,1,send_clear,194035.0,194040.0,,,
194122.0,2,send_clear,194117.0,194122.0,,,
194126.0,4,backoff_retry,194121.0,194126.0,2,194122.0,194142.544
194130.09871765142,4,backoff_retry,194125.09871765142,194130.09871765142,2,194122.0,194142.544
194142.60085142974,4,backoff_retry,194137.60085142974,194142.60085142974,2,194122.0,194142.544
194206.9059401308,4,send_clear,194201.9059401308,194206.9059401308,,,
194209.0,6,backoff_retry,194204.0,194209.0,4,194206.9059401308,194227.44994013078
194211.72632332807,6,backoff_retry,194206.72632332807,194211.72632332807,4,194206.9059401308,194227.44994013078
194230.84001687454,6,backoff_retry,194225.84001687454,194230.84001687454,4,194206.9059401308,194227.44994013078
194321.70978999976,6,send_clear,194316.70978999976,194321.70978999976,,,
194931.0,0,send_clear,194926.0,194931.0,,,
195098.0,5,send_clear,195093.0,195098.0,,,
196314.0,8,send_clear,196309.0,196314.0,,,
197264.0,9,send_clear,197259.0,197264.0,,,
197894.0,7,send_clear,197889.0,197894.0,,,
198560.0,3,send_clear,198555.0,198560.0,,,
199040.0,1,send_clear,199035.0,199040.0,,,
199122.0,2,send_clear,199117.0,199122.0,,,
199126.0,4,backoff_retry,199121.0,199126.0,2,199122.0,199142.544
