time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104809.52648834386,7,21,104830.07048834386,20.544
105443.66480226282,5,21,105464.20880226282,20.544
106102.50034641073,4,21,106123.04434641072,20.544
106702.26830835568,3,21,106722.81230835567,20.544
107247.08258049947,1,21,107267.62658049946,20.544
107733.42040617041,8,21,107753.9644061704,20.544
108168.34283956638,2,20,108188.88683956637,20.544
108599.65175400475,6,22,108620.19575400474,20.544
109004.8151683478,9,22,109025.3591683478,20.544
109416.11854260252,0,22,109436.66254260251,20.544
109878.24804396994,7,22,109898.79204396994,20.544
110490.46355701431,5,22,110511.00755701431,20.544
111137.62456257496,4,22,111158.16856257495,20.544
111740.35343537793,3,22,111760.89743537792,20.544
112292.92490739198,1,22,112313.46890739197,20.544
112788.10299011884,8,22,112808.64699011884,20.544
113231.6265353157,2,21,113252.1705353157,20.544
113666.57996678572,6,23,113687.12396678572,20.544
114077.4841491581,9,23,114098.0281491581,20.544
114491.34487675018,0,23,114511.88887675018,20.544
114947.40141662245,7,23,114967.94541662245,20.544
115539.73035268216,5,23,115560.27435268216,20.544
116175.07229264759,4,23,116195.61629264758,20.544
116778.93782181335,3,23,116799.48182181334,20.544
117338.00559391269,1,23,117358.54959391268,20.544
117841.54081481403,8,23,117862.08481481402,20.544
118293.55329457398,2,22,118314.09729457398,20.544
118732.61731345647,6,24,118753.16131345647,20.544
119148.443486818,9,24,119168.98748681799,20.544
119565.32124085144,0,24,119585.86524085143,20.544
120016.74111151282,7,24,120037.28511151281,20.544
120591.17449781173,5,24,120611.71849781173,20.544
121214.73471180188,4,24,121235.27871180188,20.544
121818.18694842269,3,24,121838.73094842269,20.544
122382.53733473792,1,24,122403.08133473792,20.544
122893.85937215663,8,24,122914.40337215662,20.544
123354.1733803609,2,23,123374.71738036089,20.544
123797.73215458996,6,25,123818.27615458996,20.544
124217.77831997578,9,25,124238.32231997578,20.544
124638.0419040056,0,25,124658.5859040056,20.544
125086.0589773583,7,25,125106.6029773583,20.544
125644.52296358327,5,25,125665.06696358326,20.544
126256.49006700488,4,25,126277.03406700488,20.544
126858.23110507191,3,25,126878.77510507191,20.544
127426.7128180373,1,25,127447.25681803729,20.544
127945.18774176414,8,25,127965.73174176413,20.544
128413.54776172068,2,24,128434.09176172067,20.544
128861.90511533727,6,26,128882.44911533727,20.544
129285.66174822675,9,26,129306.20574822674,20.544
129709.5124385843,0,26,129730.05643858429,20.544
130155.18417701215,7,26,130175.72817701215,20.544
130699.52106431726,5,26,130720.06506431726,20.544
131300.20762709584,4,26,131320.75162709583,20.544
131899.16924423724,3,26,131919.71324423724,20.544
132470.70468277758,1,26,132491.24868277757,20.544
132995.65575018228,8,26,133016.19975018228,20.544
133471.74615489395,2,25,133492.29015489394,20.544
133925.12836247022,6,27,133945.6723624702,20.544
134352.8521282556,9,27,134373.39612825558,20.544
134779.77831390093,0,27,134800.32231390092,20.544
135224.00818090944,7,27,135244.55218090944,20.544
135755.9356795021,5,27,135776.47967950208,20.544
136345.7525960223,4,27,136366.2965960223,20.544
136941.07285750157,3,27,136961.61685750156,20.544
137514.6659073929,1,27,137535.20990739288,20.544
138045.39161064048,8,27,138065.93561064047,20.544
138528.84515592497,2,26,138549.38915592496,20.544
138987.40474643104,6,28,139007.94874643104,20.544
139419.31746797866,9,28,139439.86146797866,20.544
139848.88050639632,0,28,139869.42450639632,20.544
140292.43859633873,7,28,140312.98259633873,20.544
140813.5537446214,5,28,140834.0977446214,20.544
141392.9882784673,4,28,141413.5322784673,20.544
141983.98951068806,3,28,142004.53351068805,20.544
142558.73044018366,1,28,142579.27444018365,20.544
143094.5199923699,8,28,143115.0639923699,20.544
143584.9264887495,2,27,143605.4704887495,20.544
144048.74684772908,6,29,144069.29084772908,20.544
144485.0334054528,9,29,144505.5774054528,20.544
144916.85721551612,0,29,144937.40121551612,20.544
145360.39752857448,7,29,145380.94152857448,20.544
145872.18088868656,5,29,145892.72488868656,20.544
146441.77788835834,4,29,146462.32188835833,20.544
147027.9460600265,3,29,147048.4900600265,20.544
147603.01401496408,1,29,147623.55801496407,20.544
148143.1604717133,8,29,148163.70447171328,20.544
148640.07538539288,2,28,148660.61938539287,20.544
149109.17596175152,6,30,149129.7199617515,20.544
149549.9830673149,9,30,149570.5270673149,20.544
149984.02668855223,0,30,150004.57068855222,20.544
150427.83426446066,7,30,150448.37826446065,20.544
150931.65427296888,5,30,150952.19827296888,20.544
151491.98742545373,4,30,151512.53142545372,20.544
152072.9523084126,3,30,152093.4963084126,20.544
152647.61520663474,1,30,152668.15920663474,20.544
153191.42636070258,8,30,153211.97036070257,20.544
153694.37911566734,2,29,153714.92311566733,20.544
154168.7210533975,6,31,154189.26505339748,20.544
154614.15681891577,9,31,154634.70081891576,20.544
155050.68421740056,0,31,155071.22821740055,20.544
155494.72093779503,7,31,155515.26493779503,20.544
155991.8395685707,5,31,156012.3835685707,20.544
156543.48791444578,4,31,156564.03191444578,20.544
157119.0042735718,3,31,157139.5482735718,20.544
157692.61665360263,1,31,157713.16065360262,20.544
158239.42386620888,8,31,158259.96786620887,20.544
158747.92567624635,2,30,158768.46967624634,20.544
159227.41770814848,6,32,159247.96170814848,20.544
159677.5519241006,9,32,159698.0959241006,20.544
160116.8004835461,0,32,160137.3444835461,20.544
160561.0336666943,7,32,160581.5776666943,20.544
161052.61295693822,5,32,161073.1569569382,20.544
161596.1556298022,4,32,161616.6996298022,20.544
162166.08629384323,3,32,162186.63029384322,20.544
162738.08627698413,1,32,162758.63027698413,20.544
163287.25149206026,8,32,163307.79549206025,20.544
163800.8026355721,2,31,163821.3466355721,20.544
164285.30709925547,6,33,164305.85109925547,20.544
164740.17213165323,9,33,164760.71613165323,20.544
165182.35117019765,0,33,165202.89517019765,20.544
165626.98665895502,7,33,165647.53065895502,20.544
166113.87224716888,5,33,166134.41624716888,20.544
166649.8839745553,4,33,166670.4279745553,20.544
167214.1740506618,3,33,167234.7180506618,20.544
167784.07909630265,1,33,167804.62309630265,20.544
168334.99973380595,8,33,168355.54373380594,20.544
168853.09616236849,2,32,168873.64016236848,20.544
169342.43499255227,6,34,169362.97899255226,20.544
169802.02720615716,9,34,169822.57120615715,20.544
170247.31699355747,0,34,170267.86099355746,20.544
170692.69564167724,7,34,170713.23964167724,20.544
171175.53008234774,5,34,171196.07408234774,20.544
171704.57787413322,4,34,171725.1218741332,20.544
172263.23669334044,3,34,172283.78069334044,20.544
172830.6387081015,1,34,172851.1827081015,20.544
173382.7509780986,8,34,173403.2949780986,20.544
173904.8902140773,2,33,173925.4342140773,20.544
174398.85080294198,6,35,174419.39480294197,20.544
174863.1324188726,9,35,174883.6764188726,20.544
175311.68366076896,0,35,175332.22766076896,20.544
175758.11882954862,7,35,175778.66282954862,20.544
176237.5048546828,5,35,176258.0488546828,20.544
176760.14545854292,4,35,176780.6894585429,20.544
177313.2379092643,3,35,177333.7819092643,20.544
177877.7982788056,1,35,177898.3422788056,20.544
178430.57951236432,8,35,178451.1235123643,20.544
178956.26585206628,2,34,178976.80985206628,20.544
179454.60670909577,6,36,179475.15070909576,20.544
179923.50801146048,9,36,179944.05201146047,20.544
180375.44176309905,0,36,180395.98576309904,20.544
180823.21900236694,7,36,180843.76300236693,20.544
181299.72060521677,5,36,181320.26460521677,20.544
181816.49824920823,4,36,181837.04224920823,20.544
182364.13689431926,3,36,182384.68089431926,20.544
182925.58149817542,1,36,182946.12549817542,20.544
183478.55162729774,8,36,183499.09562729773,20.544
184007.30067401804,2,35,184027.84467401804,20.544
184509.75683095647,6,37,184530.30083095646,20.544
184983.17864390675,9,37,185003.72264390675,20.544
185438.58661286268,0,37,185459.13061286267,20.544
185887.96350586487,7,37,185908.50750586487,20.544
186362.10692561237,5,37,186382.65092561237,20.544
186873.55132271964,4,37,186894.09532271963,20.544
187415.8892322257,3,37,187436.43323222568,20.544
187974.0034915438,1,37,187994.54749154378,20.544
188526.7257967441,8,37,188547.2697967441,20.544
189058.0683539868,2,36,189078.6123539868,20.544
189564.3564729829,6,38,189584.9004729829,20.544
190042.17283658937,9,38,190062.71683658936,20.544
190501.11803240472,0,38,190521.6620324047,20.544
190952.32421540126,7,38,190972.86821540125,20.544
191424.59885767446,5,38,191445.14285767445,20.544
191931.22345186974,4,38,191951.76745186973,20.544
192468.4476904167,3,38,192488.9916904167,20.544
193023.07168960292,1,38,193043.6156896029,20.544
193575.1529213365,8,38,193595.6969213365,20.544
194108.63828079603,2,37,194129.18228079603,20.544
194618.46143467035,6,39,194639.00543467034,20.544
195100.52241509323,9,39,195121.06641509323,20.544
195563.04010314678,0,39,195583.58410314677,20.544
196016.2774642739,7,39,196036.8214642739,20.544
196487.13678716437,5,39,196507.68078716437,20.544
196989.43722422366,4,39,197009.98122422365,20.544
197521.76293920257,3,39,197542.30693920256,20.544
198072.7866549774,1,39,198093.33065497738,20.544
198623.8766238672,8,39,198644.4206238672,20.544
199159.0752857232,2,38,199179.6192857232,20.544
199672.12738870984,6,40,199692.67138870983,20.544
200158.261965129,9,40,200178.805965129,20.544
200624.36088231014,0,40,200644.90488231013,20.544
201079.80393896633,7,40,201100.34793896633,20.544
201549.6663292739,5,40,201570.2103292739,20.544
202048.11913842644,4,40,202068.66313842643,20.544
202575.78420019214,3,40,202596.32820019213,20.544
203123.14286520195,1,40,203143.68686520195,20.544
203672.93358580937,8,40,203693.47758580936,20.544
204209.43945075275,2,39,204229.98345075274,20.544
204725.4093261742,6,41,204745.9533261742,20.544
205215.4283037484,9,41,205235.9723037484,20.544
205685.0920944656,0,41,205705.6360944656,20.544
206142.88854406844,7,41,206163.43254406843,20.544
206612.13820386023,5,41,206632.68220386023,20.544
207107.19967846613,4,41,207127.74367846613,20.544
207630.45982928007,3,41,207651.00382928006,20.544
208174.1294520359,1,41,208194.6734520359,20.544
208722.35391568555,8,41,208742.89791568555,20.544
209259.78598906033,2,40,209280.32998906032,20.544
209778.3610673203,6,42,209798.9050673203,20.544
210272.0599719793,9,42,210292.6039719793,20.544
210745.2488045519,0,42,210765.7928045519,20.544
211205.52023991838,7,42,211226.06423991837,20.544
211674.50809919598,5,42,211695.05209919598,20.544
212166.6133661716,4,42,212187.1573661716,20.544
212685.73783894564,3,42,212706.28183894564,20.544
213225.73089730283,1,42,213246.27489730282,20.544
213772.16154112126,8,42,213792.70554112125,20.544
214310.1651898049,2,41,214330.70918980488,20.544
214831.03483595006,6,43,214851.57883595006,20.544
215328.19675302456,9,43,215348.74075302455,20.544
215804.84907846694,0,43,215825.39307846694,20.544
216267.69185621836,7,43,216288.23585621835,20.544
216736.7365235625,5,43,216757.28052356248,20.544
217226.29879231838,4,43,217246.84279231838,20.544
217741.56636413359,3,43,217762.11036413358,20.544
218277.9276856576,1,43,218298.4716856576,20.544
218822.37461744118,8,43,218842.91861744117,20.544
219360.62241973972,2,42,219381.16641973972,20.544
219883.48089476037,6,44,219904.02489476037,20.544
220383.87921928032,9,44,220404.42321928032,20.544
220863.91363678157,0,44,220884.45763678156,20.544
221329.39988499196,7,44,221349.94388499195,20.544
221798.78864451186,5,44,221819.33264451186,20.544
222286.19862683007,4,44,222306.74262683006,20.544
222797.8940755864,3,44,222818.4380755864,20.544
223330.69691485976,1,44,223351.24091485975,20.544
223873.005946574,8,44,223893.549946574,20.544
224411.19817459962,2,43,224431.7421745996,20.544
224935.7472387135,6,45,224956.2912387135,20.544
225439.14831062962,9,45,225459.69231062962,20.544
225922.46550656573,0,45,225943.00950656572,20.544
226390.64425628842,7,45,226411.1882562884,20.544
226860.63411604826,5,45,226881.17811604825,20.544
227346.25960869025,4,45,227366.80360869024,20.544
227854.67054416353,3,45,227875.21454416352,20.544
228384.0128642819,1,45,228404.55686428188,20.544
228924.0634008449,8,45,228944.6074008449,20.544
229461.9281736718,2,44,229482.4721736718,20.544
229987.87934316267,6,46,230008.42334316266,20.544
230494.04494575076,9,46,230514.58894575076,20.544
230980.52967576333,0,46,231001.07367576333,20.544
231451.4281000116,7,46,231471.9721000116,20.544
231922.24689433287,5,46,231942.79089433287,20.544
232406.43251631016,4,46,232426.97651631015,20.544
232911.8465594039,3,46,232932.3905594039,20.544
233437.8475225093,1,46,233458.3915225093,20.544
233975.55034695967,8,46,233996.09434695967,20.544
234512.84349140598,2,45,234533.38749140597,20.544
235039.9199632552,6,47,235060.4639632552,20.544
235548.6096675446,9,47,235569.1536675446,20.544
236038.13275400826,0,47,236058.67675400825,20.544
236511.75749716925,7,47,236532.30149716925,20.544
236983.60504280927,5,47,237004.14904280927,20.544
237466.67211922593,4,47,237487.21611922592,20.544
237969.37440535676,3,47,237989.91840535676,20.544
238492.1710749957,1,47,238512.7150749957,20.544
239027.46606613533,8,47,239048.01006613532,20.544
239563.97072036297,2,46,239584.51472036296,20.544
240091.9089809974,6,48,240112.4529809974,20.544
240602.8823232261,9,48,240623.4263232261,20.544
241095.30264325114,0,48,241115.84664325113,20.544
241571.64122371105,7,48,241592.18522371104,20.544
242044.69052787533,5,48,242065.23452787532,20.544
242526.93711212144,4,48,242547.48111212143,20.544
243027.20809651463,3,48,243047.75209651463,20.544
243546.95235283513,1,48,243567.49635283512,20.544
244079.80616691333,8,48,244100.35016691333,20.544
244615.3321602329,2,47,244635.8761602329,20.544
245143.88329629018,6,49,245164.42729629017,20.544
245656.90177913712,9,49,245677.4457791371,20.544
246152.06822106478,0,49,246172.61222106477,20.544
246631.09048996147,7,49,246651.63448996146,20.544
247105.48900640613,5,49,247126.03300640613,20.544
247587.19003228308,4,49,247607.73403228307,20.544
248085.3035765229,3,49,248105.8475765229,20.544
248602.15924379328,1,49,248622.70324379328,20.544
249132.56298771378,8,49,249153.10698771378,20.544
249666.94602807605,2,48,249687.49002807605,20.544
250195.8767582221,6,50,250216.42075822208,20.544
250710.70566991597,9,50,250731.24966991597,20.544
251208.4590390223,0,50,251229.0030390223,20.544
251690.11867846234,7,50,251710.66267846234,20.544
252165.9896065582,5,50,252186.5336065582,20.544
252647.39716169034,4,50,252667.94116169034,20.544
253143.61888220796,3,50,253164.16288220795,20.544
253657.75906681412,1,50,253678.30306681411,20.544
254185.7259866573,8,50,254206.26998665728,20.544
254718.82668534518,2,49,254739.37068534517,20.544
255247.92013292894,6,51,255268.46413292893,20.544
255764.3301812995,9,51,255784.8741812995,20.544
256264.50503809671,0,51,256285.0490380967,20.544
256748.74108282884,7,51,256769.28508282884,20.544
257226.1847033698,5,51,257246.7287033698,20.544
257707.52841502838,4,51,257728.07241502838,20.544
258202.11427535416,3,51,258222.65827535416,20.544
258713.7189112813,1,51,258734.2629112813,20.544
259239.2821166016,8,51,259259.8261166016,20.544
259770.98487763997,2,50,259791.52887763997,20.544
260300.04110438892,6,52,260320.5851043889,20.544
260817.80986553014,9,52,260838.35386553014,20.544
261320.23628261726,0,52,261340.78028261726,20.544
261806.97464999655,7,52,261827.51864999655,20.544
262286.0696907154,5,52,262306.6136907154,20.544
262767.5572149737,4,52,262788.1012149737,20.544
263260.7523445649,3,52,263281.2963445649,20.544
263770.00594237086,1,52,263790.54994237085,20.544
264293.2161837183,8,52,264313.7601837183,20.544
264823.42798351863,2,51,264843.9719835186,20.544
265352.2643046135,6,53,265372.8083046135,20.544
265871.1774880887,9,53,265891.7214880887,20.544
266375.6827139357,0,53,266396.22671393567,20.544
266864.83772800287,7,53,266885.38172800286,20.544
267345.6427511827,5,53,267366.1867511827,20.544
267827.460356153,4,53,267848.004356153,20.544
268319.4980794586,3,53,268340.0420794586,20.544
268826.5876738799,1,53,268847.1316738799,20.544
269347.511188274,8,53,269368.055188274,20.544
269876.16026904853,2,52,269896.7042690485,20.544
270404.61136980914,6,54,270425.15536980913,20.544
270924.4639042703,9,54,270945.0079042703,20.544
271430.8739246064,0,54,271451.4179246064,20.544
271922.3498212058,7,54,271942.89382120577,20.544
272404.9046254215,5,54,272425.4486254215,20.544
272887.21785920643,4,54,272907.7618592064,20.544
273378.31891937926,3,54,273398.86291937926,20.544
273883.43220995786,1,54,273903.97620995785,20.544
274402.1486465857,8,54,274422.6926465857,20.544
274929.1831451186,2,53,274949.7271451186,20.544
275457.1010192215,6,55,275477.64501922147,20.544
275977.6979639582,9,55,275998.2419639582,20.544
276485.83895356825,0,55,276506.38295356825,20.544
276979.53135460464,7,55,277000.07535460463,20.544
277463.85838246765,5,55,277484.40238246764,20.544
277946.8128164009,4,55,277967.3568164009,20.544
278437.184778727,3,55,278457.728778727,20.544
278940.50845720235,1,55,278961.05245720234,20.544
279457.10889339325,8,55,279477.65289339324,20.544
279982.4954248563,2,54,280003.0394248563,20.544
280509.7491535264,6,56,280530.2931535264,20.544
281030.9064428293,9,56,281051.4504428293,20.544
281540.60610252933,0,56,281561.1501025293,20.544
282036.4034486916,7,56,282056.9474486916,20.544
282522.50919248175,5,56,282543.05319248175,20.544
283006.23123023874,4,56,283026.77523023874,20.544
283496.06805095595,3,56,283516.61205095594,20.544
283997.7863086093,1,56,284018.3303086093,20.544
284512.37136413826,8,56,284532.91536413826,20.544
285036.0935787987,2,55,285056.6375787987,20.544
285562.5689697941,6,57,285583.1129697941,20.544
286084.11399813613,9,57,286104.6579981361,20.544
286595.2027735048,0,57,286615.74677350477,20.544
287092.9877060309,7,57,287113.5317060309,20.544
287580.8641032578,5,57,287601.40810325777,20.544
288065.46184648987,4,57,288086.00584648986,20.544
288554.943593217,3,57,288575.487593217,20.544
289055.236800889,1,57,289075.780800889,20.544
289567.91485685704,8,57,289588.45885685703,20.544
290089.9719857509,2,56,290110.5159857509,20.544
290615.5710902274,6,58,290636.1150902274,20.544
291137.3431471524,9,58,291157.8871471524,20.544
291649.65532723145,0,58,291670.19932723144,20.544
292149.3060105442,7,58,292169.8500105442,20.544
292638.93182176084,5,58,292659.47582176083,20.544
293124.495983046,4,58,293145.039983046,20.544
293613.7886935643,3,58,293634.3326935643,20.544
294112.8322466752,1,58,294133.3762466752,20.544
294623.7177735916,8,58,294644.26177359157,20.544
295144.1231775368,2,57,295164.6671775368,20.544
295668.7637020527,6,59,295689.3077020527,20.544
296190.6142663407,9,59,296211.1582663407,20.544
296703.9889619909,0,59,296724.5329619909,20.544
