time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21473.56347334437,8,send_clear,21468.56347334437,21473.56347334437,,,
21667.38982544444,2,send_clear,21662.38982544444,21667.38982544444,,,
22221.285961709506,6,send_clear,22216.285961709506,22221.285961709506,,,
22471.363728463777,9,send_clear,22466.363728463777,22471.363728463777,,,
23114.1947960266,0,send_clear,23109.1947960266,23114.1947960266,,,
24080.01896649062,7,send_clear,24075.01896649062,24080.01896649062,,,
25036.878094369964,5,send_clear,25031.878094369964,25036.878094369964,,,
25579.585855495177,4,send_clear,25574.585855495177,25579.585855495177,,,
25966.1692472177,3,send_clear,25961.1692472177,25966.1692472177,,,
26252.48265901053,1,send_clear,26247.48265901053,26252.48265901053,,,
26579.278804881218,8,send_clear,26574.278804881218,26579.278804881218,,,
26800.678780081427,2,send_clear,26795.678780081427,26800.678780081427,,,
27307.915700090103,6,send_clear,27302.915700090103,27307.915700090103,,,
27574.504523074145,9,send_clear,27569.504523074145,27574.504523074145,,,
28172.790065322,0,send_clear,28167.790065322,28172.790065322,,,
29098.18472143219,7,send_clear,29093.18472143219,29098.18472143219,,,
30053.47062572308,5,send_clear,30048.47062572308,30053.47062572308,,,
30616.807294006572,4,send_clear,30611.807294006572,30616.807294006572,,,
31029.22600503615,3,send_clear,31024.22600503615,31029.22600503615,,,
31338.231166472026,1,send_clear,31333.231166472026,31338.231166472026,,,
31678.8787260399,8,send_clear,31673.8787260399,31678.8787260399,,,
31922.737589590317,2,send_clear,31917.737589590317,31922.737589590317,,,
32396.231861718214,6,send_clear,32391.231861718214,32396.231861718214,,,
32676.897324218862,9,send_clear,32671.897324218862,32676.897324218862,,,
33235.91163362827,0,send_clear,33230.91163362827,33235.91163362827,,,
34118.59826704199,7,send_clear,34113.59826704199,34118.59826704199,,,
35070.254207789025,5,send_clear,35065.254207789025,35070.254207789025,,,
35653.0068396957,4,send_clear,35648.0068396957,35653.0068396957,,,
36088.74192639989,3,send_clear,36083.74192639989,36088.74192639989,,,
36417.202426685966,1,send_clear,36412.202426685966,36417.202426685966,,,
36772.682282218026,8,send_clear,36767.682282218026,36772.682282218026,,,
37034.83405069773,2,send_clear,37029.83405069773,37034.83405069773,,,
37485.57600088511,6,send_clear,37480.57600088511,37485.57600088511,,,
37777.70697425102,9,send_clear,37772.70697425102,37777.70697425102,,,
38304.37317017437,0,send_clear,38299.37317017437,38304.37317017437,,,
39141.41421219861,7,send_clear,39136.41421219861,39141.41421219861,,,
40087.3394080095,5,send_clear,40082.3394080095,40087.3394080095,,,
40688.25066811139,4,send_clear,40683.25066811139,40688.25066811139,,,
41145.02878386192,3,send_clear,41140.02878386192,41145.02878386192,,,
41492.84657601247,1,send_clear,41487.84657601247,41492.84657601247,,,
41861.15331714927,8,send_clear,41856.15331714927,41861.15331714927,,,
42141.464484306794,2,send_clear,42136.464484306794,42141.464484306794,,,
42575.12477028136,6,send_clear,42570.12477028136,42575.12477028136,,,
42877.20820000347,9,send_clear,42872.20820000347,42877.20820000347,,,
43377.11070622114,0,send_clear,43372.11070622114,43377.11070622114,,,
44167.02729132047,7,send_clear,44162.02729132047,44167.02729132047,,,
45104.85100217505,5,send_clear,45099.85100217505,45104.85100217505,,,
45722.60788481457,4,send_clear,45717.60788481457,45722.60788481457,,,
46198.37733427942,3,send_clear,46193.37733427942,46198.37733427942,,,
46565.414816093915,1,send_clear,46560.414816093915,46565.414816093915,,,
46944.71900827608,8,send_clear,46939.71900827608,46944.71900827608,,,
47242.91938162016,2,send_clear,47237.91938162016,47242.91938162016,,,
47664.21840347034,6,send_clear,47659.21840347034,47664.21840347034,,,
47975.56275452691,9,send_clear,47970.56275452691,47975.56275452691,,,
48453.20187873314,0,send_clear,48448.20187873314,48453.20187873314,,,
49198.61949519341,7,send_clear,49193.61949519341,49198.61949519341,,,
50123.06662682597,5,send_clear,50118.06662682597,50123.06662682597,,,
50756.15802191514,4,send_clear,50751.15802191514,50756.15802191514,,,
51249.06715005717,3,send_clear,51244.06715005717,51249.06715005717,,,
51635.03577506859,1,send_clear,51630.03577506859,51635.03577506859,,,
52023.76890684077,8,send_clear,52018.76890684077,52023.76890684077,,,
52339.45114262071,2,send_clear,52334.45114262071,52339.45114262071,,,
52752.32816123133,6,send_clear,52747.32816123133,52752.32816123133,,,
53072.447363919746,9,send_clear,53067.447363919746,53072.447363919746,,,
53531.825987444055,0,send_clear,53526.825987444055,53531.825987444055,,,
54235.66468357044,7,send_clear,54230.66468357044,54235.66468357044,,,
55142.223729663194,5,send_clear,55137.223729663194,55142.223729663194,,,
55788.988507302536,4,send_clear,55783.988507302536,55788.988507302536,,,
56297.366195450726,3,send_clear,56292.366195450726,56297.366195450726,,,
56701.84309086881,1,send_clear,56696.84309086881,56701.84309086881,,,
57098.66035972198,8,send_clear,57093.66035972198,57098.66035972198,,,
57431.31247577651,2,send_clear,57426.31247577651,57431.31247577651,,,
57839.03635558678,6,send_clear,57834.03635558678,57839.03635558678,,,
58167.59210575187,9,send_clear,58162.59210575187,58167.59210575187,,,
58612.25745163223,0,send_clear,58607.25745163223,58612.25745163223,,,
59277.638914527146,7,send_clear,59272.638914527146,59277.638914527146,,,
60162.52168890639,5,send_clear,60157.52168890639,60162.52168890639,,,
60821.192366382726,4,send_clear,60816.192366382726,60821.192366382726,,,
61343.530429936465,3,send_clear,61338.530429936465,61343.530429936465,,,
61765.9745884091,1,send_clear,61760.9745884091,61765.9745884091,,,
62170.03543949153,8,send_clear,62165.03543949153,62170.03543949153,,,
62518.770247493776,2,send_clear,62513.770247493776,62518.770247493776,,,
62924.03493242371,6,send_clear,62919.03493242371,62924.03493242371,,,
63260.7918022532,9,send_clear,63255.7918022532,63260.7918022532,,,
63693.86132741413,0,send_clear,63688.86132741413,63693.86132741413,,,
64324.027837338486,7,send_clear,64319.027837338486,64324.027837338486,,,
65184.12419632799,5,send_clear,65179.12419632799,65184.12419632799,,,
65852.86615787998,4,send_clear,65847.86615787998,65852.86615787998,,,
66387.80346023725,3,send_clear,66382.80346023725,66387.80346023725,,,
66827.57142155037,1,send_clear,66822.57142155037,66827.57142155037,,,
67239.63425957989,8,send_clear,67234.63425957989,67239.63425957989,,,
67602.15796559083,2,send_clear,67597.15796559083,67602.15796559083,,,
68007.16547419384,6,send_clear,68002.16547419384,68007.16547419384,,,
68351.95698249566,9,send_clear,68346.95698249566,68351.95698249566,,,
68776.09628093799,0,send_clear,68771.09628093799,68776.09628093799,,,
69374.33593391343,7,send_clear,69369.33593391343,69374.33593391343,,,
70207.16198320726,5,send_clear,70202.16198320726,70207.16198320726,,,
70884.10814914634,4,send_clear,70879.10814914634,70884.10814914634,,,
71430.41626452378,3,send_clear,71425.41626452378,71430.41626452378,,,
71886.77719825985,1,send_clear,71881.77719825985,71886.77719825985,,,
72307.43159174873,8,send_clear,72302.43159174873,72307.43159174873,,,
72681.77755418984,2,send_clear,72676.77755418984,72681.77755418984,,,
73088.31253582597,6,send_clear,73083.31253582597,73088.31253582597,,,
73441.01836706018,9,send_clear,73436.01836706018,73441.01836706018,,,
73858.50286280675,0,send_clear,73853.50286280675,73858.50286280675,,,
74428.08973593258,7,send_clear,74423.08973593258,74428.08973593258,,,
75231.73557084352,5,send_clear,75226.73557084352,75231.73557084352,,,
75915.0167202312,4,send_clear,75910.0167202312,75915.0167202312,,,
76471.58699435934,3,send_clear,76466.58699435934,76471.58699435934,,,
76943.73710535846,1,send_clear,76938.73710535846,76943.73710535846,,,
77373.42228905323,8,send_clear,77368.42228905323,77373.42228905323,,,
77757.90435860117,2,send_clear,77752.90435860117,77757.90435860117,,,
78167.39721194319,6,send_clear,78162.39721194319,78167.39721194319,,,
78527.92545888246,9,send_clear,78522.92545888246,78527.92545888246,,,
78940.69330469225,0,send_clear,78935.69330469225,78940.69330469225,,,
79485.28469906565,7,send_clear,79480.28469906565,79485.28469906565,,,
80257.94022725463,5,send_clear,80252.94022725463,80257.94022725463,,,
80945.69009558237,4,send_clear,80940.69009558237,80945.69009558237,,,
81511.52196798302,3,send_clear,81506.52196798302,81511.52196798302,,,
81998.59715552532,1,send_clear,81993.59715552532,81998.59715552532,,,
82437.61880712598,8,send_clear,82432.61880712598,82437.61880712598,,,
82830.79132150466,2,send_clear,82825.79132150466,82830.79132150466,,,
83244.3716786466,6,send_clear,83239.3716786466,83244.3716786466,,,
83612.6451486847,9,send_clear,83607.6451486847,83612.6451486847,,,
84022.34263066335,0,send_clear,84017.34263066335,84022.34263066335,,,
84545.90235495602,7,send_clear,84540.90235495602,84545.90235495602,,,
85287.52548780161,5,send_clear,85282.52548780161,85287.52548780161,,,
85976.30906519333,4,send_clear,85971.30906519333,85976.30906519333,,,
86550.49953003493,3,send_clear,86545.49953003493,86550.49953003493,,,
87051.51162996003,1,send_clear,87046.51162996003,87051.51162996003,,,
87500.05332260585,8,send_clear,87495.05332260585,87500.05332260585,,,
87901.11667621134,2,send_clear,87896.11667621134,87901.11667621134,,,
88319.23733491592,6,send_clear,88314.23733491592,88319.23733491592,,,
88695.18278740197,9,send_clear,88690.18278740197,88695.18278740197,,,
89103.20315375763,0,send_clear,89098.20315375763,89103.20315375763,,,
89609.21629440798,7,send_clear,89604.21629440798,89609.21629440798,,,
90321.23275726484,5,send_clear,90316.23275726484,90321.23275726484,,,
91007.0824497969,4,send_clear,91002.0824497969,91007.0824497969,,,
91588.81654431645,3,send_clear,91583.81654431645,91588.81654431645,,,
92102.6445296201,1,send_clear,92097.6445296201,92102.6445296201,,,
92560.77717598781,8,send_clear,92555.77717598781,92560.77717598781,,,
92970.05031423707,2,send_clear,92965.05031423707,92970.05031423707,,,
93392.06371399392,6,send_clear,93387.06371399392,93392.06371399392,,,
93775.60432604117,9,send_clear,93770.60432604117,93775.60432604117,,,
94183.12190509966,0,send_clear,94178.12190509966,94183.12190509966,,,
94674.60233425396,7,send_clear,94669.60233425396,94674.60233425396,,,
95358.71901063646,5,send_clear,95353.71901063646,95358.71901063646,,,
96038.19147783887,4,send_clear,96033.19147783887,96038.19147783887,,,
96626.73369814278,3,send_clear,96621.73369814278,96626.73369814278,,,
97152.16550808662,1,send_clear,97147.16550808662,97152.16550808662,,,
97619.85756739511,8,send_clear,97614.85756739511,97619.85756739511,,,
98037.56918860282,2,send_clear,98032.56918860282,98037.56918860282,,,
98462.92012721935,6,send_clear,98457.92012721935,98462.92012721935,,,
98853.97171258784,9,send_clear,98848.97171258784,98853.97171258784,,,
99261.97308269283,0,send_clear,99256.97308269283,99261.97308269283,,,
99741.52509555432,7,send_clear,99736.52509555432,99741.52509555432,,,
100399.64192330503,5,send_clear,100394.64192330503,100399.64192330503,,,
101069.79120011219,4,send_clear,101064.79120011219,101069.79120011219,,,
101664.47775393646,3,send_clear,101659.47775393646,101664.47775393646,,,
102200.24638075034,1,send_clear,102195.24638075034,102200.24638075034,,,
102677.37450692359,8,send_clear,102672.37450692359,102677.37450692359,,,
103103.66466114587,2,send_clear,103098.66466114587,103103.66466114587,,,
103531.8771221422,6,send_clear,103526.8771221422,103531.8771221422,,,
103930.34478721647,9,send_clear,103925.34478721647,103930.34478721647,,,
104339.65478027056,0,send_clear,104334.65478027056,104339.65478027056,,,
104809.52648834386,7,send_clear,104804.52648834386,104809.52648834386,,,
105443.66480226282,5,send_clear,105438.66480226282,105443.66480226282,,,
106102.50034641073,4,send_clear,106097.50034641073,106102.50034641073,,,
106702.26830835568,3,send_clear,106697.26830835568,106702.26830835568,,,
107247.08258049947,1,send_clear,107242.08258049947,107247.08258049947,,,
107733.42040617041,8,send_clear,107728.42040617041,107733.42040617041,,,
108168.34283956638,2,send_clear,108163.34283956638,108168.34283956638,,,
108599.65175400475,6,send_clear,108594.65175400475,108599.65175400475,,,
109004.8151683478,9,send_clear,108999.8151683478,109004.8151683478,,,
109416.11854260252,0,send_clear,109411.11854260252,109416.11854260252,,,
109878.24804396994,7,send_clear,109873.24804396994,109878.24804396994,,,
110490.46355701431,5,send_clear,110485.46355701431,110490.46355701431,,,
111137.62456257496,4,send_clear,111132.62456257496,111137.62456257496,,,
111740.35343537793,3,send_clear,111735.35343537793,111740.35343537793,,,
112292.92490739198,1,send_clear,112287.92490739198,112292.92490739198,,,
112788.10299011884,8,send_clear,112783.10299011884,112788.10299011884,,,
113231.6265353157,2,send_clear,113226.6265353157,113231.6265353157,,,
113666.57996678572,6,send_clear,113661.57996678572,113666.57996678572,,,
114077.4841491581,9,send_clear,114072.4841491581,114077.4841491581,,,
114491.34487675018,0,send_clear,114486.34487675018,114491.34487675018,,,
114947.40141662245,7,send_clear,114942.40141662245,114947.40141662245,,,
115539.73035268216,5,send_clear,115534.73035268216,115539.73035268216,,,
116175.07229264759,4,send_clear,116170.07229264759,116175.07229264759,,,
116778.93782181335,3,send_clear,116773.93782181335,116778.93782181335,,,
117338.00559391269,1,send_clear,117333.00559391269,117338.00559391269,,,
117841.54081481403,8,send_clear,117836.54081481403,117841.54081481403,,,
118293.55329457398,2,send_clear,118288.55329457398,118293.55329457398,,,
118732.61731345647,6,send_clear,118727.61731345647,118732.61731345647,,,
119148.443486818,9,send_clear,119143.443486818,119148.443486818,,,
119565.32124085144,0,send_clear,119560.32124085144,119565.32124085144,,,
120016.74111151282,7,send_clear,120011.74111151282,120016.74111151282,,,
120591.17449781173,5,send_clear,120586.17449781173,120591.17449781173,,,
121214.73471180188,4,send_clear,121209.73471180188,121214.73471180188,,,
121818.18694842269,3,send_clear,121813.18694842269,121818.18694842269,,,
122382.53733473792,1,send_clear,122377.53733473792,122382.53733473792,,,
122893.85937215663,8,send_clear,122888.85937215663,122893.85937215663,,,
123354.1733803609,2,send_clear,123349.1733803609,123354.1733803609,,,
123797.73215458996,6,send_clear,123792.73215458996,123797.73215458996,,,
124217.77831997578,9,send_clear,124212.77831997578,124217.77831997578,,,
124638.0419040056,0,send_clear,124633.0419040056,124638.0419040056,,,
125086.0589773583,7,send_clear,125081.0589773583,125086.0589773583,,,
125644.52296358327,5,send_clear,125639.52296358327,125644.52296358327,,,
126256.49006700488,4,send_clear,126251.49006700488,126256.49006700488,,,
126858.23110507191,3,send_clear,126853.23110507191,126858.23110507191,,,
127426.7128180373,1,send_clear,127421.7128180373,127426.7128180373,,,
127945.18774176414,8,send_clear,127940.18774176414,127945.18774176414,,,
128413.54776172068,2,send_clear,128408.54776172068,128413.54776172068,,,
128861.90511533727,6,send_clear,128856.90511533727,128861.90511533727,,,
129285.66174822675,9,send_clear,129280.66174822675,129285.66174822675,,,
129709.5124385843,0,send_clear,129704.5124385843,129709.5124385843,,,
130155.18417701215,7,send_clear,130150.18417701215,130155.18417701215,,,
130699.52106431726,5,send_clear,130694.52106431726,130699.52106431726,,,
131300.20762709584,4,send_clear,131295.20762709584,131300.20762709584,,,
131899.16924423724,3,send_clear,131894.16924423724,131899.16924423724,,,
132470.70468277758,1,send_clear,132465.70468277758,132470.70468277758,,,
132995.65575018228,8,send_clear,132990.65575018228,132995.65575018228,,,
133471.74615489395,2,send_clear,133466.74615489395,133471.74615489395,,,
133925.12836247022,6,send_clear,133920.12836247022,133925.12836247022,,,
134352.8521282556,9,send_clear,134347.8521282556,134352.8521282556,,,
134779.77831390093,0,send_clear,134774.77831390093,134779.77831390093,,,
135224.00818090944,7,send_clear,135219.00818090944,135224.00818090944,,,
135755.9356795021,5,send_clear,135750.9356795021,135755.9356795021,,,
136345.7525960223,4,send_clear,136340.7525960223,136345.7525960223,,,
136941.07285750157,3,send_clear,136936.07285750157,136941.07285750157,,,
137514.6659073929,1,send_clear,137509.6659073929,137514.6659073929,,,
138045.39161064048,8,send_clear,138040.39161064048,138045.39161064048,,,
138528.84515592497,2,send_clear,138523.84515592497,138528.84515592497,,,
138987.40474643104,6,send_clear,138982.40474643104,138987.40474643104,,,
139419.31746797866,9,send_clear,139414.31746797866,139419.31746797866,,,
139848.88050639632,0,send_clear,139843.88050639632,139848.88050639632,,,
140292.43859633873,7,send_clear,140287.43859633873,140292.43859633873,,,
140813.5537446214,5,send_clear,140808.5537446214,140813.5537446214,,,
141392.9882784673,4,send_clear,141387.9882784673,141392.9882784673,,,
141983.98951068806,3,send_clear,141978.98951068806,141983.98951068806,,,
142558.73044018366,1,send_clear,142553.73044018366,142558.73044018366,,,
143094.5199923699,8,send_clear,143089.5199923699,143094.5199923699,,,
143584.9264887495,2,send_clear,143579.9264887495,143584.9264887495,,,
144048.74684772908,6,send_clear,144043.74684772908,144048.74684772908,,,
144485.0334054528,9,send_clear,144480.0334054528,144485.0334054528,,,
144916.85721551612,0,send_clear,144911.85721551612,144916.85721551612,,,
145360.39752857448,7,send_clear,145355.39752857448,145360.39752857448,,,
145872.18088868656,5,send_clear,145867.18088868656,145872.18088868656,,,
146441.77788835834,4,send_clear,146436.77788835834,146441.77788835834,,,
147027.9460600265,3,send_clear,147022.9460600265,147027.9460600265,,,
147603.01401496408,1,send_clear,147598.01401496408,147603.01401496408,,,
148143.1604717133,8,send_clear,148138.1604717133,148143.1604717133,,,
148640.07538539288,2,send_clear,148635.07538539288,148640.07538539288,,,
149109.17596175152,6,send_clear,149104.17596175152,149109.17596175152,,,
149549.9830673149,9,send_clear,149544.9830673149,149549.9830673149,,,
149984.02668855223,0,send_clear,149979.02668855223,149984.02668855223,,,
150427.83426446066,7,send_clear,150422.83426446066,150427.83426446066,,,
150931.65427296888,5,send_clear,150926.65427296888,150931.65427296888,,,
151491.98742545373,4,send_clear,151486.98742545373,151491.98742545373,,,
152072.9523084126,3,send_clear,152067.9523084126,152072.9523084126,,,
152647.61520663474,1,send_clear,152642.61520663474,152647.61520663474,,,
153191.42636070258,8,send_clear,153186.42636070258,153191.42636070258,,,
153694.37911566734,2,send_clear,153689.37911566734,153694.37911566734,,,
154168.7210533975,6,send_clear,154163.7210533975,154168.7210533975,,,
154614.15681891577,9,send_clear,154609.15681891577,154614.15681891577,,,
155050.68421740056,0,send_clear,155045.68421740056,155050.68421740056,,,
155494.72093779503,7,send_clear,155489.72093779503,155494.72093779503,,,
155991.8395685707,5,send_clear,155986.8395685707,155991.8395685707,,,
156543.48791444578,4,send_clear,156538.48791444578,156543.48791444578,,,
157119.0042735718,3,send_clear,157114.0042735718,157119.0042735718,,,
157692.61665360263,1,send_clear,157687.61665360263,157692.61665360263,,,
158239.42386620888,8,send_clear,158234.42386620888,158239.42386620888,,,
158747.92567624635,2,send_clear,158742.92567624635,158747.92567624635,,,
159227.41770814848,6,send_clear,159222.41770814848,159227.41770814848,,,
159677.5519241006,9,send_clear,159672.5519241006,159677.5519241006,,,
160116.8004835461,0,send_clear,160111.8004835461,160116.8004835461,,,
160561.0336666943,7,send_clear,160556.0336666943,160561.0336666943,,,
161052.61295693822,5,send_clear,161047.61295693822,161052.61295693822,,,
161596.1556298022,4,send_clear,161591.1556298022,161596.1556298022,,,
162166.08629384323,3,send_clear,162161.08629384323,162166.08629384323,,,
162738.08627698413,1,send_clear,162733.08627698413,162738.08627698413,,,
163287.25149206026,8,send_clear,163282.25149206026,163287.25149206026,,,
163800.8026355721,2,send_clear,163795.8026355721,163800.8026355721,,,
164285.30709925547,6,send_clear,164280.30709925547,164285.30709925547,,,
164740.17213165323,9,send_clear,164735.17213165323,164740.17213165323,,,
165182.35117019765,0,send_clear,165177.35117019765,165182.35117019765,,,
165626.98665895502,7,send_clear,165621.98665895502,165626.98665895502,,,
166113.87224716888,5,send_clear,166108.87224716888,166113.87224716888,,,
166649.8839745553,4,send_clear,166644.8839745553,166649.8839745553,,,
167214.1740506618,3,send_clear,167209.1740506618,167214.1740506618,,,
167784.07909630265,1,send_clear,167779.07909630265,167784.07909630265,,,
168334.99973380595,8,send_clear,168329.99973380595,168334.99973380595,,,
168853.09616236849,2,send_clear,168848.09616236849,168853.09616236849,,,
169342.43499255227,6,send_clear,169337.43499255227,169342.43499255227,,,
169802.02720615716,9,send_clear,169797.02720615716,169802.02720615716,,,
170247.31699355747,0,send_clear,170242.31699355747,170247.31699355747,,,
170692.69564167724,7,send_clear,170687.69564167724,170692.69564167724,,,
171175.53008234774,5,send_clear,171170.53008234774,171175.53008234774,,,
171704.57787413322,4,send_clear,171699.57787413322,171704.57787413322,,,
172263.23669334044,3,send_clear,172258.23669334044,172263.23669334044,,,
172830.6387081015,1,send_clear,172825.6387081015,172830.6387081015,,,
173382.7509780986,8,send_clear,173377.7509780986,173382.7509780986,,,
173904.8902140773,2,send_clear,173899.8902140773,173904.8902140773,,,
174398.85080294198,6,send_clear,174393.85080294198,174398.85080294198,,,
174863.1324188726,9,send_clear,174858.1324188726,174863.1324188726,,,
175311.68366076896,0,send_clear,175306.68366076896,175311.68366076896,,,
175758.11882954862,7,send_clear,175753.11882954862,175758.11882954862,,,
176237.5048546828,5,send_clear,176232.5048546828,176237.5048546828,,,
176760.14545854292,4,send_clear,176755.14545854292,176760.14545854292,,,
177313.2379092643,3,send_clear,177308.2379092643,177313.2379092643,,,
177877.7982788056,1,send_clear,177872.7982788056,177877.7982788056,,,
178430.57951236432,8,send_clear,178425.57951236432,178430.57951236432,,,
178956.26585206628,2,send_clear,178951.26585206628,178956.26585206628,,,
179454.60670909577,6,send_clear,179449.60670909577,179454.60670909577,,,
179923.50801146048,9,send_clear,179918.50801146048,179923.50801146048,,,
180375.44176309905,0,send_clear,180370.44176309905,180375.44176309905,,,
180823.21900236694,7,send_clear,180818.21900236694,180823.21900236694,,,
181299.72060521677,5,send_clear,181294.72060521677,181299.72060521677,,,
181816.49824920823,4,send_clear,181811.49824920823,181816.49824920823,,,
182364.13689431926,3,send_clear,182359.13689431926,182364.13689431926,,,
182925.58149817542,1,send_clear,182920.58149817542,182925.58149817542,,,
183478.55162729774,8,send_clear,183473.55162729774,183478.55162729774,,,
184007.30067401804,2,send_clear,184002.30067401804,184007.30067401804,,,
184509.75683095647,6,send_clear,184504.75683095647,184509.75683095647,,,
184983.17864390675,9,send_clear,184978.17864390675,184983.17864390675,,,
185438.58661286268,0,send_clear,185433.58661286268,185438.58661286268,,,
185887.96350586487,7,send_clear,185882.96350586487,185887.96350586487,,,
186362.10692561237,5,send_clear,186357.10692561237,186362.10692561237,,,
186873.55132271964,4,send_clear,186868.55132271964,186873.55132271964,,,
187415.8892322257,3,send_clear,187410.8892322257,187415.8892322257,,,
187974.0034915438,1,send_clear,187969.0034915438,187974.0034915438,,,
188526.7257967441,8,send_clear,188521.7257967441,188526.7257967441,,,
189058.0683539868,2,send_clear,189053.0683539868,189058.0683539868,,,
189564.3564729829,6,send_clear,189559.3564729829,189564.3564729829,,,
190042.17283658937,9,send_clear,190037.17283658937,190042.17283658937,,,
190501.11803240472,0,send_clear,190496.11803240472,190501.11803240472,,,
190952.32421540126,7,send_clear,190947.32421540126,190952.32421540126,,,
191424.59885767446,5,send_clear,191419.59885767446,191424.59885767446,,,
191931.22345186974,4,send_clear,191926.22345186974,191931.22345186974,,,
192468.4476904167,3,send_clear,192463.4476904167,192468.4476904167,,,
193023.07168960292,1,send_clear,193018.07168960292,193023.07168960292,,,
193575.1529213365,8,send_clear,193570.1529213365,193575.1529213365,,,
194108.63828079603,2,send_clear,194103.63828079603,194108.63828079603,,,
194618.46143467035,6,send_clear,194613.46143467035,194618.46143467035,,,
195100.52241509323,9,send_clear,195095.52241509323,195100.52241509323,,,
195563.04010314678,0,send_clear,195558.04010314678,195563.04010314678,,,
196016.2774642739,7,send_clear,196011.2774642739,196016.2774642739,,,
196487.13678716437,5,send_clear,196482.13678716437,196487.13678716437,,,
196989.43722422366,4,send_clear,196984.43722422366,196989.43722422366,,,
197521.76293920257,3,send_clear,197516.76293920257,197521.76293920257,,,
198072.7866549774,1,send_clear,198067.7866549774,198072.7866549774,,,
198623.8766238672,8,send_clear,198618.8766238672,198623.8766238672,,,
199159.0752857232,2,send_clear,199154.0752857232,199159.0752857232,,,
199672.12738870984,6,send_clear,199667.12738870984,199672.12738870984,,,
200158.261965129,9,send_clear,200153.261965129,200158.261965129,,,
200624.36088231014,0,send_clear,200619.36088231014,200624.36088231014,,,
201079.80393896633,7,send_clear,201074.80393896633,201079.80393896633,,,
201549.6663292739,5,send_clear,201544.6663292739,201549.6663292739,,,
202048.11913842644,4,send_clear,202043.11913842644,202048.11913842644,,,
202575.78420019214,3,send_clear,202570.78420019214,202575.78420019214,,,
203123.14286520195,1,send_clear,203118.14286520195,203123.14286520195,,,
203672.93358580937,8,send_clear,203667.93358580937,203672.93358580937,,,
204209.43945075275,2,send_clear,204204.43945075275,204209.43945075275,,,
204725.4093261742,6,send_clear,204720.4093261742,204725.4093261742,,,
205215.4283037484,9,send_clear,205210.4283037484,205215.4283037484,,,
205685.0920944656,0,send_clear,205680.0920944656,205685.0920944656,,,
206142.88854406844,7,send_clear,206137.88854406844,206142.88854406844,,,
206612.13820386023,5,send_clear,206607.13820386023,206612.13820386023,,,
207107.19967846613,4,send_clear,207102.19967846613,207107.19967846613,,,
207630.45982928007,3,send_clear,207625.45982928007,207630.45982928007,,,
208174.1294520359,1,send_clear,208169.1294520359,208174.1294520359,,,
208722.35391568555,8,send_clear,208717.35391568555,208722.35391568555,,,
