time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
157700.82617846815,2,31,157721.37017846815,20.544
158711.44418927573,1,31,158731.98818927573,20.544
159727.9604533407,0,32,159748.5044533407,20.544
160745.37855652263,4,32,160765.92255652262,20.544
161757.94725864235,3,32,161778.49125864235,20.544
162766.359194503,2,32,162786.903194503,20.544
163776.5359903212,1,32,163797.0799903212,20.544
164791.78436073678,0,33,164812.32836073678,20.544
165808.76851736545,4,33,165829.31251736544,20.544
166822.22031038697,3,33,166842.76431038696,20.544
167831.6402176798,2,33,167852.18421767978,20.544
168841.66563579292,1,33,168862.2096357929,20.544
169855.86941574802,0,34,169876.41341574801,20.544
170872.29749704196,4,34,170892.84149704195,20.544
171886.34454771798,3,34,171906.88854771797,20.544
172896.68988368742,2,34,172917.2338836874,20.544
173906.77928537183,1,34,173927.32328537182,20.544
174920.16018967278,0,35,174940.70418967278,20.544
175935.97883556812,4,35,175956.52283556812,20.544
176950.380205288,3,35,176970.924205288,20.544
177961.53674800752,2,35,177982.08074800752,20.544
178971.83957789897,1,35,178992.38357789896,20.544
179984.604867318,0,36,180005.148867318,20.544
180999.8128419181,4,36,181020.35684191808,20.544
182014.375532614,3,36,182034.919532614,20.544
183026.21330492882,2,36,183046.75730492882,20.544
184036.82312330493,1,36,184057.36712330492,20.544
185049.15731851538,0,37,185069.70131851538,20.544
186063.79053723754,4,37,186084.33453723753,20.544
187078.3673335387,3,37,187098.9113335387,20.544
188090.7529106508,2,37,188111.2969106508,20.544
189101.71788077411,1,37,189122.2618807741,20.544
190113.77823096712,0,38,190134.3222309671,20.544
191127.89687598345,4,38,191148.44087598345,20.544
192142.38204202766,3,38,192162.92604202766,20.544
193155.18753692618,2,38,193175.73153692618,20.544
194166.52061200453,1,38,194187.06461200453,20.544
195178.4355071746,0,39,195198.9795071746,20.544
196192.11340222167,4,39,196212.65740222167,20.544
197206.43711406647,3,39,197226.98111406647,20.544
198219.54625235425,2,39,198240.09025235425,20.544
199231.23454007448,1,39,199251.77854007448,20.544
200243.10411375458,0,40,200263.64811375458,20.544
201256.42034452825,4,40,201276.96434452824,20.544
202270.54256015882,3,40,202291.08656015882,20.544
203283.85431391516,2,40,203304.39831391515,20.544
204295.8672948426,1,40,204316.4112948426,20.544
205307.7655499722,0,41,205328.30954997218,20.544
206320.79818561702,4,41,206341.34218561702,20.544
207334.70248525045,3,41,207355.24648525045,20.544
208348.13274818222,2,41,208368.67674818222,20.544
209360.42918551053,1,41,209380.97318551052,20.544
210372.40707707984,0,42,210392.95107707984,20.544
211385.22876390957,4,42,211405.77276390957,20.544
212398.9165409823,3,42,212419.46054098228,20.544
213412.39830674222,2,42,213432.94230674222,20.544
214424.93180975688,1,42,214445.47580975687,20.544
215437.02082361525,0,43,215457.56482361525,20.544
216449.69597585071,4,43,216470.2399758507,20.544
217463.18122795597,3,43,217483.72522795596,20.544
218476.66369098498,2,43,218497.20769098497,20.544
219489.3869860025,1,43,219509.9309860025,20.544
220501.6028560927,0,44,220522.1468560927,20.544
221514.1861518991,4,44,221534.7301518991,20.544
222527.4910127446,3,44,222548.0350127446,20.544
223540.9379553369,2,44,223561.4819553369,20.544
224553.8059798694,1,44,224574.34997986938,20.544
225566.15228084804,0,45,225586.69628084803,20.544
226578.6881776889,4,45,226599.2321776889,20.544
227591.83924573346,3,45,227612.38324573345,20.544
228605.2270134162,2,45,228625.7710134162,20.544
229618.19898657876,1,45,229638.74298657876,20.544
230630.67042199417,0,46,230651.21442199417,20.544
231643.19342654996,4,46,231663.73742654995,20.544
232656.21888189676,3,46,232676.76288189675,20.544
233669.53418711232,2,46,233690.07818711232,20.544
234682.57482668548,1,46,234703.11882668547,20.544
235695.16010293242,0,47,235715.70410293242,20.544
236707.69556182646,4,47,236728.23956182646,20.544
237720.6230178827,3,47,237741.1670178827,20.544
238733.8607532664,2,47,238754.4047532664,20.544
239746.94081200167,1,47,239767.48481200167,20.544
240759.62504474627,0,48,240780.16904474626,20.544
241772.1902584104,4,48,241792.7342584104,20.544
242785.04526598824,3,48,242805.58926598824,20.544
243798.20645581078,2,48,243818.75045581078,20.544
244811.3027407635,1,48,244831.8467407635,20.544
245824.0693839497,0,49,245844.6133839497,20.544
246836.67488351828,4,49,246857.21888351828,20.544
247849.47998949426,3,49,247870.02398949425,20.544
248862.56996254748,2,49,248883.11396254748,20.544
249875.6649851203,1,49,249896.2089851203,20.544
250888.49730418384,0,50,250909.04130418383,20.544
251901.14816765138,4,50,251921.69216765137,20.544
252913.92242512567,3,50,252934.46642512566,20.544
253926.9492550631,2,50,253947.4932550631,20.544
254940.03063910885,1,50,254960.57463910885,20.544
255952.91277116883,0,51,255973.45677116883,20.544
256965.60988835487,4,51,256986.15388835486,20.544
257978.36871777152,3,51,257998.9127177715,20.544
258991.3419476048,2,51,259011.88594760478,20.544
260004.40170080803,1,51,260024.94570080802,20.544
261017.31935709668,0,52,261037.86335709668,20.544
262030.06058210324,4,52,262050.60458210323,20.544
263042.8158906378,3,52,263063.3598906378,20.544
264055.7455362114,2,52,264076.2895362114,20.544
265068.7792678887,1,52,265089.3232678887,20.544
266081.7201392551,0,53,266102.2641392551,20.544
267094.5012935336,4,53,267115.0452935336,20.544
268107.261771217,3,53,268127.805771217,20.544
269120.15758321254,2,53,269140.70158321253,20.544
270133.16373095347,1,53,270153.70773095347,20.544
271146.1176575948,0,54,271166.6616575948,20.544
272158.9333663458,4,54,272179.4773663458,20.544
273171.7048902428,3,54,273192.2488902428,20.544
274184.5758446186,2,54,274205.1198446186,20.544
275197.5549536865,1,54,275218.0989536865,20.544
276210.5139168131,0,55,276231.0579168131,20.544
277223.3582764393,4,55,277243.9022764393,20.544
278236.1443674821,3,55,278256.6883674821,20.544
279248.99834919133,2,55,279269.5423491913,20.544
280261.95243278745,1,55,280282.49643278745,20.544
281274.910420008,0,56,281295.454420008,20.544
282287.77750515303,4,56,282308.321505153,20.544
283300.57979501627,3,56,283321.12379501626,20.544
284313.4234383563,2,56,284333.9674383563,20.544
285326.35543390125,1,56,285346.89943390124,20.544
286339.30822278664,0,57,286359.85222278663,20.544
287352.19244867977,4,57,287372.73644867976,20.544
288365.011125749,3,57,288385.555125749,20.544
289377.8497758348,2,57,289398.3937758348,20.544
290390.76310228795,1,57,290411.30710228794,20.544
291403.7079986869,0,58,291424.2519986869,20.544
292416.6043586812,4,58,292437.1483586812,20.544
293429.4385723354,3,58,293449.9825723354,20.544
294442.2763351349,2,58,294462.8203351349,20.544
295455.1745488573,1,58,295475.7185488573,20.544
296468.11010872095,0,59,296488.65410872095,20.544
297481.01430868916,4,59,297501.55830868916,20.544
298493.86251960613,3,59,298514.4065196061,20.544
299506.7023720292,2,59,299527.2463720292,20.544
300519.5889134917,1,59,300540.1329134917,20.544
301532.5146696751,0,60,301553.0586696751,20.544
302545.42318088637,4,60,302565.96718088636,20.544
303558.28345186217,3,60,303578.82745186216,20.544
304571.1273879958,2,60,304591.67138799577,20.544
305584.0054083925,1,60,305604.5494083925,20.544
306596.9216174186,0,61,306617.4656174186,20.544
307609.8316681928,4,61,307630.3756681928,20.544
308622.7018951283,3,61,308643.2458951283,20.544
309635.55108942225,2,61,309656.09508942225,20.544
310648.42334459844,1,61,310668.96734459844,20.544
311661.33076285454,0,62,311681.87476285454,20.544
312674.24028712517,4,62,312694.78428712516,20.544
313687.11837352766,3,62,313707.66237352765,20.544
314699.9733462433,2,62,314720.5173462433,20.544
315712.8421449274,1,62,315733.3861449274,20.544
316725.7418392691,0,63,316746.2858392691,20.544
317738.64939755393,4,63,317759.1933975539,20.544
318751.5333783329,3,63,318772.0773783329,20.544
319764.39415266126,2,63,319784.93815266126,20.544
320777.2613464742,1,63,320797.80534647417,20.544
321790.15454071015,0,64,321810.69854071015,20.544
322803.0592261852,4,64,322823.6032261852,20.544
323815.9473479034,3,64,323836.4913479034,20.544
324828.8135917097,2,64,324849.3575917097,20.544
325841.6805955213,1,64,325862.2245955213,20.544
326854.5685516724,0,65,326875.1125516724,20.544
327867.4698912826,4,65,327888.0138912826,20.544
328880.36065657926,3,65,328900.90465657925,20.544
329893.23180468363,2,65,329913.7758046836,20.544
330906.09963735373,1,65,330926.6436373537,20.544
331918.98356880865,0,66,331939.52756880864,20.544
332931.8814267878,4,66,332952.4254267878,20.544
333944.773610621,3,66,333965.317610621,20.544
334957.6489658711,2,66,334978.1929658711,20.544
335970.5183030572,1,66,335991.0623030572,20.544
336983.3993156584,0,67,337003.94331565837,20.544
337996.29380456195,4,67,338016.83780456195,20.544
339009.1864494092,3,67,339029.73044940917,20.544
340022.0652625787,2,67,340042.6092625787,20.544
341034.9364949615,1,67,341055.4804949615,20.544
342047.815551519,0,68,342068.359551519,20.544
343060.70695395337,4,68,343081.25095395336,20.544
344073.599350318,3,68,344094.143350318,20.544
345086.4808801266,2,68,345107.0248801266,20.544
346099.3541719945,1,68,346119.8981719945,20.544
347112.2320756141,0,69,347132.7760756141,20.544
348125.1207782855,4,69,348145.6647782855,20.544
349138.0124359115,3,69,349158.5564359115,20.544
350150.8959912836,2,69,350171.4399912836,20.544
351163.77133585233,1,69,351184.3153358523,20.544
352176.64872766176,0,70,352197.19272766175,20.544
353189.53516816074,4,70,353210.07916816074,20.544
354202.42578236136,3,70,354222.96978236135,20.544
355215.3107494991,2,70,355235.8547494991,20.544
356228.1880185817,1,70,356248.7320185817,20.544
357241.0653858457,0,71,357261.6093858457,20.544
358253.9500116977,4,71,358274.4940116977,20.544
359266.8394282286,3,71,359287.3834282286,20.544
360279.72528524505,2,71,360300.26928524504,20.544
361292.6042719144,1,71,361313.1482719144,20.544
362305.48196305946,0,72,362326.02596305945,20.544
363318.36520197004,4,72,363338.90920197003,20.544
364331.2533829769,3,72,364351.7973829769,20.544
365344.1397047914,2,72,365364.6837047914,20.544
366357.0201584898,1,72,366377.5641584898,20.544
367369.89840214554,0,73,367390.44240214553,20.544
368382.78064200515,4,73,368403.32464200514,20.544
369395.66763478256,3,73,369416.21163478255,20.544
370408.55409078964,2,73,370429.09809078963,20.544
371421.4357449498,1,73,371441.9797449498,20.544
372434.3146707064,0,74,372454.8586707064,20.544
373447.1962477454,4,74,373467.7402477454,20.544
374460.0821573751,3,74,374480.6261573751,20.544
375472.96850410674,2,74,375493.51250410674,20.544
376485.8510967812,1,74,376506.3950967812,20.544
377498.73075592134,0,75,377519.27475592133,20.544
378511.6119493806,4,75,378532.1559493806,20.544
379524.4969157762,3,75,379545.0409157762,20.544
380537.3829864406,2,75,380557.9269864406,20.544
381550.2662747131,1,75,381570.8102747131,20.544
382563.1466596797,0,76,382583.6906596797,20.544
383576.0276914404,4,76,383596.5716914404,20.544
384588.91187090904,3,76,384609.45587090903,20.544
385601.7975633343,2,76,385622.3415633343,20.544
386614.6813324373,1,76,386635.2253324373,20.544
387627.5623942312,0,77,387648.1063942312,20.544
388640.4434319986,4,77,388660.9874319986,20.544
389653.3269831269,3,77,389673.8709831269,20.544
390666.2122472928,2,77,390686.7562472928,20.544
391679.0963154084,1,77,391699.6403154084,20.544
392691.97797846666,0,78,392712.52197846666,20.544
393704.8591412922,4,78,393725.4031412922,20.544
394717.74221476,3,78,394738.28621476,20.544
395730.62704078626,2,78,395751.17104078626,20.544
396743.511260484,1,78,396764.055260484,20.544
397756.3934348701,0,79,397776.9374348701,20.544
398769.2748000078,4,79,398789.8188000078,20.544
399782.1575318095,3,79,399802.7015318095,20.544
400795.04193899094,2,79,400815.58593899093,20.544
401807.9261961854,1,79,401828.4701961854,20.544
402820.8087871332,0,80,402841.3527871332,20.544
403833.6903974329,4,80,403854.2343974329,20.544
404846.5729049342,3,80,404867.11690493417,20.544
405859.4569321796,2,80,405880.00093217957,20.544
406872.3411433842,1,80,406892.8851433842,20.544
407885.2240583834,0,81,407905.7680583834,20.544
408898.105929623,4,81,408918.649929623,20.544
409910.98830987193,3,81,409931.5323098719,20.544
410923.872007718,2,81,410944.416007718,20.544
411936.756116251,1,81,411957.300116251,20.544
412949.6392699569,0,82,412970.1832699569,20.544
413962.52139768976,4,82,413983.06539768976,20.544
414975.4037274355,3,82,414995.9477274355,20.544
415988.2871516615,2,82,416008.8311516615,20.544
417001.1711233331,1,82,417021.7151233331,20.544
418014.0544406322,0,83,418034.59844063217,20.544
419026.93680627825,4,83,419047.48080627824,20.544
420039.8191432041,3,83,420060.3631432041,20.544
421052.70234997006,2,83,421073.24634997005,20.544
422065.5861686605,1,83,422086.1301686605,20.544
423078.46958623786,0,84,423099.01358623785,20.544
424091.35216227017,4,84,424111.89616227016,20.544
425104.2345470173,3,84,425124.7785470173,20.544
426117.1175893795,2,84,426137.6615893795,20.544
427130.0012528043,1,84,427150.5452528043,20.544
428142.88471955113,0,85,428163.4287195511,20.544
429155.76747372636,4,85,429176.31147372635,20.544
430168.6499323591,3,85,430189.1939323591,20.544
431181.5328579754,2,85,431202.0768579754,20.544
432194.4163738385,1,85,432214.9603738385,20.544
433207.2998504086,0,86,433227.8438504086,20.544
434220.18274906283,4,86,434240.72674906283,20.544
435233.06529569987,3,86,435253.60929569986,20.544
436245.9481455203,2,86,436266.4921455203,20.544
437258.83152817487,1,86,437279.37552817486,20.544
438271.71498596185,0,87,438292.25898596185,20.544
439284.59799644264,4,87,439305.14199644263,20.544
440297.4806358484,3,87,440318.0246358484,20.544
441310.3634435859,2,87,441330.9074435859,20.544
442323.2467112571,1,87,442343.7907112571,20.544
443336.1301310209,0,88,443356.6741310209,20.544
444349.0132233583,4,88,444369.5572233583,20.544
445361.8959533504,3,88,445382.4399533504,20.544
446374.77874553885,2,88,446395.32274553884,20.544
447387.6619181134,1,88,447408.2059181134,20.544
448400.54528843943,0,89,448421.0892884394,20.544
449413.4284363745,4,89,449433.9724363745,20.544
450426.3112499552,3,89,450446.8552499552,20.544
451439.19404642214,2,89,451459.73804642214,20.544
452452.0771437752,1,89,452472.6211437752,20.544
453464.9604595066,0,90,453485.5044595066,20.544
454477.8436410009,4,90,454498.3876410009,20.544
455490.72652816435,3,90,455511.27052816434,20.544
456503.6093427706,2,90,456524.1533427706,20.544
457516.49238357425,1,90,457537.03638357425,20.544
458529.37564432016,0,91,458549.91964432015,20.544
459542.25884166476,4,91,459562.80284166476,20.544
460555.1417908644,3,91,460575.6857908644,20.544
461568.02463238937,2,91,461588.56863238936,20.544
462580.90763333725,1,91,462601.45163333724,20.544
463593.79084212356,0,92,463614.33484212356,20.544
464606.67404175655,4,92,464627.21804175654,20.544
465619.55704104283,3,92,465640.1010410428,20.544
466632.43991412007,2,92,466652.98391412006,20.544
467645.32288949384,1,92,467665.86688949383,20.544
468658.2060515976,0,93,468678.7500515976,20.544
469671.08924372477,4,93,469691.63324372476,20.544
470683.9722815792,3,93,470704.5162815792,20.544
471696.8551876119,2,93,471717.3991876119,20.544
472709.73814911745,1,93,472730.28214911744,20.544
473722.6212711016,0,94,473743.1652711016,20.544
474735.5044492001,4,94,474756.0484492001,20.544
475748.3875151034,3,94,475768.9315151034,20.544
476761.27045311016,2,94,476781.81445311016,20.544
477774.153409916,1,94,477794.69740991597,20.544
478787.0364988645,0,95,478807.58049886447,20.544
479799.919659133,4,95,479820.463659133,20.544
480812.8027439093,3,95,480833.3467439093,20.544
481825.68571126997,2,95,481846.22971126996,20.544
482838.5686701868,1,95,482859.1126701868,20.544
483851.4517331289,0,96,483871.9957331289,20.544
484864.3348739322,4,96,484884.8788739322,20.544
485877.21796991385,3,96,485897.76196991384,20.544
486890.10096299875,2,96,486910.64496299875,20.544
487902.98392874916,1,96,487923.52792874916,20.544
488915.86697225296,0,97,488936.41097225295,20.544
489928.75009359635,4,97,489949.29409359634,20.544
490941.63319465035,3,97,490962.17719465034,20.544
491954.5162093291,2,97,491975.06020932907,20.544
492967.3991848651,1,97,492987.9431848651,20.544
493980.2822147754,0,98,494000.8262147754,20.544
494993.16531783214,4,98,495013.70931783214,20.544
496006.04841928673,3,98,496026.5924192867,20.544
497018.9314513206,2,98,497039.4754513206,20.544
498031.8144381562,1,98,498052.3584381562,20.544
499044.69745945156,0,99,499065.24145945156,20.544
500057.58054615604,4,99,500078.12454615603,20.544
501070.4636446606,3,99,501091.0076446606,20.544
502083.34668998857,2,99,502103.89068998856,20.544
503096.2296885227,1,99,503116.7736885227,20.544
504109.1127052658,0,100,504129.6567052658,20.544
505121.995777978,4,100,505142.539777978,20.544
506134.87887132406,3,100,506155.42287132406,20.544
507147.76192625565,2,100,507168.30592625565,20.544
508160.64493606926,1,100,508181.18893606926,20.544
509173.5279514265,0,101,509194.0719514265,20.544
510186.4110126677,4,101,510206.9550126677,20.544
511199.2940995928,3,101,511219.8380995928,20.544
512212.1771609231,2,101,512232.7211609231,20.544
513225.06018104,1,101,513245.60418104,20.544
514237.9431973492,0,102,514258.4871973492,20.544
515250.826249604,4,102,515271.370249604,20.544
516263.70932959503,3,102,516284.253329595,20.544
517276.5923946575,2,102,517297.1363946575,20.544
518289.4754237635,1,102,518310.0194237635,20.544
519302.3584426321,0,103,519322.90244263207,20.544
520315.24148820963,4,103,520335.7854882096,20.544
521328.12456131796,3,103,521348.66856131796,20.544
522341.0076279896,2,103,522361.55162798957,20.544
523353.89066460874,1,103,523374.43466460874,20.544
524366.7736870274,0,104,524387.3176870274,20.544
525379.6567279733,4,104,525400.2007279732,20.544
526392.539794649,3,104,526413.083794649,20.544
527405.4228613214,2,104,527425.9668613214,20.544
528418.3059039512,1,104,528438.8499039512,20.544
529431.1889304122,0,105,529451.7329304122,20.544
530444.071968461,4,105,530464.615968461,20.544
531456.9550294114,3,105,531477.4990294114,20.544
532469.8380949394,2,105,532490.3820949394,20.544
533482.7211421488,1,105,533503.2651421488,20.544
534495.6041727595,0,106,534516.1481727595,20.544
535508.4872093208,4,106,535529.0312093208,20.544
536521.3702653933,3,106,536541.9142653933,20.544
537534.2533290301,2,106,537554.7973290301,20.544
538547.1363795251,1,106,538567.6803795251,20.544
539560.0194141126,0,107,539580.5634141125,20.544
540572.9024502791,4,107,540593.4464502791,20.544
541585.7855023704,3,107,541606.3295023704,20.544
542598.6685636982,2,107,542619.2125636982,20.544
543611.5516163597,1,107,543632.0956163597,20.544
544624.434654562,0,108,544644.978654562,20.544
545637.3176911357,4,108,545657.8616911357,20.544
546650.2007401235,3,108,546670.7447401235,20.544
547663.0837989833,2,108,547683.6277989832,20.544
548675.9668528844,1,108,548696.5108528844,20.544
549688.8498942265,0,109,549709.3938942265,20.544
550701.7329317539,4,109,550722.2769317538,20.544
551714.6159784496,3,109,551735.1599784496,20.544
552727.4990348765,2,109,552748.0430348765,20.544
553740.3820892829,1,109,553760.9260892828,20.544
554753.2651332378,0,110,554773.8091332378,20.544
555766.1481720506,4,110,555786.6921720506,20.544
556779.0312171698,3,110,556799.5752171698,20.544
557791.9142713351,2,110,557812.4582713351,20.544
558804.7973256933,1,110,558825.3413256933,20.544
559817.680371729,0,111,559838.224371729,20.544
560830.5634119862,4,111,560851.1074119862,20.544
561843.4464561332,3,111,561863.9904561331,20.544
562856.3295082947,2,111,562876.8735082947,20.544
563869.2125622135,1,111,563889.7565622135,20.544
564882.0956098259,0,112,564902.6396098259,20.544
565894.9786515542,4,112,565915.5226515542,20.544
566907.8616952173,3,112,566928.4056952173,20.544
567920.7447456792,2,112,567941.2887456792,20.544
568933.6277989066,1,112,568954.1717989066,20.544
569946.5108476421,0,113,569967.0548476421,20.544
570959.3938907718,4,113,570979.9378907718,20.544
571972.2769343283,3,113,571992.8209343283,20.544
572985.159983409,2,113,573005.703983409,20.544
573998.0430358071,1,113,574018.5870358071,20.544
575010.9260852751,0,114,575031.4700852751,20.544
576023.8091296725,4,114,576044.3531296725,20.544
577036.692173397,3,114,577057.236173397,20.544
578049.5752214066,2,114,578070.1192214066,20.544
579062.458272927,1,114,579083.002272927,20.544
580075.3413228055,0,115,580095.8853228055,20.544
581088.2243682991,4,115,581108.7683682991,20.544
582101.1074123775,3,115,582121.6514123775,20.544
583113.9904596008,2,115,583134.5344596008,20.544
584126.8735102618,1,115,584147.4175102618,20.544
585139.7565602968,0,116,585160.3005602967,20.544
586152.6396066986,4,116,586173.1836066986,20.544
587165.5226512417,3,116,587186.0666512417,20.544
588178.405697929,2,116,588198.949697929,20.544
589191.2887477952,1,116,589211.8327477952,20.544
590204.1717977964,0,117,590224.7157977964,20.544
591217.0548449182,4,117,591237.5988449182,20.544
592229.937889977,3,117,592250.481889977,20.544
593242.8209363386,2,117,593263.3649363386,20.544
594255.7039855039,1,117,594276.2479855039,20.544
595268.5870353379,0,118,595289.1310353379,20.544
596281.4700830021,4,118,596302.0140830021,20.544
