time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79651.10516411092,4,send_clear,79646.10516411092,79651.10516411092,,,
80682.72573416137,3,send_clear,80677.72573416137,80682.72573416137,,,
81760.43796060748,2,send_clear,81755.43796060748,81760.43796060748,,,
82810.51990922297,1,send_clear,82805.51990922297,82810.51990922297,,,
83776.22614624603,0,send_clear,83771.22614624603,83776.22614624603,,,
84730.23816053795,4,send_clear,84725.23816053795,84730.23816053795,,,
85746.33701943669,3,send_clear,85741.33701943669,85746.33701943669,,,
86811.72657237331,2,send_clear,86806.72657237331,86811.72657237331,,,
87864.87004185304,1,send_clear,87859.87004185304,87864.87004185304,,,
88848.06372536744,0,send_clear,88843.06372536744,88848.06372536744,,,
89807.91207350385,4,send_clear,89802.91207350385,89807.91207350385,,,
90812.76083025012,3,send_clear,90807.76083025012,90812.76083025012,,,
91866.04222394868,2,send_clear,91861.04222394868,91866.04222394868,,,
92919.21327827216,1,send_clear,92914.21327827216,92919.21327827216,,,
93916.40243594837,0,send_clear,93911.40243594837,93916.40243594837,,,
94883.71894599275,4,send_clear,94878.71894599275,94883.71894599275,,,
95881.06125339864,3,send_clear,95876.06125339864,95881.06125339864,,,
96923.15482983868,2,send_clear,96918.15482983868,96923.15482983868,,,
97974.11038858547,1,send_clear,97969.11038858547,97974.11038858547,,,
98982.05282647579,0,send_clear,98977.05282647579,98982.05282647579,,,
99957.49452208936,4,send_clear,99952.49452208936,99957.49452208936,,,
100950.45670713678,3,send_clear,100945.45670713678,100950.45670713678,,,
101982.7240052983,2,send_clear,101977.7240052983,101982.7240052983,,,
103029.94191192804,1,send_clear,103024.94191192804,103029.94191192804,,,
104045.73944356624,0,send_clear,104040.73944356624,104045.73944356624,,,
105029.25230638473,4,send_clear,105024.25230638473,105029.25230638473,,,
106020.32462698637,3,send_clear,106015.32462698637,106020.32462698637,,,
107044.3529296359,2,send_clear,107039.3529296359,107044.3529296359,,,
108086.9329154696,1,send_clear,108081.9329154696,108086.9329154696,,,
109108.08693794691,0,send_clear,109103.08693794691,109108.08693794691,,,
110099.12803269716,4,send_clear,110094.12803269716,110099.12803269716,,,
111090.19410812853,3,send_clear,111085.19410812853,111090.19410812853,,,
112107.62996533443,2,send_clear,112102.62996533443,112107.62996533443,,,
113145.18112544257,1,send_clear,113140.18112544257,113145.18112544257,,,
114169.61457544604,0,send_clear,114164.61457544604,114169.61457544604,,,
115167.33414124693,4,send_clear,115162.33414124693,115167.33414124693,,,
116159.73091475222,3,send_clear,116154.73091475222,116159.73091475222,,,
117172.158955218,2,send_clear,117167.158955218,117172.158955218,,,
118204.68549139766,1,send_clear,118199.68549139766,118204.68549139766,,,
119230.73755863636,0,send_clear,119225.73755863636,119230.73755863636,,,
120234.12362472482,4,send_clear,120229.12362472482,120234.12362472482,,,
121228.71825674674,3,send_clear,121223.71825674674,121228.71825674674,,,
122237.57961552375,2,send_clear,122232.57961552375,122237.57961552375,,,
123265.37311622288,1,send_clear,123260.37311622288,123265.37311622288,,,
124291.77347015367,0,send_clear,124286.77347015367,124291.77347015367,,,
125299.76239381058,4,send_clear,125294.76239381058,125299.76239381058,,,
126297.0358841595,3,send_clear,126292.0358841595,126297.0358841595,,,
127303.5796692509,2,send_clear,127298.5796692509,127303.5796692509,,,
128327.12322682848,1,send_clear,128322.12322682848,128327.12322682848,,,
129352.95222148862,0,send_clear,129347.95222148862,129352.95222148862,,,
130364.50915934618,4,send_clear,130359.50915934618,130364.50915934618,,,
131364.63933919684,3,send_clear,131359.63933919684,131364.63933919684,,,
132369.90040324008,2,send_clear,132364.90040324008,132369.90040324008,,,
133389.78746211078,1,send_clear,133384.78746211078,133389.78746211078,,,
134414.42806961303,0,send_clear,134409.42806961303,134414.42806961303,,,
135428.60174139953,4,send_clear,135423.60174139953,135428.60174139953,,,
136431.54061963738,3,send_clear,136426.54061963738,136431.54061963738,,,
137436.33724651954,2,send_clear,137431.33724651954,137436.33724651954,,,
138453.20621899253,1,send_clear,138448.20621899253,138453.20621899253,,,
139476.29249948892,0,send_clear,139471.29249948892,139476.29249948892,,,
140492.2486930174,4,send_clear,140487.2486930174,140492.2486930174,,,
141497.79103431338,3,send_clear,141492.79103431338,141497.79103431338,,,
142502.7368040783,2,send_clear,142497.7368040783,142502.7368040783,,,
143517.2211360097,1,send_clear,143512.2211360097,143517.2211360097,,,
144538.58702679307,0,send_clear,144533.58702679307,144538.58702679307,,,
145555.62515977255,4,send_clear,145550.62515977255,145555.62515977255,,,
146563.4666594052,3,send_clear,146558.4666594052,146563.4666594052,,,
147568.99157514368,2,send_clear,147563.99157514368,147568.99157514368,,,
148581.68402383648,1,send_clear,148576.68402383648,148581.68402383648,,,
149601.31522620175,0,send_clear,149596.31522620175,149601.31522620175,,,
150618.87197305838,4,send_clear,150613.87197305838,150618.87197305838,,,
151628.65652213583,3,send_clear,151623.65652213583,151628.65652213583,,,
152635.03336454212,2,send_clear,152630.03336454212,152635.03336454212,,,
153646.46269197762,1,send_clear,153641.46269197762,153646.46269197762,,,
154664.45351935693,0,send_clear,154659.45351935693,154664.45351935693,,,
155682.0970823181,4,send_clear,155677.0970823181,155682.0970823181,,,
156693.4534341723,3,send_clear,156688.4534341723,156693.4534341723,,,
157700.82617846815,2,send_clear,157695.82617846815,157700.82617846815,,,
158711.44418927573,1,send_clear,158706.44418927573,158711.44418927573,,,
159727.9604533407,0,send_clear,159722.9604533407,159727.9604533407,,,
160745.37855652263,4,send_clear,160740.37855652263,160745.37855652263,,,
161757.94725864235,3,send_clear,161752.94725864235,161757.94725864235,,,
162766.359194503,2,send_clear,162761.359194503,162766.359194503,,,
163776.5359903212,1,send_clear,163771.5359903212,163776.5359903212,,,
164791.78436073678,0,send_clear,164786.78436073678,164791.78436073678,,,
165808.76851736545,4,send_clear,165803.76851736545,165808.76851736545,,,
166822.22031038697,3,send_clear,166817.22031038697,166822.22031038697,,,
167831.6402176798,2,send_clear,167826.6402176798,167831.6402176798,,,
168841.66563579292,1,send_clear,168836.66563579292,168841.66563579292,,,
169855.86941574802,0,send_clear,169850.86941574802,169855.86941574802,,,
170872.29749704196,4,send_clear,170867.29749704196,170872.29749704196,,,
171886.34454771798,3,send_clear,171881.34454771798,171886.34454771798,,,
172896.68988368742,2,send_clear,172891.68988368742,172896.68988368742,,,
173906.77928537183,1,send_clear,173901.77928537183,173906.77928537183,,,
174920.16018967278,0,send_clear,174915.16018967278,174920.16018967278,,,
175935.97883556812,4,send_clear,175930.97883556812,175935.97883556812,,,
176950.380205288,3,send_clear,176945.380205288,176950.380205288,,,
177961.53674800752,2,send_clear,177956.53674800752,177961.53674800752,,,
178971.83957789897,1,send_clear,178966.83957789897,178971.83957789897,,,
179984.604867318,0,send_clear,179979.604867318,179984.604867318,,,
180999.8128419181,4,send_clear,180994.8128419181,180999.8128419181,,,
182014.375532614,3,send_clear,182009.375532614,182014.375532614,,,
183026.21330492882,2,send_clear,183021.21330492882,183026.21330492882,,,
184036.82312330493,1,send_clear,184031.82312330493,184036.82312330493,,,
185049.15731851538,0,send_clear,185044.15731851538,185049.15731851538,,,
186063.79053723754,4,send_clear,186058.79053723754,186063.79053723754,,,
187078.3673335387,3,send_clear,187073.3673335387,187078.3673335387,,,
188090.7529106508,2,send_clear,188085.7529106508,188090.7529106508,,,
189101.71788077411,1,send_clear,189096.71788077411,189101.71788077411,,,
190113.77823096712,0,send_clear,190108.77823096712,190113.77823096712,,,
191127.89687598345,4,send_clear,191122.89687598345,191127.89687598345,,,
192142.38204202766,3,send_clear,192137.38204202766,192142.38204202766,,,
193155.18753692618,2,send_clear,193150.18753692618,193155.18753692618,,,
194166.52061200453,1,send_clear,194161.52061200453,194166.52061200453,,,
195178.4355071746,0,send_clear,195173.4355071746,195178.4355071746,,,
196192.11340222167,4,send_clear,196187.11340222167,196192.11340222167,,,
197206.43711406647,3,send_clear,197201.43711406647,197206.43711406647,,,
198219.54625235425,2,send_clear,198214.54625235425,198219.54625235425,,,
199231.23454007448,1,send_clear,199226.23454007448,199231.23454007448,,,
200243.10411375458,0,send_clear,200238.10411375458,200243.10411375458,,,
201256.42034452825,4,send_clear,201251.42034452825,201256.42034452825,,,
202270.54256015882,3,send_clear,202265.54256015882,202270.54256015882,,,
203283.85431391516,2,send_clear,203278.85431391516,203283.85431391516,,,
204295.8672948426,1,send_clear,204290.8672948426,204295.8672948426,,,
205307.7655499722,0,send_clear,205302.7655499722,205307.7655499722,,,
206320.79818561702,4,send_clear,206315.79818561702,206320.79818561702,,,
207334.70248525045,3,send_clear,207329.70248525045,207334.70248525045,,,
208348.13274818222,2,send_clear,208343.13274818222,208348.13274818222,,,
209360.42918551053,1,send_clear,209355.42918551053,209360.42918551053,,,
210372.40707707984,0,send_clear,210367.40707707984,210372.40707707984,,,
211385.22876390957,4,send_clear,211380.22876390957,211385.22876390957,,,
212398.9165409823,3,send_clear,212393.9165409823,212398.9165409823,,,
213412.39830674222,2,send_clear,213407.39830674222,213412.39830674222,,,
214424.93180975688,1,send_clear,214419.93180975688,214424.93180975688,,,
215437.02082361525,0,send_clear,215432.02082361525,215437.02082361525,,,
216449.69597585071,4,send_clear,216444.69597585071,216449.69597585071,,,
217463.18122795597,3,send_clear,217458.18122795597,217463.18122795597,,,
218476.66369098498,2,send_clear,218471.66369098498,218476.66369098498,,,
219489.3869860025,1,send_clear,219484.3869860025,219489.3869860025,,,
220501.6028560927,0,send_clear,220496.6028560927,220501.6028560927,,,
221514.1861518991,4,send_clear,221509.1861518991,221514.1861518991,,,
222527.4910127446,3,send_clear,222522.4910127446,222527.4910127446,,,
223540.9379553369,2,send_clear,223535.9379553369,223540.9379553369,,,
224553.8059798694,1,send_clear,224548.8059798694,224553.8059798694,,,
225566.15228084804,0,send_clear,225561.15228084804,225566.15228084804,,,
226578.6881776889,4,send_clear,226573.6881776889,226578.6881776889,,,
227591.83924573346,3,send_clear,227586.83924573346,227591.83924573346,,,
228605.2270134162,2,send_clear,228600.2270134162,228605.2270134162,,,
229618.19898657876,1,send_clear,229613.19898657876,229618.19898657876,,,
230630.67042199417,0,send_clear,230625.67042199417,230630.67042199417,,,
231643.19342654996,4,send_clear,231638.19342654996,231643.19342654996,,,
232656.21888189676,3,send_clear,232651.21888189676,232656.21888189676,,,
233669.53418711232,2,send_clear,233664.53418711232,233669.53418711232,,,
234682.57482668548,1,send_clear,234677.57482668548,234682.57482668548,,,
235695.16010293242,0,send_clear,235690.16010293242,235695.16010293242,,,
236707.69556182646,4,send_clear,236702.69556182646,236707.69556182646,,,
237720.6230178827,3,send_clear,237715.6230178827,237720.6230178827,,,
238733.8607532664,2,send_clear,238728.8607532664,238733.8607532664,,,
239746.94081200167,1,send_clear,239741.94081200167,239746.94081200167,,,
240759.62504474627,0,send_clear,240754.62504474627,240759.62504474627,,,
241772.1902584104,4,send_clear,241767.1902584104,241772.1902584104,,,
242785.04526598824,3,send_clear,242780.04526598824,242785.04526598824,,,
243798.20645581078,2,send_clear,243793.20645581078,243798.20645581078,,,
244811.3027407635,1,send_clear,244806.3027407635,244811.3027407635,,,
245824.0693839497,0,send_clear,245819.0693839497,245824.0693839497,,,
246836.67488351828,4,send_clear,246831.67488351828,246836.67488351828,,,
247849.47998949426,3,send_clear,247844.47998949426,247849.47998949426,,,
248862.56996254748,2,send_clear,248857.56996254748,248862.56996254748,,,
249875.6649851203,1,send_clear,249870.6649851203,249875.6649851203,,,
250888.49730418384,0,send_clear,250883.49730418384,250888.49730418384,,,
251901.14816765138,4,send_clear,251896.14816765138,251901.14816765138,,,
252913.92242512567,3,send_clear,252908.92242512567,252913.92242512567,,,
253926.9492550631,2,send_clear,253921.9492550631,253926.9492550631,,,
254940.03063910885,1,send_clear,254935.03063910885,254940.03063910885,,,
255952.91277116883,0,send_clear,255947.91277116883,255952.91277116883,,,
256965.60988835487,4,send_clear,256960.60988835487,256965.60988835487,,,
257978.36871777152,3,send_clear,257973.36871777152,257978.36871777152,,,
258991.3419476048,2,send_clear,258986.3419476048,258991.3419476048,,,
260004.40170080803,1,send_clear,259999.40170080803,260004.40170080803,,,
261017.31935709668,0,send_clear,261012.31935709668,261017.31935709668,,,
262030.06058210324,4,send_clear,262025.06058210324,262030.06058210324,,,
263042.8158906378,3,send_clear,263037.8158906378,263042.8158906378,,,
264055.7455362114,2,send_clear,264050.7455362114,264055.7455362114,,,
265068.7792678887,1,send_clear,265063.7792678887,265068.7792678887,,,
266081.7201392551,0,send_clear,266076.7201392551,266081.7201392551,,,
267094.5012935336,4,send_clear,267089.5012935336,267094.5012935336,,,
268107.261771217,3,send_clear,268102.261771217,268107.261771217,,,
269120.15758321254,2,send_clear,269115.15758321254,269120.15758321254,,,
270133.16373095347,1,send_clear,270128.16373095347,270133.16373095347,,,
271146.1176575948,0,send_clear,271141.1176575948,271146.1176575948,,,
272158.9333663458,4,send_clear,272153.9333663458,272158.9333663458,,,
273171.7048902428,3,send_clear,273166.7048902428,273171.7048902428,,,
274184.5758446186,2,send_clear,274179.5758446186,274184.5758446186,,,
275197.5549536865,1,send_clear,275192.5549536865,275197.5549536865,,,
276210.5139168131,0,send_clear,276205.5139168131,276210.5139168131,,,
277223.3582764393,4,send_clear,277218.3582764393,277223.3582764393,,,
278236.1443674821,3,send_clear,278231.1443674821,278236.1443674821,,,
279248.99834919133,2,send_clear,279243.99834919133,279248.99834919133,,,
280261.95243278745,1,send_clear,280256.95243278745,280261.95243278745,,,
281274.910420008,0,send_clear,281269.910420008,281274.910420008,,,
282287.77750515303,4,send_clear,282282.77750515303,282287.77750515303,,,
283300.57979501627,3,send_clear,283295.57979501627,283300.57979501627,,,
284313.4234383563,2,send_clear,284308.4234383563,284313.4234383563,,,
285326.35543390125,1,send_clear,285321.35543390125,285326.35543390125,,,
286339.30822278664,0,send_clear,286334.30822278664,286339.30822278664,,,
287352.19244867977,4,send_clear,287347.19244867977,287352.19244867977,,,
288365.011125749,3,send_clear,288360.011125749,288365.011125749,,,
289377.8497758348,2,send_clear,289372.8497758348,289377.8497758348,,,
290390.76310228795,1,send_clear,290385.76310228795,290390.76310228795,,,
291403.7079986869,0,send_clear,291398.7079986869,291403.7079986869,,,
292416.6043586812,4,send_clear,292411.6043586812,292416.6043586812,,,
293429.4385723354,3,send_clear,293424.4385723354,293429.4385723354,,,
294442.2763351349,2,send_clear,294437.2763351349,294442.2763351349,,,
295455.1745488573,1,send_clear,295450.1745488573,295455.1745488573,,,
296468.11010872095,0,send_clear,296463.11010872095,296468.11010872095,,,
297481.01430868916,4,send_clear,297476.01430868916,297481.01430868916,,,
298493.86251960613,3,send_clear,298488.86251960613,298493.86251960613,,,
299506.7023720292,2,send_clear,299501.7023720292,299506.7023720292,,,
300519.5889134917,1,send_clear,300514.5889134917,300519.5889134917,,,
301532.5146696751,0,send_clear,301527.5146696751,301532.5146696751,,,
302545.42318088637,4,send_clear,302540.42318088637,302545.42318088637,,,
303558.28345186217,3,send_clear,303553.28345186217,303558.28345186217,,,
304571.1273879958,2,send_clear,304566.1273879958,304571.1273879958,,,
305584.0054083925,1,send_clear,305579.0054083925,305584.0054083925,,,
306596.9216174186,0,send_clear,306591.9216174186,306596.9216174186,,,
307609.8316681928,4,send_clear,307604.8316681928,307609.8316681928,,,
308622.7018951283,3,send_clear,308617.7018951283,308622.7018951283,,,
309635.55108942225,2,send_clear,309630.55108942225,309635.55108942225,,,
310648.42334459844,1,send_clear,310643.42334459844,310648.42334459844,,,
311661.33076285454,0,send_clear,311656.33076285454,311661.33076285454,,,
312674.24028712517,4,send_clear,312669.24028712517,312674.24028712517,,,
313687.11837352766,3,send_clear,313682.11837352766,313687.11837352766,,,
314699.9733462433,2,send_clear,314694.9733462433,314699.9733462433,,,
315712.8421449274,1,send_clear,315707.8421449274,315712.8421449274,,,
316725.7418392691,0,send_clear,316720.7418392691,316725.7418392691,,,
317738.64939755393,4,send_clear,317733.64939755393,317738.64939755393,,,
318751.5333783329,3,send_clear,318746.5333783329,318751.5333783329,,,
319764.39415266126,2,send_clear,319759.39415266126,319764.39415266126,,,
320777.2613464742,1,send_clear,320772.2613464742,320777.2613464742,,,
321790.15454071015,0,send_clear,321785.15454071015,321790.15454071015,,,
322803.0592261852,4,send_clear,322798.0592261852,322803.0592261852,,,
323815.9473479034,3,send_clear,323810.9473479034,323815.9473479034,,,
324828.8135917097,2,send_clear,324823.8135917097,324828.8135917097,,,
325841.6805955213,1,send_clear,325836.6805955213,325841.6805955213,,,
326854.5685516724,0,send_clear,326849.5685516724,326854.5685516724,,,
327867.4698912826,4,send_clear,327862.4698912826,327867.4698912826,,,
328880.36065657926,3,send_clear,328875.36065657926,328880.36065657926,,,
329893.23180468363,2,send_clear,329888.23180468363,329893.23180468363,,,
330906.09963735373,1,send_clear,330901.09963735373,330906.09963735373,,,
331918.98356880865,0,send_clear,331913.98356880865,331918.98356880865,,,
332931.8814267878,4,send_clear,332926.8814267878,332931.8814267878,,,
333944.773610621,3,send_clear,333939.773610621,333944.773610621,,,
334957.6489658711,2,send_clear,334952.6489658711,334957.6489658711,,,
335970.5183030572,1,send_clear,335965.5183030572,335970.5183030572,,,
336983.3993156584,0,send_clear,336978.3993156584,336983.3993156584,,,
337996.29380456195,4,send_clear,337991.29380456195,337996.29380456195,,,
339009.1864494092,3,send_clear,339004.1864494092,339009.1864494092,,,
340022.0652625787,2,send_clear,340017.0652625787,340022.0652625787,,,
341034.9364949615,1,send_clear,341029.9364949615,341034.9364949615,,,
342047.815551519,0,send_clear,342042.815551519,342047.815551519,,,
343060.70695395337,4,send_clear,343055.70695395337,343060.70695395337,,,
344073.599350318,3,send_clear,344068.599350318,344073.599350318,,,
345086.4808801266,2,send_clear,345081.4808801266,345086.4808801266,,,
346099.3541719945,1,send_clear,346094.3541719945,346099.3541719945,,,
347112.2320756141,0,send_clear,347107.2320756141,347112.2320756141,,,
348125.1207782855,4,send_clear,348120.1207782855,348125.1207782855,,,
349138.0124359115,3,send_clear,349133.0124359115,349138.0124359115,,,
350150.8959912836,2,send_clear,350145.8959912836,350150.8959912836,,,
351163.77133585233,1,send_clear,351158.77133585233,351163.77133585233,,,
352176.64872766176,0,send_clear,352171.64872766176,352176.64872766176,,,
353189.53516816074,4,send_clear,353184.53516816074,353189.53516816074,,,
354202.42578236136,3,send_clear,354197.42578236136,354202.42578236136,,,
355215.3107494991,2,send_clear,355210.3107494991,355215.3107494991,,,
356228.1880185817,1,send_clear,356223.1880185817,356228.1880185817,,,
357241.0653858457,0,send_clear,357236.0653858457,357241.0653858457,,,
358253.9500116977,4,send_clear,358248.9500116977,358253.9500116977,,,
359266.8394282286,3,send_clear,359261.8394282286,359266.8394282286,,,
360279.72528524505,2,send_clear,360274.72528524505,360279.72528524505,,,
361292.6042719144,1,send_clear,361287.6042719144,361292.6042719144,,,
362305.48196305946,0,send_clear,362300.48196305946,362305.48196305946,,,
363318.36520197004,4,send_clear,363313.36520197004,363318.36520197004,,,
364331.2533829769,3,send_clear,364326.2533829769,364331.2533829769,,,
365344.1397047914,2,send_clear,365339.1397047914,365344.1397047914,,,
366357.0201584898,1,send_clear,366352.0201584898,366357.0201584898,,,
367369.89840214554,0,send_clear,367364.89840214554,367369.89840214554,,,
368382.78064200515,4,send_clear,368377.78064200515,368382.78064200515,,,
369395.66763478256,3,send_clear,369390.66763478256,369395.66763478256,,,
370408.55409078964,2,send_clear,370403.55409078964,370408.55409078964,,,
371421.4357449498,1,send_clear,371416.4357449498,371421.4357449498,,,
372434.3146707064,0,send_clear,372429.3146707064,372434.3146707064,,,
373447.1962477454,4,send_clear,373442.1962477454,373447.1962477454,,,
374460.0821573751,3,send_clear,374455.0821573751,374460.0821573751,,,
375472.96850410674,2,send_clear,375467.96850410674,375472.96850410674,,,
376485.8510967812,1,send_clear,376480.8510967812,376485.8510967812,,,
377498.73075592134,0,send_clear,377493.73075592134,377498.73075592134,,,
378511.6119493806,4,send_clear,378506.6119493806,378511.6119493806,,,
379524.4969157762,3,send_clear,379519.4969157762,379524.4969157762,,,
380537.3829864406,2,send_clear,380532.3829864406,380537.3829864406,,,
381550.2662747131,1,send_clear,381545.2662747131,381550.2662747131,,,
382563.1466596797,0,send_clear,382558.1466596797,382563.1466596797,,,
383576.0276914404,4,send_clear,383571.0276914404,383576.0276914404,,,
384588.91187090904,3,send_clear,384583.91187090904,384588.91187090904,,,
385601.7975633343,2,send_clear,385596.7975633343,385601.7975633343,,,
386614.6813324373,1,send_clear,386609.6813324373,386614.6813324373,,,
387627.5623942312,0,send_clear,387622.5623942312,387627.5623942312,,,
388640.4434319986,4,send_clear,388635.4434319986,388640.4434319986,,,
389653.3269831269,3,send_clear,389648.3269831269,389653.3269831269,,,
390666.2122472928,2,send_clear,390661.2122472928,390666.2122472928,,,
391679.0963154084,1,send_clear,391674.0963154084,391679.0963154084,,,
392691.97797846666,0,send_clear,392686.97797846666,392691.97797846666,,,
393704.8591412922,4,send_clear,393699.8591412922,393704.8591412922,,,
394717.74221476,3,send_clear,394712.74221476,394717.74221476,,,
395730.62704078626,2,send_clear,395725.62704078626,395730.62704078626,,,
396743.511260484,1,send_clear,396738.511260484,396743.511260484,,,
397756.3934348701,0,send_clear,397751.3934348701,397756.3934348701,,,
398769.2748000078,4,send_clear,398764.2748000078,398769.2748000078,,,
399782.1575318095,3,send_clear,399777.1575318095,399782.1575318095,,,
400795.04193899094,2,send_clear,400790.04193899094,400795.04193899094,,,
401807.9261961854,1,send_clear,401802.9261961854,401807.9261961854,,,
402820.8087871332,0,send_clear,402815.8087871332,402820.8087871332,,,
403833.6903974329,4,send_clear,403828.6903974329,403833.6903974329,,,
404846.5729049342,3,send_clear,404841.5729049342,404846.5729049342,,,
405859.4569321796,2,send_clear,405854.4569321796,405859.4569321796,,,
406872.3411433842,1,send_clear,406867.3411433842,406872.3411433842,,,
407885.2240583834,0,send_clear,407880.2240583834,407885.2240583834,,,
408898.105929623,4,send_clear,408893.105929623,408898.105929623,,,
409910.98830987193,3,send_clear,409905.98830987193,409910.98830987193,,,
410923.872007718,2,send_clear,410918.872007718,410923.872007718,,,
411936.756116251,1,send_clear,411931.756116251,411936.756116251,,,
412949.6392699569,0,send_clear,412944.6392699569,412949.6392699569,,,
413962.52139768976,4,send_clear,413957.52139768976,413962.52139768976,,,
414975.4037274355,3,send_clear,414970.4037274355,414975.4037274355,,,
415988.2871516615,2,send_clear,415983.2871516615,415988.2871516615,,,
417001.1711233331,1,send_clear,416996.1711233331,417001.1711233331,,,
418014.0544406322,0,send_clear,418009.0544406322,418014.0544406322,,,
419026.93680627825,4,send_clear,419021.93680627825,419026.93680627825,,,
420039.8191432041,3,send_clear,420034.8191432041,420039.8191432041,,,
