time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40524.0,7,send_clear,40519.0,40524.0,,,
41119.0,1,send_clear,41114.0,41119.0,,,
42056.0,0,send_clear,42051.0,42056.0,,,
42305.0,8,send_clear,42300.0,42305.0,,,
42404.0,4,send_clear,42399.0,42404.0,,,
43095.0,6,send_clear,43090.0,43095.0,,,
43194.0,9,send_clear,43189.0,43194.0,,,
44927.0,3,send_clear,44922.0,44927.0,,,
45208.0,2,send_clear,45203.0,45208.0,,,
45257.0,5,send_clear,45252.0,45257.0,,,
45524.0,7,send_clear,45519.0,45524.0,,,
46119.0,1,send_clear,46114.0,46119.0,,,
47056.0,0,send_clear,47051.0,47056.0,,,
47305.0,8,send_clear,47300.0,47305.0,,,
47404.0,4,send_clear,47399.0,47404.0,,,
48095.0,6,send_clear,48090.0,48095.0,,,
48194.0,9,send_clear,48189.0,48194.0,,,
49927.0,3,send_clear,49922.0,49927.0,,,
50208.0,2,send_clear,50203.0,50208.0,,,
50257.0,5,send_clear,50252.0,50257.0,,,
50524.0,7,send_clear,50519.0,50524.0,,,
51119.0,1,send_clear,51114.0,51119.0,,,
52056.0,0,send_clear,52051.0,52056.0,,,
52305.0,8,send_clear,52300.0,52305.0,,,
52404.0,4,send_clear,52399.0,52404.0,,,
53095.0,6,send_clear,53090.0,53095.0,,,
53194.0,9,send_clear,53189.0,53194.0,,,
54927.0,3,send_clear,54922.0,54927.0,,,
55208.0,2,send_clear,55203.0,55208.0,,,
55257.0,5,send_clear,55252.0,55257.0,,,
55524.0,7,send_clear,55519.0,55524.0,,,
56119.0,1,send_clear,56114.0,56119.0,,,
57056.0,0,send_clear,57051.0,57056.0,,,
57305.0,8,send_clear,57300.0,57305.0,,,
57404.0,4,send_clear,57399.0,57404.0,,,
58095.0,6,send_clear,58090.0,58095.0,,,
58194.0,9,send_clear,58189.0,58194.0,,,
59927.0,3,send_clear,59922.0,59927.0,,,
60208.0,2,send_clear,60203.0,60208.0,,,
60257.0,5,send_clear,60252.0,60257.0,,,
60524.0,7,send_clear,60519.0,60524.0,,,
61119.0,1,send_clear,61114.0,61119.0,,,
62056.0,0,send_clear,62051.0,62056.0,,,
62305.0,8,send_clear,62300.0,62305.0,,,
62404.0,4,send_clear,62399.0,62404.0,,,
63095.0,6,send_clear,63090.0,63095.0,,,
63194.0,9,send_clear,63189.0,63194.0,,,
64927.0,3,send_clear,64922.0,64927.0,,,
65208.0,2,send_clear,65203.0,65208.0,,,
65257.0,5,send_clear,65252.0,65257.0,,,
65524.0,7,send_clear,65519.0,65524.0,,,
66119.0,1,send_clear,66114.0,66119.0,,,
67056.0,0,send_clear,67051.0,67056.0,,,
67305.0,8,send_clear,67300.0,67305.0,,,
67404.0,4,send_clear,67399.0,67404.0,,,
68095.0,6,send_clear,68090.0,68095.0,,,
68194.0,9,send_clear,68189.0,68194.0,,,
69927.0,3,send_clear,69922.0,69927.0,,,
70208.0,2,send_clear,70203.0,70208.0,,,
70257.0,5,send_clear,70252.0,70257.0,,,
70524.0,7,send_clear,70519.0,70524.0,,,
71119.0,1,send_clear,71114.0,71119.0,,,
72056.0,0,send_clear,72051.0,72056.0,,,
72305.0,8,send_clear,72300.0,72305.0,,,
72404.0,4,send_clear,72399.0,72404.0,,,
73095.0,6,send_clear,73090.0,73095.0,,,
73194.0,9,send_clear,73189.0,73194.0,,,
74927.0,3,send_clear,74922.0,74927.0,,,
75208.0,2,send_clear,75203.0,75208.0,,,
75257.0,5,send_clear,75252.0,75257.0,,,
75524.0,7,send_clear,75519.0,75524.0,,,
76119.0,1,send_clear,76114.0,76119.0,,,
77056.0,0,send_clear,77051.0,77056.0,,,
77305.0,8,send_clear,77300.0,77305.0,,,
77404.0,4,send_clear,77399.0,77404.0,,,
78095.0,6,send_clear,78090.0,78095.0,,,
78194.0,9,send_clear,78189.0,78194.0,,,
79927.0,3,send_clear,79922.0,79927.0,,,
80208.0,2,send_clear,80203.0,80208.0,,,
80257.0,5,send_clear,80252.0,80257.0,,,
80524.0,7,send_clear,80519.0,80524.0,,,
81119.0,1,send_clear,81114.0,81119.0,,,
82056.0,0,send_clear,82051.0,82056.0,,,
82305.0,8,send_clear,82300.0,82305.0,,,
82404.0,4,send_clear,82399.0,82404.0,,,
83095.0,6,send_clear,83090.0,83095.0,,,
83194.0,9,send_clear,83189.0,83194.0,,,
84927.0,3,send_clear,84922.0,84927.0,,,
85208.0,2,send_clear,85203.0,85208.0,,,
85257.0,5,send_clear,85252.0,85257.0,,,
85524.0,7,send_clear,85519.0,85524.0,,,
86119.0,1,send_clear,86114.0,86119.0,,,
87056.0,0,send_clear,87051.0,87056.0,,,
87305.0,8,send_clear,87300.0,87305.0,,,
87404.0,4,send_clear,87399.0,87404.0,,,
88095.0,6,send_clear,88090.0,88095.0,,,
88194.0,9,send_clear,88189.0,88194.0,,,
89927.0,3,send_clear,89922.0,89927.0,,,
90208.0,2,send_clear,90203.0,90208.0,,,
90257.0,5,send_clear,90252.0,90257.0,,,
90524.0,7,send_clear,90519.0,90524.0,,,
91119.0,1,send_clear,91114.0,91119.0,,,
92056.0,0,send_clear,92051.0,92056.0,,,
92305.0,8,send_clear,92300.0,92305.0,,,
92404.0,4,send_clear,92399.0,92404.0,,,
93095.0,6,send_clear,93090.0,93095.0,,,
93194.0,9,send_clear,93189.0,93194.0,,,
94927.0,3,send_clear,94922.0,94927.0,,,
95208.0,2,send_clear,95203.0,95208.0,,,
95257.0,5,send_clear,95252.0,95257.0,,,
95524.0,7,send_clear,95519.0,95524.0,,,
96119.0,1,send_clear,96114.0,96119.0,,,
97056.0,0,send_clear,97051.0,97056.0,,,
97305.0,8,send_clear,97300.0,97305.0,,,
97404.0,4,send_clear,97399.0,97404.0,,,
98095.0,6,send_clear,98090.0,98095.0,,,
98194.0,9,send_clear,98189.0,98194.0,,,
99927.0,3,send_clear,99922.0,99927.0,,,
100208.0,2,send_clear,100203.0,100208.0,,,
100257.0,5,send_clear,100252.0,100257.0,,,
100524.0,7,send_clear,100519.0,100524.0,,,
101119.0,1,send_clear,101114.0,101119.0,,,
102056.0,0,send_clear,102051.0,102056.0,,,
102305.0,8,send_clear,102300.0,102305.0,,,
102404.0,4,send_clear,102399.0,102404.0,,,
103095.0,6,send_clear,103090.0,103095.0,,,
103194.0,9,send_clear,103189.0,103194.0,,,
104927.0,3,send_clear,104922.0,104927.0,,,
105208.0,2,send_clear,105203.0,105208.0,,,
105257.0,5,send_clear,105252.0,105257.0,,,
105524.0,7,send_clear,105519.0,105524.0,,,
106119.0,1,send_clear,106114.0,106119.0,,,
107056.0,0,send_clear,107051.0,107056.0,,,
107305.0,8,send_clear,107300.0,107305.0,,,
107404.0,4,send_clear,107399.0,107404.0,,,
108095.0,6,send_clear,108090.0,108095.0,,,
108194.0,9,send_clear,108189.0,108194.0,,,
109927.0,3,send_clear,109922.0,109927.0,,,
110208.0,2,send_clear,110203.0,110208.0,,,
110257.0,5,send_clear,110252.0,110257.0,,,
110524.0,7,send_clear,110519.0,110524.0,,,
111119.0,1,send_clear,111114.0,111119.0,,,
112056.0,0,send_clear,112051.0,112056.0,,,
112305.0,8,send_clear,112300.0,112305.0,,,
112404.0,4,send_clear,112399.0,112404.0,,,
113095.0,6,send_clear,113090.0,113095.0,,,
113194.0,9,send_clear,113189.0,113194.0,,,
114927.0,3,send_clear,114922.0,114927.0,,,
115208.0,2,send_clear,115203.0,115208.0,,,
115257.0,5,send_clear,115252.0,115257.0,,,
115524.0,7,send_clear,115519.0,115524.0,,,
116119.0,1,send_clear,116114.0,116119.0,,,
117056.0,0,send_clear,117051.0,117056.0,,,
117305.0,8,send_clear,117300.0,117305.0,,,
117404.0,4,send_clear,117399.0,117404.0,,,
118095.0,6,send_clear,118090.0,118095.0,,,
118194.0,9,send_clear,118189.0,118194.0,,,
119927.0,3,send_clear,119922.0,119927.0,,,
120208.0,2,send_clear,120203.0,120208.0,,,
120257.0,5,send_clear,120252.0,120257.0,,,
120524.0,7,send_clear,120519.0,120524.0,,,
121119.0,1,send_clear,121114.0,121119.0,,,
122056.0,0,send_clear,122051.0,122056.0,,,
122305.0,8,send_clear,122300.0,122305.0,,,
122404.0,4,send_clear,122399.0,122404.0,,,
123095.0,6,send_clear,123090.0,123095.0,,,
123194.0,9,send_clear,123189.0,123194.0,,,
124927.0,3,send_clear,124922.0,124927.0,,,
125208.0,2,send_clear,125203.0,125208.0,,,
125257.0,5,send_clear,125252.0,125257.0,,,
125524.0,7,send_clear,125519.0,125524.0,,,
126119.0,1,send_clear,126114.0,126119.0,,,
127056.0,0,send_clear,127051.0,127056.0,,,
127305.0,8,send_clear,127300.0,127305.0,,,
127404.0,4,send_clear,127399.0,127404.0,,,
128095.0,6,send_clear,128090.0,128095.0,,,
128194.0,9,send_clear,128189.0,128194.0,,,
129927.0,3,send_clear,129922.0,129927.0,,,
130208.0,2,send_clear,130203.0,130208.0,,,
130257.0,5,send_clear,130252.0,130257.0,,,
130524.0,7,send_clear,130519.0,130524.0,,,
131119.0,1,send_clear,131114.0,131119.0,,,
132056.0,0,send_clear,132051.0,132056.0,,,
132305.0,8,send_clear,132300.0,132305.0,,,
132404.0,4,send_clear,132399.0,132404.0,,,
133095.0,6,send_clear,133090.0,133095.0,,,
133194.0,9,send_clear,133189.0,133194.0,,,
134927.0,3,send_clear,134922.0,134927.0,,,
135208.0,2,send_clear,135203.0,135208.0,,,
135257.0,5,send_clear,135252.0,135257.0,,,
135524.0,7,send_clear,135519.0,135524.0,,,
136119.0,1,send_clear,136114.0,136119.0,,,
137056.0,0,send_clear,137051.0,137056.0,,,
137305.0,8,send_clear,137300.0,137305.0,,,
137404.0,4,send_clear,137399.0,137404.0,,,
138095.0,6,send_clear,138090.0,138095.0,,,
138194.0,9,send_clear,138189.0,138194.0,,,
139927.0,3,send_clear,139922.0,139927.0,,,
140208.0,2,send_clear,140203.0,140208.0,,,
140257.0,5,send_clear,140252.0,140257.0,,,
140524.0,7,send_clear,140519.0,140524.0,,,
141119.0,1,send_clear,141114.0,141119.0,,,
142056.0,0,send_clear,142051.0,142056.0,,,
142305.0,8,send_clear,142300.0,142305.0,,,
142404.0,4,send_clear,142399.0,142404.0,,,
143095.0,6,send_clear,143090.0,143095.0,,,
143194.0,9,send_clear,143189.0,143194.0,,,
144927.0,3,send_clear,144922.0,144927.0,,,
145208.0,2,send_clear,145203.0,145208.0,,,
145257.0,5,send_clear,145252.0,145257.0,,,
145524.0,7,send_clear,145519.0,145524.0,,,
146119.0,1,send_clear,146114.0,146119.0,,,
147056.0,0,send_clear,147051.0,147056.0,,,
147305.0,8,send_clear,147300.0,147305.0,,,
147404.0,4,send_clear,147399.0,147404.0,,,
148095.0,6,send_clear,148090.0,148095.0,,,
148194.0,9,send_clear,148189.0,148194.0,,,
149927.0,3,send_clear,149922.0,149927.0,,,
150208.0,2,send_clear,150203.0,150208.0,,,
150257.0,5,send_clear,150252.0,150257.0,,,
150524.0,7,send_clear,150519.0,150524.0,,,
151119.0,1,send_clear,151114.0,151119.0,,,
152056.0,0,send_clear,152051.0,152056.0,,,
152305.0,8,send_clear,152300.0,152305.0,,,
152404.0,4,send_clear,152399.0,152404.0,,,
153095.0,6,send_clear,153090.0,153095.0,,,
153194.0,9,send_clear,153189.0,153194.0,,,
154927.0,3,send_clear,154922.0,154927.0,,,
155208.0,2,send_clear,155203.0,155208.0,,,
155257.0,5,send_clear,155252.0,155257.0,,,
155524.0,7,send_clear,155519.0,155524.0,,,
156119.0,1,send_clear,156114.0,156119.0,,,
157056.0,0,send_clear,157051.0,157056.0,,,
157305.0,8,send_clear,157300.0,157305.0,,,
157404.0,4,send_clear,157399.0,157404.0,,,
158095.0,6,send_clear,158090.0,158095.0,,,
158194.0,9,send_clear,158189.0,158194.0,,,
159927.0,3,send_clear,159922.0,159927.0,,,
160208.0,2,send_clear,160203.0,160208.0,,,
160257.0,5,send_clear,160252.0,160257.0,,,
160524.0,7,send_clear,160519.0,160524.0,,,
161119.0,1,send_clear,161114.0,161119.0,,,
162056.0,0,send_clear,162051.0,162056.0,,,
162305.0,8,send_clear,162300.0,162305.0,,,
162404.0,4,send_clear,162399.0,162404.0,,,
163095.0,6,send_clear,163090.0,163095.0,,,
163194.0,9,send_clear,163189.0,163194.0,,,
164927.0,3,send_clear,164922.0,164927.0,,,
165208.0,2,send_clear,165203.0,165208.0,,,
165257.0,5,send_clear,165252.0,165257.0,,,
165524.0,7,send_clear,165519.0,165524.0,,,
166119.0,1,send_clear,166114.0,166119.0,,,
167056.0,0,send_clear,167051.0,167056.0,,,
167305.0,8,send_clear,167300.0,167305.0,,,
167404.0,4,send_clear,167399.0,167404.0,,,
168095.0,6,send_clear,168090.0,168095.0,,,
168194.0,9,send_clear,168189.0,168194.0,,,
169927.0,3,send_clear,169922.0,169927.0,,,
170208.0,2,send_clear,170203.0,170208.0,,,
170257.0,5,send_clear,170252.0,170257.0,,,
170524.0,7,send_clear,170519.0,170524.0,,,
171119.0,1,send_clear,171114.0,171119.0,,,
172056.0,0,send_clear,172051.0,172056.0,,,
172305.0,8,send_clear,172300.0,172305.0,,,
172404.0,4,send_clear,172399.0,172404.0,,,
173095.0,6,send_clear,173090.0,173095.0,,,
173194.0,9,send_clear,173189.0,173194.0,,,
174927.0,3,send_clear,174922.0,174927.0,,,
175208.0,2,send_clear,175203.0,175208.0,,,
175257.0,5,send_clear,175252.0,175257.0,,,
175524.0,7,send_clear,175519.0,175524.0,,,
176119.0,1,send_clear,176114.0,176119.0,,,
177056.0,0,send_clear,177051.0,177056.0,,,
177305.0,8,send_clear,177300.0,177305.0,,,
177404.0,4,send_clear,177399.0,177404.0,,,
178095.0,6,send_clear,178090.0,178095.0,,,
178194.0,9,send_clear,178189.0,178194.0,,,
179927.0,3,send_clear,179922.0,179927.0,,,
180208.0,2,send_clear,180203.0,180208.0,,,
180257.0,5,send_clear,180252.0,180257.0,,,
180524.0,7,send_clear,180519.0,180524.0,,,
181119.0,1,send_clear,181114.0,181119.0,,,
182056.0,0,send_clear,182051.0,182056.0,,,
182305.0,8,send_clear,182300.0,182305.0,,,
182404.0,4,send_clear,182399.0,182404.0,,,
183095.0,6,send_clear,183090.0,183095.0,,,
183194.0,9,send_clear,183189.0,183194.0,,,
184927.0,3,send_clear,184922.0,184927.0,,,
185208.0,2,send_clear,185203.0,185208.0,,,
185257.0,5,send_clear,185252.0,185257.0,,,
185524.0,7,send_clear,185519.0,185524.0,,,
186119.0,1,send_clear,186114.0,186119.0,,,
187056.0,0,send_clear,187051.0,187056.0,,,
187305.0,8,send_clear,187300.0,187305.0,,,
187404.0,4,send_clear,187399.0,187404.0,,,
188095.0,6,send_clear,188090.0,188095.0,,,
188194.0,9,send_clear,188189.0,188194.0,,,
189927.0,3,send_clear,189922.0,189927.0,,,
190208.0,2,send_clear,190203.0,190208.0,,,
190257.0,5,send_clear,190252.0,190257.0,,,
190524.0,7,send_clear,190519.0,190524.0,,,
191119.0,1,send_clear,191114.0,191119.0,,,
192056.0,0,send_clear,192051.0,192056.0,,,
192305.0,8,send_clear,192300.0,192305.0,,,
192404.0,4,send_clear,192399.0,192404.0,,,
193095.0,6,send_clear,193090.0,193095.0,,,
193194.0,9,send_clear,193189.0,193194.0,,,
194927.0,3,send_clear,194922.0,194927.0,,,
195208.0,2,send_clear,195203.0,195208.0,,,
195257.0,5,send_clear,195252.0,195257.0,,,
195524.0,7,send_clear,195519.0,195524.0,,,
196119.0,1,send_clear,196114.0,196119.0,,,
197056.0,0,send_clear,197051.0,197056.0,,,
197305.0,8,send_clear,197300.0,197305.0,,,
197404.0,4,send_clear,197399.0,197404.0,,,
198095.0,6,send_clear,198090.0,198095.0,,,
198194.0,9,send_clear,198189.0,198194.0,,,
199927.0,3,send_clear,199922.0,199927.0,,,
200208.0,2,send_clear,200203.0,200208.0,,,
200257.0,5,send_clear,200252.0,200257.0,,,
200524.0,7,send_clear,200519.0,200524.0,,,
201119.0,1,send_clear,201114.0,201119.0,,,
202056.0,0,send_clear,202051.0,202056.0,,,
202305.0,8,send_clear,202300.0,202305.0,,,
202404.0,4,send_clear,202399.0,202404.0,,,
203095.0,6,send_clear,203090.0,203095.0,,,
203194.0,9,send_clear,203189.0,203194.0,,,
204927.0,3,send_clear,204922.0,204927.0,,,
205208.0,2,send_clear,205203.0,205208.0,,,
205257.0,5,send_clear,205252.0,205257.0,,,
205524.0,7,send_clear,205519.0,205524.0,,,
206119.0,1,send_clear,206114.0,206119.0,,,
207056.0,0,send_clear,207051.0,207056.0,,,
207305.0,8,send_clear,207300.0,207305.0,,,
207404.0,4,send_clear,207399.0,207404.0,,,
208095.0,6,send_clear,208090.0,208095.0,,,
208194.0,9,send_clear,208189.0,208194.0,,,
209927.0,3,send_clear,209922.0,209927.0,,,
210208.0,2,send_clear,210203.0,210208.0,,,
210257.0,5,send_clear,210252.0,210257.0,,,
210524.0,7,send_clear,210519.0,210524.0,,,
211119.0,1,send_clear,211114.0,211119.0,,,
212056.0,0,send_clear,212051.0,212056.0,,,
212305.0,8,send_clear,212300.0,212305.0,,,
212404.0,4,send_clear,212399.0,212404.0,,,
213095.0,6,send_clear,213090.0,213095.0,,,
213194.0,9,send_clear,213189.0,213194.0,,,
214927.0,3,send_clear,214922.0,214927.0,,,
215208.0,2,send_clear,215203.0,215208.0,,,
215257.0,5,send_clear,215252.0,215257.0,,,
215524.0,7,send_clear,215519.0,215524.0,,,
216119.0,1,send_clear,216114.0,216119.0,,,
217056.0,0,send_clear,217051.0,217056.0,,,
217305.0,8,send_clear,217300.0,217305.0,,,
217404.0,4,send_clear,217399.0,217404.0,,,
218095.0,6,send_clear,218090.0,218095.0,,,
218194.0,9,send_clear,218189.0,218194.0,,,
219927.0,3,send_clear,219922.0,219927.0,,,
220208.0,2,send_clear,220203.0,220208.0,,,
220257.0,5,send_clear,220252.0,220257.0,,,
220524.0,7,send_clear,220519.0,220524.0,,,
221119.0,1,send_clear,221114.0,221119.0,,,
222056.0,0,send_clear,222051.0,222056.0,,,
222305.0,8,send_clear,222300.0,222305.0,,,
222404.0,4,send_clear,222399.0,222404.0,,,
223095.0,6,send_clear,223090.0,223095.0,,,
223194.0,9,send_clear,223189.0,223194.0,,,
224927.0,3,send_clear,224922.0,224927.0,,,
225208.0,2,send_clear,225203.0,225208.0,,,
225257.0,5,send_clear,225252.0,225257.0,,,
225524.0,7,send_clear,225519.0,225524.0,,,
226119.0,1,send_clear,226114.0,226119.0,,,
227056.0,0,send_clear,227051.0,227056.0,,,
227305.0,8,send_clear,227300.0,227305.0,,,
227404.0,4,send_clear,227399.0,227404.0,,,
228095.0,6,send_clear,228090.0,228095.0,,,
228194.0,9,send_clear,228189.0,228194.0,,,
229927.0,3,send_clear,229922.0,229927.0,,,
230208.0,2,send_clear,230203.0,230208.0,,,
230257.0,5,send_clear,230252.0,230257.0,,,
230524.0,7,send_clear,230519.0,230524.0,,,
231119.0,1,send_clear,231114.0,231119.0,,,
232056.0,0,send_clear,232051.0,232056.0,,,
232305.0,8,send_clear,232300.0,232305.0,,,
232404.0,4,send_clear,232399.0,232404.0,,,
233095.0,6,send_clear,233090.0,233095.0,,,
233194.0,9,send_clear,233189.0,233194.0,,,
234927.0,3,send_clear,234922.0,234927.0,,,
235208.0,2,send_clear,235203.0,235208.0,,,
235257.0,5,send_clear,235252.0,235257.0,,,
235524.0,7,send_clear,235519.0,235524.0,,,
236119.0,1,send_clear,236114.0,236119.0,,,
237056.0,0,send_clear,237051.0,237056.0,,,
237305.0,8,send_clear,237300.0,237305.0,,,
237404.0,4,send_clear,237399.0,237404.0,,,
238095.0,6,send_clear,238090.0,238095.0,,,
238194.0,9,send_clear,238189.0,238194.0,,,
239927.0,3,send_clear,239922.0,239927.0,,,
240208.0,2,send_clear,240203.0,240208.0,,,
240257.0,5,send_clear,240252.0,240257.0,,,
240524.0,7,send_clear,240519.0,240524.0,,,
241119.0,1,send_clear,241114.0,241119.0,,,
242056.0,0,send_clear,242051.0,242056.0,,,
242305.0,8,send_clear,242300.0,242305.0,,,
242404.0,4,send_clear,242399.0,242404.0,,,
243095.0,6,send_clear,243090.0,243095.0,,,
243194.0,9,send_clear,243189.0,243194.0,,,
244927.0,3,send_clear,244922.0,244927.0,,,
245208.0,2,send_clear,245203.0,245208.0,,,
245257.0,5,send_clear,245252.0,245257.0,,,
245524.0,7,send_clear,245519.0,245524.0,,,
246119.0,1,send_clear,246114.0,246119.0,,,
247056.0,0,send_clear,247051.0,247056.0,,,
247305.0,8,send_clear,247300.0,247305.0,,,
247404.0,4,send_clear,247399.0,247404.0,,,
248095.0,6,send_clear,248090.0,248095.0,,,
248194.0,9,send_clear,248189.0,248194.0,,,
249927.0,3,send_clear,249922.0,249927.0,,,
250208.0,2,send_clear,250203.0,250208.0,,,
250257.0,5,send_clear,250252.0,250257.0,,,
250524.0,7,send_clear,250519.0,250524.0,,,
251119.0,1,send_clear,251114.0,251119.0,,,
252056.0,0,send_clear,252051.0,252056.0,,,
252305.0,8,send_clear,252300.0,252305.0,,,
252404.0,4,send_clear,252399.0,252404.0,,,
253095.0,6,send_clear,253090.0,253095.0,,,
253194.0,9,send_clear,253189.0,253194.0,,,
254927.0,3,send_clear,254922.0,254927.0,,,
255208.0,2,send_clear,255203.0,255208.0,,,
255257.0,5,send_clear,255252.0,255257.0,,,
255524.0,7,send_clear,255519.0,255524.0,,,
256119.0,1,send_clear,256114.0,256119.0,,,
257056.0,0,send_clear,257051.0,257056.0,,,
257305.0,8,send_clear,257300.0,257305.0,,,
257404.0,4,send_clear,257399.0,257404.0,,,
258095.0,6,send_clear,258090.0,258095.0,,,
258194.0,9,send_clear,258189.0,258194.0,,,
259927.0,3,send_clear,259922.0,259927.0,,,
260208.0,2,send_clear,260203.0,260208.0,,,
260257.0,5,send_clear,260252.0,260257.0,,,
260524.0,7,send_clear,260519.0,260524.0,,,
261119.0,1,send_clear,261114.0,261119.0,,,
262056.0,0,send_clear,262051.0,262056.0,,,
262305.0,8,send_clear,262300.0,262305.0,,,
262404.0,4,send_clear,262399.0,262404.0,,,
263095.0,6,send_clear,263090.0,263095.0,,,
263194.0,9,send_clear,263189.0,263194.0,,,
264927.0,3,send_clear,264922.0,264927.0,,,
265208.0,2,send_clear,265203.0,265208.0,,,
265257.0,5,send_clear,265252.0,265257.0,,,
265524.0,7,send_clear,265519.0,265524.0,,,
266119.0,1,send_clear,266114.0,266119.0,,,
267056.0,0,send_clear,267051.0,267056.0,,,
267305.0,8,send_clear,267300.0,267305.0,,,
267404.0,4,send_clear,267399.0,267404.0,,,
268095.0,6,send_clear,268090.0,268095.0,,,
268194.0,9,send_clear,268189.0,268194.0,,,
269927.0,3,send_clear,269922.0,269927.0,,,
270208.0,2,send_clear,270203.0,270208.0,,,
270257.0,5,send_clear,270252.0,270257.0,,,
270524.0,7,send_clear,270519.0,270524.0,,,
271119.0,1,send_clear,271114.0,271119.0,,,
272056.0,0,send_clear,272051.0,272056.0,,,
272305.0,8,send_clear,272300.0,272305.0,,,
272404.0,4,send_clear,272399.0,272404.0,,,
273095.0,6,send_clear,273090.0,273095.0,,,
273194.0,9,send_clear,273189.0,273194.0,,,
274927.0,3,send_clear,274922.0,274927.0,,,
275208.0,2,send_clear,275203.0,275208.0,,,
275257.0,5,send_clear,275252.0,275257.0,,,
275524.0,7,send_clear,275519.0,275524.0,,,
276119.0,1,send_clear,276114.0,276119.0,,,
277056.0,0,send_clear,277051.0,277056.0,,,
