time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97058.31964258089,5,20,97078.86364258088,20.544
97562.20366984284,3,20,97582.74766984284,20.544
98066.08581409685,1,20,98086.62981409684,20.544
98569.96755074152,4,20,98590.51155074152,20.544
99073.85030913736,6,20,99094.39430913735,20.544
99577.73507889279,7,20,99598.27907889278,20.544
100081.62218129079,8,20,100102.16618129078,20.544
100585.51125197804,2,20,100606.05525197803,20.544
101089.40141697566,9,20,101109.94541697565,20.544
101593.29159185076,0,21,101613.83559185076,20.544
102097.1808070698,5,21,102117.7248070698,20.544
102601.06846590171,3,21,102621.61246590171,20.544
103104.95447036024,1,21,103125.49847036024,20.544
103608.83919447463,4,21,103629.38319447462,20.544
104112.72332887344,6,21,104133.26732887344,20.544
104616.60765387924,7,21,104637.15165387923,20.544
105120.4928121027,8,21,105141.0368121027,20.544
105624.3791440653,2,21,105644.9231440653,20.544
106128.2666259384,9,21,106148.8106259384,20.544
106632.1549157121,0,22,106652.6989157121,20.544
107136.04348311941,5,22,107156.58748311941,20.544
107639.9317779541,3,22,107660.4757779541,20.544
108143.81938567595,1,22,108164.36338567594,20.544
108647.70612831555,4,22,108668.25012831554,20.544
109151.59208848291,6,22,109172.1360884829,20.544
109655.4775581018,7,22,109676.0215581018,20.544
110159.36293430207,8,22,110179.90693430207,20.544
110663.24859723104,2,22,110683.79259723103,20.544
111167.13480584325,9,22,111187.67880584324,20.544
111671.0216388039,0,23,111691.56563880389,20.544
112174.90899209854,5,23,112195.45299209854,20.544
112678.7966278552,3,23,112699.3406278552,20.544
113182.68425520143,1,23,113203.22825520142,20.544
113686.57161713566,4,23,113707.11561713566,20.544
114190.45855853983,6,23,114211.00255853983,20.544
114694.34505840842,7,23,114714.88905840841,20.544
115198.23122117651,8,23,115218.7752211765,20.544
115702.11723399286,2,23,115722.66123399285,20.544
116206.00330554797,9,23,116226.54730554797,20.544
116709.88960552475,0,24,116730.43360552474,20.544
117213.77622149688,5,24,117234.32022149688,20.544
117717.66314340438,3,24,117738.20714340438,20.544
118221.5502769435,1,24,118242.09427694349,20.544
118725.43747900115,4,24,118745.98147900114,20.544
119229.32460286275,6,24,119249.86860286274,20.544
119733.21153952644,7,24,119753.75553952644,20.544
120237.09824402146,8,24,120257.64224402145,20.544
120740.98474101287,2,24,120761.52874101287,20.544
121244.8711103734,9,24,121265.41511037339,20.544
121748.7574589188,0,25,121769.3014589188,20.544
122252.64388769222,5,25,122273.18788769221,20.544
122756.53046440586,3,25,122777.07446440586,20.544
123260.41720816714,1,25,123280.96120816714,20.544
123764.30408941735,4,25,123784.84808941734,20.544
124268.19104345096,6,25,124288.73504345096,20.544
124772.0779922736,7,25,124792.62199227359,20.544
125275.96486779796,8,25,125296.50886779795,20.544
125779.85162976243,2,25,125800.39562976242,20.544
126283.73827394571,9,25,126304.2822739457,20.544
126787.62482943763,0,26,126808.16882943762,20.544
127291.511346914,5,26,127312.055346914,20.544
127795.39788216156,3,26,127815.94188216155,20.544
128299.28447996323,1,26,128319.82847996322,20.544
128803.17116279947,4,26,128823.71516279946,20.544
129307.05792699491,6,26,129327.6019269949,20.544
129810.9447465785,7,26,129831.4887465785,20.544
130314.83158294433,8,26,130335.37558294433,20.544
130818.71839698976,2,26,130839.26239698975,20.544
131322.60516007655,9,26,131343.14916007654,20.544
131826.49186088485,0,27,131847.03586088485,20.544
132330.37850669358,5,27,132350.92250669358,20.544
132834.26511933396,3,27,132854.80911933395,20.544
133338.15172752272,1,27,133358.69572752272,20.544
133842.03835810575,4,27,133862.58235810575,20.544
134345.9250287725,6,27,134366.4690287725,20.544
134849.8117441143,7,27,134870.3557441143,20.544
135353.6984957633,8,27,135374.2424957633,20.544
135857.58526613124,2,27,135878.12926613123,20.544
136361.47203431482,9,27,136382.01603431482,20.544
136865.35878228582,0,28,136885.90278228582,20.544
137369.24549960814,5,28,137389.78949960813,20.544
137873.13218552587,3,28,137893.67618552587,20.544
138377.01884812492,1,28,138397.56284812492,20.544
138880.90550111915,4,28,138901.44950111915,20.544
139384.79215941514,6,28,139405.33615941514,20.544
139888.67883482488,7,28,139909.22283482488,20.544
140392.5655331064,8,28,140413.10953310638,20.544
140896.45225301385,2,28,140916.99625301384,20.544
141400.33898740413,9,28,141420.88298740413,20.544
141904.22572586863,0,29,141924.76972586862,20.544
142408.11245799047,5,29,142428.65645799047,20.544
142911.9991762511,3,29,142932.54317625109,20.544
143415.88587781324,1,29,143436.42987781324,20.544
143919.772564805,4,29,143940.316564805,20.544
144423.65924318804,6,29,144444.20324318804,20.544
144927.54592067908,7,29,144948.08992067908,20.544
145431.43260440728,8,29,145451.97660440727,20.544
145935.31929898926,2,29,145955.86329898925,20.544
146439.20600551373,9,29,146459.75000551372,20.544
146943.0927216202,0,30,146963.6367216202,20.544
147446.97944253127,5,30,147467.52344253127,20.544
147950.8661626472,3,30,147971.4101626472,20.544
148454.752877197,1,30,148475.296877197,20.544
148958.63958347938,4,30,148979.18358347937,20.544
149462.52628139197,6,30,149483.07028139196,20.544
149966.41297317808,7,30,149986.95697317808,20.544
150470.29966254684,8,30,150490.84366254683,20.544
150974.18635347957,2,30,150994.73035347956,20.544
151478.0730490898,9,30,151498.6170490898,20.544
151981.95975084894,0,31,152002.50375084893,20.544
152485.84645835363,5,31,152506.39045835362,20.544
152989.7331696417,3,31,153010.2771696417,20.544
153493.6198819083,1,31,153514.1638819083,20.544
153997.50659237962,4,31,154018.05059237962,20.544
154501.3932990833,6,31,154521.9372990833,20.544
155005.28000131174,7,31,155025.82400131173,20.544
155509.16669968228,8,31,155529.71069968227,20.544
156013.05339582145,2,31,156033.59739582145,20.544
156516.94009180195,9,31,156537.48409180195,20.544
157020.82678951605,0,32,157041.37078951605,20.544
157524.7134901673,5,32,157545.2574901673,20.544
158028.60019400963,3,32,158049.14419400963,20.544
158532.48690037924,1,32,158553.03090037924,20.544
159036.37360797936,4,32,159056.91760797935,20.544
159540.26031531053,6,32,159560.80431531052,20.544
160044.1470211109,7,32,160064.6910211109,20.544
160548.03372468232,8,32,160568.5777246823,20.544
161051.92042602407,2,32,161072.46442602406,20.544
161555.80712575742,9,32,161576.3511257574,20.544
162059.693824885,0,33,162080.237824885,20.544
162563.5805244697,5,33,162584.1245244697,20.544
163067.46722533167,3,33,163088.01122533166,20.544
163571.35392784595,1,33,163591.89792784594,20.544
164075.24063188597,4,33,164095.78463188597,20.544
164579.12733691334,6,33,164599.67133691334,20.544
165083.0140421726,7,33,165103.5580421726,20.544
165586.90074692553,8,33,165607.44474692552,20.544
166090.78745065507,2,33,166111.33145065507,20.544
166594.67415318577,9,33,166615.21815318576,20.544
167098.56085469553,0,34,167119.10485469553,20.544
167602.4475556278,5,34,167622.99155562778,20.544
168106.33425653895,3,34,168126.87825653894,20.544
168610.22095793104,1,34,168630.76495793104,20.544
169114.10766011753,4,34,169134.65166011752,20.544
169617.99436315626,6,34,169638.53836315626,20.544
170121.88106686115,7,34,170142.42506686115,20.544
170625.76777088045,8,34,170646.31177088045,20.544
171129.65447481285,2,34,171150.19847481285,20.544
171633.54117832473,9,34,171654.08517832472,20.544
172137.42788123596,0,35,172157.97188123595,20.544
172641.3145835535,5,35,172661.8585835535,20.544
173145.20128544912,3,35,173165.7452854491,20.544
173649.0879871937,1,35,173669.6319871937,20.544
174152.97468907083,4,35,174173.51868907083,20.544
174656.86139129646,6,35,174677.40539129646,20.544
175160.74809396587,7,35,175181.29209396587,20.544
175664.63479704026,8,35,175685.17879704025,20.544
176168.52150037204,2,35,176189.06550037203,20.544
176672.40820375783,9,35,176692.95220375783,20.544
177176.29490700125,0,36,177196.83890700125,20.544
177680.1816099669,5,36,177700.7256099669,20.544
178184.06831261158,3,36,178204.61231261157,20.544
178687.95501498622,1,36,178708.4990149862,20.544
179191.8417172116,4,36,179212.38571721158,20.544
179695.72841943704,6,36,179716.27241943704,20.544
180199.61512179568,7,36,180220.15912179567,20.544
180703.50182436904,8,36,180724.04582436904,20.544
181207.38852716994,2,36,181227.93252716993,20.544
181711.2752301463,9,36,181731.8192301463,20.544
182215.1619332028,0,37,182235.7059332028,20.544
182719.04863623204,5,37,182739.59263623203,20.544
183222.9353391459,3,37,183243.47933914588,20.544
183726.82204189798,1,37,183747.36604189797,20.544
184230.70874449206,4,37,184251.25274449206,20.544
184734.59544697555,6,37,184755.13944697555,20.544
185238.4821494216,7,37,185259.02614942158,20.544
185742.3688519058,8,37,185762.9128519058,20.544
186246.25555448505,2,37,186266.79955448504,20.544
186750.1422571834,9,37,186770.6862571834,20.544
187254.02895998923,0,38,187274.57295998922,20.544
187757.91566286207,5,38,187778.45966286206,20.544
188261.80236574722,3,38,188282.34636574722,20.544
188765.68906859244,1,38,188786.23306859244,20.544
189269.57577136232,4,38,189290.1197713623,20.544
189773.46247404628,6,38,189794.00647404627,20.544
190277.34917665887,7,38,190297.89317665886,20.544
190781.23587923293,8,38,190801.77987923293,20.544
191285.12258180857,2,38,191305.66658180856,20.544
191789.00928442102,9,38,191809.553284421,20.544
192292.89598709147,0,39,192313.43998709146,20.544
192796.78268982263,5,39,192817.32668982263,20.544
193300.66939260002,3,39,193321.2133926,20.544
193804.55609539774,1,39,193825.10009539773,20.544
194308.4427981871,4,39,194328.9867981871,20.544
194812.32950094485,6,39,194832.87350094484,20.544
195316.21620365905,7,39,195336.76020365904,20.544
195820.10290633122,8,39,195840.6469063312,20.544
196323.98960897443,2,39,196344.53360897442,20.544
196827.87631160842,9,39,196848.4203116084,20.544
197331.76301425332,0,40,197352.3070142533,20.544
197835.64971692412,5,40,197856.1937169241,20.544
198339.53641962688,3,40,198360.08041962687,20.544
198843.42312235813,1,40,198863.96712235812,20.544
199347.30982510681,4,40,199367.8538251068,20.544
199851.1965278582,6,40,199871.7405278582,20.544
200355.08323059845,7,40,200375.62723059845,20.544
200858.96993331827,8,40,200879.51393331826,20.544
201362.85663601512,2,40,201383.4006360151,20.544
201866.7433386931,9,40,201887.2873386931,20.544
202370.63004136118,0,41,202391.17404136117,20.544
202874.51674403006,5,41,202895.06074403005,20.544
203378.4034467091,3,41,203398.9474467091,20.544
203882.2901494038,1,41,203902.8341494038,20.544
204386.1768521147,4,41,204406.7208521147,20.544
204890.06355483775,6,41,204910.60755483774,20.544
205393.95025756594,7,41,205414.49425756594,20.544
205897.83696029164,8,41,205918.38096029163,20.544
206401.72366300868,2,41,206422.26766300868,20.544
206905.610365714,9,41,206926.154365714,20.544
207409.49706840815,0,42,207430.04106840814,20.544
207913.38377109473,5,42,207933.92777109472,20.544
208417.27047377903,3,42,208437.81447377903,20.544
208921.15717646645,1,42,208941.70117646645,20.544
209425.04387916092,4,42,209445.5878791609,20.544
209928.93058186397,6,42,209949.47458186396,20.544
210432.81728457456,7,42,210453.36128457455,20.544
210936.7039872897,8,42,210957.24798728968,20.544
211440.5906900054,2,42,211461.1346900054,20.544
211944.47739271796,9,42,211965.02139271796,20.544
212448.364095425,0,43,212468.908095425,20.544
212952.25079812593,5,43,212972.79479812592,20.544
213456.13750082185,3,43,213476.68150082184,20.544
213960.02420351523,1,43,213980.56820351523,20.544
214463.91090620894,4,43,214484.45490620894,20.544
214967.79760890544,6,43,214988.34160890544,20.544
215471.68431160616,7,43,215492.22831160616,20.544
215975.57101431122,8,43,215996.11501431122,20.544
216479.45771701948,2,43,216500.00171701948,20.544
216983.34441972902,9,43,217003.88841972902,20.544
217487.2311224378,0,44,217507.7751224378,20.544
217991.11782514423,5,44,218011.66182514423,20.544
218495.00452784752,3,44,218515.5485278475,20.544
218998.89123054783,1,44,219019.43523054782,20.544
219502.77793324617,4,44,219523.32193324616,20.544
220006.66463594395,6,44,220027.20863594394,20.544
220510.5513386426,7,44,220531.0953386426,20.544
221014.43804134318,8,44,221034.98204134317,20.544
221518.32474404605,2,44,221538.86874404605,20.544
222022.21144675094,9,44,222042.75544675093,20.544
222526.098149457,0,45,222546.64214945698,20.544
223029.98485216315,5,45,223050.52885216314,20.544
223533.87155486847,3,45,223554.41555486846,20.544
224037.75825757228,1,45,224058.30225757227,20.544
224541.64496027445,4,45,224562.18896027445,20.544
225045.5316629753,6,45,225066.0756629753,20.544
225549.4183656755,7,45,225569.96236567548,20.544
226053.3050683758,8,45,226073.8490683758,20.544
226557.19177107688,2,45,226577.73577107687,20.544
227061.07847377908,9,45,227081.62247377908,20.544
227564.96517648245,0,46,227585.50917648245,20.544
228068.85187918667,5,46,228089.39587918666,20.544
228572.7385818912,3,46,228593.2825818912,20.544
229076.62528459553,1,46,229097.16928459553,20.544
229580.5119872992,4,46,229601.0559872992,20.544
230084.398690002,6,46,230104.942690002,20.544
230588.28539270404,7,46,230608.82939270404,20.544
231092.17209540558,8,46,231112.71609540557,20.544
231596.05879810697,2,46,231616.60279810696,20.544
232099.9455008086,9,46,232120.4895008086,20.544
232603.83220351074,0,47,232624.37620351074,20.544
233107.71890621353,5,47,233128.26290621352,20.544
233611.60560891684,3,47,233632.14960891684,20.544
234115.49231162044,1,47,234136.03631162044,20.544
234619.37901432408,4,47,234639.92301432407,20.544
235123.26571702745,6,47,235143.80971702744,20.544
235627.1524197304,7,47,235647.6964197304,20.544
236131.03912243297,8,47,236151.58312243296,20.544
236634.92582513517,2,47,236655.46982513517,20.544
237138.8125278372,9,47,237159.3565278372,20.544
237642.69923053926,0,48,237663.24323053926,20.544
238146.58593324153,5,48,238167.12993324152,20.544
238650.4726359441,3,48,238671.0166359441,20.544
239154.35933864702,1,48,239174.903338647,20.544
239658.24604135012,4,48,239678.79004135012,20.544
240162.13274405332,6,48,240182.67674405331,20.544
240666.01944675646,7,48,240686.56344675645,20.544
241169.90614945942,8,48,241190.45014945942,20.544
241673.79285216215,2,48,241694.33685216215,20.544
242177.67955486465,9,48,242198.22355486464,20.544
242681.56625756703,0,49,242702.11025756702,20.544
243185.45296026938,5,49,243205.99696026937,20.544
243689.3396629718,3,49,243709.88366297178,20.544
244193.22636567435,1,49,244213.77036567434,20.544
244697.11306837708,4,49,244717.65706837707,20.544
245200.99977107995,6,49,245221.54377107995,20.544
245704.88647378288,7,49,245725.43047378288,20.544
246208.77317648585,8,49,246229.31717648584,20.544
246712.65987918872,2,49,246733.20387918872,20.544
247216.54658189148,9,49,247237.09058189148,20.544
247720.43328459415,0,50,247740.97728459415,20.544
248224.3199872967,5,50,248244.8639872967,20.544
248728.20668999924,3,50,248748.75068999923,20.544
249232.09339270176,1,50,249252.63739270176,20.544
249735.98009540435,4,50,249756.52409540434,20.544
250239.86679810702,6,50,250260.410798107,20.544
250743.75350080978,7,50,250764.29750080977,20.544
251247.6402035126,8,50,251268.1842035126,20.544
251751.52690621544,2,50,251772.07090621543,20.544
252255.41360891826,9,50,252275.95760891825,20.544
252759.30031162102,0,51,252779.844311621,20.544
253263.18701432372,5,51,253283.7310143237,20.544
253767.07371702636,3,51,253787.61771702635,20.544
254270.96041972897,1,51,254291.50441972897,20.544
254774.8471224316,4,51,254795.39112243158,20.544
255278.7338251342,6,51,255299.2778251342,20.544
255782.62052783687,7,51,255803.16452783687,20.544
256286.50723053957,8,51,256307.05123053957,20.544
256790.39393324233,2,51,256810.93793324233,20.544
257294.2806359451,9,51,257314.8246359451,20.544
257798.16733864788,0,52,257818.71133864787,20.544
258302.05404135064,5,52,258322.59804135063,20.544
258805.94074405334,3,52,258826.48474405333,20.544
259309.827446756,1,52,259330.371446756,20.544
259813.71414945868,4,52,259834.25814945868,20.544
260317.60085216133,6,52,260338.14485216132,20.544
260821.487554864,7,52,260842.031554864,20.544
261325.37425756667,8,52,261345.91825756666,20.544
261829.26096026937,2,52,261849.80496026936,20.544
262333.1476629721,9,52,262353.6916629721,20.544
262837.03436567483,0,53,262857.5783656748,20.544
263340.92106837756,5,53,263361.46506837755,20.544
263844.8077710803,3,53,263865.3517710803,20.544
264348.694473783,1,53,264369.238473783,20.544
264852.5811764857,4,53,264873.1251764857,20.544
265356.46787918836,6,53,265377.01187918836,20.544
265860.35458189104,7,53,265880.89858189103,20.544
266364.2412845937,8,53,266384.7852845937,20.544
266868.1279872964,2,53,266888.6719872964,20.544
267372.0146899991,9,53,267392.5586899991,20.544
267875.90139270184,0,54,267896.44539270183,20.544
268379.78809540457,5,54,268400.33209540456,20.544
268883.6747981073,3,54,268904.2187981073,20.544
269387.56150081,1,54,269408.10550081,20.544
269891.4482035127,4,54,269911.9922035127,20.544
270395.3349062154,6,54,270415.87890621537,20.544
270899.22160891804,7,54,270919.76560891804,20.544
271403.1083116207,8,54,271423.6523116207,20.544
271906.9950143234,2,54,271927.5390143234,20.544
272410.8817170261,9,54,272431.4257170261,20.544
272914.76841972885,0,55,272935.31241972884,20.544
273418.6551224316,5,55,273439.1991224316,20.544
273922.5418251343,3,55,273943.0858251343,20.544
274426.42852783704,1,55,274446.97252783703,20.544
274930.3152305397,4,55,274950.8592305397,20.544
275434.2019332424,6,55,275454.7459332424,20.544
275938.08863594505,7,55,275958.63263594505,20.544
276441.9753386477,8,55,276462.5193386477,20.544
276945.8620413504,2,55,276966.4060413504,20.544
277449.7487440531,9,55,277470.2927440531,20.544
277953.63544675586,0,56,277974.17944675585,20.544
278457.5221494586,5,56,278478.0661494586,20.544
278961.4088521613,3,56,278981.9528521613,20.544
279465.29555486405,1,56,279485.83955486404,20.544
279969.1822575667,4,56,279989.7262575667,20.544
280473.0689602694,6,56,280493.6129602694,20.544
280976.95566297206,7,56,280997.49966297206,20.544
281480.84236567473,8,56,281501.3863656747,20.544
281984.7290683774,2,56,282005.2730683774,20.544
282488.61577108013,9,56,282509.1597710801,20.544
282992.50247378286,0,57,283013.04647378286,20.544
283496.3891764856,5,57,283516.9331764856,20.544
284000.2758791883,3,57,284020.8198791883,20.544
284504.16258189105,1,57,284524.70658189105,20.544
285008.0492845937,4,57,285028.5932845937,20.544
285511.9359872964,6,57,285532.4799872964,20.544
286015.82268999907,7,57,286036.36668999906,20.544
286519.70939270174,8,57,286540.25339270174,20.544
287023.5960954044,2,57,287044.1400954044,20.544
287527.48279810714,9,57,287548.02679810714,20.544
288031.3695008099,0,58,288051.91350080987,20.544
288535.2562035126,5,58,288555.8002035126,20.544
289039.14290621533,3,58,289059.6869062153,20.544
289543.02960891806,1,58,289563.57360891806,20.544
290046.91631162073,4,58,290067.4603116207,20.544
290550.8030143234,6,58,290571.3470143234,20.544
291054.6897170261,7,58,291075.2337170261,20.544
291558.57641972875,8,58,291579.12041972874,20.544
292062.4631224314,2,58,292083.0071224314,20.544
292566.34982513415,9,58,292586.89382513415,20.544
293070.2365278369,0,59,293090.7805278369,20.544
293574.1232305396,5,59,293594.6672305396,20.544
294078.00993324234,3,59,294098.55393324234,20.544
294581.8966359451,1,59,294602.44063594507,20.544
295085.78333864774,4,59,295106.32733864774,20.544
