time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23006.02963291932,4,send_clear,23001.02963291932,23006.02963291932,,,
23487.33969976149,6,send_clear,23482.33969976149,23487.33969976149,,,
23962.487204605353,7,send_clear,23957.487204605353,23962.487204605353,,,
24435.740751113175,8,send_clear,24430.740751113175,24435.740751113175,,,
24972.0,2,send_clear,24967.0,24972.0,,,
25492.299678080002,9,send_clear,25487.299678080002,25492.299678080002,,,
26011.399169440003,0,send_clear,26006.399169440003,26011.399169440003,,,
26527.898275032003,5,send_clear,26522.898275032003,26527.898275032003,,,
27040.466583075206,3,send_clear,27035.466583075206,27040.466583075206,,,
27548.024768303927,1,send_clear,27543.024768303927,27548.024768303927,,,
28049.80702768855,4,send_clear,28044.80702768855,28049.80702768855,,,
28545.44762931043,6,send_clear,28540.44762931043,28545.44762931043,,,
29034.94030189891,7,send_clear,29029.94030189891,29034.94030189891,,,
29519.56123666319,8,send_clear,29514.56123666319,29519.56123666319,,,
30019.673665664235,2,send_clear,30014.673665664235,30019.673665664235,,,
30525.842269388966,9,send_clear,30520.842269388966,30525.842269388966,,,
31035.890139404277,0,send_clear,31030.890139404277,31035.890139404277,,,
31547.8733800926,5,send_clear,31542.8733800926,31547.8733800926,,,
32060.032140987383,3,send_clear,32055.032140987383,32060.032140987383,,,
32570.810729182347,1,send_clear,32565.810729182347,32570.810729182347,,,
33078.89041873421,4,send_clear,33073.89041873421,33078.89041873421,,,
33583.23838190708,6,send_clear,33578.23838190708,33583.23838190708,,,
34083.12975790463,7,send_clear,34078.12975790463,34083.12975790463,,,
34578.440001532195,8,send_clear,34573.440001532195,34578.440001532195,,,
35075.190900771806,2,send_clear,35070.190900771806,35075.190900771806,,,
35574.76711135695,9,send_clear,35569.76711135695,35574.76711135695,,,
36077.484819771154,0,send_clear,36072.484819771154,36077.484819771154,,,
36582.98218786759,5,send_clear,36577.98218786759,36582.98218786759,,,
37090.47797380353,3,send_clear,37085.47797380353,37090.47797380353,,,
37598.95860041717,1,send_clear,37593.95860041717,37598.95860041717,,,
38107.31894591229,4,send_clear,38102.31894591229,38107.31894591229,,,
38614.47557671073,6,send_clear,38609.47557671073,38614.47557671073,,,
39119.452631068896,7,send_clear,39114.452631068896,39119.452631068896,,,
39621.52964220789,8,send_clear,39616.52964220789,39621.52964220789,,,
40122.00881977707,2,send_clear,40117.00881977707,40122.00881977707,,,
40622.21710725103,9,send_clear,40617.21710725103,40622.21710725103,,,
41123.17822100707,0,send_clear,41118.17822100707,41123.17822100707,,,
41625.50021106523,5,send_clear,41620.50021106523,41625.50021106523,,,
42129.37433988672,3,send_clear,42124.37433988672,42129.37433988672,,,
42634.63041804586,1,send_clear,42629.63041804586,42634.63041804586,,,
43140.81777640579,4,send_clear,43135.81777640579,43140.81777640579,,,
43647.29591649727,6,send_clear,43642.29591649727,43647.29591649727,,,
44153.32373086876,7,send_clear,44148.32373086876,44153.32373086876,,,
44658.166304270504,8,send_clear,44653.166304270504,44658.166304270504,,,
45161.699858922475,2,send_clear,45156.699858922475,45161.699858922475,,,
45664.235833421044,9,send_clear,45659.235833421044,45664.235833421044,,,
46166.299349696856,0,send_clear,46161.299349696856,46166.299349696856,,,
46668.440408107366,5,send_clear,46663.440408107366,46668.440408107366,,,
47171.101387641174,3,send_clear,47166.101387641174,47171.101387641174,,,
47674.540896762584,1,send_clear,47669.540896762584,47674.540896762584,,,
48178.80476065555,4,send_clear,48173.80476065555,48178.80476065555,,,
48683.73290740806,6,send_clear,48678.73290740806,48683.73290740806,,,
49188.99095444627,7,send_clear,49183.99095444627,49188.99095444627,,,
49694.12435939354,8,send_clear,49689.12435939354,49694.12435939354,,,
50198.77780925222,2,send_clear,50193.77780925222,50198.77780925222,,,
50702.79601650287,9,send_clear,50697.79601650287,50702.79601650287,,,
51206.22781646107,0,send_clear,51201.22781646107,51206.22781646107,,,
51709.27239395496,5,send_clear,51704.27239395496,51709.27239395496,,,
52212.201892060824,3,send_clear,52207.201892060824,52212.201892060824,,,
52715.28439347135,1,send_clear,52710.28439347135,52715.28439347135,,,
53218.72130362661,4,send_clear,53213.72130362661,53218.72130362661,,,
53722.60558476105,6,send_clear,53717.60558476105,53722.60558476105,,,
54226.901995666616,7,send_clear,54221.901995666616,54226.901995666616,,,
54731.449504784694,8,send_clear,54726.449504784694,54731.449504784694,,,
55236.028796124956,2,send_clear,55231.028796124956,55236.028796124956,,,
55740.43976223833,9,send_clear,55735.43976223833,55740.43976223833,,,
56244.556978505156,0,send_clear,56239.556978505156,56244.556978505156,,,
56748.352403140096,5,send_clear,56743.352403140096,56748.352403140096,,,
57251.88804981631,3,send_clear,57246.88804981631,57251.88804981631,,,
57755.28775291282,1,send_clear,57750.28775291282,57755.28775291282,,,
58258.69861812696,4,send_clear,58253.69861812696,58258.69861812696,,,
58762.25150811719,6,send_clear,58757.25150811719,58762.25150811719,,,
59266.02745438202,7,send_clear,59261.02745438202,59266.02745438202,,,
59770.03486950282,8,send_clear,59765.03486950282,59770.03486950282,,,
60274.21384748946,2,send_clear,60269.21384748946,60274.21384748946,,,
60778.462421914126,9,send_clear,60773.462421914126,60778.462421914126,,,
61282.67158889143,0,send_clear,61277.67158889143,61282.67158889143,,,
61786.756633166035,5,send_clear,61781.756633166035,61786.756633166035,,,
62290.67685816112,3,send_clear,62285.67685816112,62290.67685816112,,,
62794.44092658663,1,send_clear,62789.44092658663,62794.44092658663,,,
63298.099034048726,4,send_clear,63293.099034048726,63298.099034048726,,,
63801.725576269266,6,send_clear,63796.725576269266,63801.725576269266,,,
64305.396939703096,7,send_clear,64300.396939703096,64305.396939703096,,,
64809.16911864302,8,send_clear,64804.16911864302,64809.16911864302,,,
65313.06333729695,2,send_clear,65308.06333729695,65313.06333729695,,,
65817.0638626821,9,send_clear,65812.0638626821,65817.0638626821,,,
66321.1269805449,0,send_clear,66316.1269805449,66321.1269805449,,,
66825.19667633124,5,send_clear,66820.19667633124,66825.19667633124,,,
67329.2215308802,3,send_clear,67324.2215308802,67329.2215308802,,,
67833.16814959212,1,send_clear,67828.16814959212,67833.16814959212,,,
68337.0282149291,4,send_clear,68332.0282149291,68337.0282149291,,,
68840.81822333115,6,send_clear,68835.81822333115,68840.81822333115,,,
69344.57263824274,7,send_clear,69339.57263824274,69344.57263824274,,,
69848.33238236282,8,send_clear,69843.33238236282,69848.33238236282,,,
70352.13246884306,2,send_clear,70347.13246884306,70352.13246884306,,,
70855.99268699477,9,send_clear,70850.99268699477,70855.99268699477,,,
71359.9137750598,0,send_clear,71354.9137750598,71359.9137750598,,,
71863.87944544123,5,send_clear,71858.87944544123,71863.87944544123,,,
72367.86287107291,3,send_clear,72362.86287107291,72367.86287107291,,,
72871.83525462868,1,send_clear,72866.83525462868,72871.83525462868,,,
73375.7739427188,4,send_clear,73370.7739427188,73375.7739427188,,,
73879.66802690251,6,send_clear,73874.66802690251,73879.66802690251,,,
74383.52021030457,7,send_clear,74378.52021030457,74383.52021030457,,,
74887.34466192205,8,send_clear,74882.34466192205,74887.34466192205,,,
75391.16180399834,2,send_clear,75386.16180399834,75391.16180399834,,,
75894.99186889727,9,send_clear,75889.99186889727,75894.99186889727,,,
76398.84924074603,0,send_clear,76393.84924074603,76398.84924074603,,,
76902.73910215459,5,send_clear,76897.73910215459,76902.73910215459,,,
77406.65703283009,3,send_clear,77401.65703283009,77406.65703283009,,,
77910.59129936965,1,send_clear,77905.59129936965,77910.59129936965,,,
78414.5268923744,4,send_clear,78409.5268923744,78414.5268923744,,,
78918.45003273283,6,send_clear,78913.45003273283,78918.45003273283,,,
79422.35188600436,7,send_clear,79417.35188600436,79422.35188600436,,,
79926.23051877966,8,send_clear,79921.23051877966,79926.23051877966,,,
80430.09070434526,2,send_clear,80425.09070434526,80430.09070434526,,,
80933.94185371086,9,send_clear,80928.94185371086,80933.94185371086,,,
81437.7948698214,0,send_clear,81432.7948698214,81437.7948698214,,,
81941.65893952135,5,send_clear,81936.65893952135,81941.65893952135,,,
82445.53916751397,3,send_clear,82440.53916751397,82445.53916751397,,,
82949.43560707067,1,send_clear,82944.43560707067,82949.43560707067,,,
83453.34379266179,4,send_clear,83448.34379266179,83453.34379266179,,,
83957.2564646831,6,send_clear,83952.2564646831,83957.2564646831,,,
84461.16589107948,7,send_clear,84456.16589107948,84461.16589107948,,,
84965.06607938954,8,send_clear,84960.06607938954,84965.06607938954,,,
85468.95426687624,2,send_clear,85463.95426687624,85468.95426687624,,,
85972.83134292663,9,send_clear,85967.83134292663,85972.83134292663,,,
86476.70120099506,0,send_clear,86471.70120099506,86476.70120099506,,,
86980.56932255294,5,send_clear,86975.56932255294,86980.56932255294,,,
87484.44107604124,3,send_clear,87479.44107604124,87484.44107604124,,,
87988.32023535007,1,send_clear,87983.32023535007,87988.32023535007,,,
88492.20810254358,4,send_clear,88487.20810254358,88492.20810254358,,,
88996.10341118542,6,send_clear,88991.10341118542,88996.10341118542,,,
89500.00295515364,7,send_clear,89495.00295515364,89500.00295515364,,,
90003.90269242441,8,send_clear,89998.90269242441,90003.90269242441,,,
90507.79896475996,2,send_clear,90502.79896475996,90507.79896475996,,,
91011.68947820996,9,send_clear,91006.68947820996,91011.68947820996,,,
91515.57379504548,0,send_clear,91510.57379504548,91515.57379504548,,,
92019.45325329772,5,send_clear,92014.45325329772,92019.45325329772,,,
92523.33040012077,3,send_clear,92518.33040012077,92523.33040012077,,,
93027.20815068956,1,send_clear,93022.20815068956,93027.20815068956,,,
93531.08893624577,4,send_clear,93526.08893624577,93531.08893624577,,,
94034.97407872765,6,send_clear,94029.97407872765,94034.97407872765,,,
94538.86354165545,7,send_clear,94533.86354165545,94538.86354165545,,,
95042.75608688613,8,send_clear,95037.75608688613,95042.75608688613,,,
95546.64975024828,2,send_clear,95541.64975024828,95546.64975024828,,,
96050.54246863678,9,send_clear,96045.54246863678,96050.54246863678,,,
96554.43266655938,0,send_clear,96549.43266655938,96554.43266655938,,,
97058.31964258089,5,send_clear,97053.31964258089,97058.31964258089,,,
97562.20366984284,3,send_clear,97557.20366984284,97562.20366984284,,,
98066.08581409685,1,send_clear,98061.08581409685,98066.08581409685,,,
98569.96755074152,4,send_clear,98564.96755074152,98569.96755074152,,,
99073.85030913736,6,send_clear,99068.85030913736,99073.85030913736,,,
99577.73507889279,7,send_clear,99572.73507889279,99577.73507889279,,,
100081.62218129079,8,send_clear,100076.62218129079,100081.62218129079,,,
100585.51125197804,2,send_clear,100580.51125197804,100585.51125197804,,,
101089.40141697566,9,send_clear,101084.40141697566,101089.40141697566,,,
101593.29159185076,0,send_clear,101588.29159185076,101593.29159185076,,,
102097.1808070698,5,send_clear,102092.1808070698,102097.1808070698,,,
102601.06846590171,3,send_clear,102596.06846590171,102601.06846590171,,,
103104.95447036024,1,send_clear,103099.95447036024,103104.95447036024,,,
103608.83919447463,4,send_clear,103603.83919447463,103608.83919447463,,,
104112.72332887344,6,send_clear,104107.72332887344,104112.72332887344,,,
104616.60765387924,7,send_clear,104611.60765387924,104616.60765387924,,,
105120.4928121027,8,send_clear,105115.4928121027,105120.4928121027,,,
105624.3791440653,2,send_clear,105619.3791440653,105624.3791440653,,,
106128.2666259384,9,send_clear,106123.2666259384,106128.2666259384,,,
106632.1549157121,0,send_clear,106627.1549157121,106632.1549157121,,,
107136.04348311941,5,send_clear,107131.04348311941,107136.04348311941,,,
107639.9317779541,3,send_clear,107634.9317779541,107639.9317779541,,,
108143.81938567595,1,send_clear,108138.81938567595,108143.81938567595,,,
108647.70612831555,4,send_clear,108642.70612831555,108647.70612831555,,,
109151.59208848291,6,send_clear,109146.59208848291,109151.59208848291,,,
109655.4775581018,7,send_clear,109650.4775581018,109655.4775581018,,,
110159.36293430207,8,send_clear,110154.36293430207,110159.36293430207,,,
110663.24859723104,2,send_clear,110658.24859723104,110663.24859723104,,,
111167.13480584325,9,send_clear,111162.13480584325,111167.13480584325,,,
111671.0216388039,0,send_clear,111666.0216388039,111671.0216388039,,,
112174.90899209854,5,send_clear,112169.90899209854,112174.90899209854,,,
112678.7966278552,3,send_clear,112673.7966278552,112678.7966278552,,,
113182.68425520143,1,send_clear,113177.68425520143,113182.68425520143,,,
113686.57161713566,4,send_clear,113681.57161713566,113686.57161713566,,,
114190.45855853983,6,send_clear,114185.45855853983,114190.45855853983,,,
114694.34505840842,7,send_clear,114689.34505840842,114694.34505840842,,,
115198.23122117651,8,send_clear,115193.23122117651,115198.23122117651,,,
115702.11723399286,2,send_clear,115697.11723399286,115702.11723399286,,,
116206.00330554797,9,send_clear,116201.00330554797,116206.00330554797,,,
116709.88960552475,0,send_clear,116704.88960552475,116709.88960552475,,,
117213.77622149688,5,send_clear,117208.77622149688,117213.77622149688,,,
117717.66314340438,3,send_clear,117712.66314340438,117717.66314340438,,,
118221.5502769435,1,send_clear,118216.5502769435,118221.5502769435,,,
118725.43747900115,4,send_clear,118720.43747900115,118725.43747900115,,,
119229.32460286275,6,send_clear,119224.32460286275,119229.32460286275,,,
119733.21153952644,7,send_clear,119728.21153952644,119733.21153952644,,,
120237.09824402146,8,send_clear,120232.09824402146,120237.09824402146,,,
120740.98474101287,2,send_clear,120735.98474101287,120740.98474101287,,,
121244.8711103734,9,send_clear,121239.8711103734,121244.8711103734,,,
121748.7574589188,0,send_clear,121743.7574589188,121748.7574589188,,,
122252.64388769222,5,send_clear,122247.64388769222,122252.64388769222,,,
122756.53046440586,3,send_clear,122751.53046440586,122756.53046440586,,,
123260.41720816714,1,send_clear,123255.41720816714,123260.41720816714,,,
123764.30408941735,4,send_clear,123759.30408941735,123764.30408941735,,,
124268.19104345096,6,send_clear,124263.19104345096,124268.19104345096,,,
124772.0779922736,7,send_clear,124767.0779922736,124772.0779922736,,,
125275.96486779796,8,send_clear,125270.96486779796,125275.96486779796,,,
125779.85162976243,2,send_clear,125774.85162976243,125779.85162976243,,,
126283.73827394571,9,send_clear,126278.73827394571,126283.73827394571,,,
126787.62482943763,0,send_clear,126782.62482943763,126787.62482943763,,,
127291.511346914,5,send_clear,127286.511346914,127291.511346914,,,
127795.39788216156,3,send_clear,127790.39788216156,127795.39788216156,,,
128299.28447996323,1,send_clear,128294.28447996323,128299.28447996323,,,
128803.17116279947,4,send_clear,128798.17116279947,128803.17116279947,,,
129307.05792699491,6,send_clear,129302.05792699491,129307.05792699491,,,
129810.9447465785,7,send_clear,129805.9447465785,129810.9447465785,,,
130314.83158294433,8,send_clear,130309.83158294433,130314.83158294433,,,
130818.71839698976,2,send_clear,130813.71839698976,130818.71839698976,,,
131322.60516007655,9,send_clear,131317.60516007655,131322.60516007655,,,
131826.49186088485,0,send_clear,131821.49186088485,131826.49186088485,,,
132330.37850669358,5,send_clear,132325.37850669358,132330.37850669358,,,
132834.26511933396,3,send_clear,132829.26511933396,132834.26511933396,,,
133338.15172752272,1,send_clear,133333.15172752272,133338.15172752272,,,
133842.03835810575,4,send_clear,133837.03835810575,133842.03835810575,,,
134345.9250287725,6,send_clear,134340.9250287725,134345.9250287725,,,
134849.8117441143,7,send_clear,134844.8117441143,134849.8117441143,,,
135353.6984957633,8,send_clear,135348.6984957633,135353.6984957633,,,
135857.58526613124,2,send_clear,135852.58526613124,135857.58526613124,,,
136361.47203431482,9,send_clear,136356.47203431482,136361.47203431482,,,
136865.35878228582,0,send_clear,136860.35878228582,136865.35878228582,,,
137369.24549960814,5,send_clear,137364.24549960814,137369.24549960814,,,
137873.13218552587,3,send_clear,137868.13218552587,137873.13218552587,,,
138377.01884812492,1,send_clear,138372.01884812492,138377.01884812492,,,
138880.90550111915,4,send_clear,138875.90550111915,138880.90550111915,,,
139384.79215941514,6,send_clear,139379.79215941514,139384.79215941514,,,
139888.67883482488,7,send_clear,139883.67883482488,139888.67883482488,,,
140392.5655331064,8,send_clear,140387.5655331064,140392.5655331064,,,
140896.45225301385,2,send_clear,140891.45225301385,140896.45225301385,,,
141400.33898740413,9,send_clear,141395.33898740413,141400.33898740413,,,
141904.22572586863,0,send_clear,141899.22572586863,141904.22572586863,,,
142408.11245799047,5,send_clear,142403.11245799047,142408.11245799047,,,
142911.9991762511,3,send_clear,142906.9991762511,142911.9991762511,,,
143415.88587781324,1,send_clear,143410.88587781324,143415.88587781324,,,
143919.772564805,4,send_clear,143914.772564805,143919.772564805,,,
144423.65924318804,6,send_clear,144418.65924318804,144423.65924318804,,,
144927.54592067908,7,send_clear,144922.54592067908,144927.54592067908,,,
145431.43260440728,8,send_clear,145426.43260440728,145431.43260440728,,,
145935.31929898926,2,send_clear,145930.31929898926,145935.31929898926,,,
146439.20600551373,9,send_clear,146434.20600551373,146439.20600551373,,,
146943.0927216202,0,send_clear,146938.0927216202,146943.0927216202,,,
147446.97944253127,5,send_clear,147441.97944253127,147446.97944253127,,,
147950.8661626472,3,send_clear,147945.8661626472,147950.8661626472,,,
148454.752877197,1,send_clear,148449.752877197,148454.752877197,,,
148958.63958347938,4,send_clear,148953.63958347938,148958.63958347938,,,
149462.52628139197,6,send_clear,149457.52628139197,149462.52628139197,,,
149966.41297317808,7,send_clear,149961.41297317808,149966.41297317808,,,
150470.29966254684,8,send_clear,150465.29966254684,150470.29966254684,,,
150974.18635347957,2,send_clear,150969.18635347957,150974.18635347957,,,
151478.0730490898,9,send_clear,151473.0730490898,151478.0730490898,,,
151981.95975084894,0,send_clear,151976.95975084894,151981.95975084894,,,
152485.84645835363,5,send_clear,152480.84645835363,152485.84645835363,,,
152989.7331696417,3,send_clear,152984.7331696417,152989.7331696417,,,
153493.6198819083,1,send_clear,153488.6198819083,153493.6198819083,,,
153997.50659237962,4,send_clear,153992.50659237962,153997.50659237962,,,
154501.3932990833,6,send_clear,154496.3932990833,154501.3932990833,,,
155005.28000131174,7,send_clear,155000.28000131174,155005.28000131174,,,
155509.16669968228,8,send_clear,155504.16669968228,155509.16669968228,,,
156013.05339582145,2,send_clear,156008.05339582145,156013.05339582145,,,
156516.94009180195,9,send_clear,156511.94009180195,156516.94009180195,,,
157020.82678951605,0,send_clear,157015.82678951605,157020.82678951605,,,
157524.7134901673,5,send_clear,157519.7134901673,157524.7134901673,,,
158028.60019400963,3,send_clear,158023.60019400963,158028.60019400963,,,
158532.48690037924,1,send_clear,158527.48690037924,158532.48690037924,,,
159036.37360797936,4,send_clear,159031.37360797936,159036.37360797936,,,
159540.26031531053,6,send_clear,159535.26031531053,159540.26031531053,,,
160044.1470211109,7,send_clear,160039.1470211109,160044.1470211109,,,
160548.03372468232,8,send_clear,160543.03372468232,160548.03372468232,,,
161051.92042602407,2,send_clear,161046.92042602407,161051.92042602407,,,
161555.80712575742,9,send_clear,161550.80712575742,161555.80712575742,,,
162059.693824885,0,send_clear,162054.693824885,162059.693824885,,,
162563.5805244697,5,send_clear,162558.5805244697,162563.5805244697,,,
163067.46722533167,3,send_clear,163062.46722533167,163067.46722533167,,,
163571.35392784595,1,send_clear,163566.35392784595,163571.35392784595,,,
164075.24063188597,4,send_clear,164070.24063188597,164075.24063188597,,,
164579.12733691334,6,send_clear,164574.12733691334,164579.12733691334,,,
165083.0140421726,7,send_clear,165078.0140421726,165083.0140421726,,,
165586.90074692553,8,send_clear,165581.90074692553,165586.90074692553,,,
166090.78745065507,2,send_clear,166085.78745065507,166090.78745065507,,,
166594.67415318577,9,send_clear,166589.67415318577,166594.67415318577,,,
167098.56085469553,0,send_clear,167093.56085469553,167098.56085469553,,,
167602.4475556278,5,send_clear,167597.4475556278,167602.4475556278,,,
168106.33425653895,3,send_clear,168101.33425653895,168106.33425653895,,,
168610.22095793104,1,send_clear,168605.22095793104,168610.22095793104,,,
169114.10766011753,4,send_clear,169109.10766011753,169114.10766011753,,,
169617.99436315626,6,send_clear,169612.99436315626,169617.99436315626,,,
170121.88106686115,7,send_clear,170116.88106686115,170121.88106686115,,,
170625.76777088045,8,send_clear,170620.76777088045,170625.76777088045,,,
171129.65447481285,2,send_clear,171124.65447481285,171129.65447481285,,,
171633.54117832473,9,send_clear,171628.54117832473,171633.54117832473,,,
172137.42788123596,0,send_clear,172132.42788123596,172137.42788123596,,,
172641.3145835535,5,send_clear,172636.3145835535,172641.3145835535,,,
173145.20128544912,3,send_clear,173140.20128544912,173145.20128544912,,,
173649.0879871937,1,send_clear,173644.0879871937,173649.0879871937,,,
174152.97468907083,4,send_clear,174147.97468907083,174152.97468907083,,,
174656.86139129646,6,send_clear,174651.86139129646,174656.86139129646,,,
175160.74809396587,7,send_clear,175155.74809396587,175160.74809396587,,,
175664.63479704026,8,send_clear,175659.63479704026,175664.63479704026,,,
176168.52150037204,2,send_clear,176163.52150037204,176168.52150037204,,,
176672.40820375783,9,send_clear,176667.40820375783,176672.40820375783,,,
177176.29490700125,0,send_clear,177171.29490700125,177176.29490700125,,,
177680.1816099669,5,send_clear,177675.1816099669,177680.1816099669,,,
178184.06831261158,3,send_clear,178179.06831261158,178184.06831261158,,,
178687.95501498622,1,send_clear,178682.95501498622,178687.95501498622,,,
179191.8417172116,4,send_clear,179186.8417172116,179191.8417172116,,,
179695.72841943704,6,send_clear,179690.72841943704,179695.72841943704,,,
180199.61512179568,7,send_clear,180194.61512179568,180199.61512179568,,,
180703.50182436904,8,send_clear,180698.50182436904,180703.50182436904,,,
181207.38852716994,2,send_clear,181202.38852716994,181207.38852716994,,,
181711.2752301463,9,send_clear,181706.2752301463,181711.2752301463,,,
182215.1619332028,0,send_clear,182210.1619332028,182215.1619332028,,,
182719.04863623204,5,send_clear,182714.04863623204,182719.04863623204,,,
183222.9353391459,3,send_clear,183217.9353391459,183222.9353391459,,,
183726.82204189798,1,send_clear,183721.82204189798,183726.82204189798,,,
184230.70874449206,4,send_clear,184225.70874449206,184230.70874449206,,,
184734.59544697555,6,send_clear,184729.59544697555,184734.59544697555,,,
185238.4821494216,7,send_clear,185233.4821494216,185238.4821494216,,,
185742.3688519058,8,send_clear,185737.3688519058,185742.3688519058,,,
186246.25555448505,2,send_clear,186241.25555448505,186246.25555448505,,,
186750.1422571834,9,send_clear,186745.1422571834,186750.1422571834,,,
187254.02895998923,0,send_clear,187249.02895998923,187254.02895998923,,,
187757.91566286207,5,send_clear,187752.91566286207,187757.91566286207,,,
188261.80236574722,3,send_clear,188256.80236574722,188261.80236574722,,,
188765.68906859244,1,send_clear,188760.68906859244,188765.68906859244,,,
189269.57577136232,4,send_clear,189264.57577136232,189269.57577136232,,,
189773.46247404628,6,send_clear,189768.46247404628,189773.46247404628,,,
190277.34917665887,7,send_clear,190272.34917665887,190277.34917665887,,,
190781.23587923293,8,send_clear,190776.23587923293,190781.23587923293,,,
191285.12258180857,2,send_clear,191280.12258180857,191285.12258180857,,,
191789.00928442102,9,send_clear,191784.00928442102,191789.00928442102,,,
192292.89598709147,0,send_clear,192287.89598709147,192292.89598709147,,,
192796.78268982263,5,send_clear,192791.78268982263,192796.78268982263,,,
193300.66939260002,3,send_clear,193295.66939260002,193300.66939260002,,,
193804.55609539774,1,send_clear,193799.55609539774,193804.55609539774,,,
194308.4427981871,4,send_clear,194303.4427981871,194308.4427981871,,,
194812.32950094485,6,send_clear,194807.32950094485,194812.32950094485,,,
195316.21620365905,7,send_clear,195311.21620365905,195316.21620365905,,,
195820.10290633122,8,send_clear,195815.10290633122,195820.10290633122,,,
196323.98960897443,2,send_clear,196318.98960897443,196323.98960897443,,,
196827.87631160842,9,send_clear,196822.87631160842,196827.87631160842,,,
197331.76301425332,0,send_clear,197326.76301425332,197331.76301425332,,,
197835.64971692412,5,send_clear,197830.64971692412,197835.64971692412,,,
198339.53641962688,3,send_clear,198334.53641962688,198339.53641962688,,,
198843.42312235813,1,send_clear,198838.42312235813,198843.42312235813,,,
199347.30982510681,4,send_clear,199342.30982510681,199347.30982510681,,,
199851.1965278582,6,send_clear,199846.1965278582,199851.1965278582,,,
200355.08323059845,7,send_clear,200350.08323059845,200355.08323059845,,,
200858.96993331827,8,send_clear,200853.96993331827,200858.96993331827,,,
201362.85663601512,2,send_clear,201357.85663601512,201362.85663601512,,,
201866.7433386931,9,send_clear,201861.7433386931,201866.7433386931,,,
202370.63004136118,0,send_clear,202365.63004136118,202370.63004136118,,,
202874.51674403006,5,send_clear,202869.51674403006,202874.51674403006,,,
203378.4034467091,3,send_clear,203373.4034467091,203378.4034467091,,,
203882.2901494038,1,send_clear,203877.2901494038,203882.2901494038,,,
204386.1768521147,4,send_clear,204381.1768521147,204386.1768521147,,,
204890.06355483775,6,send_clear,204885.06355483775,204890.06355483775,,,
205393.95025756594,7,send_clear,205388.95025756594,205393.95025756594,,,
205897.83696029164,8,send_clear,205892.83696029164,205897.83696029164,,,
206401.72366300868,2,send_clear,206396.72366300868,206401.72366300868,,,
206905.610365714,9,send_clear,206900.610365714,206905.610365714,,,
207409.49706840815,0,send_clear,207404.49706840815,207409.49706840815,,,
207913.38377109473,5,send_clear,207908.38377109473,207913.38377109473,,,
208417.27047377903,3,send_clear,208412.27047377903,208417.27047377903,,,
