time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
96520.64608767342,2,send_clear,96515.64608767342,96520.64608767342,,,
97533.85294481627,0,send_clear,97528.85294481627,97533.85294481627,,,
98547.05980195913,4,send_clear,98542.05980195913,98547.05980195913,,,
99560.26665910198,3,send_clear,99555.26665910198,99560.26665910198,,,
100573.47351624483,1,send_clear,100568.47351624483,100573.47351624483,,,
101586.68037338769,2,send_clear,101581.68037338769,101586.68037338769,,,
102599.88723053054,0,send_clear,102594.88723053054,102599.88723053054,,,
103613.0940876734,4,send_clear,103608.0940876734,103613.0940876734,,,
104626.30094481625,3,send_clear,104621.30094481625,104626.30094481625,,,
105639.5078019591,1,send_clear,105634.5078019591,105639.5078019591,,,
106652.71465910196,2,send_clear,106647.71465910196,106652.71465910196,,,
107665.92151624481,0,send_clear,107660.92151624481,107665.92151624481,,,
108679.12837338766,4,send_clear,108674.12837338766,108679.12837338766,,,
109692.33523053052,3,send_clear,109687.33523053052,109692.33523053052,,,
110705.54208767337,1,send_clear,110700.54208767337,110705.54208767337,,,
111718.74894481622,2,send_clear,111713.74894481622,111718.74894481622,,,
112731.95580195908,0,send_clear,112726.95580195908,112731.95580195908,,,
113745.16265910193,4,send_clear,113740.16265910193,113745.16265910193,,,
114758.36951624478,3,send_clear,114753.36951624478,114758.36951624478,,,
115771.57637338764,1,send_clear,115766.57637338764,115771.57637338764,,,
116784.78323053049,2,send_clear,116779.78323053049,116784.78323053049,,,
117797.99008767334,0,send_clear,117792.99008767334,117797.99008767334,,,
118811.1969448162,4,send_clear,118806.1969448162,118811.1969448162,,,
119824.40380195905,3,send_clear,119819.40380195905,119824.40380195905,,,
120837.6106591019,1,send_clear,120832.6106591019,120837.6106591019,,,
121850.81751624476,2,send_clear,121845.81751624476,121850.81751624476,,,
122864.02437338761,0,send_clear,122859.02437338761,122864.02437338761,,,
123877.23123053047,4,send_clear,123872.23123053047,123877.23123053047,,,
124890.43808767332,3,send_clear,124885.43808767332,124890.43808767332,,,
125903.64494481617,1,send_clear,125898.64494481617,125903.64494481617,,,
126916.85180195903,2,send_clear,126911.85180195903,126916.85180195903,,,
127930.05865910188,0,send_clear,127925.05865910188,127930.05865910188,,,
128943.26551624473,4,send_clear,128938.26551624473,128943.26551624473,,,
129956.47237338759,3,send_clear,129951.47237338759,129956.47237338759,,,
130969.67923053044,1,send_clear,130964.67923053044,130969.67923053044,,,
131982.8860876733,2,send_clear,131977.8860876733,131982.8860876733,,,
132996.09294481616,0,send_clear,132991.09294481616,132996.09294481616,,,
134009.29980195902,4,send_clear,134004.29980195902,134009.29980195902,,,
135022.50665910187,3,send_clear,135017.50665910187,135022.50665910187,,,
136035.71351624472,1,send_clear,136030.71351624472,136035.71351624472,,,
137048.92037338758,2,send_clear,137043.92037338758,137048.92037338758,,,
138062.12723053043,0,send_clear,138057.12723053043,138062.12723053043,,,
139075.33408767328,4,send_clear,139070.33408767328,139075.33408767328,,,
140088.54094481614,3,send_clear,140083.54094481614,140088.54094481614,,,
141101.747801959,1,send_clear,141096.747801959,141101.747801959,,,
142114.95465910184,2,send_clear,142109.95465910184,142114.95465910184,,,
143128.1615162447,0,send_clear,143123.1615162447,143128.1615162447,,,
144141.36837338755,4,send_clear,144136.36837338755,144141.36837338755,,,
145154.5752305304,3,send_clear,145149.5752305304,145154.5752305304,,,
146167.78208767326,1,send_clear,146162.78208767326,146167.78208767326,,,
147180.9889448161,2,send_clear,147175.9889448161,147180.9889448161,,,
148194.19580195897,0,send_clear,148189.19580195897,148194.19580195897,,,
149207.40265910182,4,send_clear,149202.40265910182,149207.40265910182,,,
150220.60951624467,3,send_clear,150215.60951624467,150220.60951624467,,,
151233.81637338753,1,send_clear,151228.81637338753,151233.81637338753,,,
152247.02323053038,2,send_clear,152242.02323053038,152247.02323053038,,,
153260.23008767323,0,send_clear,153255.23008767323,153260.23008767323,,,
154273.4369448161,4,send_clear,154268.4369448161,154273.4369448161,,,
155286.64380195894,3,send_clear,155281.64380195894,155286.64380195894,,,
156299.8506591018,1,send_clear,156294.8506591018,156299.8506591018,,,
157313.05751624465,2,send_clear,157308.05751624465,157313.05751624465,,,
158326.2643733875,0,send_clear,158321.2643733875,158326.2643733875,,,
159339.47123053035,4,send_clear,159334.47123053035,159339.47123053035,,,
160352.6780876732,3,send_clear,160347.6780876732,160352.6780876732,,,
161365.88494481606,1,send_clear,161360.88494481606,161365.88494481606,,,
162379.09180195892,2,send_clear,162374.09180195892,162379.09180195892,,,
163392.29865910177,0,send_clear,163387.29865910177,163392.29865910177,,,
164405.50551624462,4,send_clear,164400.50551624462,164405.50551624462,,,
165418.71237338748,3,send_clear,165413.71237338748,165418.71237338748,,,
166431.91923053033,1,send_clear,166426.91923053033,166431.91923053033,,,
167445.12608767318,2,send_clear,167440.12608767318,167445.12608767318,,,
168458.33294481604,0,send_clear,168453.33294481604,168458.33294481604,,,
169471.5398019589,4,send_clear,169466.5398019589,169471.5398019589,,,
170484.74665910174,3,send_clear,170479.74665910174,170484.74665910174,,,
171497.9535162446,1,send_clear,171492.9535162446,171497.9535162446,,,
172511.16037338745,2,send_clear,172506.16037338745,172511.16037338745,,,
173524.3672305303,0,send_clear,173519.3672305303,173524.3672305303,,,
174537.57408767316,4,send_clear,174532.57408767316,174537.57408767316,,,
175550.780944816,3,send_clear,175545.780944816,175550.780944816,,,
176563.98780195887,1,send_clear,176558.98780195887,176563.98780195887,,,
177577.19465910172,2,send_clear,177572.19465910172,177577.19465910172,,,
178590.40151624457,0,send_clear,178585.40151624457,178590.40151624457,,,
179603.60837338743,4,send_clear,179598.60837338743,179603.60837338743,,,
180616.81523053028,3,send_clear,180611.81523053028,180616.81523053028,,,
181630.02208767313,1,send_clear,181625.02208767313,181630.02208767313,,,
182643.228944816,2,send_clear,182638.228944816,182643.228944816,,,
183656.43580195884,0,send_clear,183651.43580195884,183656.43580195884,,,
184669.6426591017,4,send_clear,184664.6426591017,184669.6426591017,,,
185682.84951624455,3,send_clear,185677.84951624455,185682.84951624455,,,
186696.0563733874,1,send_clear,186691.0563733874,186696.0563733874,,,
187709.26323053025,2,send_clear,187704.26323053025,187709.26323053025,,,
188722.4700876731,0,send_clear,188717.4700876731,188722.4700876731,,,
189735.67694481596,4,send_clear,189730.67694481596,189735.67694481596,,,
190748.88380195881,3,send_clear,190743.88380195881,190748.88380195881,,,
191762.09065910167,1,send_clear,191757.09065910167,191762.09065910167,,,
192775.29751624452,2,send_clear,192770.29751624452,192775.29751624452,,,
193788.50437338738,0,send_clear,193783.50437338738,193788.50437338738,,,
194801.71123053023,4,send_clear,194796.71123053023,194801.71123053023,,,
195814.91808767308,3,send_clear,195809.91808767308,195814.91808767308,,,
196828.12494481594,1,send_clear,196823.12494481594,196828.12494481594,,,
197841.3318019588,2,send_clear,197836.3318019588,197841.3318019588,,,
198854.53865910164,0,send_clear,198849.53865910164,198854.53865910164,,,
199867.7455162445,4,send_clear,199862.7455162445,199867.7455162445,,,
200880.95237338735,3,send_clear,200875.95237338735,200880.95237338735,,,
201894.1592305302,1,send_clear,201889.1592305302,201894.1592305302,,,
202907.36608767306,2,send_clear,202902.36608767306,202907.36608767306,,,
203920.5729448159,0,send_clear,203915.5729448159,203920.5729448159,,,
204933.77980195876,4,send_clear,204928.77980195876,204933.77980195876,,,
205946.98665910162,3,send_clear,205941.98665910162,205946.98665910162,,,
206960.19351624447,1,send_clear,206955.19351624447,206960.19351624447,,,
207973.40037338733,2,send_clear,207968.40037338733,207973.40037338733,,,
208986.60723053018,0,send_clear,208981.60723053018,208986.60723053018,,,
209999.81408767303,4,send_clear,209994.81408767303,209999.81408767303,,,
211013.0209448159,3,send_clear,211008.0209448159,211013.0209448159,,,
212026.22780195874,1,send_clear,212021.22780195874,212026.22780195874,,,
213039.4346591016,2,send_clear,213034.4346591016,213039.4346591016,,,
214052.64151624445,0,send_clear,214047.64151624445,214052.64151624445,,,
215065.8483733873,4,send_clear,215060.8483733873,215065.8483733873,,,
216079.05523053015,3,send_clear,216074.05523053015,216079.05523053015,,,
217092.262087673,1,send_clear,217087.262087673,217092.262087673,,,
218105.46894481586,2,send_clear,218100.46894481586,218105.46894481586,,,
219118.6758019587,0,send_clear,219113.6758019587,219118.6758019587,,,
220131.88265910157,4,send_clear,220126.88265910157,220131.88265910157,,,
221145.08951624442,3,send_clear,221140.08951624442,221145.08951624442,,,
222158.29637338727,1,send_clear,222153.29637338727,222158.29637338727,,,
223171.50323053013,2,send_clear,223166.50323053013,223171.50323053013,,,
224184.71008767298,0,send_clear,224179.71008767298,224184.71008767298,,,
225197.91694481584,4,send_clear,225192.91694481584,225197.91694481584,,,
226211.1238019587,3,send_clear,226206.1238019587,226211.1238019587,,,
227224.33065910154,1,send_clear,227219.33065910154,227224.33065910154,,,
228237.5375162444,2,send_clear,228232.5375162444,228237.5375162444,,,
229250.74437338725,0,send_clear,229245.74437338725,229250.74437338725,,,
230263.9512305301,4,send_clear,230258.9512305301,230263.9512305301,,,
231277.15808767296,3,send_clear,231272.15808767296,231277.15808767296,,,
232290.3649448158,1,send_clear,232285.3649448158,232290.3649448158,,,
233303.57180195866,2,send_clear,233298.57180195866,233303.57180195866,,,
234316.77865910152,0,send_clear,234311.77865910152,234316.77865910152,,,
235329.98551624437,4,send_clear,235324.98551624437,235329.98551624437,,,
236343.19237338722,3,send_clear,236338.19237338722,236343.19237338722,,,
237356.39923053008,1,send_clear,237351.39923053008,237356.39923053008,,,
238369.60608767293,2,send_clear,238364.60608767293,238369.60608767293,,,
239382.81294481579,0,send_clear,239377.81294481579,239382.81294481579,,,
240396.01980195864,4,send_clear,240391.01980195864,240396.01980195864,,,
241409.2266591015,3,send_clear,241404.2266591015,241409.2266591015,,,
242422.43351624435,1,send_clear,242417.43351624435,242422.43351624435,,,
243435.6403733872,2,send_clear,243430.6403733872,243435.6403733872,,,
244448.84723053005,0,send_clear,244443.84723053005,244448.84723053005,,,
245462.0540876729,4,send_clear,245457.0540876729,245462.0540876729,,,
246475.26094481576,3,send_clear,246470.26094481576,246475.26094481576,,,
247488.4678019586,1,send_clear,247483.4678019586,247488.4678019586,,,
248501.67465910147,2,send_clear,248496.67465910147,248501.67465910147,,,
249514.88151624432,0,send_clear,249509.88151624432,249514.88151624432,,,
250528.08837338717,4,send_clear,250523.08837338717,250528.08837338717,,,
251541.29523053003,3,send_clear,251536.29523053003,251541.29523053003,,,
252554.50208767288,1,send_clear,252549.50208767288,252554.50208767288,,,
253567.70894481573,2,send_clear,253562.70894481573,253567.70894481573,,,
254580.9158019586,0,send_clear,254575.9158019586,254580.9158019586,,,
255594.12265910144,4,send_clear,255589.12265910144,255594.12265910144,,,
256607.3295162443,3,send_clear,256602.3295162443,256607.3295162443,,,
257620.53637338715,1,send_clear,257615.53637338715,257620.53637338715,,,
258633.74323053,2,send_clear,258628.74323053,258633.74323053,,,
259646.95008767286,0,send_clear,259641.95008767286,259646.95008767286,,,
260660.1569448157,4,send_clear,260655.1569448157,260660.1569448157,,,
261673.36380195856,3,send_clear,261668.36380195856,261673.36380195856,,,
262686.5706591014,1,send_clear,262681.5706591014,262686.5706591014,,,
263699.77751624427,2,send_clear,263694.77751624427,263699.77751624427,,,
264712.9843733871,0,send_clear,264707.9843733871,264712.9843733871,,,
265726.19123053,4,send_clear,265721.19123053,265726.19123053,,,
266739.39808767283,3,send_clear,266734.39808767283,266739.39808767283,,,
267752.6049448157,1,send_clear,267747.6049448157,267752.6049448157,,,
268765.81180195854,2,send_clear,268760.81180195854,268765.81180195854,,,
269779.0186591014,0,send_clear,269774.0186591014,269779.0186591014,,,
270792.22551624425,4,send_clear,270787.22551624425,270792.22551624425,,,
271805.4323733871,3,send_clear,271800.4323733871,271805.4323733871,,,
272818.63923052995,1,send_clear,272813.63923052995,272818.63923052995,,,
273831.8460876728,2,send_clear,273826.8460876728,273831.8460876728,,,
274845.05294481566,0,send_clear,274840.05294481566,274845.05294481566,,,
275858.2598019585,4,send_clear,275853.2598019585,275858.2598019585,,,
276871.46665910137,3,send_clear,276866.46665910137,276871.46665910137,,,
277884.6735162442,1,send_clear,277879.6735162442,277884.6735162442,,,
278897.8803733871,2,send_clear,278892.8803733871,278897.8803733871,,,
279911.0872305299,0,send_clear,279906.0872305299,279911.0872305299,,,
280924.2940876728,4,send_clear,280919.2940876728,280924.2940876728,,,
281937.50094481563,3,send_clear,281932.50094481563,281937.50094481563,,,
282950.7078019585,1,send_clear,282945.7078019585,282950.7078019585,,,
283963.91465910134,2,send_clear,283958.91465910134,283963.91465910134,,,
284977.1215162442,0,send_clear,284972.1215162442,284977.1215162442,,,
285990.32837338705,4,send_clear,285985.32837338705,285990.32837338705,,,
287003.5352305299,3,send_clear,286998.5352305299,287003.5352305299,,,
288016.74208767276,1,send_clear,288011.74208767276,288016.74208767276,,,
289029.9489448156,2,send_clear,289024.9489448156,289029.9489448156,,,
290043.15580195846,0,send_clear,290038.15580195846,290043.15580195846,,,
291056.3626591013,4,send_clear,291051.3626591013,291056.3626591013,,,
292069.56951624417,3,send_clear,292064.56951624417,292069.56951624417,,,
293082.776373387,1,send_clear,293077.776373387,293082.776373387,,,
294095.9832305299,2,send_clear,294090.9832305299,294095.9832305299,,,
295109.19008767273,0,send_clear,295104.19008767273,295109.19008767273,,,
296122.3969448156,4,send_clear,296117.3969448156,296122.3969448156,,,
297135.60380195844,3,send_clear,297130.60380195844,297135.60380195844,,,
298148.8106591013,1,send_clear,298143.8106591013,298148.8106591013,,,
299162.01751624414,2,send_clear,299157.01751624414,299162.01751624414,,,
300175.224373387,0,send_clear,300170.224373387,300175.224373387,,,
301188.43123052985,4,send_clear,301183.43123052985,301188.43123052985,,,
302201.6380876727,3,send_clear,302196.6380876727,302201.6380876727,,,
303214.84494481556,1,send_clear,303209.84494481556,303214.84494481556,,,
304228.0518019584,2,send_clear,304223.0518019584,304228.0518019584,,,
305241.25865910127,0,send_clear,305236.25865910127,305241.25865910127,,,
306254.4655162441,4,send_clear,306249.4655162441,306254.4655162441,,,
307267.672373387,3,send_clear,307262.672373387,307267.672373387,,,
308280.8792305298,1,send_clear,308275.8792305298,308280.8792305298,,,
309294.0860876727,2,send_clear,309289.0860876727,309294.0860876727,,,
310307.29294481553,0,send_clear,310302.29294481553,310307.29294481553,,,
311320.4998019584,4,send_clear,311315.4998019584,311320.4998019584,,,
312333.70665910124,3,send_clear,312328.70665910124,312333.70665910124,,,
313346.9135162441,1,send_clear,313341.9135162441,313346.9135162441,,,
314360.12037338695,2,send_clear,314355.12037338695,314360.12037338695,,,
315373.3272305298,0,send_clear,315368.3272305298,315373.3272305298,,,
316386.53408767266,4,send_clear,316381.53408767266,316386.53408767266,,,
317399.7409448155,3,send_clear,317394.7409448155,317399.7409448155,,,
318412.94780195836,1,send_clear,318407.94780195836,318412.94780195836,,,
319426.1546591012,2,send_clear,319421.1546591012,319426.1546591012,,,
320439.36151624407,0,send_clear,320434.36151624407,320439.36151624407,,,
321452.5683733869,4,send_clear,321447.5683733869,321452.5683733869,,,
322465.7752305298,3,send_clear,322460.7752305298,322465.7752305298,,,
323478.98208767263,1,send_clear,323473.98208767263,323478.98208767263,,,
324492.1889448155,2,send_clear,324487.1889448155,324492.1889448155,,,
325505.39580195834,0,send_clear,325500.39580195834,325505.39580195834,,,
326518.6026591012,4,send_clear,326513.6026591012,326518.6026591012,,,
327531.80951624404,3,send_clear,327526.80951624404,327531.80951624404,,,
328545.0163733869,1,send_clear,328540.0163733869,328545.0163733869,,,
329558.22323052975,2,send_clear,329553.22323052975,329558.22323052975,,,
330571.4300876726,0,send_clear,330566.4300876726,330571.4300876726,,,
331584.63694481546,4,send_clear,331579.63694481546,331584.63694481546,,,
332597.8438019583,3,send_clear,332592.8438019583,332597.8438019583,,,
333611.05065910117,1,send_clear,333606.05065910117,333611.05065910117,,,
334624.257516244,2,send_clear,334619.257516244,334624.257516244,,,
335637.4643733869,0,send_clear,335632.4643733869,335637.4643733869,,,
336650.6712305297,4,send_clear,336645.6712305297,336650.6712305297,,,
337663.8780876726,3,send_clear,337658.8780876726,337663.8780876726,,,
338677.08494481543,1,send_clear,338672.08494481543,338677.08494481543,,,
339690.2918019583,2,send_clear,339685.2918019583,339690.2918019583,,,
340703.49865910114,0,send_clear,340698.49865910114,340703.49865910114,,,
341716.705516244,4,send_clear,341711.705516244,341716.705516244,,,
342729.91237338685,3,send_clear,342724.91237338685,342729.91237338685,,,
343743.1192305297,1,send_clear,343738.1192305297,343743.1192305297,,,
344756.32608767255,2,send_clear,344751.32608767255,344756.32608767255,,,
345769.5329448154,0,send_clear,345764.5329448154,345769.5329448154,,,
346782.73980195826,4,send_clear,346777.73980195826,346782.73980195826,,,
347795.9466591011,3,send_clear,347790.9466591011,347795.9466591011,,,
348809.15351624397,1,send_clear,348804.15351624397,348809.15351624397,,,
349822.3603733868,2,send_clear,349817.3603733868,349822.3603733868,,,
350835.5672305297,0,send_clear,350830.5672305297,350835.5672305297,,,
351848.77408767253,4,send_clear,351843.77408767253,351848.77408767253,,,
352861.9809448154,3,send_clear,352856.9809448154,352861.9809448154,,,
353875.18780195824,1,send_clear,353870.18780195824,353875.18780195824,,,
354888.3946591011,2,send_clear,354883.3946591011,354888.3946591011,,,
355901.60151624394,0,send_clear,355896.60151624394,355901.60151624394,,,
356914.8083733868,4,send_clear,356909.8083733868,356914.8083733868,,,
357928.01523052965,3,send_clear,357923.01523052965,357928.01523052965,,,
358941.2220876725,1,send_clear,358936.2220876725,358941.2220876725,,,
359954.42894481536,2,send_clear,359949.42894481536,359954.42894481536,,,
360967.6358019582,0,send_clear,360962.6358019582,360967.6358019582,,,
361980.84265910106,4,send_clear,361975.84265910106,361980.84265910106,,,
362994.0495162439,3,send_clear,362989.0495162439,362994.0495162439,,,
364007.2563733868,1,send_clear,364002.2563733868,364007.2563733868,,,
365020.4632305296,2,send_clear,365015.4632305296,365020.4632305296,,,
366033.6700876725,0,send_clear,366028.6700876725,366033.6700876725,,,
367046.87694481533,4,send_clear,367041.87694481533,367046.87694481533,,,
368060.0838019582,3,send_clear,368055.0838019582,368060.0838019582,,,
369073.29065910104,1,send_clear,369068.29065910104,369073.29065910104,,,
370086.4975162439,2,send_clear,370081.4975162439,370086.4975162439,,,
371099.70437338675,0,send_clear,371094.70437338675,371099.70437338675,,,
372112.9112305296,4,send_clear,372107.9112305296,372112.9112305296,,,
373126.11808767245,3,send_clear,373121.11808767245,373126.11808767245,,,
374139.3249448153,1,send_clear,374134.3249448153,374139.3249448153,,,
375152.53180195816,2,send_clear,375147.53180195816,375152.53180195816,,,
376165.738659101,0,send_clear,376160.738659101,376165.738659101,,,
377178.94551624387,4,send_clear,377173.94551624387,377178.94551624387,,,
378192.1523733867,3,send_clear,378187.1523733867,378192.1523733867,,,
379205.3592305296,1,send_clear,379200.3592305296,379205.3592305296,,,
380218.5660876724,2,send_clear,380213.5660876724,380218.5660876724,,,
381231.7729448153,0,send_clear,381226.7729448153,381231.7729448153,,,
382244.97980195814,4,send_clear,382239.97980195814,382244.97980195814,,,
383258.186659101,3,send_clear,383253.186659101,383258.186659101,,,
384271.39351624384,1,send_clear,384266.39351624384,384271.39351624384,,,
385284.6003733867,2,send_clear,385279.6003733867,385284.6003733867,,,
386297.80723052955,0,send_clear,386292.80723052955,386297.80723052955,,,
387311.0140876724,4,send_clear,387306.0140876724,387311.0140876724,,,
388324.22094481526,3,send_clear,388319.22094481526,388324.22094481526,,,
389337.4278019581,1,send_clear,389332.4278019581,389337.4278019581,,,
390350.63465910096,2,send_clear,390345.63465910096,390350.63465910096,,,
391363.8415162438,0,send_clear,391358.8415162438,391363.8415162438,,,
392377.0483733867,4,send_clear,392372.0483733867,392377.0483733867,,,
393390.2552305295,3,send_clear,393385.2552305295,393390.2552305295,,,
394403.4620876724,1,send_clear,394398.4620876724,394403.4620876724,,,
395416.66894481523,2,send_clear,395411.66894481523,395416.66894481523,,,
396429.8758019581,0,send_clear,396424.8758019581,396429.8758019581,,,
397443.08265910094,4,send_clear,397438.08265910094,397443.08265910094,,,
398456.2895162438,3,send_clear,398451.2895162438,398456.2895162438,,,
399469.49637338665,1,send_clear,399464.49637338665,399469.49637338665,,,
400482.7032305295,2,send_clear,400477.7032305295,400482.7032305295,,,
401495.91008767235,0,send_clear,401490.91008767235,401495.91008767235,,,
402509.1169448152,4,send_clear,402504.1169448152,402509.1169448152,,,
403522.32380195806,3,send_clear,403517.32380195806,403522.32380195806,,,
404535.5306591009,1,send_clear,404530.5306591009,404535.5306591009,,,
405548.73751624377,2,send_clear,405543.73751624377,405548.73751624377,,,
406561.9443733866,0,send_clear,406556.9443733866,406561.9443733866,,,
407575.1512305295,4,send_clear,407570.1512305295,407575.1512305295,,,
408588.3580876723,3,send_clear,408583.3580876723,408588.3580876723,,,
409601.5649448152,1,send_clear,409596.5649448152,409601.5649448152,,,
410614.77180195804,2,send_clear,410609.77180195804,410614.77180195804,,,
411627.9786591009,0,send_clear,411622.9786591009,411627.9786591009,,,
412641.18551624374,4,send_clear,412636.18551624374,412641.18551624374,,,
413654.3923733866,3,send_clear,413649.3923733866,413654.3923733866,,,
414667.59923052945,1,send_clear,414662.59923052945,414667.59923052945,,,
415680.8060876723,2,send_clear,415675.8060876723,415680.8060876723,,,
416694.01294481516,0,send_clear,416689.01294481516,416694.01294481516,,,
417707.219801958,4,send_clear,417702.219801958,417707.219801958,,,
