time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
139075.33408767328,4,28,139095.87808767328,20.544
140088.54094481614,3,28,140109.08494481613,20.544
141101.747801959,1,28,141122.29180195899,20.544
142114.95465910184,2,28,142135.49865910184,20.544
143128.1615162447,0,28,143148.7055162447,20.544
144141.36837338755,4,29,144161.91237338755,20.544
145154.5752305304,3,29,145175.1192305304,20.544
146167.78208767326,1,29,146188.32608767325,20.544
147180.9889448161,2,29,147201.5329448161,20.544
148194.19580195897,0,29,148214.73980195896,20.544
149207.40265910182,4,30,149227.9466591018,20.544
150220.60951624467,3,30,150241.15351624467,20.544
151233.81637338753,1,30,151254.36037338752,20.544
152247.02323053038,2,30,152267.56723053037,20.544
153260.23008767323,0,30,153280.77408767323,20.544
154273.4369448161,4,31,154293.98094481608,20.544
155286.64380195894,3,31,155307.18780195893,20.544
156299.8506591018,1,31,156320.3946591018,20.544
157313.05751624465,2,31,157333.60151624464,20.544
158326.2643733875,0,31,158346.8083733875,20.544
159339.47123053035,4,32,159360.01523053035,20.544
160352.6780876732,3,32,160373.2220876732,20.544
161365.88494481606,1,32,161386.42894481606,20.544
162379.09180195892,2,32,162399.6358019589,20.544
163392.29865910177,0,32,163412.84265910176,20.544
164405.50551624462,4,33,164426.04951624462,20.544
165418.71237338748,3,33,165439.25637338747,20.544
166431.91923053033,1,33,166452.46323053032,20.544
167445.12608767318,2,33,167465.67008767318,20.544
168458.33294481604,0,33,168478.87694481603,20.544
169471.5398019589,4,34,169492.08380195888,20.544
170484.74665910174,3,34,170505.29065910174,20.544
171497.9535162446,1,34,171518.4975162446,20.544
172511.16037338745,2,34,172531.70437338745,20.544
173524.3672305303,0,34,173544.9112305303,20.544
174537.57408767316,4,35,174558.11808767315,20.544
175550.780944816,3,35,175571.324944816,20.544
176563.98780195887,1,35,176584.53180195886,20.544
177577.19465910172,2,35,177597.7386591017,20.544
178590.40151624457,0,35,178610.94551624457,20.544
179603.60837338743,4,36,179624.15237338742,20.544
180616.81523053028,3,36,180637.35923053027,20.544
181630.02208767313,1,36,181650.56608767313,20.544
182643.228944816,2,36,182663.77294481598,20.544
183656.43580195884,0,36,183676.97980195883,20.544
184669.6426591017,4,37,184690.1866591017,20.544
185682.84951624455,3,37,185703.39351624454,20.544
186696.0563733874,1,37,186716.6003733874,20.544
187709.26323053025,2,37,187729.80723053025,20.544
188722.4700876731,0,37,188743.0140876731,20.544
189735.67694481596,4,38,189756.22094481596,20.544
190748.88380195881,3,38,190769.4278019588,20.544
191762.09065910167,1,38,191782.63465910166,20.544
192775.29751624452,2,38,192795.84151624452,20.544
193788.50437338738,0,38,193809.04837338737,20.544
194801.71123053023,4,39,194822.25523053022,20.544
195814.91808767308,3,39,195835.46208767308,20.544
196828.12494481594,1,39,196848.66894481593,20.544
197841.3318019588,2,39,197861.87580195878,20.544
198854.53865910164,0,39,198875.08265910164,20.544
199867.7455162445,4,40,199888.2895162445,20.544
200880.95237338735,3,40,200901.49637338734,20.544
201894.1592305302,1,40,201914.7032305302,20.544
202907.36608767306,2,40,202927.91008767305,20.544
203920.5729448159,0,40,203941.1169448159,20.544
204933.77980195876,4,41,204954.32380195876,20.544
205946.98665910162,3,41,205967.5306591016,20.544
206960.19351624447,1,41,206980.73751624447,20.544
207973.40037338733,2,41,207993.94437338732,20.544
208986.60723053018,0,41,209007.15123053017,20.544
209999.81408767303,4,42,210020.35808767303,20.544
211013.0209448159,3,42,211033.56494481588,20.544
212026.22780195874,1,42,212046.77180195873,20.544
213039.4346591016,2,42,213059.9786591016,20.544
214052.64151624445,0,42,214073.18551624444,20.544
215065.8483733873,4,43,215086.3923733873,20.544
216079.05523053015,3,43,216099.59923053015,20.544
217092.262087673,1,43,217112.806087673,20.544
218105.46894481586,2,43,218126.01294481586,20.544
219118.6758019587,0,43,219139.2198019587,20.544
220131.88265910157,4,44,220152.42665910156,20.544
221145.08951624442,3,44,221165.63351624442,20.544
222158.29637338727,1,44,222178.84037338727,20.544
223171.50323053013,2,44,223192.04723053012,20.544
224184.71008767298,0,44,224205.25408767298,20.544
225197.91694481584,4,45,225218.46094481583,20.544
226211.1238019587,3,45,226231.66780195868,20.544
227224.33065910154,1,45,227244.87465910154,20.544
228237.5375162444,2,45,228258.0815162444,20.544
229250.74437338725,0,45,229271.28837338724,20.544
230263.9512305301,4,46,230284.4952305301,20.544
231277.15808767296,3,46,231297.70208767295,20.544
232290.3649448158,1,46,232310.9089448158,20.544
233303.57180195866,2,46,233324.11580195866,20.544
234316.77865910152,0,46,234337.3226591015,20.544
235329.98551624437,4,47,235350.52951624437,20.544
236343.19237338722,3,47,236363.73637338722,20.544
237356.39923053008,1,47,237376.94323053007,20.544
238369.60608767293,2,47,238390.15008767293,20.544
239382.81294481579,0,47,239403.35694481578,20.544
240396.01980195864,4,48,240416.56380195863,20.544
241409.2266591015,3,48,241429.7706591015,20.544
242422.43351624435,1,48,242442.97751624434,20.544
243435.6403733872,2,48,243456.1843733872,20.544
244448.84723053005,0,48,244469.39123053005,20.544
245462.0540876729,4,49,245482.5980876729,20.544
246475.26094481576,3,49,246495.80494481575,20.544
247488.4678019586,1,49,247509.0118019586,20.544
248501.67465910147,2,49,248522.21865910146,20.544
249514.88151624432,0,49,249535.42551624432,20.544
250528.08837338717,4,50,250548.63237338717,20.544
251541.29523053003,3,50,251561.83923053002,20.544
252554.50208767288,1,50,252575.04608767288,20.544
253567.70894481573,2,50,253588.25294481573,20.544
254580.9158019586,0,50,254601.45980195858,20.544
255594.12265910144,4,51,255614.66665910144,20.544
256607.3295162443,3,51,256627.8735162443,20.544
257620.53637338715,1,51,257641.08037338714,20.544
258633.74323053,2,51,258654.28723053,20.544
259646.95008767286,0,51,259667.49408767285,20.544
260660.1569448157,4,52,260680.7009448157,20.544
261673.36380195856,3,52,261693.90780195856,20.544
262686.5706591014,1,52,262707.1146591014,20.544
263699.77751624427,2,52,263720.32151624426,20.544
264712.9843733871,0,52,264733.5283733871,20.544
265726.19123053,4,53,265746.73523053,20.544
266739.39808767283,3,53,266759.9420876728,20.544
267752.6049448157,1,53,267773.1489448157,20.544
268765.81180195854,2,53,268786.35580195853,20.544
269779.0186591014,0,53,269799.5626591014,20.544
270792.22551624425,4,54,270812.76951624424,20.544
271805.4323733871,3,54,271825.9763733871,20.544
272818.63923052995,1,54,272839.18323052995,20.544
273831.8460876728,2,54,273852.3900876728,20.544
274845.05294481566,0,54,274865.59694481565,20.544
275858.2598019585,4,55,275878.8038019585,20.544
276871.46665910137,3,55,276892.01065910136,20.544
277884.6735162442,1,55,277905.2175162442,20.544
278897.8803733871,2,55,278918.42437338707,20.544
279911.0872305299,0,55,279931.6312305299,20.544
280924.2940876728,4,56,280944.8380876728,20.544
281937.50094481563,3,56,281958.0449448156,20.544
282950.7078019585,1,56,282971.2518019585,20.544
283963.91465910134,2,56,283984.45865910134,20.544
284977.1215162442,0,56,284997.6655162442,20.544
285990.32837338705,4,57,286010.87237338704,20.544
287003.5352305299,3,57,287024.0792305299,20.544
288016.74208767276,1,57,288037.28608767275,20.544
289029.9489448156,2,57,289050.4929448156,20.544
290043.15580195846,0,57,290063.69980195846,20.544
291056.3626591013,4,58,291076.9066591013,20.544
292069.56951624417,3,58,292090.11351624416,20.544
293082.776373387,1,58,293103.320373387,20.544
294095.9832305299,2,58,294116.5272305299,20.544
295109.19008767273,0,58,295129.7340876727,20.544
296122.3969448156,4,59,296142.9409448156,20.544
297135.60380195844,3,59,297156.14780195843,20.544
298148.8106591013,1,59,298169.3546591013,20.544
299162.01751624414,2,59,299182.56151624414,20.544
300175.224373387,0,59,300195.768373387,20.544
301188.43123052985,4,60,301208.97523052985,20.544
302201.6380876727,3,60,302222.1820876727,20.544
303214.84494481556,1,60,303235.38894481555,20.544
304228.0518019584,2,60,304248.5958019584,20.544
305241.25865910127,0,60,305261.80265910126,20.544
306254.4655162441,4,61,306275.0095162441,20.544
307267.672373387,3,61,307288.21637338697,20.544
308280.8792305298,1,61,308301.4232305298,20.544
309294.0860876727,2,61,309314.6300876727,20.544
310307.29294481553,0,61,310327.8369448155,20.544
311320.4998019584,4,62,311341.0438019584,20.544
312333.70665910124,3,62,312354.25065910124,20.544
313346.9135162441,1,62,313367.4575162441,20.544
314360.12037338695,2,62,314380.66437338694,20.544
315373.3272305298,0,62,315393.8712305298,20.544
316386.53408767266,4,63,316407.07808767265,20.544
317399.7409448155,3,63,317420.2849448155,20.544
318412.94780195836,1,63,318433.49180195836,20.544
319426.1546591012,2,63,319446.6986591012,20.544
320439.36151624407,0,63,320459.90551624406,20.544
321452.5683733869,4,64,321473.1123733869,20.544
322465.7752305298,3,64,322486.31923052977,20.544
323478.98208767263,1,64,323499.5260876726,20.544
324492.1889448155,2,64,324512.7329448155,20.544
325505.39580195834,0,64,325525.93980195833,20.544
326518.6026591012,4,65,326539.1466591012,20.544
327531.80951624404,3,65,327552.35351624404,20.544
328545.0163733869,1,65,328565.5603733869,20.544
329558.22323052975,2,65,329578.76723052975,20.544
330571.4300876726,0,65,330591.9740876726,20.544
331584.63694481546,4,66,331605.18094481545,20.544
332597.8438019583,3,66,332618.3878019583,20.544
333611.05065910117,1,66,333631.59465910116,20.544
334624.257516244,2,66,334644.801516244,20.544
335637.4643733869,0,66,335658.00837338687,20.544
336650.6712305297,4,67,336671.2152305297,20.544
337663.8780876726,3,67,337684.4220876726,20.544
338677.08494481543,1,67,338697.6289448154,20.544
339690.2918019583,2,67,339710.8358019583,20.544
340703.49865910114,0,67,340724.04265910113,20.544
341716.705516244,4,68,341737.249516244,20.544
342729.91237338685,3,68,342750.45637338684,20.544
343743.1192305297,1,68,343763.6632305297,20.544
344756.32608767255,2,68,344776.87008767255,20.544
345769.5329448154,0,68,345790.0769448154,20.544
346782.73980195826,4,69,346803.28380195826,20.544
347795.9466591011,3,69,347816.4906591011,20.544
348809.15351624397,1,69,348829.69751624396,20.544
349822.3603733868,2,69,349842.9043733868,20.544
350835.5672305297,0,69,350856.11123052967,20.544
351848.77408767253,4,70,351869.3180876725,20.544
352861.9809448154,3,70,352882.5249448154,20.544
353875.18780195824,1,70,353895.73180195823,20.544
354888.3946591011,2,70,354908.9386591011,20.544
355901.60151624394,0,70,355922.14551624394,20.544
356914.8083733868,4,71,356935.3523733868,20.544
357928.01523052965,3,71,357948.55923052964,20.544
358941.2220876725,1,71,358961.7660876725,20.544
359954.42894481536,2,71,359974.97294481535,20.544
360967.6358019582,0,71,360988.1798019582,20.544
361980.84265910106,4,72,362001.38665910106,20.544
362994.0495162439,3,72,363014.5935162439,20.544
364007.2563733868,1,72,364027.80037338677,20.544
365020.4632305296,2,72,365041.0072305296,20.544
366033.6700876725,0,72,366054.2140876725,20.544
367046.87694481533,4,73,367067.4209448153,20.544
368060.0838019582,3,73,368080.6278019582,20.544
369073.29065910104,1,73,369093.83465910103,20.544
370086.4975162439,2,73,370107.0415162439,20.544
371099.70437338675,0,73,371120.24837338674,20.544
372112.9112305296,4,74,372133.4552305296,20.544
373126.11808767245,3,74,373146.66208767245,20.544
374139.3249448153,1,74,374159.8689448153,20.544
375152.53180195816,2,74,375173.07580195816,20.544
376165.738659101,0,74,376186.282659101,20.544
377178.94551624387,4,75,377199.48951624386,20.544
378192.1523733867,3,75,378212.6963733867,20.544
379205.3592305296,1,75,379225.90323052957,20.544
380218.5660876724,2,75,380239.1100876724,20.544
381231.7729448153,0,75,381252.3169448153,20.544
382244.97980195814,4,76,382265.52380195813,20.544
383258.186659101,3,76,383278.730659101,20.544
384271.39351624384,1,76,384291.93751624384,20.544
385284.6003733867,2,76,385305.1443733867,20.544
386297.80723052955,0,76,386318.35123052954,20.544
387311.0140876724,4,77,387331.5580876724,20.544
388324.22094481526,3,77,388344.76494481525,20.544
389337.4278019581,1,77,389357.9718019581,20.544
390350.63465910096,2,77,390371.17865910096,20.544
391363.8415162438,0,77,391384.3855162438,20.544
392377.0483733867,4,78,392397.59237338667,20.544
393390.2552305295,3,78,393410.7992305295,20.544
394403.4620876724,1,78,394424.0060876724,20.544
395416.66894481523,2,78,395437.2129448152,20.544
396429.8758019581,0,78,396450.4198019581,20.544
397443.08265910094,4,79,397463.62665910093,20.544
398456.2895162438,3,79,398476.8335162438,20.544
399469.49637338665,1,79,399490.04037338664,20.544
400482.7032305295,2,79,400503.2472305295,20.544
401495.91008767235,0,79,401516.45408767235,20.544
402509.1169448152,4,80,402529.6609448152,20.544
403522.32380195806,3,80,403542.86780195805,20.544
404535.5306591009,1,80,404556.0746591009,20.544
405548.73751624377,2,80,405569.28151624376,20.544
406561.9443733866,0,80,406582.4883733866,20.544
407575.1512305295,4,81,407595.69523052947,20.544
408588.3580876723,3,81,408608.9020876723,20.544
409601.5649448152,1,81,409622.1089448152,20.544
410614.77180195804,2,81,410635.31580195803,20.544
411627.9786591009,0,81,411648.5226591009,20.544
412641.18551624374,4,82,412661.72951624374,20.544
413654.3923733866,3,82,413674.9363733866,20.544
414667.59923052945,1,82,414688.14323052944,20.544
415680.8060876723,2,82,415701.3500876723,20.544
416694.01294481516,0,82,416714.55694481515,20.544
417707.219801958,4,83,417727.763801958,20.544
418720.42665910086,3,83,418740.97065910086,20.544
419733.6335162437,1,83,419754.1775162437,20.544
420746.84037338657,2,83,420767.38437338657,20.544
421760.0472305294,0,83,421780.5912305294,20.544
422773.2540876723,4,84,422793.7980876723,20.544
423786.46094481513,3,84,423807.0049448151,20.544
424799.667801958,1,84,424820.211801958,20.544
425812.87465910084,2,84,425833.41865910083,20.544
426826.0815162437,0,84,426846.6255162437,20.544
427839.28837338655,4,85,427859.83237338654,20.544
428852.4952305294,3,85,428873.0392305294,20.544
429865.70208767225,1,85,429886.24608767225,20.544
430878.9089448151,2,85,430899.4529448151,20.544
431892.11580195796,0,85,431912.65980195795,20.544
432905.3226591008,4,86,432925.8666591008,20.544
433918.52951624367,3,86,433939.07351624366,20.544
434931.7363733865,1,86,434952.2803733865,20.544
435944.9432305294,2,86,435965.48723052937,20.544
436958.1500876722,0,86,436978.6940876722,20.544
437971.3569448151,4,87,437991.9009448151,20.544
438984.56380195793,3,87,439005.1078019579,20.544
439997.7706591008,1,87,440018.3146591008,20.544
441010.97751624364,2,87,441031.52151624364,20.544
442024.1843733865,0,87,442044.7283733865,20.544
443037.39123052935,4,88,443057.93523052934,20.544
444050.5980876722,3,88,444071.1420876722,20.544
445063.80494481506,1,88,445084.34894481505,20.544
446077.0118019579,2,88,446097.5558019579,20.544
447090.21865910076,0,88,447110.76265910076,20.544
448103.4255162436,4,89,448123.9695162436,20.544
449116.63237338647,3,89,449137.17637338646,20.544
450129.8392305293,1,89,450150.3832305293,20.544
451143.0460876722,2,89,451163.5900876722,20.544
452156.25294481503,0,89,452176.796944815,20.544
453169.4598019579,4,90,453190.0038019579,20.544
454182.66665910074,3,90,454203.21065910073,20.544
455195.8735162436,1,90,455216.4175162436,20.544
456209.08037338644,2,90,456229.62437338644,20.544
457222.2872305293,0,90,457242.8312305293,20.544
458235.49408767215,4,91,458256.03808767215,20.544
459248.700944815,3,91,459269.244944815,20.544
460261.90780195786,1,91,460282.45180195785,20.544
461275.1146591007,2,91,461295.6586591007,20.544
462288.32151624357,0,91,462308.86551624356,20.544
463301.5283733864,4,92,463322.0723733864,20.544
464314.7352305293,3,92,464335.27923052927,20.544
465327.9420876721,1,92,465348.4860876721,20.544
466341.148944815,2,92,466361.692944815,20.544
467354.35580195783,0,92,467374.8998019578,20.544
468367.5626591007,4,93,468388.1066591007,20.544
469380.76951624354,3,93,469401.31351624354,20.544
470393.9763733864,1,93,470414.5203733864,20.544
471407.18323052925,2,93,471427.72723052924,20.544
472420.3900876721,0,93,472440.9340876721,20.544
473433.59694481496,4,94,473454.14094481495,20.544
474446.8038019578,3,94,474467.3478019578,20.544
475460.01065910066,1,94,475480.55465910066,20.544
476473.2175162435,2,94,476493.7615162435,20.544
477486.42437338637,0,94,477506.96837338636,20.544
478499.6312305292,4,95,478520.1752305292,20.544
479512.8380876721,3,95,479533.3820876721,20.544
480526.04494481493,1,95,480546.5889448149,20.544
481539.2518019578,2,95,481559.7958019578,20.544
482552.45865910064,0,95,482573.00265910063,20.544
483565.6655162435,4,96,483586.2095162435,20.544
484578.87237338634,3,96,484599.41637338634,20.544
485592.0792305292,1,96,485612.6232305292,20.544
486605.28608767205,2,96,486625.83008767205,20.544
487618.4929448149,0,96,487639.0369448149,20.544
488631.69980195776,4,97,488652.24380195775,20.544
489644.9066591006,3,97,489665.4506591006,20.544
490658.11351624347,1,97,490678.65751624346,20.544
491671.3203733863,2,97,491691.8643733863,20.544
492684.5272305292,0,97,492705.07123052917,20.544
493697.734087672,4,98,493718.278087672,20.544
494710.9409448149,3,98,494731.4849448149,20.544
495724.14780195773,1,98,495744.6918019577,20.544
496737.3546591006,2,98,496757.8986591006,20.544
497750.56151624344,0,98,497771.10551624343,20.544
498763.7683733863,4,99,498784.3123733863,20.544
499776.97523052915,3,99,499797.51923052914,20.544
500790.182087672,1,99,500810.726087672,20.544
501803.38894481485,2,99,501823.93294481485,20.544
502816.5958019577,0,99,502837.1398019577,20.544
503829.80265910056,4,100,503850.34665910056,20.544
504843.0095162434,3,100,504863.5535162434,20.544
505856.21637338627,1,100,505876.76037338626,20.544
506869.4232305291,2,100,506889.9672305291,20.544
507882.630087672,0,100,507903.17408767197,20.544
508895.83694481483,4,101,508916.3809448148,20.544
509909.0438019577,3,101,509929.5878019577,20.544
510922.25065910054,1,101,510942.79465910053,20.544
511935.4575162434,2,101,511956.0015162434,20.544
512948.66437338624,0,101,512969.20837338624,20.544
513961.8712305291,4,102,513982.4152305291,20.544
514975.07808767195,3,102,514995.62208767195,20.544
515988.2849448148,1,102,516008.8289448148,20.544
517001.49180195766,2,102,517022.03580195765,20.544
518014.6986591005,0,102,518035.2426591005,20.544
519027.90551624337,4,103,519048.44951624336,20.544
520041.1123733862,3,103,520061.6563733862,20.544
521054.3192305291,1,103,521074.86323052907,20.544
522067.5260876719,2,103,522088.0700876719,20.544
523080.7329448148,0,103,523101.2769448148,20.544
524093.93980195763,4,104,524114.4838019576,20.544
525107.1466591005,3,104,525127.6906591005,20.544
526120.3535162434,1,104,526140.8975162434,20.544
527133.5603733863,2,104,527154.1043733862,20.544
528146.7672305291,0,104,528167.3112305291,20.544
529159.974087672,4,105,529180.518087672,20.544
530173.1809448148,3,105,530193.7249448148,20.544
531186.3878019577,1,105,531206.9318019577,20.544
532199.5946591005,2,105,532220.1386591005,20.544
533212.8015162434,0,105,533233.3455162434,20.544
534226.0083733862,4,106,534246.5523733862,20.544
535239.2152305291,3,106,535259.7592305291,20.544
536252.4220876719,1,106,536272.9660876719,20.544
537265.6289448148,2,106,537286.1729448148,20.544
538278.8358019576,0,106,538299.3798019576,20.544
539292.0426591005,4,107,539312.5866591005,20.544
540305.2495162433,3,107,540325.7935162433,20.544
541318.4563733862,1,107,541339.0003733862,20.544
542331.663230529,2,107,542352.207230529,20.544
543344.8700876719,0,107,543365.4140876719,20.544
544358.0769448148,4,108,544378.6209448148,20.544
545371.2838019576,3,108,545391.8278019576,20.544
546384.4906591005,1,108,546405.0346591005,20.544
547397.6975162433,2,108,547418.2415162433,20.544
548410.9043733862,0,108,548431.4483733862,20.544
549424.111230529,4,109,549444.655230529,20.544
550437.3180876719,3,109,550457.8620876719,20.544
551450.5249448147,1,109,551471.0689448147,20.544
552463.7318019576,2,109,552484.2758019576,20.544
553476.9386591004,0,109,553497.4826591004,20.544
554490.1455162433,4,110,554510.6895162433,20.544
555503.3523733862,3,110,555523.8963733861,20.544
556516.559230529,1,110,556537.103230529,20.544
557529.7660876719,2,110,557550.3100876719,20.544
558542.9729448147,0,110,558563.5169448147,20.544
559556.1798019576,4,111,559576.7238019576,20.544
560569.3866591004,3,111,560589.9306591004,20.544
561582.5935162433,1,111,561603.1375162433,20.544
562595.8003733861,2,111,562616.3443733861,20.544
563609.007230529,0,111,563629.551230529,20.544
564622.2140876718,4,112,564642.7580876718,20.544
565635.4209448147,3,112,565655.9649448147,20.544
566648.6278019575,1,112,566669.1718019575,20.544
567661.8346591004,2,112,567682.3786591004,20.544
568675.0415162432,0,112,568695.5855162432,20.544
569688.2483733861,4,113,569708.7923733861,20.544
570701.455230529,3,113,570721.999230529,20.544
571714.6620876718,1,113,571735.2060876718,20.544
572727.8689448147,2,113,572748.4129448147,20.544
573741.0758019575,0,113,573761.6198019575,20.544
574754.2826591004,4,114,574774.8266591004,20.544
575767.4895162432,3,114,575788.0335162432,20.544
576780.6963733861,1,114,576801.2403733861,20.544
577793.9032305289,2,114,577814.4472305289,20.544
578807.1100876718,0,114,578827.6540876718,20.544
579820.3169448146,4,115,579840.8609448146,20.544
580833.5238019575,3,115,580854.0678019575,20.544
581846.7306591003,1,115,581867.2746591003,20.544
582859.9375162432,2,115,582880.4815162432,20.544
583873.144373386,0,115,583893.688373386,20.544
584886.3512305289,4,116,584906.8952305289,20.544
585899.5580876718,3,116,585920.1020876718,20.544
586912.7649448146,1,116,586933.3089448146,20.544
587925.9718019575,2,116,587946.5158019575,20.544
588939.1786591003,0,116,588959.7226591003,20.544
589952.3855162432,4,117,589972.9295162432,20.544
590965.592373386,3,117,590986.136373386,20.544
591978.7992305289,1,117,591999.3432305289,20.544
592992.0060876717,2,117,593012.5500876717,20.544
