time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55818.07529809814,3,11,55838.61929809814,20.544
56327.86441961685,2,11,56348.408419616855,20.544
57090.19546919598,0,12,57110.739469195985,20.544
57561.10792707571,4,12,57581.65192707571,20.544
60008.0,1,12,60028.544,20.544
60841.098733193234,3,12,60861.642733193235,20.544
61367.05333529567,2,12,61387.59733529567,20.544
62118.584307540834,0,13,62139.128307540836,20.544
62606.14219298941,4,13,62626.686192989415,20.544
65008.0,1,13,65028.544,20.544
65862.97099653358,3,13,65883.51499653357,20.544
66405.37641835757,2,13,66425.92041835756,20.544
67147.16032080882,0,14,67167.70432080881,20.544
67650.03476508537,4,14,67670.57876508536,20.544
70008.0,1,14,70028.544,20.544
70883.7496467069,3,14,70904.2936467069,20.544
71442.82227977503,2,14,71463.36627977503,20.544
72175.80945173728,0,15,72196.35345173728,20.544
72692.85894636573,4,15,72713.40294636572,20.544
75008.0,1,15,75028.544,20.544
75903.48936437155,3,15,75924.03336437154,20.544
76479.38283400486,2,15,76499.92683400486,20.544
77204.51532085065,0,16,77225.05932085065,20.544
77734.67968975283,4,16,77755.22368975282,20.544
80008.0,1,16,80028.544,20.544
80922.24209615297,3,16,80942.78609615297,20.544
81515.05299711227,2,16,81535.59699711227,20.544
82233.56940466374,0,17,82254.11340466373,20.544
82775.56994759793,4,17,82796.11394759793,20.544
85008.0,1,17,85028.544,20.544
85940.05719134532,3,17,85960.60119134531,20.544
86549.83040682392,2,17,86570.37440682392,20.544
87262.90965477175,0,18,87283.45365477174,20.544
87815.59234476986,4,18,87836.13634476985,20.544
90008.0,1,18,90028.544,20.544
90956.98153177804,3,18,90977.52553177804,20.544
91583.71516307163,2,18,91604.25916307162,20.544
92292.47713018674,0,19,92313.02113018674,20.544
92854.80045791004,4,19,92875.34445791003,20.544
95008.0,1,19,95028.544,20.544
95973.05965518914,3,19,95993.60365518913,20.544
96616.7095876775,2,19,96637.2535876775,20.544
97322.21595306128,0,20,97342.75995306128,20.544
97893.23995633156,4,20,97913.78395633155,20.544
100008.0,1,20,100028.544,20.544
100988.33387242968,3,20,101008.87787242967,20.544
101648.8180019151,2,20,101669.3620019151,20.544
102352.07325550397,0,21,102372.61725550397,20.544
102930.9496184554,4,21,102951.4936184554,20.544
105008.0,1,21,105028.544,20.544
106002.8443788082,3,21,106023.38837880819,20.544
106680.04652075976,2,21,106700.59052075975,20.544
107381.99911876676,0,22,107402.54311876676,20.544
107967.96223633042,4,22,107988.50623633042,20.544
110008.0,1,22,110028.544,20.544
111016.62935986779,3,22,111037.17335986778,20.544
111710.40286271516,2,22,111730.94686271515,20.544
112411.94650596418,0,23,112432.49050596418,20.544
113004.3054195654,4,23,113024.84941956539,20.544
115008.0,1,23,115028.544,20.544
116029.7250918744,3,23,116050.26909187439,20.544
116739.89617417312,2,23,116760.44017417311,20.544
117441.87118937462,0,24,117462.41518937462,20.544
118040.00230889973,4,24,118060.54630889972,20.544
120008.0,1,24,120028.544,20.544
121042.16603728068,3,24,121062.71003728067,20.544
121768.5368673285,2,24,121789.08086732849,20.544
122471.73167327231,0,25,122492.2756732723,20.544
123075.11597711836,4,25,123095.65997711835,20.544
125008.0,1,25,125028.544,20.544
126053.98493541665,3,25,126074.52893541665,20.544
126796.3364707329,2,25,126816.8804707329,20.544
127501.48911314535,0,26,127522.03311314534,20.544
128109.9618339197,4,26,128130.5058339197,20.544
130008.0,1,26,130028.544,20.544
131065.21288864582,3,26,131085.75688864582,20.544
131823.30749162854,2,26,131843.85149162853,20.544
132531.10723206948,0,27,132551.65123206947,20.544
133144.54630382717,4,27,133165.09030382716,20.544
135008.0,1,27,135028.544,20.544
136075.87944421353,3,27,136096.42344421352,20.544
136849.46328925778,2,27,136870.00728925777,20.544
137560.55223492888,0,28,137581.09623492887,20.544
138178.87380038225,4,28,138199.41780038225,20.544
140008.0,1,28,140028.544,20.544
141086.01267200283,3,28,141106.55667200283,20.544
141874.81795839503,2,28,141895.36195839502,20.544
142589.7927211022,0,29,142610.33672110218,20.544
143212.94694641826,4,29,143233.49094641826,20.544
145008.0,1,29,145028.544,20.544
146095.63923840268,3,29,146116.18323840268,20.544
146899.3862223954,2,29,146919.9302223954,20.544
147618.79959616685,0,30,147639.34359616684,20.544
148246.7667789057,4,30,148267.3107789057,20.544
150008.0,1,30,150028.544,20.544
151104.78447648254,3,30,151125.32847648254,20.544
151923.18333509978,2,30,151943.72733509977,20.544
152647.5459831135,0,31,152668.0899831135,20.544
153280.33293911608,4,31,153300.87693911607,20.544
155008.0,1,31,155028.544,20.544
156113.4724526584,3,31,156134.0164526584,20.544
156946.2249909777,2,31,156966.7689909777,20.544
157676.0071335067,0,32,157696.5511335067,20.544
158313.6438488356,4,32,158334.1878488356,20.544
160008.0,1,32,160028.544,20.544
161121.7260300255,3,32,161142.27003002548,20.544
161968.52724293008,2,32,161989.07124293008,20.544
162704.16033897788,0,33,162724.70433897787,20.544
163346.69687334273,4,33,163367.24087334273,20.544
165008.0,1,33,165028.544,20.544
166129.5669285242,3,33,166150.1109285242,20.544
166990.1064272098,2,33,167010.6504272098,20.544
167731.98484338948,0,34,167752.52884338947,20.544
168379.48847184508,4,34,168400.03247184507,20.544
170008.0,1,34,170028.544,20.544
171137.015782098,3,34,171157.559782098,20.544
172010.9790949542,2,34,172031.5230949542,20.544
172759.46175596773,0,35,172780.00575596772,20.544
173412.01433605122,4,35,173432.5583360512,20.544
175008.0,1,35,175028.544,20.544
176144.0921929931,3,35,176164.6361929931,20.544
177031.16194985615,2,35,177051.70594985614,20.544
177786.57396566216,0,36,177807.11796566215,20.544
178444.26951753176,4,36,178464.81351753176,20.544
180008.0,1,36,180028.544,20.544
181150.81478334343,3,36,181171.35878334343,20.544
182050.6717915305,2,36,182071.2157915305,20.544
182813.30605695557,0,37,182833.85005695556,20.544
183476.24854450295,4,37,183496.79254450294,20.544
185008.0,1,37,185028.544,20.544
186157.20124417625,3,37,186177.74524417624,20.544
187069.52546416278,2,37,187090.06946416278,20.544
187839.64422731593,0,38,187860.18822731593,20.544
188507.94552864358,4,38,188528.48952864358,20.544
190008.0,1,38,190028.544,20.544
191163.26838196744,3,38,191183.81238196744,20.544
192087.73981005303,2,38,192108.28381005302,20.544
192865.5762064528,0,39,192886.1202064528,20.544
193539.35426253403,4,39,193559.89826253403,20.544
195008.0,1,39,195028.544,20.544
196169.03216286906,3,39,196189.57616286905,20.544
197105.33162769384,2,39,197125.87562769384,20.544
197891.09117751484,0,40,197911.63517751484,20.544
198570.46830828307,4,40,198591.01230828307,20.544
200008.0,1,40,200028.544,20.544
201174.5077547256,3,40,201195.0517547256,20.544
202122.31763404544,2,40,202142.86163404543,20.544
202916.17970034137,0,41,202936.72370034136,20.544
203601.281077886,4,41,203621.825077886,20.544
205008.0,1,41,205028.544,20.544
206179.70956698933,3,41,206200.25356698933,20.544
207138.71443069263,2,41,207159.25843069263,20.544
207940.83363685894,0,42,207961.37763685893,20.544
208631.78590583464,4,42,208652.32990583463,20.544
210008.0,1,42,210028.544,20.544
211184.65128863987,3,42,211205.19528863986,20.544
212154.53847359,2,42,212175.08247358998,20.544
212965.04607869548,0,43,212985.59007869547,20.544
213661.97611447767,4,43,213682.52011447767,20.544
215008.0,1,43,215028.544,20.544
216189.34592420788,3,43,216209.88992420788,20.544
217169.80604612088,2,43,217190.35004612088,20.544
217988.81127706674,0,44,218009.35527706673,20.544
218691.84507260713,4,44,218712.38907260713,20.544
220008.0,1,44,220028.544,20.544
221193.80582799748,3,44,221214.34982799747,20.544
222184.5332352147,2,44,222205.0772352147,20.544
223012.12457497412,0,45,223032.66857497412,20.544
223721.3862477255,4,45,223741.93024772548,20.544
225008.0,1,45,225028.544,20.544
226198.0427365976,3,45,226218.5867365976,20.544
227198.73591028387,2,45,227219.27991028386,20.544
228034.9823417396,0,46,228055.5263417396,20.544
228750.5932524262,4,46,228771.13725242618,20.544
230008.6568626213,1,46,230029.2008626213,20.544
231202.1006428988,3,46,231222.64464289878,20.544
232212.4313469146,2,46,232232.9753469146,20.544
233057.38199199835,0,47,233077.92599199835,20.544
233779.4598894048,4,47,233800.0038894048,20.544
235010.7242139605,1,47,235031.2682139605,20.544
236206.05902145186,3,47,236226.60302145185,20.544
237225.63993064148,2,47,237246.18393064148,20.544
238079.3220889305,0,48,238099.8660889305,20.544
238807.98019938107,4,48,238828.52419938106,20.544
240014.1142132315,1,48,240034.6582132315,20.544
241209.98898104083,3,48,241230.53298104083,20.544
242238.38458316145,2,48,242258.92858316144,20.544
243100.80241364203,0,49,243121.34641364202,20.544
243836.14851009412,4,49,243856.69251009412,20.544
245018.74312807465,1,49,245039.28712807465,20.544
246213.9538883925,3,49,246234.4978883925,20.544
247250.690248423,2,49,247271.234248423,20.544
248121.8240053811,0,50,248142.36800538108,20.544
248863.95948485847,4,50,248884.50348485846,20.544
250024.53114591385,1,50,250045.07514591384,20.544
251218.00995126858,3,50,251238.55395126858,20.544
252262.58343356528,2,50,252283.12743356527,20.544
253142.3891767903,0,51,253162.9331767903,20.544
253891.40816945507,4,51,253911.95216945506,20.544
255031.4021970909,1,51,255051.9461970909,20.544
256222.2067635597,3,51,256242.75076355968,20.544
257274.09180006498,2,51,257294.63580006498,20.544
258162.50150795403,0,52,258183.04550795403,20.544
258918.49003638,4,52,258939.03403638,20.544
260039.28378905536,1,52,260059.82778905536,20.544
261226.58781483446,3,52,261247.13181483446,20.544
262285.2438008035,2,52,262305.7878008035,20.544
263182.1658225965,0,53,263202.7098225965,20.544
263945.2010256908,4,53,263965.7450256908,20.544
265048.1068508871,1,53,265068.6508508871,20.544
266231.19096663705,3,53,266251.73496663704,20.544
267296.0683590952,2,53,267316.6123590952,20.544
268201.38814942143,0,54,268221.9321494214,20.544
268971.5375818774,4,54,268992.08158187737,20.544
270057.80558743665,1,54,270078.34958743665,20.544
271236.04889767704,3,54,271256.59289767704,20.544
272306.5945860243,2,54,272327.1385860243,20.544
273220.17567125155,0,55,273240.71967125154,20.544
273997.4966863461,4,55,274018.04068634607,20.544
275068.3173423821,1,55,275088.8613423821,20.544
276241.1895199123,3,55,276261.7335199123,20.544
277316.8515327187,2,55,277337.3955327187,20.544
278238.5366643249,0,56,278259.0806643249,20.544
279023.075885245,4,56,279043.619885245,20.544
280079.5824695252,1,56,280100.1264695252,20.544
281246.63636739296,3,56,281267.18036739295,20.544
282326.8679744524,2,56,282347.4119744524,20.544
283256.4804298313,0,57,283277.0244298313,20.544
284048.2733124743,4,57,284068.8173124743,20.544
285091.5442116727,1,57,285112.0882116727,20.544
286252.40895960695,3,57,286272.95295960695,20.544
287336.6722237101,2,57,287357.2162237101,20.544
288274.01721952524,0,58,288294.56121952523,20.544
289073.08770782687,4,58,289093.63170782686,20.544
290104.1485864804,1,58,290124.6925864804,20.544
291258.52314095065,3,58,291279.06714095065,20.544
292346.29196957214,2,58,292366.83596957213,20.544
293291.15815702756,0,59,293311.70215702755,20.544
294097.5184302869,4,59,294118.0624302869,20.544
295117.34427867073,1,59,295137.8882786707,20.544
296264.99139783665,3,59,296285.53539783665,20.544
297355.7541409854,2,59,297376.29814098537,20.544
298307.91515622544,0,60,298328.45915622544,20.544
299121.5654665838,4,60,299142.1094665838,20.544
300131.0825380664,1,60,300151.62653806637,20.544
301271.8231548481,3,60,301292.3671548481,20.544
302365.0847916785,2,60,302385.6287916785,20.544
303324.3008379981,0,61,303344.8448379981,20.544
304145.2294351545,4,61,304165.7734351545,20.544
305145.3170829208,1,61,305165.8610829208,20.544
306279.02505125175,3,61,306299.56905125175,20.544
307374.3090046572,2,61,307394.8530046572,20.544
308340.3284463311,0,62,308360.8724463311,20.544
309168.51158571336,4,62,309189.05558571336,20.544
310160.00400806044,1,62,310180.54800806043,20.544
311286.60119909217,3,62,311307.14519909216,20.544
312383.450814379,2,62,312403.99481437897,20.544
313356.01176473347,0,63,313376.55576473346,20.544
314191.4137946644,4,63,314211.95779466437,20.544
315175.1016973906,1,63,315195.6456973906,20.544
316294.5534240071,3,63,316315.0974240071,20.544
317392.53314486035,2,63,317413.07714486035,20.544
318371.3650337398,0,64,318391.9090337398,20.544
319213.9385566182,4,64,319234.48255661817,20.544
320190.570740352,1,64,320211.114740352,20.544
321302.8814898243,3,64,321323.4254898243,20.544
322401.5777621085,2,64,322422.1217621085,20.544
323386.40287015826,0,65,323406.94687015825,20.544
324236.08897229517,4,65,324256.63297229516,20.544
325206.3738519491,1,65,325226.9178519491,20.544
326311.58330793056,3,65,326332.12730793055,20.544
327410.60523939965,2,65,327431.14923939965,20.544
328401.1401886203,0,66,328421.6841886203,20.544
329257.8687331114,4,66,329278.4127331114,20.544
330222.4757960072,1,66,330243.0197960072,20.544
331320.6551323344,3,66,331341.1991323344,20.544
332419.63493404636,2,66,332440.17893404636,20.544
333415.5921258916,0,67,333436.1361258916,20.544
334279.28210275044,4,67,334299.82610275043,20.544
335238.8433113444,1,67,335259.3873113444,20.544
336330.0917412849,3,67,336350.6357412849,20.544
337428.6849744083,2,67,337449.2289744083,20.544
338429.77396831743,0,68,338450.3179683174,20.544
339300.3338960288,4,68,339320.8778960288,20.544
340255.4450405786,1,68,340275.9890405786,20.544
341339.88660624955,3,68,341360.43060624955,20.544
342437.7722560004,2,68,342458.31625600037,20.544
343443.70108270156,0,69,343464.24508270156,20.544
344321.02945536247,4,69,344341.57345536246,20.544
345272.2514613178,1,69,345292.7954613178,20.544
346350.03204900294,3,69,346370.57604900294,20.544
347446.9124456505,2,69,347467.4564456505,20.544
348457.388850849,0,70,348477.932850849,20.544
349341.3746251368,4,70,349361.9186251368,20.544
350289.23481950874,1,70,350309.77881950873,20.544
351360.51938752824,3,70,351381.06338752824,20.544
352456.1199927444,2,70,352476.6639927444,20.544
353470.85260794376,0,71,353491.39660794375,20.544
354361.3757242771,4,71,354381.9197242771,20.544
355306.3690647472,1,71,355326.9130647472,20.544
356371.3390713892,3,71,356391.88307138917,20.544
357465.40814667667,2,71,357485.95214667666,20.544
358484.10758488043,0,72,358504.6515848804,20.544
359381.0395173073,4,72,359401.5835173073,20.544
360323.62978737516,1,72,360344.17378737516,20.544
361382.4808071885,3,72,361403.0248071885,20.544
362474.7889797023,2,72,362495.3329797023,20.544
363497.16885462153,0,73,363517.7128546215,20.544
364400.373184173,4,73,364420.917184173,20.544
365340.99415721506,1,73,365361.53815721505,20.544
366393.93367468985,3,73,366414.47767468984,20.544
367484.2734144516,2,73,367504.8174144516,20.544
368510.051282613,0,74,368530.595282613,20.544
369419.384289095,4,74,369439.928289095,20.544
370358.4408638091,1,74,370378.9848638091,20.544
371405.68623414583,3,74,371426.2302341458,20.544
372493.87125543633,2,74,372514.4152554363,20.544
373522.76948125416,0,75,373543.31348125415,20.544
374438.080748703,4,75,374458.624748703,20.544
375375.9500580538,1,75,375396.49405805377,20.544
376417.7266253412,3,75,376438.2706253412,20.544
377503.5912239316,2,75,377524.1352239316,20.544
378535.33776838804,0,76,378555.88176838803,20.544
379456.47079968726,4,76,379477.01479968725,20.544
380393.50329513545,1,76,380414.04729513545,20.544
381430.04265883093,3,76,381450.5866588309,20.544
382513.44099567656,2,76,382533.98499567655,20.544
383547.77012975246,0,77,383568.31412975246,20.544
384474.5629661905,4,77,384495.1069661905,20.544
385411.0834786882,1,77,385431.6274786882,20.544
386442.6218998238,3,77,386463.16589982377,20.544
387523.42724088393,2,77,387543.9712408839,20.544
388560.08018530905,0,78,388580.62418530905,20.544
389492.36602714646,4,78,389512.91002714646,20.544
390428.67480611114,1,78,390449.21880611114,20.544
391455.45174513815,3,78,391475.99574513815,20.544
392533.5556660966,2,78,392554.0996660966,20.544
393572.28115934844,0,79,393592.82515934843,20.544
394509.88898375654,4,79,394530.43298375653,20.544
395446.26271499344,1,79,395466.80671499344,20.544
396468.5194936309,3,79,396489.0634936309,20.544
397543.8310574733,2,79,397564.3750574733,20.544
398584.3858542547,0,80,398604.9298542547,20.544
399527.14102728147,4,80,399547.68502728146,20.544
400463.8338306078,1,80,400484.3778306078,20.544
401481.81241047976,3,80,401502.35641047976,20.544
402554.25732512365,2,80,402574.80132512364,20.544
403596.40662779816,0,81,403616.95062779816,20.544
404544.1315073073,4,81,404564.6755073073,20.544
405481.3759144428,1,81,405501.9199144428,20.544
406495.3177856779,3,81,406515.8617856779,20.544
407564.8375481514,2,81,407585.3815481514,20.544
408608.3553738158,0,82,408628.8993738158,20.544
409560.8699006327,4,82,409581.4139006327,20.544
410498.87781375233,1,82,410519.4218137523,20.544
411509.0229870816,3,82,411529.5669870816,20.544
412575.5740200979,2,82,412596.1180200979,20.544
413620.2435061299,0,83,413640.7875061299,20.544
414577.36578090757,4,83,414597.90978090756,20.544
415516.3294121101,1,83,415536.8734121101,20.544
416522.915508333,3,83,416543.459508333,20.544
417586.4682945097,2,83,417607.0122945097,20.544
418632.0819455489,0,84,418652.6259455489,20.544
419593.6287891396,4,84,419614.1727891396,20.544
420533.72158096154,1,84,420554.26558096154,20.544
421536.9830119644,3,84,421557.5270119644,20.544
422597.52123038244,2,84,422618.06523038243,20.544
423643.8811097906,0,85,423664.4251097906,20.544
424609.6686051722,4,85,424630.2126051722,20.544
425551.04613217205,1,85,425571.59013217204,20.544
426551.2133679748,3,85,426571.7573679748,20.544
427608.73303726205,2,85,427629.27703726204,20.544
428655.65090616414,0,86,428676.19490616414,20.544
429625.4949202218,4,86,429646.0389202218,20.544
430568.29577157454,1,86,430588.83977157454,20.544
431565.59468815476,3,86,431586.13868815475,20.544
432620.1033198067,2,86,432640.6473198067,20.544
433667.40072684624,0,87,433687.94472684624,20.544
434641.11741055304,4,87,434661.66141055303,20.544
435585.4640535235,1,87,435606.0080535235,20.544
436580.1153564232,3,87,436600.6593564232,20.544
437631.63112163753,2,87,437652.1751216375,20.544
438679.1394465858,0,88,438699.6834465858,20.544
439656.54571235465,4,88,439677.08971235465,20.544
440602.54533646506,1,88,440623.08933646505,20.544
441594.7640554253,3,88,441615.3080554253,20.544
442643.31496832694,2,88,442663.85896832694,20.544
443690.87542267283,0,89,443711.4194226728,20.544
444671.78939787054,4,89,444692.33339787053,20.544
445619.53473953536,1,89,445640.07873953535,20.544
446609.5297896308,3,89,446630.0737896308,20.544
447655.15290939214,2,89,447675.69690939214,20.544
448702.6164970088,0,90,448723.1604970088,20.544
449686.8579528275,4,90,449707.40195282747,20.544
450636.42810019996,1,90,450656.97210019996,20.544
451624.40190515923,3,90,451644.9459051592,20.544
452667.1425591805,2,90,452687.6865591805,20.544
453714.3700001174,0,91,453734.9140001174,20.544
454701.76075519196,4,91,454722.30475519196,20.544
455653.22193294956,1,91,455673.76593294955,20.544
456639.37010654877,3,91,456659.91410654876,20.544
457679.2811365489,2,91,457699.8251365489,20.544
458726.142756939,0,92,458746.686756939,20.544
459716.50705527933,4,92,459737.0510552793,20.544
460669.91338906606,1,92,460690.45738906605,20.544
461654.42447067465,3,92,461674.96847067465,20.544
462691.5655032552,2,92,462712.10950325517,20.544
463737.9410942548,0,93,463758.4850942548,20.544
464731.1059572281,4,93,464751.6499572281,20.544
465686.5002174742,1,93,465707.0442174742,20.544
466669.55545801466,3,93,466690.09945801465,20.544
467703.9922009931,2,93,467724.5362009931,20.544
468749.7708495917,0,94,468770.3148495917,20.544
469745.5664018463,4,94,469766.1104018463,20.544
470702.98072669277,1,94,470723.52472669276,20.544
471684.75392144854,3,94,471705.29792144854,20.544
472716.5574870159,2,94,472737.1014870159,20.544
473761.6373814629,0,95,473782.1813814629,20.544
474759.8971508271,4,95,474780.4411508271,20.544
475719.35374789947,1,95,475739.89774789946,20.544
476700.0111127711,3,95,476720.5551127711,20.544
477729.25736830366,2,95,477749.80136830366,20.544
478773.54558080493,0,96,478794.0895808049,20.544
479774.106772326,4,96,479794.650772326,20.544
480735.6185991208,1,96,480756.1625991208,20.544
481715.3186870886,3,96,481735.8626870886,20.544
482742.0876342429,2,96,482762.6316342429,20.544
483785.4998834768,0,97,483806.0438834768,20.544
484788.2036278835,4,97,484808.7476278835,20.544
485751.77505055896,1,97,485772.31905055896,20.544
486730.6687052621,3,97,486751.2127052621,20.544
487755.04388779384,2,97,487775.58788779384,20.544
488797.5042836927,0,98,488818.0482836927,20.544
489802.19586067396,4,98,489822.73986067396,20.544
490767.8232910647,1,98,490788.3672910647,20.544
491746.0536345523,3,98,491766.5976345523,20.544
492768.1215751318,2,98,492788.6655751318,20.544
493809.5623482646,0,99,493830.1063482646,20.544
494816.09138505347,4,99,494836.63538505347,20.544
495783.76389576413,1,99,495804.3078957641,20.544
496761.4663476129,3,99,496782.0103476129,20.544
497781.31601375586,2,99,497801.86001375585,20.544
498821.67723153916,0,100,498842.22123153915,20.544
499829.89787737775,4,100,499850.44187737774,20.544
500799.5977948448,1,100,500820.1417948448,20.544
501776.9001199745,3,100,501797.4441199745,20.544
502794.6224190668,2,100,502815.1664190668,20.544
503833.85169091553,0,101,503854.3956909155,20.544
504843.62276805466,4,101,504864.16676805465,20.544
505815.32624350535,1,101,505835.87024350534,20.544
506792.34862615104,3,101,506812.89262615104,20.544
507808.035929421,2,101,507828.579929421,20.544
508846.0881028408,0,102,508866.6321028408,20.544
509857.273234794,4,102,509877.81723479397,20.544
510830.9507930698,1,102,510851.4947930698,20.544
511807.805934497,3,102,511828.349934497,20.544
512821.5516296748,2,102,512842.0956296748,20.544
513858.3884791825,0,103,513878.9324791825,20.544
514870.8561970134,4,103,514891.4001970134,20.544
515846.47326326696,1,103,515867.01726326696,20.544
516823.2665009355,3,103,516843.8105009355,20.544
517835.1645732378,2,103,517855.7085732378,20.544
518870.75448388525,0,104,518891.29848388524,20.544
519884.378311357,4,104,519904.922311357,20.544
520861.8957156715,1,104,520882.43971567147,20.544
521838.7251616723,3,104,521859.2691616723,20.544
522848.86980265955,2,104,522869.41380265955,20.544
523883.18744982395,0,105,523903.73144982394,20.544
524897.8459682803,4,105,524918.3899682803,20.544
525877.220428302,1,105,525897.764428302,20.544
526854.1771250037,3,105,526874.7211250036,20.544
527862.6623687767,2,105,527883.2063687767,20.544
528895.6883957715,0,106,528916.2323957715,20.544
529911.265289655,4,106,529931.809289655,20.544
530892.4498713696,1,106,530912.9938713696,20.544
531869.617962322,3,106,531890.161962322,20.544
532876.537348454,2,106,532897.081348454,20.544
533908.2580434057,0,107,533928.8020434057,20.544
534924.6421273425,4,107,534945.1861273425,20.544
535907.5866841683,1,107,535928.1306841683,20.544
536885.0435984143,3,107,536905.5875984143,20.544
537890.489860952,2,107,537911.033860952,20.544
538920.896834283,0,108,538941.440834283,20.544
539937.9820626895,4,108,539958.5260626895,20.544
540922.6336530944,1,108,540943.1776530944,20.544
541900.4503011482,3,108,541920.9943011482,20.544
542904.5150829619,2,108,542925.0590829619,20.544
543933.6049467169,0,109,543954.1489467169,20.544
544951.2904068909,4,109,544971.8344068909,20.544
545937.5936907842,1,109,545958.1376907842,20.544
546915.83467063,3,109,546936.37867063,20.544
547918.6082623453,2,109,547939.1522623453,20.544
548946.3823124983,0,110,548966.9263124983,20.544
549964.5722021713,4,110,549985.1162021713,20.544
550952.4698163535,1,110,550973.0138163535,20.544
551931.1936279163,3,110,551951.7376279163,20.544
552932.7647306238,2,110,552953.3087306238,20.544
553959.2286334046,0,111,553979.7726334046,20.544
554977.832223733,4,111,554998.376223733,20.544
555967.2651367225,1,111,555987.8091367225,20.544
556946.5244033566,3,111,556967.0684033566,20.544
557946.9799142604,2,111,557967.5239142604,20.544
558972.1433974474,0,112,558992.6873974474,20.544
559991.0749824187,4,112,560011.6189824187,20.544
560981.9828290073,1,112,561002.5268290073,20.544
561961.8245246392,3,112,561982.3685246392,20.544
562961.2493447794,2,112,562981.7933447794,20.544
563985.125894814,0,113,564005.669894814,20.544
565004.3047280385,4,113,565024.8487280385,20.544
565996.6261239588,1,113,566017.1701239588,20.544
566977.0918046052,3,113,566997.6358046052,20.544
567975.5686677707,2,113,567996.1126677707,20.544
568998.1752334619,0,114,569018.7192334619,20.544
570017.5254533096,4,114,570038.0694533096,20.544
571011.1982904264,1,114,571031.7422904264,20.544
571992.3243288962,3,114,572012.8683288962,20.544
572989.933650827,2,114,573010.477650827,20.544
574011.2903543301,0,115,574031.8343543301,20.544
575030.7408983606,4,115,575051.2848983606,20.544
576025.7026208232,1,115,576046.2466208232,20.544
577007.5204434926,3,115,577028.0644434926,20.544
578004.3401904603,2,115,578024.8841904603,20.544
579024.4700461366,0,116,579045.0140461366,20.544
580043.9545557494,4,116,580064.4985557494,20.544
581040.1424175695,1,116,581060.6864175695,20.544
582022.6787421964,3,116,582043.2227421964,20.544
583018.7843180471,2,116,583039.3283180471,20.544
584037.7129597322,0,117,584058.2569597322,20.544
585057.1696759486,4,117,585077.7136759486,20.544
586054.5209804885,1,117,586075.0649804885,20.544
587037.798054111,3,117,587058.342054111,20.544
588033.2622048503,2,117,588053.8062048503,20.544
589051.0176219881,0,118,589071.5616219881,20.544
590070.3892732506,4,118,590090.9332732506,20.544
591068.8415951267,1,118,591089.3855951267,20.544
592052.8774311617,3,118,592073.4214311617,20.544
593047.7701661659,2,118,593068.3141661659,20.544
594064.382449197,0,119,594084.926449197,20.544
595083.616132048,4,119,595104.160132048,20.544
596083.1075219727,1,119,596103.6515219727,20.544
597067.9161357023,3,119,597088.4601357023,20.544
598062.3046646427,2,119,598082.8486646427,20.544
599077.8057599693,0,120,599098.3497599693,20.544
