time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94359.0183984771,48,4,94379.5623984771,20.544
94764.59445094704,17,3,94785.13845094704,20.544
95170.41432817285,34,3,95190.95832817284,20.544
95575.88391646619,7,2,95596.42791646619,20.544
95981.49796158733,42,7,96002.04196158733,20.544
96389.93484307898,1,9,96410.47884307898,20.544
96796.45338284332,43,9,96816.99738284331,20.544
97202.78688000917,26,8,97223.33088000916,20.544
97606.71616578888,39,7,97627.26016578887,20.544
98015.00256121083,21,8,98035.54656121082,20.544
98419.14824418603,5,7,98439.69224418602,20.544
98827.3212571811,0,6,98847.8652571811,20.544
99231.4825294094,15,6,99252.0265294094,20.544
99637.21231472057,25,6,99657.75631472057,20.544
100042.73070313911,49,5,100063.2747031391,20.544
100448.55222677274,16,5,100469.09622677273,20.544
100854.08374497182,13,4,100874.62774497182,20.544
101259.89290006581,27,5,101280.4369000658,20.544
101665.39387831673,37,4,101685.93787831672,20.544
102070.96993078667,23,3,102091.51393078666,20.544
102476.78980801247,18,3,102497.33380801247,20.544
102882.25939630582,24,2,102902.80339630581,20.544
103287.87344142696,14,8,103308.41744142695,20.544
103696.31032291861,43,10,103716.8543229186,20.544
104102.82886268295,26,9,104123.37286268294,20.544
104509.1623598488,39,8,104529.70635984879,20.544
104913.0916456285,30,8,104933.6356456285,20.544
105321.37804105046,5,8,105341.92204105045,20.544
105725.52372402565,3,7,105746.06772402565,20.544
106133.69673702073,15,7,106154.24073702072,20.544
106537.85800924903,9,6,106558.40200924902,20.544
106943.5877945602,32,6,106964.13179456019,20.544
107349.10618297874,44,5,107369.65018297873,20.544
107754.92770661236,40,5,107775.47170661236,20.544
108160.45922481145,10,4,108181.00322481144,20.544
108566.26837990544,48,5,108586.81237990543,20.544
108971.76935815635,45,4,108992.31335815635,20.544
109377.3454106263,11,3,109397.88941062629,20.544
109783.1652878521,7,3,109803.70928785209,20.544
110188.63487614544,36,3,110209.17887614544,20.544
110594.24892126658,8,9,110614.79292126658,20.544
111002.68580275823,26,10,111023.22980275823,20.544
111409.20434252257,39,9,111429.74834252257,20.544
111815.53783968842,30,9,111836.08183968841,20.544
112219.46712546813,6,8,112240.01112546813,20.544
112627.75352089008,3,8,112648.29752089008,20.544
113031.89920386528,0,7,113052.44320386527,20.544
113440.07221686035,9,7,113460.61621686035,20.544
113844.23348908866,25,7,113864.77748908865,20.544
114249.96327439982,49,6,114270.50727439982,20.544
114655.48166281836,4,5,114676.02566281836,20.544
115061.30318645199,13,5,115081.84718645198,20.544
115466.83470465108,47,5,115487.37870465107,20.544
115872.64385974506,37,5,115893.18785974506,20.544
116278.14483799598,28,4,116298.68883799597,20.544
116683.72089046592,38,3,116704.26489046591,20.544
117089.54076769172,24,3,117110.08476769172,20.544
117495.01035598507,31,4,117515.55435598506,20.544
117900.62440110621,35,9,117921.1684011062,20.544
118309.06128259786,39,10,118329.60528259785,20.544
118715.5798223622,30,10,118736.12382236219,20.544
119121.91331952804,6,9,119142.45731952804,20.544
119525.84260530776,21,9,119546.38660530775,20.544
119934.1290007297,0,8,119954.6730007297,20.544
120338.2746837049,15,8,120358.8186837049,20.544
120746.44769669998,25,8,120766.99169669997,20.544
121150.60896892828,32,7,121171.15296892828,20.544
121556.33875423945,44,6,121576.88275423944,20.544
121961.85714265799,16,6,121982.40114265798,20.544
122367.67866629161,10,5,122388.22266629161,20.544
122773.2101844907,33,5,122793.7541844907,20.544
123179.01933958469,45,5,123199.56333958468,20.544
123584.5203178356,19,4,123605.0643178356,20.544
123990.09637030555,34,4,124010.64037030554,20.544
124395.91624753135,36,4,124416.46024753134,20.544
124801.3858358247,41,5,124821.92983582469,20.544
125206.99988094583,12,10,125227.54388094583,20.544
125615.43676243749,30,11,125635.98076243748,20.544
126021.95530220182,6,10,126042.49930220182,20.544
126428.28879936767,21,10,126448.83279936766,20.544
126832.21808514738,5,9,126852.76208514738,20.544
127240.50448056933,15,9,127261.04848056933,20.544
127644.65016354453,9,8,127665.19416354453,20.544
128052.8231765396,32,8,128073.3671765396,20.544
128456.98444876791,49,7,128477.5284487679,20.544
128862.71423407907,4,6,128883.25823407907,20.544
129268.23262249761,40,6,129288.77662249761,20.544
129674.05414613124,47,6,129694.59814613123,20.544
130079.58566433033,27,6,130100.12966433032,20.544
130485.39481942431,28,5,130505.93881942431,20.544
130890.89579767523,17,4,130911.43979767522,20.544
131296.47185014517,18,4,131317.01585014517,20.544
131702.29172737096,31,5,131722.83572737096,20.544
132107.7613156643,22,6,132128.3053156643,20.544
132513.37536078546,1,10,132533.91936078545,20.544
132921.8122422771,6,11,132942.3562422771,20.544
133328.33078204145,21,11,133348.87478204144,20.544
133734.6642792073,5,10,133755.2082792073,20.544
134138.59356498698,3,9,134159.13756498697,20.544
134546.87996040896,9,9,134567.42396040895,20.544
134951.02564338414,25,9,134971.56964338414,20.544
135359.19865637922,49,8,135379.7426563792,20.544
135763.35992860753,44,7,135783.90392860753,20.544
136169.0897139187,16,7,136189.6337139187,20.544
136574.60810233722,13,6,136595.15210233722,20.544
136980.42962597086,33,6,137000.97362597086,20.544
137385.96114416994,48,6,137406.50514416993,20.544
137791.77029926394,19,5,137812.31429926393,20.544
138197.27127751484,23,4,138217.81527751483,20.544
138602.84732998477,7,4,138623.39132998476,20.544
139008.6672072106,41,6,139029.21120721058,20.544
139414.13679550393,2,6,139434.68079550393,20.544
139819.75084062509,43,11,139840.29484062508,20.544
140228.18772211674,21,12,140248.73172211673,20.544
140634.70626188107,5,11,140655.25026188107,20.544
141041.03975904692,3,10,141061.58375904692,20.544
141444.9690448266,0,9,141465.5130448266,20.544
141853.25544024858,25,10,141873.79944024858,20.544
142257.40112322377,32,9,142277.94512322376,20.544
142665.57413621884,44,8,142686.11813621884,20.544
143069.73540844716,4,7,143090.27940844715,20.544
143475.46519375834,40,7,143496.00919375833,20.544
143880.98358217685,10,6,143901.52758217684,20.544
144286.8051058105,27,7,144307.34910581048,20.544
144692.33662400956,37,6,144712.88062400956,20.544
145098.14577910356,17,5,145118.68977910356,20.544
145503.64675735447,11,4,145524.19075735446,20.544
145909.2228098244,24,4,145929.7668098244,20.544
146315.0426870502,22,7,146335.5866870502,20.544
146720.51227534356,20,6,146741.05627534355,20.544
147126.1263204647,26,11,147146.6703204647,20.544
147534.56320195636,5,12,147555.10720195636,20.544
147941.0817417207,3,11,147961.6257417207,20.544
148347.41523888655,0,10,148367.95923888654,20.544
148751.34452466623,15,10,148771.88852466622,20.544
149159.6309200882,32,10,149180.1749200882,20.544
149563.7766030634,49,9,149584.3206030634,20.544
149971.94961605847,4,8,149992.49361605846,20.544
150376.11088828678,16,8,150396.65488828678,20.544
150781.84067359797,13,7,150802.38467359796,20.544
151187.35906201648,47,7,151207.90306201647,20.544
151593.18058565012,48,7,151613.7245856501,20.544
151998.7121038492,45,6,152019.25610384918,20.544
152404.5212589432,23,5,152425.06525894318,20.544
152810.0222371941,38,4,152830.56623719409,20.544
153215.59828966402,36,5,153236.142289664,20.544
153621.41816688984,2,7,153641.96216688983,20.544
154026.88775518318,29,7,154047.43175518318,20.544
154432.50180030434,39,11,154453.04580030433,20.544
154840.938681796,3,12,154861.48268179598,20.544
155247.45722156033,0,11,155268.00122156032,20.544
155653.79071872617,15,11,155674.33471872617,20.544
156057.72000450586,9,10,156078.26400450585,20.544
156466.00639992784,49,10,156486.55039992783,20.544
156870.15208290302,44,9,156890.696082903,20.544
157278.3250958981,16,9,157298.8690958981,20.544
157682.4863681264,40,8,157703.0303681264,20.544
158088.2161534376,10,7,158108.7601534376,20.544
158493.7345418561,33,7,158514.2785418561,20.544
158899.55606548974,37,7,158920.10006548974,20.544
159305.08758368882,28,6,159325.6315836888,20.544
159710.89673878282,11,5,159731.4407387828,20.544
160116.39771703372,34,5,160136.9417170337,20.544
160521.97376950365,31,6,160542.51776950364,20.544
160927.79364672946,20,7,160948.33764672946,20.544
161333.2632350228,46,8,161353.8072350228,20.544
161738.87728014396,30,12,161759.42128014396,20.544
162147.31416163562,0,12,162167.8581616356,20.544
162553.83270139995,15,12,162574.37670139995,20.544
162960.1661985658,9,11,162980.7101985658,20.544
163364.09548434548,25,11,163384.63948434548,20.544
163772.38187976746,44,10,163792.92587976746,20.544
164176.52756274265,4,9,164197.07156274264,20.544
164584.70057573772,40,9,164605.2445757377,20.544
164988.86184796604,13,8,165009.40584796603,20.544
165394.59163327722,47,8,165415.1356332772,20.544
165800.11002169573,27,8,165820.65402169572,20.544
166205.93154532937,45,7,166226.47554532936,20.544
166611.46306352844,19,6,166632.00706352844,20.544
167017.27221862244,38,5,167037.81621862244,20.544
167422.77319687334,18,5,167443.31719687334,20.544
167828.34924934327,41,7,167848.89324934327,20.544
168234.1691265691,29,8,168254.71312656908,20.544
168639.63871486243,42,8,168660.18271486243,20.544
169045.2527599836,6,12,169065.79675998358,20.544
169453.68964147524,15,13,169474.23364147524,20.544
169860.20818123958,9,12,169880.75218123957,20.544
170266.54167840543,25,12,170287.08567840542,20.544
170670.4709641851,32,11,170691.0149641851,20.544
171078.7573596071,4,10,171099.30135960708,20.544
171482.90304258227,16,10,171503.44704258227,20.544
171891.07605557734,13,9,171911.62005557734,20.544
172295.23732780566,10,8,172315.78132780566,20.544
172700.96711311684,33,8,172721.51111311684,20.544
173106.48550153535,48,8,173127.02950153535,20.544
173512.307025169,28,7,173532.851025169,20.544
173917.83854336807,17,6,173938.38254336806,20.544
174323.64769846207,34,6,174344.19169846206,20.544
174729.14867671297,7,5,174749.69267671296,20.544
175134.7247291829,22,8,175155.2687291829,20.544
175540.54460640872,46,9,175561.0886064087,20.544
175946.01419470206,14,9,175966.55819470205,20.544
176351.6282398232,21,13,176372.1722398232,20.544
176760.06512131487,9,13,176780.60912131486,20.544
177166.5836610792,25,13,177187.1276610792,20.544
177572.91715824505,32,12,177593.46115824505,20.544
177976.84644402473,49,11,177997.39044402473,20.544
178385.1328394467,16,11,178405.6768394467,20.544
178789.2785224219,40,10,178809.8225224219,20.544
179197.45153541697,10,9,179217.99553541697,20.544
179601.6128076453,47,9,179622.15680764528,20.544
180007.34259295647,27,9,180027.88659295646,20.544
180412.86098137498,37,8,180433.40498137497,20.544
180818.68250500862,19,7,180839.2265050086,20.544
181224.2140232077,23,6,181244.7580232077,20.544
181630.0231783017,18,6,181650.5671783017,20.544
182035.5241565526,24,5,182056.0681565526,20.544
182441.10020902252,2,8,182461.64420902252,20.544
182846.92008624834,42,9,182867.46408624834,20.544
183252.3896745417,8,10,183272.93367454168,20.544
183658.00371966284,5,13,183678.54771966283,20.544
184066.4406011545,25,14,184086.9846011545,20.544
184472.95914091883,32,13,184493.50314091882,20.544
184879.29263808468,49,12,184899.83663808467,20.544
185283.22192386436,44,11,185303.76592386435,20.544
185691.50831928634,40,11,185712.05231928633,20.544
186095.65400226152,13,10,186116.19800226152,20.544
186503.8270152566,47,10,186524.3710152566,20.544
186907.9882874849,33,9,186928.5322874849,20.544
187313.7180727961,48,9,187334.2620727961,20.544
187719.2364612146,45,8,187739.7804612146,20.544
188125.05798484824,17,7,188145.60198484824,20.544
188530.58950304732,11,6,188551.1335030473,20.544
188936.39865814132,7,6,188956.9426581413,20.544
189341.89963639222,36,6,189362.4436363922,20.544
189747.47568886215,20,8,189768.01968886214,20.544
190153.29556608797,14,10,190173.83956608796,20.544
190558.7651543813,35,10,190579.3091543813,20.544
190964.37919950247,3,13,190984.92319950246,20.544
191372.81608099412,32,14,191393.3600809941,20.544
191779.33462075845,49,13,191799.87862075845,20.544
192185.6681179243,44,12,192206.2121179243,20.544
192589.59740370399,4,11,192610.14140370398,20.544
192997.88379912596,13,11,193018.42779912596,20.544
193402.02948210115,10,10,193422.57348210114,20.544
193810.20249509622,33,10,193830.74649509622,20.544
194214.36376732454,27,10,194234.90776732453,20.544
194620.09355263572,37,9,194640.63755263572,20.544
195025.61194105423,28,8,195046.15594105422,20.544
195431.43346468787,23,7,195451.97746468786,20.544
195836.96498288694,38,6,195857.50898288694,20.544
196242.77413798094,24,6,196263.31813798094,20.544
196648.27511623185,31,7,196668.81911623184,20.544
197053.85116870177,29,9,197074.39516870177,20.544
197459.6710459276,8,11,197480.2150459276,20.544
197865.14063422094,12,11,197885.68463422093,20.544
198270.7546793421,0,13,198291.2986793421,20.544
198679.19156083374,49,14,198699.73556083374,20.544
199085.71010059808,44,13,199106.25410059807,20.544
199492.04359776393,4,12,199512.58759776392,20.544
199895.9728835436,16,12,199916.5168835436,20.544
200304.2592789656,10,11,200324.80327896558,20.544
200708.40496194077,47,11,200728.94896194077,20.544
201116.57797493585,27,11,201137.12197493584,20.544
201520.73924716417,48,10,201541.28324716416,20.544
201926.46903247535,45,9,201947.01303247534,20.544
202331.98742089386,19,8,202352.53142089385,20.544
202737.8089445275,11,7,202758.3529445275,20.544
203143.34046272657,34,7,203163.88446272656,20.544
203549.14961782057,36,7,203569.69361782057,20.544
203954.65059607147,41,8,203975.19459607147,20.544
204360.2266485414,46,10,204380.7706485414,20.544
204766.04652576722,35,11,204786.5905257672,20.544
205171.51611406056,1,11,205192.06011406056,20.544
205577.13015918172,15,14,205597.6741591817,20.544
205985.56704067337,44,14,206006.11104067336,20.544
206392.0855804377,4,13,206412.6295804377,20.544
206798.41907760355,16,13,206818.96307760355,20.544
207202.34836338324,40,12,207222.89236338323,20.544
207610.63475880522,47,12,207631.1787588052,20.544
208014.7804417804,33,11,208035.3244417804,20.544
208422.95345477547,48,11,208443.49745477547,20.544
208827.1147270038,37,10,208847.65872700379,20.544
209232.84451231497,28,9,209253.38851231497,20.544
209638.36290073348,17,8,209658.90690073348,20.544
210044.18442436712,38,7,210064.72842436712,20.544
210449.7159425662,18,7,210470.2599425662,20.544
210855.5250976602,31,8,210876.0690976602,20.544
211261.0260759111,22,9,211281.5700759111,20.544
211666.60212838103,42,10,211687.14612838102,20.544
212072.42200560684,12,12,212092.96600560684,20.544
212477.8915939002,43,12,212498.43559390018,20.544
212883.50563902134,9,14,212904.04963902134,20.544
213291.942520513,4,14,213312.486520513,20.544
213698.46106027733,16,14,213719.00506027733,20.544
214104.79455744318,40,13,214125.33855744317,20.544
214508.72384322286,13,12,214529.26784322286,20.544
214917.01023864484,33,12,214937.55423864484,20.544
215321.15592162003,27,12,215341.69992162002,20.544
215729.3289346151,37,11,215749.8729346151,20.544
216133.49020684342,45,10,216154.0342068434,20.544
216539.2199921546,19,9,216559.7639921546,20.544
216944.7383805731,23,8,216965.2823805731,20.544
217350.55990420675,34,8,217371.10390420674,20.544
217756.09142240582,7,7,217776.63542240582,20.544
218161.90057749982,41,9,218182.44457749982,20.544
218567.40155575072,2,9,218587.94555575072,20.544
218972.97760822065,14,11,218993.52160822065,20.544
219378.79748544647,1,12,219399.34148544646,20.544
219784.26707373981,26,12,219804.8110737398,20.544
220189.88111886097,25,15,220210.42511886096,20.544
220598.31800035262,16,15,220618.86200035262,20.544
221004.83654011696,40,14,221025.38054011695,20.544
221411.1700372828,13,13,221431.7140372828,20.544
221815.0993230625,10,12,221835.64332306248,20.544
222223.38571848447,27,13,222243.92971848446,20.544
222627.53140145965,48,12,222648.07540145965,20.544
223035.70441445473,45,11,223056.24841445472,20.544
223439.86568668304,28,10,223460.40968668304,20.544
223845.59547199422,17,9,223866.13947199422,20.544
224251.11386041273,11,8,224271.65786041273,20.544
224656.93538404637,18,8,224677.47938404637,20.544
225062.46690224545,24,7,225083.01090224544,20.544
225468.27605733945,22,10,225488.82005733944,20.544
225873.77703559035,20,9,225894.32103559034,20.544
226279.35308806028,8,12,226299.89708806027,20.544
226685.1729652861,43,13,226705.7169652861,20.544
227090.64255357944,39,12,227111.18655357943,20.544
227496.2565987006,32,15,227516.8005987006,20.544
227904.69348019225,40,15,227925.23748019224,20.544
228311.21201995658,13,14,228331.75601995658,20.544
228717.54551712243,10,13,228738.08951712243,20.544
229121.4748029021,47,13,229142.0188029021,20.544
229529.7611983241,48,13,229550.3051983241,20.544
229933.90688129928,37,12,229954.45088129927,20.544
230342.07989429435,28,11,230362.62389429435,20.544
230746.24116652267,19,10,230766.78516652266,20.544
231151.97095183385,23,9,231172.51495183384,20.544
231557.48934025236,38,8,231578.03334025235,20.544
231963.310863886,7,8,231983.854863886,20.544
232368.84238208507,36,8,232389.38638208507,20.544
232774.65153717907,2,10,232795.19553717907,20.544
233180.15251542997,29,10,233200.69651542997,20.544
233585.7285678999,35,12,233606.2725678999,20.544
233991.54844512572,26,13,234012.09244512572,20.544
234397.01803341907,30,13,234417.56203341906,20.544
234802.63207854022,49,15,234823.17607854021,20.544
235211.06896003187,13,15,235231.61296003187,20.544
235617.5874997962,10,14,235638.1314997962,20.544
236023.92099696206,47,14,236044.46499696205,20.544
236427.85028274174,33,13,236448.39428274173,20.544
236836.13667816372,37,13,236856.6806781637,20.544
237240.2823611389,45,12,237260.8263611389,20.544
